2017-11-26 23:30:18.34,-110.695,0,0
2017-11-26 23:30:20.53,-110.675,0,0
2017-11-26 23:30:22.73,-109.350,0,0
2017-11-26 23:30:24.92,-110.500,0,0
2017-11-26 23:30:27.11,-110.180,0,0
2017-11-26 23:30:29.31,-110.520,0,0
2017-11-26 23:30:31.50,-110.720,0,0
2017-11-26 23:30:33.69,-110.605,0,0
2017-11-26 23:30:35.88,-110.925,0,0
2017-11-26 23:30:38.08,-109.810,0,0
2017-11-26 23:30:40.27,-110.395,0,0
2017-11-26 23:30:42.46,-110.010,0,0
2017-11-26 23:30:44.66,-110.490,0,0
2017-11-26 23:30:46.85,-110.965,0,0
2017-11-26 23:30:49.04,-111.215,0,0
2017-11-26 23:30:51.23,-111.345,0,0
2017-11-26 23:30:53.43,-110.780,0,0
2017-11-26 23:30:55.62,-112.505,0,0
2017-11-26 23:30:57.81,-111.545,0,0
2017-11-26 23:31:00.00,-110.660,0,0
2017-11-26 23:31:02.20,-111.430,0,0
2017-11-26 23:31:04.39,-110.910,0,0
2017-11-26 23:31:06.58,-111.550,0,0
2017-11-26 23:31:08.78,-111.530,0,0
2017-11-26 23:31:10.97,-110.990,0,0
2017-11-26 23:31:13.16,-111.905,0,0
2017-11-26 23:31:15.35,-111.745,0,0
2017-11-26 23:31:17.55,-111.305,0,0
2017-11-26 23:31:19.74,-111.435,0,0
2017-11-26 23:31:21.93,-111.370,0,0
2017-11-26 23:31:24.13,-111.280,0,0
2017-11-26 23:31:26.32,-111.685,0,0
2017-11-26 23:31:28.51,-111.145,0,0
2017-11-26 23:31:30.71,-111.500,0,0
2017-11-26 23:31:32.90,-111.030,0,0
2017-11-26 23:31:35.09,-111.480,0,0
2017-11-26 23:31:37.29,-111.470,0,0
2017-11-26 23:31:39.48,-111.500,0,0
2017-11-26 23:31:41.67,-111.050,0,0
2017-11-26 23:31:43.86,-109.980,0,0
2017-11-26 23:31:46.06,-110.575,0,0
2017-11-26 23:31:48.25,-110.660,0,0
2017-11-26 23:31:50.44,-110.885,0,0
2017-11-26 23:31:52.64,-111.135,0,0
2017-11-26 23:31:54.83,-110.085,0,0
2017-11-26 23:31:57.02,-110.190,0,0
2017-11-26 23:31:59.21,-110.285,0,0
2017-11-26 23:32:01.41,-110.405,0,0
2017-11-26 23:32:03.60,-110.675,0,0
2017-11-26 23:32:05.79,-109.620,0,0
2017-11-26 23:32:07.98,-110.300,0,0
2017-11-26 23:32:10.18,-110.845,0,0
2017-11-26 23:32:12.37,-110.315,0,0
2017-11-26 23:32:14.56,-110.225,0,0
2017-11-26 23:32:16.75,-110.870,0,0
2017-11-26 23:32:18.95,-110.295,0,0
2017-11-26 23:32:21.14,-111.010,0,0
2017-11-26 23:32:23.33,-111.055,0,0
2017-11-26 23:32:25.53,-109.765,0,0
2017-11-26 23:32:27.72,-110.645,0,0
2017-11-26 23:32:29.91,-111.085,0,0
2017-11-26 23:32:32.11,-110.780,0,0
2017-11-26 23:32:34.30,-110.645,0,0
2017-11-26 23:32:36.49,-111.335,0,0
2017-11-26 23:32:38.69,-110.530,0,0
2017-11-26 23:32:40.88,-111.210,0,0
2017-11-26 23:32:43.07,-110.965,0,0
2017-11-26 23:32:45.26,-109.935,0,0
2017-11-26 23:32:47.46,-110.380,0,0
2017-11-26 23:32:49.65,-110.485,0,0
2017-11-26 23:32:51.84,-111.420,0,0
2017-11-26 23:32:54.04,-110.610,0,0
2017-11-26 23:32:56.23,-110.950,0,0
2017-11-26 23:32:58.42,-110.805,0,0
2017-11-26 23:33:00.62,-111.200,0,0
2017-11-26 23:33:02.81,-111.205,0,0
2017-11-26 23:33:05.00,-111.045,0,0
2017-11-26 23:33:07.19,-111.565,0,0
2017-11-26 23:33:09.39,-111.720,0,0
2017-11-26 23:33:11.58,-111.430,0,0
2017-11-26 23:33:13.77,-110.730,0,0
2017-11-26 23:33:15.96,-110.550,0,0
2017-11-26 23:33:18.16,-111.630,0,0
2017-11-26 23:33:20.35,-111.365,0,0
2017-11-26 23:33:22.54,-111.125,0,0
2017-11-26 23:33:24.73,-111.125,0,0
2017-11-26 23:33:26.93,-110.300,0,0
2017-11-26 23:33:29.12,-111.215,0,0
2017-11-26 23:33:31.31,-111.130,0,0
2017-11-26 23:33:33.51,-111.320,0,0
2017-11-26 23:33:35.70,-111.040,0,0
2017-11-26 23:33:37.89,-111.770,0,0
2017-11-26 23:33:40.08,-110.585,0,0
2017-11-26 23:33:42.28,-111.295,0,0
2017-11-26 23:33:44.47,-110.330,0,0
2017-11-26 23:33:46.66,-111.730,0,0
2017-11-26 23:33:48.86,-111.300,0,0
2017-11-26 23:33:51.05,-111.830,0,0
2017-11-26 23:33:53.24,-111.060,0,0
2017-11-26 23:33:55.44,-112.140,0,0
2017-11-26 23:33:57.63,-111.030,0,0
2017-11-26 23:33:59.82,-111.005,0,0
2017-11-26 23:34:02.02,-110.465,0,0
2017-11-26 23:34:04.21,-110.320,0,0
2017-11-26 23:34:06.40,-111.505,0,0
2017-11-26 23:34:08.59,-111.300,0,0
2017-11-26 23:34:10.79,-111.115,0,0
2017-11-26 23:34:12.98,-111.810,0,0
2017-11-26 23:34:15.17,-112.210,0,0
2017-11-26 23:34:17.37,-111.705,0,0
2017-11-26 23:34:19.56,-110.935,0,0
2017-11-26 23:34:21.75,-111.150,0,0
2017-11-26 23:34:23.94,-112.155,0,0
2017-11-26 23:34:26.14,-111.130,0,0
2017-11-26 23:34:28.33,-111.500,0,0
2017-11-26 23:34:30.52,-111.510,0,0
2017-11-26 23:34:32.71,-112.530,0,0
2017-11-26 23:34:34.91,-112.160,0,0
2017-11-26 23:34:37.10,-111.525,0,0
2017-11-26 23:34:39.29,-112.150,0,0
2017-11-26 23:34:41.49,-113.005,0,0
2017-11-26 23:34:43.68,-111.650,0,0
2017-11-26 23:34:45.87,-111.180,0,0
2017-11-26 23:34:48.06,-111.785,0,0
2017-11-26 23:34:50.26,-111.895,0,0
2017-11-26 23:34:52.45,-112.000,0,0
2017-11-26 23:34:54.64,-111.890,0,0
2017-11-26 23:34:56.84,-111.540,0,0
2017-11-26 23:34:59.03,-112.140,0,0
2017-11-26 23:35:01.22,-112.500,0,0
2017-11-26 23:35:03.42,-112.020,0,0
2017-11-26 23:35:05.61,-112.120,0,0
2017-11-26 23:35:07.80,-112.220,0,0
2017-11-26 23:35:09.99,-111.465,0,0
2017-11-26 23:35:12.19,-111.990,0,0
2017-11-26 23:35:14.38,-111.755,0,0
2017-11-26 23:35:16.57,-111.520,0,0
2017-11-26 23:35:18.77,-112.545,0,0
2017-11-26 23:35:20.96,-111.960,0,0
2017-11-26 23:35:23.15,-113.260,0,0
2017-11-26 23:35:25.35,-112.860,0,0
2017-11-26 23:35:27.54,-111.995,0,0
2017-11-26 23:35:29.73,-112.930,0,0
2017-11-26 23:35:31.92,-112.685,0,0
2017-11-26 23:35:34.12,-112.235,0,0
2017-11-26 23:35:36.31,-113.205,0,0
2017-11-26 23:35:38.50,-113.050,0,0
2017-11-26 23:35:40.69,-113.110,0,0
2017-11-26 23:35:42.89,-112.135,0,0
2017-11-26 23:35:45.08,-112.625,0,0
2017-11-26 23:35:47.27,-112.295,0,0
2017-11-26 23:35:49.46,-112.195,0,0
2017-11-26 23:35:51.66,-111.965,0,0
2017-11-26 23:35:53.85,-112.445,0,0
2017-11-26 23:35:56.04,-112.890,0,0
2017-11-26 23:35:58.24,-112.010,0,0
2017-11-26 23:36:00.43,-112.375,0,0
2017-11-26 23:36:02.62,-112.215,0,0
2017-11-26 23:36:04.81,-112.420,0,0
2017-11-26 23:36:07.01,-112.135,0,0
2017-11-26 23:36:09.20,-112.475,0,0
2017-11-26 23:36:11.39,-112.015,0,0
2017-11-26 23:36:13.59,-112.535,0,0
2017-11-26 23:36:15.78,-112.350,0,0
2017-11-26 23:36:17.97,-111.180,0,0
2017-11-26 23:36:20.17,-112.020,0,0
2017-11-26 23:36:22.36,-112.470,0,0
2017-11-26 23:36:24.55,-112.590,0,0
2017-11-26 23:36:26.75,-113.255,0,0
2017-11-26 23:36:28.94,-112.645,0,0
2017-11-26 23:36:31.13,-112.445,0,0
2017-11-26 23:36:33.33,-112.700,0,0
2017-11-26 23:36:35.52,-113.185,0,0
2017-11-26 23:36:37.71,-113.495,0,0
2017-11-26 23:36:39.90,-113.390,0,0
2017-11-26 23:36:42.10,-112.520,0,0
2017-11-26 23:36:44.29,-112.720,0,0
2017-11-26 23:36:46.48,-112.700,0,0
2017-11-26 23:36:48.67,-112.900,0,0
2017-11-26 23:36:50.87,-113.205,0,0
2017-11-26 23:36:53.06,-112.095,0,0
2017-11-26 23:36:55.25,-112.480,0,0
2017-11-26 23:36:57.44,-112.670,0,0
2017-11-26 23:36:59.64,-113.420,0,0
2017-11-26 23:37:01.83,-112.700,0,0
2017-11-26 23:37:04.02,-113.475,0,0
2017-11-26 23:37:06.22,-113.075,0,0
2017-11-26 23:37:08.41,-113.345,0,0
2017-11-26 23:37:10.60,-112.655,0,0
2017-11-26 23:37:12.79,-113.040,0,0
2017-11-26 23:37:14.99,-113.100,0,0
2017-11-26 23:37:17.18,-113.220,0,0
2017-11-26 23:37:19.37,-112.370,0,0
2017-11-26 23:37:21.57,-112.445,0,0
2017-11-26 23:37:23.76,-112.960,0,0
2017-11-26 23:37:25.95,-113.250,0,0
2017-11-26 23:37:28.15,-112.290,0,0
2017-11-26 23:37:30.34,-112.715,0,0
2017-11-26 23:37:32.53,-112.840,0,0
2017-11-26 23:37:34.72,-112.895,0,0
2017-11-26 23:37:36.92,-112.930,0,0
2017-11-26 23:37:39.11,-112.645,0,0
2017-11-26 23:37:41.30,-113.065,0,0
2017-11-26 23:37:43.50,-113.710,0,0
2017-11-26 23:37:45.69,-112.640,0,0
2017-11-26 23:37:47.88,-112.315,0,0
2017-11-26 23:37:50.08,-112.410,0,0
2017-11-26 23:37:52.27,-112.270,0,0
2017-11-26 23:37:54.46,-112.640,0,0
2017-11-26 23:37:56.65,-111.825,0,0
2017-11-26 23:37:58.85,-112.550,0,0
2017-11-26 23:38:01.04,-113.340,0,0
2017-11-26 23:38:03.23,-114.000,0,0
2017-11-26 23:38:05.42,-112.780,0,0
2017-11-26 23:38:07.62,-113.535,0,0
2017-11-26 23:38:09.81,-113.010,0,0
2017-11-26 23:38:12.00,-113.150,0,0
2017-11-26 23:38:14.20,-113.815,0,0
2017-11-26 23:38:16.39,-112.805,0,0
2017-11-26 23:38:18.58,-112.830,0,0
2017-11-26 23:38:20.77,-112.540,0,0
2017-11-26 23:38:22.97,-113.310,0,0
2017-11-26 23:38:25.16,-113.185,0,0
2017-11-26 23:38:27.35,-113.165,0,0
2017-11-26 23:38:29.54,-113.170,0,0
2017-11-26 23:38:31.74,-113.035,0,0
2017-11-26 23:38:33.93,-113.635,0,0
2017-11-26 23:38:36.12,-113.170,0,0
2017-11-26 23:38:38.32,-113.735,0,0
2017-11-26 23:38:40.51,-113.520,0,0
2017-11-26 23:38:42.70,-113.725,0,0
2017-11-26 23:38:44.90,-113.200,0,0
2017-11-26 23:38:47.09,-112.945,0,0
2017-11-26 23:38:49.28,-112.520,0,0
2017-11-26 23:38:51.48,-113.015,0,0
2017-11-26 23:38:53.67,-113.200,0,0
2017-11-26 23:38:55.86,-113.590,0,0
2017-11-26 23:38:58.06,-113.695,0,0
2017-11-26 23:39:00.25,-113.875,0,0
2017-11-26 23:39:02.44,-113.690,0,0
2017-11-26 23:39:04.63,-113.675,0,0
2017-11-26 23:39:06.83,-113.425,0,0
2017-11-26 23:39:09.02,-113.600,0,0
2017-11-26 23:39:11.21,-113.635,0,0
2017-11-26 23:39:13.40,-113.380,0,0
2017-11-26 23:39:15.60,-112.580,0,0
2017-11-26 23:39:17.79,-112.965,0,0
2017-11-26 23:39:19.98,-112.250,0,0
2017-11-26 23:39:22.17,-112.445,0,0
2017-11-26 23:39:24.37,-111.705,0,0
2017-11-26 23:39:26.56,-116.200,0,0
2017-11-26 23:39:28.75,-113.240,0,0
2017-11-26 23:39:30.95,-113.215,0,0
2017-11-26 23:39:33.14,-113.085,0,0
2017-11-26 23:39:35.33,-113.685,0,0
2017-11-26 23:39:37.52,-113.480,0,0
2017-11-26 23:39:39.72,-112.780,0,0
2017-11-26 23:39:41.91,-113.160,0,0
2017-11-26 23:39:44.10,-113.090,0,0
2017-11-26 23:39:46.30,-112.920,0,0
2017-11-26 23:39:48.49,-113.275,0,0
2017-11-26 23:39:50.68,-114.085,0,0
2017-11-26 23:39:52.88,-113.580,0,0
2017-11-26 23:39:55.07,-113.700,0,0
2017-11-26 23:39:57.26,-113.595,0,0
2017-11-26 23:39:59.45,-113.055,0,0
2017-11-26 23:40:01.65,-113.410,0,0
2017-11-26 23:40:03.84,-113.190,0,0
2017-11-26 23:40:06.03,-113.960,0,0
2017-11-26 23:40:08.23,-112.930,0,0
2017-11-26 23:40:10.42,-112.990,0,0
2017-11-26 23:40:12.61,-113.880,0,0
2017-11-26 23:40:14.81,-113.555,0,0
2017-11-26 23:40:17.00,-114.005,0,0
2017-11-26 23:40:19.19,-113.685,0,0
2017-11-26 23:40:21.38,-114.220,0,0
2017-11-26 23:40:23.58,-114.435,0,0
2017-11-26 23:40:25.77,-114.445,0,0
2017-11-26 23:40:27.96,-113.915,0,0
2017-11-26 23:40:30.15,-113.220,0,0
2017-11-26 23:40:32.35,-113.755,0,0
2017-11-26 23:40:34.54,-113.595,0,0
2017-11-26 23:40:36.73,-113.190,0,0
2017-11-26 23:40:38.93,-113.495,0,0
2017-11-26 23:40:41.12,-113.750,0,0
2017-11-26 23:40:43.31,-113.505,0,0
2017-11-26 23:40:45.50,-113.795,0,0
2017-11-26 23:40:47.70,-114.395,0,0
2017-11-26 23:40:49.89,-113.665,0,0
2017-11-26 23:40:52.08,-113.955,0,0
2017-11-26 23:40:54.27,-114.305,0,0
2017-11-26 23:40:56.47,-112.880,0,0
2017-11-26 23:40:58.66,-112.775,0,0
2017-11-26 23:41:00.85,-112.585,0,0
2017-11-26 23:41:03.05,-113.630,0,0
2017-11-26 23:41:05.24,-113.850,0,0
2017-11-26 23:41:07.43,-113.205,0,0
2017-11-26 23:41:09.63,-113.850,0,0
2017-11-26 23:41:11.82,-113.895,0,0
2017-11-26 23:41:14.01,-114.760,0,0
2017-11-26 23:41:16.21,-115.360,0,0
2017-11-26 23:41:18.40,-114.485,0,0
2017-11-26 23:41:20.59,-113.720,0,0
2017-11-26 23:41:22.78,-113.895,0,0
2017-11-26 23:41:24.98,-114.125,0,0
2017-11-26 23:41:27.17,-114.015,0,0
2017-11-26 23:41:29.36,-113.620,0,0
2017-11-26 23:41:31.56,-113.325,0,0
2017-11-26 23:41:33.75,-114.150,0,0
2017-11-26 23:41:35.94,-114.585,0,0
2017-11-26 23:41:38.13,-113.455,0,0
2017-11-26 23:41:40.33,-114.500,0,0
2017-11-26 23:41:42.52,-114.235,0,0
2017-11-26 23:41:44.71,-114.170,0,0
2017-11-26 23:41:46.91,-113.715,0,0
2017-11-26 23:41:49.10,-113.185,0,0
2017-11-26 23:41:51.29,-114.040,0,0
2017-11-26 23:41:53.48,-113.770,0,0
2017-11-26 23:41:55.68,-114.370,0,0
2017-11-26 23:41:57.87,-114.195,0,0
2017-11-26 23:42:00.06,-113.925,0,0
2017-11-26 23:42:02.25,-114.155,0,0
2017-11-26 23:42:04.45,-114.170,0,0
2017-11-26 23:42:06.64,-113.355,0,0
2017-11-26 23:42:08.83,-113.610,0,0
2017-11-26 23:42:11.03,-114.025,0,0
2017-11-26 23:42:13.22,-113.895,0,0
2017-11-26 23:42:15.41,-115.130,0,0
2017-11-26 23:42:17.60,-114.050,0,0
2017-11-26 23:42:19.80,-114.895,0,0
2017-11-26 23:42:21.99,-114.250,0,0
2017-11-26 23:42:24.18,-112.995,0,0
2017-11-26 23:42:26.38,-114.055,0,0
2017-11-26 23:42:28.57,-113.390,0,0
2017-11-26 23:42:30.76,-114.190,0,0
2017-11-26 23:42:32.96,-113.610,0,0
2017-11-26 23:42:35.15,-114.260,0,0
2017-11-26 23:42:37.34,-114.075,0,0
2017-11-26 23:42:39.54,-114.540,0,0
2017-11-26 23:42:41.73,-114.190,0,0
2017-11-26 23:42:43.92,-114.540,0,0
2017-11-26 23:42:46.11,-114.015,0,0
2017-11-26 23:42:48.31,-113.685,0,0
2017-11-26 23:42:50.50,-113.940,0,0
2017-11-26 23:42:52.69,-114.215,0,0
2017-11-26 23:42:54.88,-114.480,0,0
2017-11-26 23:42:57.08,-113.720,0,0
2017-11-26 23:42:59.27,-113.595,0,0
2017-11-26 23:43:01.46,-114.480,0,0
2017-11-26 23:43:03.66,-113.870,0,0
2017-11-26 23:43:05.85,-114.445,0,0
2017-11-26 23:43:08.04,-113.780,0,0
2017-11-26 23:43:10.23,-114.060,0,0
2017-11-26 23:43:12.43,-113.755,0,0
2017-11-26 23:43:14.62,-114.510,0,0
2017-11-26 23:43:16.81,-114.290,0,0
2017-11-26 23:43:19.00,-114.355,0,0
2017-11-26 23:43:21.20,-114.645,0,0
2017-11-26 23:43:23.39,-114.230,0,0
2017-11-26 23:43:25.58,-115.115,0,0
2017-11-26 23:43:27.78,-114.645,0,0
2017-11-26 23:43:29.97,-114.330,0,0
2017-11-26 23:43:32.16,-113.990,0,0
2017-11-26 23:43:34.36,-114.250,0,0
2017-11-26 23:43:36.55,-114.905,0,0
2017-11-26 23:43:38.74,-115.170,0,0
2017-11-26 23:43:40.93,-114.250,0,0
2017-11-26 23:43:43.13,-114.995,0,0
2017-11-26 23:43:45.32,-114.525,0,0
2017-11-26 23:43:47.51,-114.105,0,0
2017-11-26 23:43:49.71,-114.405,0,0
2017-11-26 23:43:51.90,-114.660,0,0
2017-11-26 23:43:54.09,-115.455,0,0
2017-11-26 23:43:56.29,-114.865,0,0
2017-11-26 23:43:58.48,-114.690,0,0
2017-11-26 23:44:00.67,-114.470,0,0
2017-11-26 23:44:02.87,-114.715,0,0
2017-11-26 23:44:05.06,-114.085,0,0
2017-11-26 23:44:07.25,-114.550,0,0
2017-11-26 23:44:09.44,-115.455,0,0
2017-11-26 23:44:11.64,-115.120,0,0
2017-11-26 23:44:13.83,-115.200,0,0
2017-11-26 23:44:16.02,-114.985,0,0
2017-11-26 23:44:18.21,-114.110,0,0
2017-11-26 23:44:20.41,-114.715,0,0
2017-11-26 23:44:22.60,-114.585,0,0
2017-11-26 23:44:24.79,-114.920,0,0
2017-11-26 23:44:26.98,-113.885,0,0
2017-11-26 23:44:29.18,-114.460,0,0
2017-11-26 23:44:31.37,-114.905,0,0
2017-11-26 23:44:33.56,-114.500,0,0
2017-11-26 23:44:35.75,-113.750,0,0
2017-11-26 23:44:37.95,-113.940,0,0
2017-11-26 23:44:40.14,-113.750,0,0
2017-11-26 23:44:42.33,-114.410,0,0
2017-11-26 23:44:44.53,-113.735,0,0
2017-11-26 23:44:46.72,-114.910,0,0
2017-11-26 23:44:48.91,-114.930,0,0
2017-11-26 23:44:51.11,-114.575,0,0
2017-11-26 23:44:53.30,-115.640,0,0
2017-11-26 23:44:55.49,-115.645,0,0
2017-11-26 23:44:57.68,-114.550,0,0
2017-11-26 23:44:59.88,-115.325,0,0
2017-11-26 23:45:02.07,-114.550,0,0
2017-11-26 23:45:04.26,-115.400,0,0
2017-11-26 23:45:06.46,-114.730,0,0
2017-11-26 23:45:08.65,-114.875,0,0
2017-11-26 23:45:10.84,-115.550,0,0
2017-11-26 23:45:13.04,-115.220,0,0
2017-11-26 23:45:15.23,-114.970,0,0
2017-11-26 23:45:17.42,-115.240,0,0
2017-11-26 23:45:19.61,-114.605,0,0
2017-11-26 23:45:21.81,-114.900,0,0
2017-11-26 23:45:24.00,-114.595,0,0
2017-11-26 23:45:26.19,-114.330,0,0
2017-11-26 23:45:28.39,-114.495,0,0
2017-11-26 23:45:30.58,-114.665,0,0
2017-11-26 23:45:32.77,-114.425,0,0
2017-11-26 23:45:34.96,-114.400,0,0
2017-11-26 23:45:37.16,-115.315,0,0
2017-11-26 23:45:39.35,-114.895,0,0
2017-11-26 23:45:41.54,-114.570,0,0
2017-11-26 23:45:43.73,-113.875,0,0
2017-11-26 23:45:45.93,-114.690,0,0
2017-11-26 23:45:48.12,-114.550,0,0
2017-11-26 23:45:50.31,-114.205,0,0
2017-11-26 23:45:52.51,-114.455,0,0
2017-11-26 23:45:54.70,-114.650,0,0
2017-11-26 23:45:56.89,-114.655,0,0
2017-11-26 23:45:59.08,-113.535,0,0
2017-11-26 23:46:01.28,-114.790,0,0
2017-11-26 23:46:03.47,-115.060,0,0
2017-11-26 23:46:05.66,-114.315,0,0
2017-11-26 23:46:07.86,-113.945,0,0
2017-11-26 23:46:10.05,-115.015,0,0
2017-11-26 23:46:12.24,-115.595,0,0
2017-11-26 23:46:14.44,-114.880,0,0
2017-11-26 23:46:16.63,-115.665,0,0
2017-11-26 23:46:18.82,-115.685,0,0
2017-11-26 23:46:21.02,-114.985,0,0
2017-11-26 23:46:23.21,-115.585,0,0
2017-11-26 23:46:25.40,-114.400,0,0
2017-11-26 23:46:27.59,-114.905,0,0
2017-11-26 23:46:29.79,-114.350,0,0
2017-11-26 23:46:31.98,-115.020,0,0
2017-11-26 23:46:34.17,-114.650,0,0
2017-11-26 23:46:36.37,-115.215,0,0
2017-11-26 23:46:38.56,-114.965,0,0
2017-11-26 23:46:40.75,-114.960,0,0
2017-11-26 23:46:42.94,-114.925,0,0
2017-11-26 23:46:45.14,-114.900,0,0
2017-11-26 23:46:47.33,-115.250,0,0
2017-11-26 23:46:49.52,-115.610,0,0
2017-11-26 23:46:51.71,-114.590,0,0
2017-11-26 23:46:53.91,-114.675,0,0
2017-11-26 23:46:56.10,-114.930,0,0
2017-11-26 23:46:58.29,-114.700,0,0
2017-11-26 23:47:00.49,-114.370,0,0
2017-11-26 23:47:02.68,-114.900,0,0
2017-11-26 23:47:04.87,-114.815,0,0
2017-11-26 23:47:07.06,-114.155,0,0
2017-11-26 23:47:09.26,-114.035,0,0
2017-11-26 23:47:11.45,-114.555,0,0
2017-11-26 23:47:13.64,-113.770,0,0
2017-11-26 23:47:15.84,-113.910,0,0
2017-11-26 23:47:18.03,-113.935,0,0
2017-11-26 23:47:20.22,-114.605,0,0
2017-11-26 23:47:22.42,-114.355,0,0
2017-11-26 23:47:24.61,-114.185,0,0
2017-11-26 23:47:26.80,-114.375,0,0
2017-11-26 23:47:28.99,-113.905,0,0
2017-11-26 23:47:31.19,-115.495,0,0
2017-11-26 23:47:33.38,-115.690,0,0
2017-11-26 23:47:35.57,-113.635,0,0
2017-11-26 23:47:37.77,-114.125,0,0
2017-11-26 23:47:39.96,-114.865,0,0
2017-11-26 23:47:42.15,-114.585,0,0
2017-11-26 23:47:44.35,-113.885,0,0
2017-11-26 23:47:46.54,-114.075,0,0
2017-11-26 23:47:48.73,-114.340,0,0
2017-11-26 23:47:50.92,-114.115,0,0
2017-11-26 23:47:53.12,-114.255,0,0
2017-11-26 23:47:55.31,-114.170,0,0
2017-11-26 23:47:57.50,-114.870,0,0
2017-11-26 23:47:59.69,-114.460,0,0
2017-11-26 23:48:01.89,-114.850,0,0
2017-11-26 23:48:04.08,-114.680,0,0
2017-11-26 23:48:06.27,-113.745,0,0
2017-11-26 23:48:08.46,-114.130,0,0
2017-11-26 23:48:10.66,-114.440,0,0
2017-11-26 23:48:12.85,-114.515,0,0
2017-11-26 23:48:15.04,-113.915,0,0
2017-11-26 23:48:17.24,-114.865,0,0
2017-11-26 23:48:19.43,-113.870,0,0
2017-11-26 23:48:21.62,-115.015,0,0
2017-11-26 23:48:23.81,-114.760,0,0
2017-11-26 23:48:26.01,-113.975,0,0
2017-11-26 23:48:28.20,-114.370,0,0
2017-11-26 23:48:30.39,-114.685,0,0
2017-11-26 23:48:32.59,-115.645,0,0
2017-11-26 23:48:34.78,-115.215,0,0
2017-11-26 23:48:36.97,-114.835,0,0
2017-11-26 23:48:39.17,-114.865,0,0
2017-11-26 23:48:41.36,-115.185,0,0
2017-11-26 23:48:43.55,-114.890,0,0
2017-11-26 23:48:45.75,-116.025,0,0
2017-11-26 23:48:47.94,-114.565,0,0
2017-11-26 23:48:50.13,-114.270,0,0
2017-11-26 23:48:52.33,-114.095,0,0
2017-11-26 23:48:54.52,-114.235,0,0
2017-11-26 23:48:56.71,-114.060,0,0
2017-11-26 23:48:58.90,-114.505,0,0
2017-11-26 23:49:01.10,-113.720,0,0
2017-11-26 23:49:03.29,-114.660,0,0
2017-11-26 23:49:05.48,-114.000,0,0
2017-11-26 23:49:07.67,-113.535,0,0
2017-11-26 23:49:09.87,-114.350,0,0
2017-11-26 23:49:12.06,-114.555,0,0
2017-11-26 23:49:14.25,-114.775,0,0
2017-11-26 23:49:16.44,-114.960,0,0
2017-11-26 23:49:18.64,-115.700,0,0
2017-11-26 23:49:20.83,-114.825,0,0
2017-11-26 23:49:23.02,-115.500,0,0
2017-11-26 23:49:25.22,-115.225,0,0
2017-11-26 23:49:27.41,-115.915,0,0
2017-11-26 23:49:29.60,-114.970,0,0
2017-11-26 23:49:31.79,-115.740,0,0
2017-11-26 23:49:33.99,-115.515,0,0
2017-11-26 23:49:36.18,-115.775,0,0
2017-11-26 23:49:38.37,-115.600,0,0
2017-11-26 23:49:40.57,-115.070,0,0
2017-11-26 23:49:42.76,-115.430,0,0
2017-11-26 23:49:44.95,-114.475,0,0
2017-11-26 23:49:47.14,-114.645,0,0
2017-11-26 23:49:49.34,-114.315,0,0
2017-11-26 23:49:51.53,-115.055,0,0
2017-11-26 23:49:53.72,-115.795,0,0
2017-11-26 23:49:55.92,-115.435,0,0
2017-11-26 23:49:58.11,-115.330,0,0
2017-11-26 23:50:00.30,-115.400,0,0
2017-11-26 23:50:02.50,-115.530,0,0
2017-11-26 23:50:04.69,-115.785,0,0
2017-11-26 23:50:06.88,-115.840,0,0
2017-11-26 23:50:09.08,-115.155,0,0
2017-11-26 23:50:11.27,-115.260,0,0
2017-11-26 23:50:13.46,-114.250,0,0
2017-11-26 23:50:15.65,-114.330,0,0
2017-11-26 23:50:17.85,-114.790,0,0
2017-11-26 23:50:20.04,-115.240,0,0
2017-11-26 23:50:22.23,-114.900,0,0
2017-11-26 23:50:24.42,-114.655,0,0
2017-11-26 23:50:26.62,-115.415,0,0
2017-11-26 23:50:28.81,-115.300,0,0
2017-11-26 23:50:31.00,-116.015,0,0
2017-11-26 23:50:33.20,-115.165,0,0
2017-11-26 23:50:35.39,-114.920,0,0
2017-11-26 23:50:37.58,-114.205,0,0
2017-11-26 23:50:39.77,-115.410,0,0
2017-11-26 23:50:41.97,-115.975,0,0
2017-11-26 23:50:44.16,-115.450,0,0
2017-11-26 23:50:46.35,-115.285,0,0
2017-11-26 23:50:48.54,-115.925,0,0
2017-11-26 23:50:50.74,-116.205,0,0
2017-11-26 23:50:52.93,-115.035,0,0
2017-11-26 23:50:55.12,-115.530,0,0
2017-11-26 23:50:57.32,-115.965,0,0
2017-11-26 23:50:59.51,-115.995,0,0
2017-11-26 23:51:01.70,-116.575,0,0
2017-11-26 23:51:03.90,-116.650,0,0
2017-11-26 23:51:06.09,-115.620,0,0
2017-11-26 23:51:08.28,-116.040,0,0
2017-11-26 23:51:10.48,-115.110,0,0
2017-11-26 23:51:12.67,-115.930,0,0
2017-11-26 23:51:14.86,-115.555,0,0
2017-11-26 23:51:17.05,-115.770,0,0
2017-11-26 23:51:19.25,-116.250,0,0
2017-11-26 23:51:21.44,-115.725,0,0
2017-11-26 23:51:23.63,-115.660,0,0
2017-11-26 23:51:25.83,-116.395,0,0
2017-11-26 23:51:28.02,-116.470,0,0
2017-11-26 23:51:30.21,-115.955,0,0
2017-11-26 23:51:32.40,-116.050,0,0
2017-11-26 23:51:34.60,-116.085,0,0
