Date/Time, Data value, POSIX timestamp
2018-09-13 04:03:10,1536811390.1085434,-123.138
2018-09-13 04:03:12,1536811392.3330212,-123.133
2018-09-13 04:03:14,1536811394.5415988,-123.079
2018-09-13 04:03:16,1536811396.7660077,-123.188
2018-09-13 04:03:18,1536811398.9744391,-123.135
2018-09-13 04:03:21,1536811401.1988769,-123.185
2018-09-13 04:03:23,1536811403.4229712,-123.202
2018-09-13 04:03:25,1536811405.6316946,-123.277
2018-09-13 04:03:27,1536811407.8561177,-123.075
2018-09-13 04:03:30,1536811410.0804243,-122.997
2018-09-13 04:03:32,1536811412.288964,-123.063
2018-09-13 04:03:34,1536811414.5133858,-123.230
2018-09-13 04:03:36,1536811416.73774,-123.151
2018-09-13 04:03:38,1536811418.9462016,-122.956
2018-09-13 04:03:41,1536811421.1705925,-123.002
2018-09-13 04:03:43,1536811423.3947642,-122.967
2018-09-13 04:03:45,1536811425.6034832,-123.020
2018-09-13 04:03:47,1536811427.82789,-122.816
2018-09-13 04:03:50,1536811430.0363164,-122.886
2018-09-13 04:03:52,1536811432.2607572,-123.056
2018-09-13 04:03:54,1536811434.4851067,-123.018
2018-09-13 04:03:56,1536811436.693609,-123.042
2018-09-13 04:03:58,1536811438.9180613,-123.054
2018-09-13 04:04:01,1536811441.1423829,-122.967
2018-09-13 04:04:03,1536811443.3510177,-123.027
2018-09-13 04:04:05,1536811445.5753927,-123.021
2018-09-13 04:04:07,1536811447.7997184,-123.161
2018-09-13 04:04:10,1536811450.0082614,-123.040
2018-09-13 04:04:12,1536811452.2326658,-122.972
2018-09-13 04:04:14,1536811454.4569895,-123.027
2018-09-13 04:04:16,1536811456.6655285,-122.892
2018-09-13 04:04:18,1536811458.8899007,-122.973
2018-09-13 04:04:21,1536811461.1142106,-123.018
2018-09-13 04:04:23,1536811463.3225613,-123.060
2018-09-13 04:04:25,1536811465.54689,-123.089
2018-09-13 04:04:27,1536811467.771024,-123.075
2018-09-13 04:04:29,1536811469.9799268,-122.840
2018-09-13 04:04:32,1536811472.2042973,-122.890
2018-09-13 04:04:34,1536811474.4285593,-123.124
2018-09-13 04:04:36,1536811476.6372159,-123.140
2018-09-13 04:04:38,1536811478.8615139,-123.092
2018-09-13 04:04:41,1536811481.085823,-122.953
2018-09-13 04:04:43,1536811483.294384,-123.038
2018-09-13 04:04:45,1536811485.5186768,-123.069
2018-09-13 04:04:47,1536811487.727176,-123.038
2018-09-13 04:04:49,1536811489.951635,-122.933
2018-09-13 04:04:52,1536811492.1759233,-123.041
2018-09-13 04:04:54,1536811494.3844385,-122.985
2018-09-13 04:04:56,1536811496.608794,-123.030
2018-09-13 04:04:58,1536811498.8331456,-123.064
2018-09-13 04:05:01,1536811501.0415857,-122.975
2018-09-13 04:05:03,1536811503.2660825,-123.041
2018-09-13 04:05:05,1536811505.4903717,-123.015
2018-09-13 04:05:07,1536811507.6989021,-123.111
2018-09-13 04:05:09,1536811509.923378,-123.007
2018-09-13 04:05:12,1536811512.147666,-123.074
2018-09-13 04:05:14,1536811514.356168,-122.966
2018-09-13 04:05:16,1536811516.5805523,-123.073
2018-09-13 04:05:18,1536811518.8048441,-123.010
2018-09-13 04:05:21,1536811521.0134268,-123.052
2018-09-13 04:05:23,1536811523.2378037,-123.041
2018-09-13 04:05:25,1536811525.462066,-122.815
2018-09-13 04:05:27,1536811527.670298,-123.060
2018-09-13 04:05:29,1536811529.8950934,-123.150
2018-09-13 04:05:32,1536811532.1194003,-123.076
2018-09-13 04:05:34,1536811534.3279848,-122.934
2018-09-13 04:05:36,1536811536.5523148,-123.045
2018-09-13 04:05:38,1536811538.7608159,-123.039
2018-09-13 04:05:40,1536811540.9851725,-123.009
2018-09-13 04:05:43,1536811543.2095587,-122.996
2018-09-13 04:05:45,1536811545.418105,-122.982
2018-09-13 04:05:47,1536811547.6424985,-123.071
2018-09-13 04:05:49,1536811549.8667908,-123.134
2018-09-13 04:05:52,1536811552.0752728,-123.007
2018-09-13 04:05:54,1536811554.2997043,-123.118
2018-09-13 04:05:56,1536811556.5239875,-123.081
2018-09-13 04:05:58,1536811558.7324777,-123.084
2018-09-13 04:06:00,1536811560.9569774,-123.047
2018-09-13 04:06:03,1536811563.18133,-123.029
2018-09-13 04:06:05,1536811565.3898935,-122.988
2018-09-13 04:06:07,1536811567.614216,-123.031
2018-09-13 04:06:09,1536811569.8385937,-123.028
2018-09-13 04:06:12,1536811572.047111,-123.007
2018-09-13 04:06:14,1536811574.271474,-122.984
2018-09-13 04:06:16,1536811576.495788,-122.953
2018-09-13 04:06:18,1536811578.7043025,-122.887
2018-09-13 04:06:20,1536811580.928706,-122.913
2018-09-13 04:06:23,1536811583.1530497,-122.930
2018-09-13 04:06:25,1536811585.3616927,-123.079
2018-09-13 04:06:27,1536811587.5860186,-123.092
2018-09-13 04:06:29,1536811589.8101604,-123.079
2018-09-13 04:06:32,1536811592.018955,-123.065
2018-09-13 04:06:34,1536811594.2433035,-123.050
2018-09-13 04:06:36,1536811596.4676063,-123.071
2018-09-13 04:06:38,1536811598.67616,-122.987
2018-09-13 04:06:40,1536811600.9004896,-123.000
2018-09-13 04:06:43,1536811603.1089873,-123.084
2018-09-13 04:06:45,1536811605.3334107,-123.076
2018-09-13 04:06:47,1536811607.5577195,-123.045
2018-09-13 04:06:49,1536811609.766277,-123.033
2018-09-13 04:06:51,1536811611.9906855,-122.975
2018-09-13 04:06:54,1536811614.2149336,-122.940
2018-09-13 04:06:56,1536811616.4234927,-123.020
2018-09-13 04:06:58,1536811618.647607,-123.019
2018-09-13 04:07:00,1536811620.8721209,-123.012
2018-09-13 04:07:03,1536811623.0806723,-123.034
2018-09-13 04:07:05,1536811625.3050623,-123.000
2018-09-13 04:07:07,1536811627.529362,-123.035
2018-09-13 04:07:09,1536811629.7379503,-123.027
2018-09-13 04:07:11,1536811631.9623253,-123.049
2018-09-13 04:07:14,1536811634.1866379,-122.956
2018-09-13 04:07:16,1536811636.3952057,-122.950
2018-09-13 04:07:18,1536811638.61945,-122.956
2018-09-13 04:07:20,1536811640.843926,-122.993
2018-09-13 04:07:23,1536811643.0524242,-123.015
2018-09-13 04:07:25,1536811645.276811,-123.018
2018-09-13 04:07:27,1536811647.5008245,-122.883
2018-09-13 04:07:29,1536811649.7097456,-123.018
2018-09-13 04:07:31,1536811651.9341612,-122.926
2018-09-13 04:07:34,1536811654.142605,-122.958
2018-09-13 04:07:36,1536811656.367015,-122.982
2018-09-13 04:07:38,1536811658.5913143,-123.011
2018-09-13 04:07:40,1536811660.7998493,-122.972
2018-09-13 04:07:43,1536811663.024286,-122.980
2018-09-13 04:07:45,1536811665.2484784,-122.998
2018-09-13 04:07:47,1536811667.4570067,-122.989
2018-09-13 04:07:49,1536811669.681465,-123.122
2018-09-13 04:07:51,1536811671.9057934,-122.997
2018-09-13 04:07:54,1536811674.1143942,-123.037
2018-09-13 04:07:56,1536811676.3388267,-122.929
2018-09-13 04:07:58,1536811678.5632563,-122.930
2018-09-13 04:08:00,1536811680.7717671,-123.094
2018-09-13 04:08:02,1536811682.99612,-123.015
2018-09-13 04:08:05,1536811685.2204673,-123.022
2018-09-13 04:08:07,1536811687.4290268,-123.039
2018-09-13 04:08:09,1536811689.6534219,-122.965
2018-09-13 04:08:11,1536811691.877731,-122.724
2018-09-13 04:08:14,1536811694.0863438,-123.036
2018-09-13 04:08:16,1536811696.310713,-122.964
2018-09-13 04:08:18,1536811698.5191867,-122.916
2018-09-13 04:08:20,1536811700.7436073,-122.767
2018-09-13 04:08:22,1536811702.9679403,-122.817
2018-09-13 04:08:25,1536811705.176546,-122.888
2018-09-13 04:08:27,1536811707.400882,-122.834
2018-09-13 04:08:29,1536811709.6251369,-122.743
2018-09-13 04:08:31,1536811711.8337183,-122.760
2018-09-13 04:08:34,1536811714.058093,-122.755
2018-09-13 04:08:36,1536811716.2824934,-122.864
2018-09-13 04:08:38,1536811718.491001,-122.969
2018-09-13 04:08:40,1536811720.7154207,-122.981
2018-09-13 04:08:42,1536811722.9397428,-123.037
2018-09-13 04:08:45,1536811725.1482456,-122.885
2018-09-13 04:08:47,1536811727.37266,-122.816
2018-09-13 04:08:49,1536811729.5970068,-123.131
2018-09-13 04:08:51,1536811731.8056555,-122.998
2018-09-13 04:08:54,1536811734.0299711,-122.903
2018-09-13 04:08:56,1536811736.2542348,-122.932
2018-09-13 04:08:58,1536811738.4629009,-122.870
2018-09-13 04:09:00,1536811740.687221,-122.912
2018-09-13 04:09:02,1536811742.8957675,-122.938
2018-09-13 04:09:05,1536811745.1201587,-122.860
2018-09-13 04:09:07,1536811747.344491,-122.788
2018-09-13 04:09:09,1536811749.553059,-122.888
2018-09-13 04:09:11,1536811751.7773218,-122.900
2018-09-13 04:09:14,1536811754.0018823,-122.867
2018-09-13 04:09:16,1536811756.2104,-122.880
2018-09-13 04:09:18,1536811758.434822,-122.844
2018-09-13 04:09:20,1536811760.6591356,-122.872
2018-09-13 04:09:22,1536811762.8676617,-122.922
2018-09-13 04:09:25,1536811765.0920067,-122.900
2018-09-13 04:09:27,1536811767.316339,-122.798
2018-09-13 04:09:29,1536811769.5248098,-122.844
2018-09-13 04:09:31,1536811771.7493215,-122.865
2018-09-13 04:09:33,1536811773.9579768,-123.121
2018-09-13 04:09:36,1536811776.1822898,-123.007
2018-09-13 04:09:38,1536811778.4065862,-122.954
2018-09-13 04:09:40,1536811780.6150885,-122.914
2018-09-13 04:09:42,1536811782.839533,-122.921
2018-09-13 04:09:45,1536811785.0638838,-123.000
2018-09-13 04:09:47,1536811787.2723794,-122.995
2018-09-13 04:09:49,1536811789.496783,-122.756
2018-09-13 04:09:51,1536811791.7210906,-122.519
2018-09-13 04:09:53,1536811793.9296415,-122.736
2018-09-13 04:09:56,1536811796.154073,-122.979
2018-09-13 04:09:58,1536811798.3783276,-122.919
2018-09-13 04:10:00,1536811800.5869427,-122.901
2018-09-13 04:10:02,1536811802.8112915,-122.918
2018-09-13 04:10:05,1536811805.0356507,-122.914
2018-09-13 04:10:07,1536811807.244246,-122.920
2018-09-13 04:10:09,1536811809.4686203,-122.909
2018-09-13 04:10:11,1536811811.6771631,-122.964
2018-09-13 04:10:13,1536811813.9014797,-122.902
2018-09-13 04:10:16,1536811816.125826,-122.827
2018-09-13 04:10:18,1536811818.3343856,-122.952
2018-09-13 04:10:20,1536811820.558793,-122.898
2018-09-13 04:10:22,1536811822.7831194,-122.843
2018-09-13 04:10:24,1536811824.991436,-122.894
2018-09-13 04:10:27,1536811827.2159684,-122.863
2018-09-13 04:10:29,1536811829.440299,-122.930
2018-09-13 04:10:31,1536811831.6488853,-122.782
2018-09-13 04:10:33,1536811833.8732688,-122.847
2018-09-13 04:10:36,1536811836.0976632,-122.856
2018-09-13 04:10:38,1536811838.3061953,-122.860
2018-09-13 04:10:40,1536811840.5305037,-122.810
2018-09-13 04:10:42,1536811842.754744,-122.880
2018-09-13 04:10:44,1536811844.9634018,-122.874
2018-09-13 04:10:47,1536811847.1877108,-122.837
2018-09-13 04:10:49,1536811849.3962317,-122.873
2018-09-13 04:10:51,1536811851.6205626,-122.899
2018-09-13 04:10:53,1536811853.8449564,-122.850
2018-09-13 04:10:56,1536811856.0533981,-122.837
2018-09-13 04:10:58,1536811858.2779205,-122.836
2018-09-13 04:11:00,1536811860.5022402,-123.104
2018-09-13 04:11:02,1536811862.7107897,-122.792
2018-09-13 04:11:04,1536811864.9352286,-122.813
2018-09-13 04:11:07,1536811867.1595972,-122.867
2018-09-13 04:11:09,1536811869.3680294,-122.908
2018-09-13 04:11:11,1536811871.5925217,-122.847
2018-09-13 04:11:13,1536811873.8168151,-122.856
2018-09-13 04:11:16,1536811876.0254085,-122.877
2018-09-13 04:11:18,1536811878.2497764,-122.840
2018-09-13 04:11:20,1536811880.4739432,-122.752
2018-09-13 04:11:22,1536811882.682682,-122.659
2018-09-13 04:11:24,1536811884.9071085,-122.841
2018-09-13 04:11:27,1536811887.131354,-122.816
2018-09-13 04:11:29,1536811889.3399448,-122.793
2018-09-13 04:11:31,1536811891.5641809,-122.753
2018-09-13 04:11:33,1536811893.7885892,-122.813
2018-09-13 04:11:35,1536811895.9971771,-122.855
2018-09-13 04:11:38,1536811898.221456,-122.759
2018-09-13 04:11:40,1536811900.4299572,-122.763
2018-09-13 04:11:42,1536811902.6543217,-122.813
2018-09-13 04:11:44,1536811904.8786156,-122.912
2018-09-13 04:11:47,1536811907.0871444,-122.851
2018-09-13 04:11:49,1536811909.3115747,-122.858
2018-09-13 04:11:51,1536811911.5359719,-122.816
2018-09-13 04:11:53,1536811913.7445266,-122.840
2018-09-13 04:11:55,1536811915.9688854,-122.812
2018-09-13 04:11:58,1536811918.1931927,-122.771
2018-09-13 04:12:00,1536811920.4018142,-122.793
2018-09-13 04:12:02,1536811922.6261113,-122.791
2018-09-13 04:12:04,1536811924.8503907,-122.800
2018-09-13 04:12:07,1536811927.0589497,-122.836
2018-09-13 04:12:09,1536811929.2833343,-122.801
2018-09-13 04:12:11,1536811931.4918785,-122.780
2018-09-13 04:12:13,1536811933.7163627,-122.730
2018-09-13 04:12:15,1536811935.940681,-122.756
2018-09-13 04:12:18,1536811938.149245,-122.759
2018-09-13 04:12:20,1536811940.3736851,-122.804
2018-09-13 04:12:22,1536811942.5980015,-122.808
2018-09-13 04:12:24,1536811944.8066096,-122.850
2018-09-13 04:12:27,1536811947.030925,-122.788
2018-09-13 04:12:29,1536811949.2553227,-122.868
2018-09-13 04:12:31,1536811951.4638026,-122.853
2018-09-13 04:12:33,1536811953.6881933,-122.818
2018-09-13 04:12:35,1536811955.912543,-122.799
2018-09-13 04:12:38,1536811958.121126,-122.643
2018-09-13 04:12:40,1536811960.3454967,-122.739
2018-09-13 04:12:42,1536811962.5698495,-122.704
2018-09-13 04:12:44,1536811964.7783687,-122.765
2018-09-13 04:12:47,1536811967.0027184,-122.752
2018-09-13 04:12:49,1536811969.2112412,-122.734
2018-09-13 04:12:51,1536811971.4357285,-122.729
2018-09-13 04:12:53,1536811973.6600327,-122.650
2018-09-13 04:12:55,1536811975.8685517,-122.765
2018-09-13 04:12:58,1536811978.0929728,-122.810
2018-09-13 04:13:00,1536811980.317356,-122.725
2018-09-13 04:13:02,1536811982.5259256,-122.755
2018-09-13 04:13:04,1536811984.7503219,-122.703
2018-09-13 04:13:06,1536811986.974618,-122.728
2018-09-13 04:13:09,1536811989.1832097,-122.663
2018-09-13 04:13:11,1536811991.4075372,-122.728
2018-09-13 04:13:13,1536811993.6318653,-122.667
2018-09-13 04:13:15,1536811995.8404207,-122.746
2018-09-13 04:13:18,1536811998.0647268,-122.752
2018-09-13 04:13:20,1536812000.2889874,-122.589
2018-09-13 04:13:22,1536812002.4975374,-122.747
2018-09-13 04:13:24,1536812004.7219982,-122.622
2018-09-13 04:13:26,1536812006.9463167,-122.396
2018-09-13 04:13:29,1536812009.1548233,-122.780
2018-09-13 04:13:31,1536812011.3792436,-122.844
2018-09-13 04:13:33,1536812013.6035633,-122.758
2018-09-13 04:13:35,1536812015.8120747,-122.752
2018-09-13 04:13:38,1536812018.0364776,-122.732
2018-09-13 04:13:40,1536812020.2608695,-122.723
2018-09-13 04:13:42,1536812022.4694257,-122.729
2018-09-13 04:13:44,1536812024.6937578,-122.674
2018-09-13 04:13:46,1536812026.918074,-122.721
2018-09-13 04:13:49,1536812029.126607,-122.727
2018-09-13 04:13:51,1536812031.3509982,-122.692
2018-09-13 04:13:53,1536812033.5753183,-122.717
2018-09-13 04:13:55,1536812035.783869,-122.762
2018-09-13 04:13:58,1536812038.0082448,-122.692
2018-09-13 04:14:00,1536812040.2324965,-122.697
2018-09-13 04:14:02,1536812042.441085,-122.642
2018-09-13 04:14:04,1536812044.665511,-122.730
2018-09-13 04:14:06,1536812046.8740015,-122.741
2018-09-13 04:14:09,1536812049.0984,-122.675
2018-09-13 04:14:11,1536812051.3227205,-122.640
2018-09-13 04:14:13,1536812053.5312526,-122.654
2018-09-13 04:14:15,1536812055.7556868,-122.646
2018-09-13 04:14:17,1536812057.980012,-122.751
2018-09-13 04:14:20,1536812060.188609,-122.698
2018-09-13 04:14:22,1536812062.4128726,-122.703
2018-09-13 04:14:24,1536812064.6372054,-122.705
2018-09-13 04:14:26,1536812066.8457932,-122.691
2018-09-13 04:14:29,1536812069.0701883,-122.693
2018-09-13 04:14:31,1536812071.294585,-122.711
2018-09-13 04:14:33,1536812073.5031064,-122.688
2018-09-13 04:14:35,1536812075.727522,-122.682
2018-09-13 04:14:37,1536812077.951907,-122.700
2018-09-13 04:14:40,1536812080.160492,-122.622
2018-09-13 04:14:42,1536812082.3849037,-122.625
2018-09-13 04:14:44,1536812084.6092582,-122.659
2018-09-13 04:14:46,1536812086.8177512,-122.717
2018-09-13 04:14:49,1536812089.0421503,-122.654
2018-09-13 04:14:51,1536812091.2685547,-122.634
2018-09-13 04:14:53,1536812093.4750142,-122.628
2018-09-13 04:14:55,1536812095.6994097,-122.743
2018-09-13 04:14:57,1536812097.9237673,-122.600
2018-09-13 04:15:00,1536812100.1320474,-122.500
2018-09-13 04:15:02,1536812102.3566022,-122.550
2018-09-13 04:15:04,1536812104.5809546,-122.660
2018-09-13 04:15:06,1536812106.7894454,-122.680
2018-09-13 04:15:09,1536812109.013697,-122.655
2018-09-13 04:15:11,1536812111.2382014,-122.645
2018-09-13 04:15:13,1536812113.4467094,-122.669
2018-09-13 04:15:15,1536812115.6710837,-122.596
2018-09-13 04:15:17,1536812117.895462,-122.559
2018-09-13 04:15:20,1536812120.1040707,-122.777
2018-09-13 04:15:22,1536812122.3284535,-122.676
2018-09-13 04:15:24,1536812124.5528004,-122.537
2018-09-13 04:15:26,1536812126.7613833,-122.521
2018-09-13 04:15:28,1536812128.9858165,-122.524
2018-09-13 04:15:31,1536812131.210241,-122.552
2018-09-13 04:15:33,1536812133.418746,-122.543
2018-09-13 04:15:35,1536812135.643144,-122.564
2018-09-13 04:15:37,1536812137.8674695,-122.491
2018-09-13 04:15:40,1536812140.076107,-122.521
2018-09-13 04:15:42,1536812142.3004534,-122.520
2018-09-13 04:15:44,1536812144.5089335,-122.485
2018-09-13 04:15:46,1536812146.733371,-122.519
2018-09-13 04:15:48,1536812148.9577935,-122.578
2018-09-13 04:15:51,1536812151.16627,-122.571
2018-09-13 04:15:53,1536812153.390776,-122.553
2018-09-13 04:15:55,1536812155.6150186,-122.530
2018-09-13 04:15:57,1536812157.8235536,-122.490
2018-09-13 04:16:00,1536812160.0480244,-122.537
2018-09-13 04:16:02,1536812162.2770174,-122.568
2018-09-13 04:16:04,1536812164.480797,-122.750
2018-09-13 04:16:06,1536812166.7052217,-122.558
2018-09-13 04:16:08,1536812168.9296002,-122.570
2018-09-13 04:16:11,1536812171.1381288,-122.554
2018-09-13 04:16:13,1536812173.3625698,-122.602
2018-09-13 04:16:15,1536812175.5868864,-122.632
2018-09-13 04:16:17,1536812177.7954426,-122.589
2018-09-13 04:16:20,1536812180.0198584,-122.627
2018-09-13 04:16:22,1536812182.2442331,-122.527
2018-09-13 04:16:24,1536812184.4685826,-122.479
2018-09-13 04:16:26,1536812186.6771703,-122.541
2018-09-13 04:16:28,1536812188.9015334,-122.582
2018-09-13 04:16:31,1536812191.1100953,-122.548
2018-09-13 04:16:33,1536812193.334484,-122.565
2018-09-13 04:16:35,1536812195.5588498,-122.535
2018-09-13 04:16:37,1536812197.767354,-122.557
2018-09-13 04:16:39,1536812199.9917924,-122.599
2018-09-13 04:16:42,1536812202.2160885,-122.608
2018-09-13 04:16:44,1536812204.424645,-122.604
2018-09-13 04:16:46,1536812206.6491013,-122.625
2018-09-13 04:16:48,1536812208.8734834,-122.455
2018-09-13 04:16:51,1536812211.0820167,-122.700
2018-09-13 04:16:53,1536812213.3064213,-122.625
2018-09-13 04:16:55,1536812215.5307522,-122.518
2018-09-13 04:16:57,1536812217.7392695,-122.504
2018-09-13 04:16:59,1536812219.9636557,-122.694
2018-09-13 04:17:02,1536812222.1879508,-122.649
2018-09-13 04:17:04,1536812224.396526,-122.659
2018-09-13 04:17:06,1536812226.6209054,-122.553
2018-09-13 04:17:08,1536812228.8453388,-122.530
2018-09-13 04:17:11,1536812231.0539024,-122.651
2018-09-13 04:17:13,1536812233.288026,-122.640
2018-09-13 04:17:15,1536812235.502638,-122.653
2018-09-13 04:17:17,1536812237.7111077,-122.615
2018-09-13 04:17:19,1536812239.935573,-122.459
2018-09-13 04:17:22,1536812242.1599238,-122.590
2018-09-13 04:17:24,1536812244.3684504,-122.640
2018-09-13 04:17:26,1536812246.592895,-122.664
2018-09-13 04:17:28,1536812248.8172145,-122.620
2018-09-13 04:17:31,1536812251.025736,-122.642
2018-09-13 04:17:33,1536812253.2501347,-122.645
2018-09-13 04:17:35,1536812255.474559,-122.608
2018-09-13 04:17:37,1536812257.6827836,-122.673
2018-09-13 04:17:39,1536812259.907447,-122.585
2018-09-13 04:17:42,1536812262.1318562,-122.515
2018-09-13 04:17:44,1536812264.3403573,-122.562
2018-09-13 04:17:46,1536812266.5648165,-122.631
2018-09-13 04:17:48,1536812268.7890685,-122.592
2018-09-13 04:17:50,1536812270.9975953,-122.555
2018-09-13 04:17:53,1536812273.2220225,-122.546
2018-09-13 04:17:55,1536812275.4463203,-122.564
2018-09-13 04:17:57,1536812277.6549282,-122.561
2018-09-13 04:17:59,1536812279.8793082,-122.515
2018-09-13 04:18:02,1536812282.1037214,-122.567
2018-09-13 04:18:04,1536812284.3122923,-122.542
2018-09-13 04:18:06,1536812286.53668,-122.551
2018-09-13 04:18:08,1536812288.7609723,-122.464
2018-09-13 04:18:10,1536812290.9695573,-122.358
2018-09-13 04:18:13,1536812293.1939294,-122.542
2018-09-13 04:18:15,1536812295.4023566,-122.631
2018-09-13 04:18:17,1536812297.6267946,-122.526
2018-09-13 04:18:19,1536812299.851176,-122.568
2018-09-13 04:18:22,1536812302.0596871,-122.485
2018-09-13 04:18:24,1536812304.2888696,-122.568
2018-09-13 04:18:26,1536812306.508557,-122.551
2018-09-13 04:18:28,1536812308.7169943,-122.527
2018-09-13 04:18:30,1536812310.9414177,-122.559
2018-09-13 04:18:33,1536812313.1657705,-122.624
2018-09-13 04:18:35,1536812315.374272,-122.628
2018-09-13 04:18:37,1536812317.5986457,-122.625
2018-09-13 04:18:39,1536812319.8230045,-122.559
2018-09-13 04:18:42,1536812322.031506,-122.516
