Date/Time, Data value, POSIX timestamp
2018-07-12 18:05:27,1531418727.8587775,83.064
2018-07-12 18:05:30,1531418730.0831969,83.177
2018-07-12 18:05:32,1531418732.3073556,83.134
2018-07-12 18:05:34,1531418734.5162125,83.029
2018-07-12 18:05:36,1531418736.740671,83.052
2018-07-12 18:05:38,1531418738.9491785,83.079
2018-07-12 18:05:41,1531418741.173499,83.100
2018-07-12 18:05:43,1531418743.3980088,83.083
2018-07-12 18:05:45,1531418745.6065583,83.129
2018-07-12 18:05:47,1531418747.8310864,83.120
2018-07-12 18:05:50,1531418750.0395665,83.123
2018-07-12 18:05:52,1531418752.263665,83.103
2018-07-12 18:05:54,1531418754.4884999,83.153
2018-07-12 18:05:56,1531418756.6969147,83.152
2018-07-12 18:05:58,1531418758.9213052,83.137
2018-07-12 18:06:01,1531418761.1456885,83.132
2018-07-12 18:06:03,1531418763.3542273,83.126
2018-07-12 18:06:05,1531418765.5786548,83.126
2018-07-12 18:06:07,1531418767.7872326,83.147
2018-07-12 18:06:10,1531418770.0116858,83.163
2018-07-12 18:06:12,1531418772.2356749,83.168
2018-07-12 18:06:14,1531418774.4445937,83.078
2018-07-12 18:06:16,1531418776.668975,83.125
2018-07-12 18:06:18,1531418778.8774936,83.143
2018-07-12 18:06:21,1531418781.1019485,83.122
2018-07-12 18:06:23,1531418783.3263342,83.155
2018-07-12 18:06:25,1531418785.5348086,83.136
2018-07-12 18:06:27,1531418787.7592633,83.109
2018-07-12 18:06:29,1531418789.9836857,83.188
2018-07-12 18:06:32,1531418792.1922808,83.093
2018-07-12 18:06:34,1531418794.416717,83.139
2018-07-12 18:06:36,1531418796.6251562,83.224
2018-07-12 18:06:38,1531418798.849665,83.209
2018-07-12 18:06:41,1531418801.0739582,83.192
2018-07-12 18:06:43,1531418803.282497,83.100
2018-07-12 18:06:45,1531418805.5069814,83.187
2018-07-12 18:06:47,1531418807.7313485,83.171
2018-07-12 18:06:49,1531418809.9398472,83.245
2018-07-12 18:06:52,1531418812.1642978,83.138
2018-07-12 18:06:54,1531418814.3728766,83.187
2018-07-12 18:06:56,1531418816.5972536,83.184
2018-07-12 18:06:58,1531418818.8216732,83.104
2018-07-12 18:07:01,1531418821.0302126,82.934
2018-07-12 18:07:03,1531418823.2546325,83.094
2018-07-12 18:07:05,1531418825.4630892,83.083
2018-07-12 18:07:07,1531418827.6875246,83.152
2018-07-12 18:07:09,1531418829.9119396,83.187
2018-07-12 18:07:12,1531418832.1204255,83.208
2018-07-12 18:07:14,1531418834.3449204,83.179
2018-07-12 18:07:16,1531418836.5692992,83.169
2018-07-12 18:07:18,1531418838.7778673,83.257
2018-07-12 18:07:21,1531418841.0022626,83.120
2018-07-12 18:07:23,1531418843.2106752,83.145
2018-07-12 18:07:25,1531418845.4352784,83.208
2018-07-12 18:07:27,1531418847.6596234,83.165
2018-07-12 18:07:29,1531418849.868187,83.180
2018-07-12 18:07:32,1531418852.0927026,83.137
2018-07-12 18:07:34,1531418854.301112,83.168
2018-07-12 18:07:36,1531418856.5253603,83.220
2018-07-12 18:07:38,1531418858.7499628,83.174
2018-07-12 18:07:40,1531418860.9584844,83.232
2018-07-12 18:07:43,1531418863.1828744,83.210
2018-07-12 18:07:45,1531418865.4070978,83.227
2018-07-12 18:07:47,1531418867.615803,83.132
2018-07-12 18:07:49,1531418869.8402114,83.132
2018-07-12 18:07:52,1531418872.0487955,83.135
2018-07-12 18:07:54,1531418874.273221,83.155
2018-07-12 18:07:56,1531418876.497672,83.174
2018-07-12 18:07:58,1531418878.70606,83.176
2018-07-12 18:08:00,1531418880.9305727,83.245
2018-07-12 18:08:03,1531418883.1550019,83.178
2018-07-12 18:08:05,1531418885.3635728,83.168
2018-07-12 18:08:07,1531418887.588033,83.164
2018-07-12 18:08:09,1531418889.7965374,83.207
2018-07-12 18:08:12,1531418892.021003,83.220
2018-07-12 18:08:14,1531418894.245388,83.263
2018-07-12 18:08:16,1531418896.4539728,83.228
2018-07-12 18:08:18,1531418898.6784725,83.177
2018-07-12 18:08:20,1531418900.886899,83.216
2018-07-12 18:08:23,1531418903.1113853,83.191
2018-07-12 18:08:25,1531418905.335762,83.173
2018-07-12 18:08:27,1531418907.5443168,83.207
2018-07-12 18:08:29,1531418909.7687743,83.190
2018-07-12 18:08:31,1531418911.993128,83.224
2018-07-12 18:08:34,1531418914.2017953,83.210
2018-07-12 18:08:36,1531418916.426143,83.235
2018-07-12 18:08:38,1531418918.6347923,83.197
2018-07-12 18:08:40,1531418920.859207,83.145
2018-07-12 18:08:43,1531418923.0835855,83.174
2018-07-12 18:08:45,1531418925.2921262,83.213
2018-07-12 18:08:47,1531418927.516619,83.215
2018-07-12 18:08:49,1531418929.7252212,83.152
2018-07-12 18:08:51,1531418931.9497452,83.196
2018-07-12 18:08:54,1531418934.1741276,83.250
2018-07-12 18:08:56,1531418936.382491,83.226
2018-07-12 18:08:58,1531418938.6070573,83.233
2018-07-12 18:09:00,1531418940.831468,83.204
2018-07-12 18:09:03,1531418943.0401006,83.199
2018-07-12 18:09:05,1531418945.264509,83.189
2018-07-12 18:09:07,1531418947.473014,83.190
2018-07-12 18:09:09,1531418949.6973953,83.196
2018-07-12 18:09:11,1531418951.9219136,83.139
2018-07-12 18:09:14,1531418954.130486,83.187
2018-07-12 18:09:16,1531418956.3549848,83.124
2018-07-12 18:09:18,1531418958.5792065,83.201
2018-07-12 18:09:20,1531418960.7879128,83.253
2018-07-12 18:09:23,1531418963.0122535,83.223
2018-07-12 18:09:25,1531418965.2208695,83.240
2018-07-12 18:09:27,1531418967.4453087,83.224
2018-07-12 18:09:29,1531418969.6696668,83.187
2018-07-12 18:09:31,1531418971.8780756,83.233
2018-07-12 18:09:34,1531418974.1026683,83.283
2018-07-12 18:09:36,1531418976.3111434,83.244
2018-07-12 18:09:38,1531418978.5356169,83.167
2018-07-12 18:09:40,1531418980.760005,83.323
2018-07-12 18:09:42,1531418982.968532,83.286
2018-07-12 18:09:45,1531418985.1928782,83.268
2018-07-12 18:09:47,1531418987.4172382,83.281
2018-07-12 18:09:49,1531418989.6258736,83.314
2018-07-12 18:09:51,1531418991.8500142,83.259
2018-07-12 18:09:54,1531418994.0585918,83.160
2018-07-12 18:09:56,1531418996.283101,83.197
2018-07-12 18:09:58,1531418998.507459,83.170
2018-07-12 18:10:00,1531419000.716061,83.205
2018-07-12 18:10:02,1531419002.9405282,83.196
2018-07-12 18:10:05,1531419005.1648543,83.169
2018-07-12 18:10:07,1531419007.3734684,83.175
2018-07-12 18:10:09,1531419009.5979402,83.238
2018-07-12 18:10:11,1531419011.8064706,83.301
2018-07-12 18:10:14,1531419014.030952,83.273
2018-07-12 18:10:16,1531419016.2553105,83.280
2018-07-12 18:10:18,1531419018.463837,83.240
2018-07-12 18:10:20,1531419020.6882522,83.243
2018-07-12 18:10:22,1531419022.8967838,83.228
2018-07-12 18:10:25,1531419025.1212463,83.217
2018-07-12 18:10:27,1531419027.3456647,83.240
2018-07-12 18:10:29,1531419029.5541422,83.252
2018-07-12 18:10:31,1531419031.778587,83.269
2018-07-12 18:10:34,1531419034.0028858,83.237
2018-07-12 18:10:36,1531419036.211542,83.290
2018-07-12 18:10:38,1531419038.4358902,83.298
2018-07-12 18:10:40,1531419040.6444302,83.279
2018-07-12 18:10:42,1531419042.8689935,83.292
2018-07-12 18:10:45,1531419045.0932782,83.201
2018-07-12 18:10:47,1531419047.3019109,83.227
2018-07-12 18:10:49,1531419049.5262976,83.283
2018-07-12 18:10:51,1531419051.7347465,83.259
2018-07-12 18:10:53,1531419053.9591646,83.292
2018-07-12 18:10:56,1531419056.1836402,83.282
2018-07-12 18:10:58,1531419058.3921106,83.298
2018-07-12 18:11:00,1531419060.6166387,83.222
2018-07-12 18:11:02,1531419062.8408544,83.266
2018-07-12 18:11:05,1531419065.0495796,83.306
2018-07-12 18:11:07,1531419067.274002,83.251
2018-07-12 18:11:09,1531419069.4824378,83.305
2018-07-12 18:11:11,1531419071.7069917,83.281
2018-07-12 18:11:13,1531419073.9312642,83.275
2018-07-12 18:11:16,1531419076.1398368,83.268
2018-07-12 18:11:18,1531419078.364295,83.284
2018-07-12 18:11:20,1531419080.588661,83.295
2018-07-12 18:11:22,1531419082.7972689,83.257
2018-07-12 18:11:25,1531419085.0217052,83.279
2018-07-12 18:11:27,1531419087.2301295,83.292
2018-07-12 18:11:29,1531419089.4545894,83.320
2018-07-12 18:11:31,1531419091.678817,83.303
2018-07-12 18:11:33,1531419093.8874485,83.307
2018-07-12 18:11:36,1531419096.111898,83.280
2018-07-12 18:11:38,1531419098.3203979,83.311
2018-07-12 18:11:40,1531419100.5449383,83.300
2018-07-12 18:11:42,1531419102.7693028,83.303
2018-07-12 18:11:44,1531419104.9778643,83.261
2018-07-12 18:11:47,1531419107.202322,83.320
2018-07-12 18:11:49,1531419109.4265776,83.335
2018-07-12 18:11:51,1531419111.6352344,83.358
2018-07-12 18:11:53,1531419113.859595,83.361
2018-07-12 18:11:56,1531419116.068129,83.254
2018-07-12 18:11:58,1531419118.2925763,83.250
2018-07-12 18:12:00,1531419120.5169773,83.286
2018-07-12 18:12:02,1531419122.725587,83.322
2018-07-12 18:12:04,1531419124.9499483,83.332
2018-07-12 18:12:07,1531419127.158485,83.306
2018-07-12 18:12:09,1531419129.382881,83.335
2018-07-12 18:12:11,1531419131.607257,83.290
2018-07-12 18:12:13,1531419133.8157604,83.308
2018-07-12 18:12:16,1531419136.04008,83.366
2018-07-12 18:12:18,1531419138.248827,83.336
2018-07-12 18:12:20,1531419140.4731686,83.406
2018-07-12 18:12:22,1531419142.697604,83.485
2018-07-12 18:12:24,1531419144.9060977,83.453
2018-07-12 18:12:27,1531419147.130539,83.329
2018-07-12 18:12:29,1531419149.3549092,83.284
2018-07-12 18:12:31,1531419151.563408,83.205
2018-07-12 18:12:33,1531419153.7878335,83.311
2018-07-12 18:12:35,1531419155.9964378,83.324
2018-07-12 18:12:38,1531419158.220919,83.326
2018-07-12 18:12:40,1531419160.4452941,83.279
2018-07-12 18:12:42,1531419162.6538615,83.429
2018-07-12 18:12:44,1531419164.878232,83.398
2018-07-12 18:12:47,1531419167.08683,83.426
2018-07-12 18:12:49,1531419169.3113139,83.360
2018-07-12 18:12:51,1531419171.535691,83.405
2018-07-12 18:12:53,1531419173.7442286,83.564
2018-07-12 18:12:55,1531419175.9686253,83.391
2018-07-12 18:12:58,1531419178.1929622,83.358
2018-07-12 18:13:00,1531419180.4015257,83.027
2018-07-12 18:13:02,1531419182.625986,83.111
2018-07-12 18:13:04,1531419184.8345032,83.364
2018-07-12 18:13:07,1531419187.0589757,83.277
2018-07-12 18:13:09,1531419189.2832534,83.205
2018-07-12 18:13:11,1531419191.4918625,83.403
2018-07-12 18:13:13,1531419193.7164192,83.399
2018-07-12 18:13:15,1531419195.9248645,83.327
2018-07-12 18:13:18,1531419198.1494896,83.394
2018-07-12 18:13:20,1531419200.373768,83.371
2018-07-12 18:13:22,1531419202.582354,83.452
2018-07-12 18:13:24,1531419204.8068345,83.361
2018-07-12 18:13:27,1531419207.0311701,83.392
2018-07-12 18:13:29,1531419209.239775,83.360
2018-07-12 18:13:31,1531419211.4642859,83.393
2018-07-12 18:13:33,1531419213.6727078,83.295
2018-07-12 18:13:35,1531419215.897148,83.366
2018-07-12 18:13:38,1531419218.1213923,83.320
2018-07-12 18:13:40,1531419220.3299859,83.395
2018-07-12 18:13:42,1531419222.554464,83.307
2018-07-12 18:13:44,1531419224.7787187,83.346
2018-07-12 18:13:46,1531419226.9873314,83.292
2018-07-12 18:13:49,1531419229.2117362,83.305
2018-07-12 18:13:51,1531419231.420282,83.275
2018-07-12 18:13:53,1531419233.6447203,83.390
2018-07-12 18:13:55,1531419235.8689127,83.344
2018-07-12 18:13:58,1531419238.07772,83.400
2018-07-12 18:14:00,1531419240.302137,83.346
2018-07-12 18:14:02,1531419242.5106778,83.358
2018-07-12 18:14:04,1531419244.7351472,83.388
2018-07-12 18:14:06,1531419246.959495,83.388
2018-07-12 18:14:09,1531419249.168052,83.353
2018-07-12 18:14:11,1531419251.3925343,83.371
2018-07-12 18:14:13,1531419253.6167865,83.397
2018-07-12 18:14:15,1531419255.8254907,83.336
2018-07-12 18:14:18,1531419258.0498376,83.410
2018-07-12 18:14:20,1531419260.2584088,83.392
2018-07-12 18:14:22,1531419262.4827092,83.372
2018-07-12 18:14:24,1531419264.7071733,83.419
2018-07-12 18:14:26,1531419266.9156196,83.376
2018-07-12 18:14:29,1531419269.140098,83.382
2018-07-12 18:14:31,1531419271.3486085,83.372
2018-07-12 18:14:33,1531419273.573102,83.338
2018-07-12 18:14:35,1531419275.7975893,83.332
2018-07-12 18:14:38,1531419278.006035,83.324
2018-07-12 18:14:40,1531419280.2304618,83.371
2018-07-12 18:14:42,1531419282.454746,83.376
2018-07-12 18:14:44,1531419284.6633346,83.408
2018-07-12 18:14:46,1531419286.8878453,83.371
2018-07-12 18:14:49,1531419289.0962896,83.417
2018-07-12 18:14:51,1531419291.3207827,83.476
2018-07-12 18:14:53,1531419293.545185,83.441
2018-07-12 18:14:55,1531419295.753778,83.458
2018-07-12 18:14:57,1531419297.9782581,83.422
2018-07-12 18:15:00,1531419300.1865947,83.390
2018-07-12 18:15:02,1531419302.4112124,83.351
2018-07-12 18:15:04,1531419304.6356678,83.397
2018-07-12 18:15:06,1531419306.844217,83.380
2018-07-12 18:15:09,1531419309.0687268,83.389
2018-07-12 18:15:11,1531419311.2930338,83.414
2018-07-12 18:15:13,1531419313.5016062,83.414
2018-07-12 18:15:15,1531419315.7260058,83.406
2018-07-12 18:15:17,1531419317.9345078,83.417
2018-07-12 18:15:20,1531419320.1590438,83.376
2018-07-12 18:15:22,1531419322.3834462,83.389
2018-07-12 18:15:24,1531419324.5918205,83.399
2018-07-12 18:15:26,1531419326.81648,83.465
2018-07-12 18:15:29,1531419329.0249753,83.471
2018-07-12 18:15:31,1531419331.2494109,83.402
2018-07-12 18:15:33,1531419333.4738443,83.418
2018-07-12 18:15:35,1531419335.6820977,83.434
2018-07-12 18:15:37,1531419337.9067473,83.496
2018-07-12 18:15:40,1531419340.1312737,83.420
2018-07-12 18:15:42,1531419342.3398619,83.425
2018-07-12 18:15:44,1531419344.564271,83.438
2018-07-12 18:15:46,1531419346.7728188,83.436
2018-07-12 18:15:48,1531419348.9973454,83.354
2018-07-12 18:15:51,1531419351.2217174,83.528
2018-07-12 18:15:53,1531419353.430268,83.448
2018-07-12 18:15:55,1531419355.654752,83.426
2018-07-12 18:15:57,1531419357.863276,83.405
2018-07-12 18:16:00,1531419360.087633,83.393
2018-07-12 18:16:02,1531419362.3120553,83.503
2018-07-12 18:16:04,1531419364.5207348,83.449
2018-07-12 18:16:06,1531419366.745142,83.388
2018-07-12 18:16:08,1531419368.9695513,83.529
2018-07-12 18:16:11,1531419371.1781073,83.465
2018-07-12 18:16:13,1531419373.4025683,83.464
2018-07-12 18:16:15,1531419375.611098,83.498
2018-07-12 18:16:17,1531419377.8356118,83.518
2018-07-12 18:16:20,1531419380.0600379,83.401
2018-07-12 18:16:22,1531419382.2685442,83.476
2018-07-12 18:16:24,1531419384.492901,83.437
2018-07-12 18:16:26,1531419386.7013943,83.424
2018-07-12 18:16:28,1531419388.9258335,83.403
2018-07-12 18:16:31,1531419391.1502078,83.437
2018-07-12 18:16:33,1531419393.3588262,83.493
2018-07-12 18:16:35,1531419395.583236,83.521
2018-07-12 18:16:37,1531419397.807618,83.457
2018-07-12 18:16:40,1531419400.0162048,83.429
2018-07-12 18:16:42,1531419402.2406363,83.481
2018-07-12 18:16:44,1531419404.4491923,83.511
2018-07-12 18:16:46,1531419406.6737034,83.427
2018-07-12 18:16:48,1531419408.8979995,83.459
2018-07-12 18:16:51,1531419411.1065004,83.462
2018-07-12 18:16:53,1531419413.330976,83.436
2018-07-12 18:16:55,1531419415.539489,83.417
2018-07-12 18:16:57,1531419417.7639575,83.409
2018-07-12 18:16:59,1531419419.988273,83.528
2018-07-12 18:17:02,1531419422.1968226,83.521
2018-07-12 18:17:04,1531419424.4212484,83.516
2018-07-12 18:17:06,1531419426.6456308,83.474
2018-07-12 18:17:08,1531419428.854253,83.479
2018-07-12 18:17:11,1531419431.0787416,83.465
2018-07-12 18:17:13,1531419433.2872236,83.524
2018-07-12 18:17:15,1531419435.5117462,83.456
2018-07-12 18:17:17,1531419437.7361507,83.523
2018-07-12 18:17:19,1531419439.9447749,83.517
2018-07-12 18:17:22,1531419442.169228,83.508
2018-07-12 18:17:24,1531419444.377786,83.506
2018-07-12 18:17:26,1531419446.6022613,83.458
2018-07-12 18:17:28,1531419448.8266163,83.517
2018-07-12 18:17:31,1531419451.0351868,83.442
2018-07-12 18:17:33,1531419453.2594984,83.457
2018-07-12 18:17:35,1531419455.484031,83.455
2018-07-12 18:17:37,1531419457.6926134,83.523
2018-07-12 18:17:39,1531419459.9170742,83.513
2018-07-12 18:17:42,1531419462.1255841,83.514
2018-07-12 18:17:44,1531419464.349975,83.456
2018-07-12 18:17:46,1531419466.574305,83.430
2018-07-12 18:17:48,1531419468.7829404,83.438
2018-07-12 18:17:51,1531419471.0073247,83.452
2018-07-12 18:17:53,1531419473.2158992,83.439
2018-07-12 18:17:55,1531419475.4403825,83.477
2018-07-12 18:17:57,1531419477.6647604,83.453
2018-07-12 18:17:59,1531419479.8733382,83.452
2018-07-12 18:18:02,1531419482.0978506,83.474
2018-07-12 18:18:04,1531419484.3063114,83.436
2018-07-12 18:18:06,1531419486.5308638,83.453
2018-07-12 18:18:08,1531419488.75531,83.486
2018-07-12 18:18:10,1531419490.9638798,83.495
2018-07-12 18:18:13,1531419493.1883497,83.479
2018-07-12 18:18:15,1531419495.4127746,83.485
2018-07-12 18:18:17,1531419497.621262,83.412
2018-07-12 18:18:19,1531419499.8457074,83.521
2018-07-12 18:18:22,1531419502.0542018,83.586
2018-07-12 18:18:24,1531419504.2785826,83.516
2018-07-12 18:18:26,1531419506.50297,83.480
2018-07-12 18:18:28,1531419508.711493,83.481
2018-07-12 18:18:30,1531419510.9360065,83.458
2018-07-12 18:18:33,1531419513.1445467,83.390
2018-07-12 18:18:35,1531419515.3688364,83.354
2018-07-12 18:18:37,1531419517.5933945,83.399
2018-07-12 18:18:39,1531419519.801926,83.351
2018-07-12 18:18:42,1531419522.026374,83.445
2018-07-12 18:18:44,1531419524.2508168,83.457
2018-07-12 18:18:46,1531419526.4593816,83.458
2018-07-12 18:18:48,1531419528.6838133,83.497
2018-07-12 18:18:50,1531419530.8922443,83.519
2018-07-12 18:18:53,1531419533.1167843,83.504
2018-07-12 18:18:55,1531419535.3412445,83.531
2018-07-12 18:18:57,1531419537.5498226,83.535
2018-07-12 18:18:59,1531419539.7742662,83.541
2018-07-12 18:19:01,1531419541.9826314,83.527
2018-07-12 18:19:04,1531419544.2072556,83.490
2018-07-12 18:19:06,1531419546.4316103,83.453
2018-07-12 18:19:08,1531419548.6401944,83.609
2018-07-12 18:19:10,1531419550.8647304,83.625
2018-07-12 18:19:13,1531419553.0731957,83.620
2018-07-12 18:19:15,1531419555.2977397,83.629
2018-07-12 18:19:17,1531419557.522123,83.606
2018-07-12 18:19:19,1531419559.7307196,83.485
2018-07-12 18:19:21,1531419561.9551108,83.489
2018-07-12 18:19:24,1531419564.179469,83.454
2018-07-12 18:19:26,1531419566.3879914,83.443
2018-07-12 18:19:28,1531419568.612472,83.522
2018-07-12 18:19:30,1531419570.8210106,83.504
2018-07-12 18:19:33,1531419573.0455253,83.494
2018-07-12 18:19:35,1531419575.26995,83.502
2018-07-12 18:19:37,1531419577.4784715,83.511
2018-07-12 18:19:39,1531419579.7028546,83.489
2018-07-12 18:19:41,1531419581.9114456,83.576
2018-07-12 18:19:44,1531419584.1358836,83.485
2018-07-12 18:19:46,1531419586.360291,83.457
2018-07-12 18:19:48,1531419588.5689716,83.495
2018-07-12 18:19:50,1531419590.793399,83.497
2018-07-12 18:19:53,1531419593.0178084,83.528
2018-07-12 18:19:55,1531419595.226525,83.548
2018-07-12 18:19:57,1531419597.4509706,83.477
2018-07-12 18:19:59,1531419599.6594741,83.553
2018-07-12 18:20:01,1531419601.8839042,83.609
2018-07-12 18:20:04,1531419604.1081493,83.525
2018-07-12 18:20:06,1531419606.316798,83.512
2018-07-12 18:20:08,1531419608.5412045,83.566
2018-07-12 18:20:10,1531419610.7496877,83.493
2018-07-12 18:20:12,1531419612.9742594,83.487
2018-07-12 18:20:15,1531419615.198613,83.575
2018-07-12 18:20:17,1531419617.4071572,83.543
2018-07-12 18:20:19,1531419619.63149,83.551
2018-07-12 18:20:21,1531419621.8400464,83.550
2018-07-12 18:20:24,1531419624.0644863,83.573
2018-07-12 18:20:26,1531419626.2889183,83.551
2018-07-12 18:20:28,1531419628.49742,83.441
2018-07-12 18:20:30,1531419630.721858,83.570
2018-07-12 18:20:32,1531419632.946203,83.745
2018-07-12 18:20:35,1531419635.154798,83.753
2018-07-12 18:20:37,1531419637.3792474,83.389
2018-07-12 18:20:39,1531419639.587837,83.367
2018-07-12 18:20:41,1531419641.812275,83.488
2018-07-12 18:20:44,1531419644.0366588,83.498
2018-07-12 18:20:46,1531419646.2452571,83.546
2018-07-12 18:20:48,1531419648.4696822,83.480
2018-07-12 18:20:50,1531419650.6937983,83.519
2018-07-12 18:20:52,1531419652.9024065,83.508
2018-07-12 18:20:55,1531419655.1269176,83.507
2018-07-12 18:20:57,1531419657.335526,83.501
2018-07-12 18:20:59,1531419659.5600107,83.524
2018-07-12 18:21:01,1531419661.7841752,83.519
2018-07-12 18:21:03,1531419663.9927104,83.502
2018-07-12 18:21:06,1531419666.21736,83.479
2018-07-12 18:21:08,1531419668.4257886,83.427
2018-07-12 18:21:10,1531419670.6502943,83.513
2018-07-12 18:21:12,1531419672.8746989,83.464
2018-07-12 18:21:15,1531419675.0832021,83.563
2018-07-12 18:21:17,1531419677.3076847,83.490
2018-07-12 18:21:19,1531419679.5320632,83.521
2018-07-12 18:21:21,1531419681.7405996,83.499
2018-07-12 18:21:23,1531419683.9651306,83.574
2018-07-12 18:21:26,1531419686.1736507,83.510
2018-07-12 18:21:28,1531419688.3980942,83.582
2018-07-12 18:21:30,1531419690.6225796,83.571
2018-07-12 18:21:32,1531419692.8312218,83.617
2018-07-12 18:21:35,1531419695.0555885,83.526
2018-07-12 18:21:37,1531419697.2640467,83.666
2018-07-12 18:21:39,1531419699.4885702,83.556
2018-07-12 18:21:41,1531419701.7127326,83.623
2018-07-12 18:21:43,1531419703.9216623,83.496
2018-07-12 18:21:46,1531419706.146072,83.543
