Date/Time, Data value, POSIX timestamp
2018-08-29 17:36:13,1535564173.5780559,-108.706
2018-08-29 17:36:15,1535564175.8026056,-108.670
2018-08-29 17:36:18,1535564178.0113106,-108.644
2018-08-29 17:36:20,1535564180.2359173,-108.711
2018-08-29 17:36:22,1535564182.4600832,-108.650
2018-08-29 17:36:24,1535564184.6691623,-108.609
2018-08-29 17:36:26,1535564186.8938458,-108.652
2018-08-29 17:36:29,1535564189.1182892,-108.659
2018-08-29 17:36:31,1535564191.3269868,-108.732
2018-08-29 17:36:33,1535564193.5515707,-108.716
2018-08-29 17:36:35,1535564195.7761512,-108.634
2018-08-29 17:36:37,1535564197.9849305,-108.659
2018-08-29 17:36:40,1535564200.2094166,-108.680
2018-08-29 17:36:42,1535564202.4339578,-108.703
2018-08-29 17:36:44,1535564204.6427038,-108.720
2018-08-29 17:36:46,1535564206.8672788,-108.674
2018-08-29 17:36:49,1535564209.0759718,-108.668
2018-08-29 17:36:51,1535564211.3005807,-108.644
2018-08-29 17:36:53,1535564213.525111,-108.654
2018-08-29 17:36:55,1535564215.7337823,-108.645
2018-08-29 17:36:57,1535564217.9583964,-108.674
2018-08-29 17:37:00,1535564220.1828153,-108.599
2018-08-29 17:37:02,1535564222.3916633,-108.605
2018-08-29 17:37:04,1535564224.616208,-108.589
2018-08-29 17:37:06,1535564226.8408766,-108.671
2018-08-29 17:37:09,1535564229.049589,-108.657
2018-08-29 17:37:11,1535564231.274026,-108.683
2018-08-29 17:37:13,1535564233.482713,-108.657
2018-08-29 17:37:15,1535564235.7073019,-108.656
2018-08-29 17:37:17,1535564237.931829,-108.667
2018-08-29 17:37:20,1535564240.1404946,-108.642
2018-08-29 17:37:22,1535564242.365121,-108.629
2018-08-29 17:37:24,1535564244.58965,-108.681
2018-08-29 17:37:26,1535564246.7983813,-108.681
2018-08-29 17:37:29,1535564249.022868,-108.647
2018-08-29 17:37:31,1535564251.2473118,-108.717
2018-08-29 17:37:33,1535564253.4562037,-108.675
2018-08-29 17:37:35,1535564255.6807396,-108.755
2018-08-29 17:37:37,1535564257.8894305,-108.727
2018-08-29 17:37:40,1535564260.11408,-108.682
2018-08-29 17:37:42,1535564262.3385682,-108.658
2018-08-29 17:37:44,1535564264.547248,-108.629
2018-08-29 17:37:46,1535564266.7718568,-108.638
2018-08-29 17:37:48,1535564268.9963853,-108.649
2018-08-29 17:37:51,1535564271.2051234,-108.666
2018-08-29 17:37:53,1535564273.4297237,-108.570
2018-08-29 17:37:55,1535564275.6542273,-108.625
2018-08-29 17:37:57,1535564277.8629718,-108.632
2018-08-29 17:38:00,1535564280.0873625,-108.587
2018-08-29 17:38:02,1535564282.2963388,-108.589
2018-08-29 17:38:04,1535564284.5208764,-108.628
2018-08-29 17:38:06,1535564286.7454166,-108.565
2018-08-29 17:38:08,1535564288.9541223,-108.575
2018-08-29 17:38:11,1535564291.1786978,-108.583
2018-08-29 17:38:13,1535564293.4031718,-108.579
2018-08-29 17:38:15,1535564295.611896,-108.613
2018-08-29 17:38:17,1535564297.8365626,-108.596
2018-08-29 17:38:20,1535564300.0610774,-108.592
2018-08-29 17:38:22,1535564302.2698321,-108.597
2018-08-29 17:38:24,1535564304.4939435,-108.638
2018-08-29 17:38:26,1535564306.702943,-108.588
2018-08-29 17:38:28,1535564308.9276164,-108.637
2018-08-29 17:38:31,1535564311.1521208,-108.544
2018-08-29 17:38:33,1535564313.3608792,-108.635
2018-08-29 17:38:35,1535564315.5854383,-108.573
2018-08-29 17:38:37,1535564317.8100116,-108.557
2018-08-29 17:38:40,1535564320.0187223,-108.530
2018-08-29 17:38:42,1535564322.2432606,-108.632
2018-08-29 17:38:44,1535564324.4678223,-108.604
2018-08-29 17:38:46,1535564326.6766543,-108.637
2018-08-29 17:38:48,1535564328.9010792,-108.629
2018-08-29 17:38:51,1535564331.1097848,-108.566
2018-08-29 17:38:53,1535564333.3343673,-108.565
2018-08-29 17:38:55,1535564335.5589664,-108.595
2018-08-29 17:38:57,1535564337.7676563,-108.611
2018-08-29 17:38:59,1535564339.9922407,-108.572
2018-08-29 17:39:02,1535564342.2168021,-108.621
2018-08-29 17:39:04,1535564344.4255,-108.625
2018-08-29 17:39:06,1535564346.6500928,-108.605
2018-08-29 17:39:08,1535564348.8587804,-108.613
2018-08-29 17:39:11,1535564351.0834112,-108.573
2018-08-29 17:39:13,1535564353.3079212,-108.539
2018-08-29 17:39:15,1535564355.516682,-108.584
2018-08-29 17:39:17,1535564357.7412505,-108.594
2018-08-29 17:39:19,1535564359.9657745,-108.527
2018-08-29 17:39:22,1535564362.1745188,-108.570
2018-08-29 17:39:24,1535564364.3991888,-108.579
2018-08-29 17:39:26,1535564366.6235774,-108.581
2018-08-29 17:39:28,1535564368.832399,-108.550
2018-08-29 17:39:31,1535564371.0569134,-108.550
2018-08-29 17:39:33,1535564373.265514,-108.500
2018-08-29 17:39:35,1535564375.4902089,-108.573
2018-08-29 17:39:37,1535564377.714684,-108.581
2018-08-29 17:39:39,1535564379.9233212,-108.586
2018-08-29 17:39:42,1535564382.1479268,-108.545
2018-08-29 17:39:44,1535564384.3724406,-108.591
2018-08-29 17:39:46,1535564386.5811858,-108.634
2018-08-29 17:39:48,1535564388.8057806,-108.624
2018-08-29 17:39:51,1535564391.0302002,-108.660
2018-08-29 17:39:53,1535564393.2389457,-108.607
2018-08-29 17:39:55,1535564395.4634547,-108.616
2018-08-29 17:39:57,1535564397.6721563,-108.598
2018-08-29 17:39:59,1535564399.896767,-108.575
2018-08-29 17:40:02,1535564402.1209733,-108.657
2018-08-29 17:40:04,1535564404.330024,-108.615
2018-08-29 17:40:06,1535564406.5545368,-108.664
2018-08-29 17:40:08,1535564408.7790256,-108.544
2018-08-29 17:40:10,1535564410.9975054,-108.687
2018-08-29 17:40:13,1535564413.2123525,-108.624
2018-08-29 17:40:15,1535564415.436838,-108.590
2018-08-29 17:40:17,1535564417.6455967,-108.600
2018-08-29 17:40:19,1535564419.8701591,-108.612
2018-08-29 17:40:22,1535564422.078896,-108.581
2018-08-29 17:40:24,1535564424.3034997,-108.529
2018-08-29 17:40:26,1535564426.5278528,-108.582
2018-08-29 17:40:28,1535564428.7368014,-108.530
2018-08-29 17:40:30,1535564430.9613733,-108.535
2018-08-29 17:40:33,1535564433.1859245,-108.534
2018-08-29 17:40:35,1535564435.3945825,-108.565
2018-08-29 17:40:37,1535564437.6190114,-108.591
2018-08-29 17:40:39,1535564439.8435934,-108.580
2018-08-29 17:40:42,1535564442.0524147,-108.567
2018-08-29 17:40:44,1535564444.2769904,-108.566
2018-08-29 17:40:46,1535564446.4856017,-108.624
2018-08-29 17:40:48,1535564448.7101996,-108.612
2018-08-29 17:40:50,1535564450.9347477,-108.635
2018-08-29 17:40:53,1535564453.1434543,-108.574
2018-08-29 17:40:55,1535564455.3679378,-108.556
2018-08-29 17:40:57,1535564457.5925224,-108.591
2018-08-29 17:40:59,1535564459.8012178,-108.596
2018-08-29 17:41:02,1535564462.0257745,-108.652
2018-08-29 17:41:04,1535564464.2502365,-108.524
2018-08-29 17:41:06,1535564466.4589934,-108.520
2018-08-29 17:41:08,1535564468.6835432,-108.545
2018-08-29 17:41:10,1535564470.892291,-108.446
2018-08-29 17:41:13,1535564473.116799,-108.445
2018-08-29 17:41:15,1535564475.3413248,-108.533
2018-08-29 17:41:17,1535564477.5501041,-108.505
2018-08-29 17:41:19,1535564479.77466,-108.477
2018-08-29 17:41:22,1535564482.0588648,-108.498
2018-08-29 17:41:24,1535564484.2080138,-108.480
2018-08-29 17:41:26,1535564486.4325035,-108.519
2018-08-29 17:41:28,1535564488.6410718,-108.516
2018-08-29 17:41:30,1535564490.8657598,-108.513
2018-08-29 17:41:33,1535564493.0903215,-108.583
2018-08-29 17:41:35,1535564495.298961,-108.543
2018-08-29 17:41:37,1535564497.5235498,-108.628
2018-08-29 17:41:39,1535564499.7480774,-108.612
2018-08-29 17:41:41,1535564501.9567869,-108.618
2018-08-29 17:41:44,1535564504.181351,-108.599
2018-08-29 17:41:46,1535564506.4057786,-108.613
2018-08-29 17:41:48,1535564508.614462,-108.620
2018-08-29 17:41:50,1535564510.8390796,-108.599
2018-08-29 17:41:53,1535564513.0635395,-108.731
2018-08-29 17:41:55,1535564515.2724137,-108.681
2018-08-29 17:41:57,1535564517.4969265,-108.633
2018-08-29 17:41:59,1535564519.7056177,-108.648
2018-08-29 17:42:01,1535564521.930211,-108.553
2018-08-29 17:42:04,1535564524.1547732,-108.366
2018-08-29 17:42:06,1535564526.3635025,-108.562
2018-08-29 17:42:08,1535564528.5881038,-108.560
2018-08-29 17:42:10,1535564530.8126059,-108.465
2018-08-29 17:42:13,1535564533.0214107,-108.510
2018-08-29 17:42:15,1535564535.2459927,-108.466
2018-08-29 17:42:17,1535564537.454699,-108.505
2018-08-29 17:42:19,1535564539.6793234,-108.432
2018-08-29 17:42:21,1535564541.9037988,-108.423
2018-08-29 17:42:24,1535564544.1125576,-108.478
2018-08-29 17:42:26,1535564546.3370965,-108.445
2018-08-29 17:42:28,1535564548.5616965,-108.554
2018-08-29 17:42:30,1535564550.7704604,-108.537
2018-08-29 17:42:33,1535564553.0047383,-108.529
2018-08-29 17:42:35,1535564555.2035978,-108.527
2018-08-29 17:42:37,1535564557.4281943,-108.558
2018-08-29 17:42:39,1535564559.6526954,-108.593
2018-08-29 17:42:41,1535564561.8613577,-108.557
2018-08-29 17:42:44,1535564564.085988,-108.613
2018-08-29 17:42:46,1535564566.3105059,-108.636
2018-08-29 17:42:48,1535564568.519193,-108.579
2018-08-29 17:42:50,1535564570.7437744,-108.531
2018-08-29 17:42:52,1535564572.9683697,-108.590
2018-08-29 17:42:55,1535564575.1770198,-108.527
2018-08-29 17:42:57,1535564577.4016087,-108.604
2018-08-29 17:42:59,1535564579.6101954,-108.539
2018-08-29 17:43:01,1535564581.8347507,-108.524
2018-08-29 17:43:04,1535564584.0592918,-108.526
2018-08-29 17:43:06,1535564586.268044,-108.523
2018-08-29 17:43:08,1535564588.4925685,-108.512
2018-08-29 17:43:10,1535564590.7170575,-108.602
2018-08-29 17:43:12,1535564592.9257677,-108.515
2018-08-29 17:43:15,1535564595.1503234,-108.473
2018-08-29 17:43:17,1535564597.3746986,-108.495
2018-08-29 17:43:19,1535564599.5835412,-108.426
2018-08-29 17:43:21,1535564601.8080764,-108.493
2018-08-29 17:43:24,1535564604.016765,-108.455
2018-08-29 17:43:26,1535564606.241328,-108.446
2018-08-29 17:43:28,1535564608.4657955,-108.359
2018-08-29 17:43:30,1535564610.6745448,-108.465
2018-08-29 17:43:32,1535564612.89911,-108.346
2018-08-29 17:43:35,1535564615.1235015,-108.396
2018-08-29 17:43:37,1535564617.3321993,-108.460
2018-08-29 17:43:39,1535564619.556853,-108.438
2018-08-29 17:43:41,1535564621.7655249,-108.461
2018-08-29 17:43:43,1535564623.999847,-108.448
2018-08-29 17:43:46,1535564626.2146175,-108.445
2018-08-29 17:43:48,1535564628.4232922,-108.469
2018-08-29 17:43:50,1535564630.6478808,-108.579
2018-08-29 17:43:52,1535564632.8724449,-108.653
2018-08-29 17:43:55,1535564635.0811849,-108.739
2018-08-29 17:43:57,1535564637.305692,-108.793
2018-08-29 17:43:59,1535564639.5302076,-108.834
2018-08-29 17:44:01,1535564641.7390177,-108.792
2018-08-29 17:44:03,1535564643.963529,-108.779
2018-08-29 17:44:06,1535564646.1722362,-108.700
2018-08-29 17:44:08,1535564648.3968713,-108.666
2018-08-29 17:44:10,1535564650.6213489,-108.693
2018-08-29 17:44:12,1535564652.830122,-108.636
2018-08-29 17:44:15,1535564655.0547,-108.568
2018-08-29 17:44:17,1535564657.279103,-108.545
2018-08-29 17:44:19,1535564659.4878209,-108.567
2018-08-29 17:44:21,1535564661.7123206,-108.503
2018-08-29 17:44:23,1535564663.9209185,-108.454
2018-08-29 17:44:26,1535564666.1455832,-108.536
2018-08-29 17:44:28,1535564668.3701167,-108.508
2018-08-29 17:44:30,1535564670.5786698,-108.527
2018-08-29 17:44:32,1535564672.8033977,-108.552
2018-08-29 17:44:35,1535564675.0278823,-108.570
2018-08-29 17:44:37,1535564677.2366443,-108.490
2018-08-29 17:44:39,1535564679.4611375,-108.524
2018-08-29 17:44:41,1535564681.6698484,-108.565
2018-08-29 17:44:43,1535564683.8944466,-108.556
2018-08-29 17:44:46,1535564686.1189425,-108.541
2018-08-29 17:44:48,1535564688.3275986,-108.509
2018-08-29 17:44:50,1535564690.552155,-108.507
2018-08-29 17:44:52,1535564692.7766297,-108.508
2018-08-29 17:44:54,1535564694.9951138,-108.485
2018-08-29 17:44:57,1535564697.2099268,-108.437
2018-08-29 17:44:59,1535564699.4185572,-108.435
2018-08-29 17:45:01,1535564701.6431372,-108.435
2018-08-29 17:45:03,1535564703.8676496,-108.442
2018-08-29 17:45:06,1535564706.0763824,-108.464
2018-08-29 17:45:08,1535564708.3009694,-108.424
2018-08-29 17:45:10,1535564710.5254982,-108.411
2018-08-29 17:45:12,1535564712.734285,-108.397
2018-08-29 17:45:14,1535564714.958854,-108.431
2018-08-29 17:45:17,1535564717.1674485,-108.453
2018-08-29 17:45:19,1535564719.3921223,-108.415
2018-08-29 17:45:21,1535564721.616618,-108.394
2018-08-29 17:45:23,1535564723.8253658,-108.514
2018-08-29 17:45:26,1535564726.049956,-108.405
2018-08-29 17:45:28,1535564728.2585664,-108.481
2018-08-29 17:45:30,1535564730.483199,-108.494
2018-08-29 17:45:32,1535564732.7077634,-108.474
2018-08-29 17:45:34,1535564734.916445,-108.427
2018-08-29 17:45:37,1535564737.141041,-108.488
2018-08-29 17:45:39,1535564739.3656087,-108.537
2018-08-29 17:45:41,1535564741.5742495,-108.492
2018-08-29 17:45:43,1535564743.798815,-108.392
2018-08-29 17:45:46,1535564746.023184,-108.478
2018-08-29 17:45:48,1535564748.232136,-108.500
2018-08-29 17:45:50,1535564750.4566755,-108.492
2018-08-29 17:45:52,1535564752.6653686,-108.482
2018-08-29 17:45:54,1535564754.890013,-108.504
2018-08-29 17:45:57,1535564757.114512,-108.485
2018-08-29 17:45:59,1535564759.3232715,-108.457
2018-08-29 17:46:01,1535564761.5478344,-108.498
2018-08-29 17:46:03,1535564763.7564743,-108.466
2018-08-29 17:46:05,1535564765.9815888,-108.437
2018-08-29 17:46:08,1535564768.205671,-108.444
2018-08-29 17:46:10,1535564770.4142804,-108.411
2018-08-29 17:46:12,1535564772.6388707,-108.456
2018-08-29 17:46:14,1535564774.8633685,-108.415
2018-08-29 17:46:17,1535564777.0720892,-108.371
2018-08-29 17:46:19,1535564779.2965968,-108.394
2018-08-29 17:46:21,1535564781.5052943,-108.484
2018-08-29 17:46:23,1535564783.7299762,-108.467
2018-08-29 17:46:25,1535564785.9544723,-108.414
2018-08-29 17:46:28,1535564788.1632016,-108.450
2018-08-29 17:46:30,1535564790.3877394,-108.469
2018-08-29 17:46:32,1535564792.6121557,-108.464
2018-08-29 17:46:34,1535564794.8209867,-108.485
2018-08-29 17:46:37,1535564797.045543,-108.541
2018-08-29 17:46:39,1535564799.2542439,-108.533
2018-08-29 17:46:41,1535564801.4788706,-108.503
2018-08-29 17:46:43,1535564803.7033904,-108.482
2018-08-29 17:46:45,1535564805.9120443,-108.530
2018-08-29 17:46:48,1535564808.1366866,-108.530
2018-08-29 17:46:50,1535564810.3611898,-108.541
2018-08-29 17:46:52,1535564812.5700123,-108.475
2018-08-29 17:46:54,1535564814.7945054,-108.429
2018-08-29 17:46:57,1535564817.0189865,-108.492
2018-08-29 17:46:59,1535564819.2278645,-108.426
2018-08-29 17:47:01,1535564821.4522634,-108.481
2018-08-29 17:47:03,1535564823.661,-108.509
2018-08-29 17:47:05,1535564825.8855212,-108.434
2018-08-29 17:47:08,1535564828.1101065,-108.501
2018-08-29 17:47:10,1535564830.3188725,-108.461
2018-08-29 17:47:12,1535564832.5433335,-108.439
2018-08-29 17:47:14,1535564834.7678638,-108.468
2018-08-29 17:47:16,1535564836.9764152,-108.382
2018-08-29 17:47:19,1535564839.2011414,-108.480
2018-08-29 17:47:21,1535564841.4099112,-108.467
2018-08-29 17:47:23,1535564843.6343493,-108.521
2018-08-29 17:47:25,1535564845.8586197,-108.509
2018-08-29 17:47:28,1535564848.0675957,-108.492
2018-08-29 17:47:30,1535564850.2921505,-108.466
2018-08-29 17:47:32,1535564852.5166292,-108.431
2018-08-29 17:47:34,1535564854.724991,-108.455
2018-08-29 17:47:36,1535564856.949955,-108.476
2018-08-29 17:47:39,1535564859.1586185,-108.456
2018-08-29 17:47:41,1535564861.3831122,-108.503
2018-08-29 17:47:43,1535564863.607651,-108.481
2018-08-29 17:47:45,1535564865.8163633,-108.436
2018-08-29 17:47:48,1535564868.040957,-108.458
2018-08-29 17:47:50,1535564870.2653856,-108.455
2018-08-29 17:47:52,1535564872.474158,-108.443
2018-08-29 17:47:54,1535564874.6986768,-108.420
2018-08-29 17:47:56,1535564876.9073694,-108.371
2018-08-29 17:47:59,1535564879.1318712,-108.322
2018-08-29 17:48:01,1535564881.3564603,-108.360
2018-08-29 17:48:03,1535564883.5652058,-108.469
2018-08-29 17:48:05,1535564885.7897587,-108.474
2018-08-29 17:48:08,1535564888.0143082,-108.510
2018-08-29 17:48:10,1535564890.223087,-108.460
2018-08-29 17:48:12,1535564892.4476335,-108.451
2018-08-29 17:48:14,1535564894.6563737,-108.442
2018-08-29 17:48:16,1535564896.8807192,-108.428
2018-08-29 17:48:19,1535564899.1054616,-108.425
2018-08-29 17:48:21,1535564901.3141716,-108.496
2018-08-29 17:48:23,1535564903.5387561,-108.514
2018-08-29 17:48:25,1535564905.76324,-108.435
2018-08-29 17:48:27,1535564907.971915,-108.445
2018-08-29 17:48:30,1535564910.1965704,-108.435
2018-08-29 17:48:32,1535564912.405205,-108.456
2018-08-29 17:48:34,1535564914.6297946,-108.447
2018-08-29 17:48:36,1535564916.8543181,-108.511
2018-08-29 17:48:39,1535564919.0630639,-108.456
2018-08-29 17:48:41,1535564921.2876701,-108.420
2018-08-29 17:48:43,1535564923.4964166,-108.379
2018-08-29 17:48:45,1535564925.7210133,-108.448
2018-08-29 17:48:47,1535564927.9454749,-108.436
2018-08-29 17:48:50,1535564930.1542225,-108.499
2018-08-29 17:48:52,1535564932.3787417,-108.455
2018-08-29 17:48:54,1535564934.603255,-108.497
2018-08-29 17:48:56,1535564936.812048,-108.406
2018-08-29 17:48:59,1535564939.036552,-108.490
2018-08-29 17:49:01,1535564941.2453237,-108.495
2018-08-29 17:49:03,1535564943.4699607,-108.473
2018-08-29 17:49:05,1535564945.694429,-108.521
2018-08-29 17:49:07,1535564947.9031415,-108.496
2018-08-29 17:49:10,1535564950.127638,-108.484
2018-08-29 17:49:12,1535564952.3521273,-108.518
2018-08-29 17:49:14,1535564954.56092,-108.470
2018-08-29 17:49:16,1535564956.7855325,-108.565
2018-08-29 17:49:18,1535564958.9941647,-108.473
2018-08-29 17:49:21,1535564961.218763,-108.436
2018-08-29 17:49:23,1535564963.4432952,-108.547
2018-08-29 17:49:25,1535564965.6520863,-108.496
2018-08-29 17:49:27,1535564967.8765385,-108.446
2018-08-29 17:49:30,1535564970.1010833,-108.485
2018-08-29 17:49:32,1535564972.3097882,-108.534
2018-08-29 17:49:34,1535564974.534149,-108.483
2018-08-29 17:49:36,1535564976.7587838,-108.513
2018-08-29 17:49:38,1535564978.9676926,-108.566
2018-08-29 17:49:41,1535564981.1922526,-108.505
2018-08-29 17:49:43,1535564983.40098,-108.483
2018-08-29 17:49:45,1535564985.625568,-108.503
2018-08-29 17:49:47,1535564987.8501318,-108.544
2018-08-29 17:49:50,1535564990.058843,-108.454
2018-08-29 17:49:52,1535564992.283459,-108.510
2018-08-29 17:49:54,1535564994.5080085,-108.465
2018-08-29 17:49:56,1535564996.7167058,-108.475
2018-08-29 17:49:58,1535564998.9412186,-108.526
2018-08-29 17:50:01,1535565001.1656919,-108.434
2018-08-29 17:50:03,1535565003.374403,-108.478
2018-08-29 17:50:05,1535565005.5990825,-108.539
2018-08-29 17:50:07,1535565007.8076544,-108.471
2018-08-29 17:50:10,1535565010.0323768,-108.460
2018-08-29 17:50:12,1535565012.2568698,-108.499
2018-08-29 17:50:14,1535565014.4655943,-108.488
2018-08-29 17:50:16,1535565016.6902049,-108.412
2018-08-29 17:50:18,1535565018.8989022,-108.478
2018-08-29 17:50:21,1535565021.1235137,-108.432
2018-08-29 17:50:23,1535565023.3481061,-108.383
2018-08-29 17:50:25,1535565025.5568478,-108.434
2018-08-29 17:50:27,1535565027.7814355,-108.409
2018-08-29 17:50:30,1535565030.0059812,-108.423
2018-08-29 17:50:32,1535565032.214718,-108.414
2018-08-29 17:50:34,1535565034.4390166,-108.430
2018-08-29 17:50:36,1535565036.6479897,-108.483
2018-08-29 17:50:38,1535565038.8726027,-108.408
2018-08-29 17:50:41,1535565041.0971346,-108.425
2018-08-29 17:50:43,1535565043.3058906,-108.500
2018-08-29 17:50:45,1535565045.530436,-108.418
2018-08-29 17:50:47,1535565047.7549684,-108.396
2018-08-29 17:50:49,1535565049.963794,-108.573
2018-08-29 17:50:52,1535565052.1882942,-108.545
2018-08-29 17:50:54,1535565054.3970816,-108.458
2018-08-29 17:50:56,1535565056.6216211,-108.498
2018-08-29 17:50:58,1535565058.8462222,-108.510
2018-08-29 17:51:01,1535565061.054959,-108.530
2018-08-29 17:51:03,1535565063.2795272,-108.455
2018-08-29 17:51:05,1535565065.5040367,-108.417
2018-08-29 17:51:07,1535565067.7128403,-108.419
2018-08-29 17:51:09,1535565069.9373775,-108.422
2018-08-29 17:51:12,1535565072.146153,-108.482
2018-08-29 17:51:14,1535565074.3705544,-108.379
2018-08-29 17:51:16,1535565076.595169,-108.384
2018-08-29 17:51:18,1535565078.8039873,-108.436
2018-08-29 17:51:21,1535565081.0285416,-108.439
2018-08-29 17:51:23,1535565083.2530515,-108.345
2018-08-29 17:51:25,1535565085.4617803,-108.386
2018-08-29 17:51:27,1535565087.686375,-108.388
2018-08-29 17:51:29,1535565089.8951137,-108.391
2018-08-29 17:51:32,1535565092.1196904,-108.360
2018-08-29 17:51:34,1535565094.3442376,-108.348
2018-08-29 17:51:36,1535565096.552906,-108.397
2018-08-29 17:51:38,1535565098.7773237,-108.426
2018-08-29 17:51:40,1535565100.9860694,-108.282
2018-08-29 17:51:43,1535565103.210686,-108.405
2018-08-29 17:51:45,1535565105.4351568,-108.380
