Date/Time, Data value, POSIX timestamp
2018-07-09 20:08:24,1531166904.778668,62.986
2018-07-09 20:08:27,1531166907.0033004,63.133
2018-07-09 20:08:29,1531166909.2119567,63.118
2018-07-09 20:08:31,1531166911.4365237,63.073
2018-07-09 20:08:33,1531166913.6610951,62.950
2018-07-09 20:08:35,1531166915.8698075,63.052
2018-07-09 20:08:38,1531166918.0943594,63.127
2018-07-09 20:08:40,1531166920.302996,63.175
2018-07-09 20:08:42,1531166922.5275419,63.082
2018-07-09 20:08:44,1531166924.7521946,63.017
2018-07-09 20:08:46,1531166926.960888,63.059
2018-07-09 20:08:49,1531166929.1855102,63.048
2018-07-09 20:08:51,1531166931.4099944,63.157
2018-07-09 20:08:53,1531166933.6186357,63.150
2018-07-09 20:08:55,1531166935.843285,63.183
2018-07-09 20:08:58,1531166938.067793,63.241
2018-07-09 20:09:00,1531166940.2765896,63.033
2018-07-09 20:09:02,1531166942.5011654,63.052
2018-07-09 20:09:04,1531166944.70988,63.125
2018-07-09 20:09:06,1531166946.9344203,63.122
2018-07-09 20:09:09,1531166949.1590016,63.103
2018-07-09 20:09:11,1531166951.3677697,63.025
2018-07-09 20:09:13,1531166953.592384,63.068
2018-07-09 20:09:15,1531166955.801028,63.010
2018-07-09 20:09:18,1531166958.0256777,62.881
2018-07-09 20:09:20,1531166960.2500417,63.232
2018-07-09 20:09:22,1531166962.4589896,63.112
2018-07-09 20:09:24,1531166964.6835392,63.047
2018-07-09 20:09:26,1531166966.8921976,63.051
2018-07-09 20:09:29,1531166969.1168592,63.042
2018-07-09 20:09:31,1531166971.3415089,62.992
2018-07-09 20:09:33,1531166973.5501742,63.082
2018-07-09 20:09:35,1531166975.7747722,63.108
2018-07-09 20:09:37,1531166977.9833355,63.121
2018-07-09 20:09:40,1531166980.2080054,63.110
2018-07-09 20:09:42,1531166982.4326115,63.210
2018-07-09 20:09:44,1531166984.6413643,63.105
2018-07-09 20:09:46,1531166986.866003,63.125
2018-07-09 20:09:49,1531166989.0904446,63.234
2018-07-09 20:09:51,1531166991.2992225,63.242
2018-07-09 20:09:53,1531166993.5238597,63.092
2018-07-09 20:09:55,1531166995.7484007,63.200
2018-07-09 20:09:57,1531166997.957163,63.149
2018-07-09 20:10:00,1531167000.1816032,63.217
2018-07-09 20:10:02,1531167002.3903325,63.130
2018-07-09 20:10:04,1531167004.61498,63.045
2018-07-09 20:10:06,1531167006.8394954,63.150
2018-07-09 20:10:09,1531167009.0482078,63.042
2018-07-09 20:10:11,1531167011.2727938,63.045
2018-07-09 20:10:13,1531167013.4815075,63.058
2018-07-09 20:10:15,1531167015.7061505,63.096
2018-07-09 20:10:17,1531167017.9307036,63.107
2018-07-09 20:10:20,1531167020.1394203,63.048
2018-07-09 20:10:22,1531167022.3640485,63.116
2018-07-09 20:10:24,1531167024.5727112,63.070
2018-07-09 20:10:26,1531167026.7973797,63.059
2018-07-09 20:10:29,1531167029.0219235,63.071
2018-07-09 20:10:31,1531167031.2305837,63.180
2018-07-09 20:10:33,1531167033.4552708,63.075
2018-07-09 20:10:35,1531167035.679793,63.047
2018-07-09 20:10:37,1531167037.8886213,62.966
2018-07-09 20:10:40,1531167040.11318,63.008
2018-07-09 20:10:42,1531167042.321889,63.171
2018-07-09 20:10:44,1531167044.5465913,63.138
2018-07-09 20:10:46,1531167046.7711587,63.142
2018-07-09 20:10:48,1531167048.9799728,63.063
2018-07-09 20:10:51,1531167051.2044156,63.080
2018-07-09 20:10:53,1531167053.4130402,63.050
2018-07-09 20:10:55,1531167055.6377664,63.119
2018-07-09 20:10:57,1531167057.8623226,63.101
2018-07-09 20:11:00,1531167060.0710492,63.044
2018-07-09 20:11:02,1531167062.2952,63.116
2018-07-09 20:11:04,1531167064.5201464,63.166
2018-07-09 20:11:06,1531167066.7288613,63.135
2018-07-09 20:11:08,1531167068.9534717,63.135
2018-07-09 20:11:11,1531167071.1779668,63.145
2018-07-09 20:11:13,1531167073.3867102,63.076
2018-07-09 20:11:15,1531167075.6113253,63.053
2018-07-09 20:11:17,1531167077.8200433,63.141
2018-07-09 20:11:20,1531167080.0446653,63.094
2018-07-09 20:11:22,1531167082.269229,63.124
2018-07-09 20:11:24,1531167084.4779508,63.126
2018-07-09 20:11:26,1531167086.702646,63.043
2018-07-09 20:11:28,1531167088.9271505,63.163
2018-07-09 20:11:31,1531167091.1359458,63.193
2018-07-09 20:11:33,1531167093.36049,63.072
2018-07-09 20:11:35,1531167095.569175,63.031
2018-07-09 20:11:37,1531167097.793808,63.124
2018-07-09 20:11:40,1531167100.018374,63.081
2018-07-09 20:11:42,1531167102.2270079,63.069
2018-07-09 20:11:44,1531167104.4516196,63.048
2018-07-09 20:11:46,1531167106.6761122,63.047
2018-07-09 20:11:48,1531167108.8848655,63.003
2018-07-09 20:11:51,1531167111.1094227,63.104
2018-07-09 20:11:53,1531167113.318115,63.282
2018-07-09 20:11:55,1531167115.54276,63.168
2018-07-09 20:11:57,1531167117.7673686,63.265
2018-07-09 20:11:59,1531167119.9761138,63.224
2018-07-09 20:12:02,1531167122.200729,63.216
2018-07-09 20:12:04,1531167124.4252274,63.143
2018-07-09 20:12:06,1531167126.634002,63.208
2018-07-09 20:12:08,1531167128.8585467,63.186
2018-07-09 20:12:11,1531167131.067184,63.172
2018-07-09 20:12:13,1531167133.291824,63.173
2018-07-09 20:12:15,1531167135.5164123,63.020
2018-07-09 20:12:17,1531167137.7250867,63.121
2018-07-09 20:12:19,1531167139.9497187,63.063
2018-07-09 20:12:22,1531167142.1584408,63.037
2018-07-09 20:12:24,1531167144.3830583,63.003
2018-07-09 20:12:26,1531167146.6076798,63.047
2018-07-09 20:12:28,1531167148.8164432,63.101
2018-07-09 20:12:31,1531167151.0409932,63.223
2018-07-09 20:12:33,1531167153.2655864,63.088
2018-07-09 20:12:35,1531167155.4742327,63.187
2018-07-09 20:12:37,1531167157.6988246,63.112
2018-07-09 20:12:39,1531167159.9074674,63.148
2018-07-09 20:12:42,1531167162.1320808,63.151
2018-07-09 20:12:44,1531167164.3566618,63.245
2018-07-09 20:12:46,1531167166.5654037,63.196
2018-07-09 20:12:48,1531167168.790062,63.157
2018-07-09 20:12:51,1531167171.0144625,63.067
2018-07-09 20:12:53,1531167173.2232373,63.114
2018-07-09 20:12:55,1531167175.4478118,63.171
2018-07-09 20:12:57,1531167177.6564815,63.197
2018-07-09 20:12:59,1531167179.881024,63.122
2018-07-09 20:13:02,1531167182.1055262,63.103
2018-07-09 20:13:04,1531167184.3143704,63.012
2018-07-09 20:13:06,1531167186.5389214,63.173
2018-07-09 20:13:08,1531167188.7634149,63.113
2018-07-09 20:13:10,1531167190.9720943,63.122
2018-07-09 20:13:13,1531167193.1967013,63.139
2018-07-09 20:13:15,1531167195.4054353,63.231
2018-07-09 20:13:17,1531167197.6300163,63.201
2018-07-09 20:13:19,1531167199.8546326,62.959
2018-07-09 20:13:22,1531167202.063333,63.110
2018-07-09 20:13:24,1531167204.2878535,63.038
2018-07-09 20:13:26,1531167206.496486,63.042
2018-07-09 20:13:28,1531167208.7211964,63.108
2018-07-09 20:13:30,1531167210.9457314,63.089
2018-07-09 20:13:33,1531167213.1545088,63.141
2018-07-09 20:13:35,1531167215.3790097,63.113
2018-07-09 20:13:37,1531167217.5876653,63.189
2018-07-09 20:13:39,1531167219.8123674,63.094
2018-07-09 20:13:42,1531167222.0369391,63.116
2018-07-09 20:13:44,1531167224.2454724,63.093
2018-07-09 20:13:46,1531167226.4701984,63.118
2018-07-09 20:13:48,1531167228.694764,63.452
2018-07-09 20:13:50,1531167230.903563,63.070
2018-07-09 20:13:53,1531167233.128152,63.036
2018-07-09 20:13:55,1531167235.336983,63.135
2018-07-09 20:13:57,1531167237.5614655,63.118
2018-07-09 20:13:59,1531167239.7860668,63.166
2018-07-09 20:14:01,1531167241.994729,63.091
2018-07-09 20:14:04,1531167244.2194142,63.145
2018-07-09 20:14:06,1531167246.4439828,63.162
2018-07-09 20:14:08,1531167248.6526551,63.127
2018-07-09 20:14:10,1531167250.8773098,63.092
2018-07-09 20:14:13,1531167253.086049,63.006
2018-07-09 20:14:15,1531167255.3106892,62.974
2018-07-09 20:14:17,1531167257.5350606,63.012
2018-07-09 20:14:19,1531167259.7437954,63.115
2018-07-09 20:14:21,1531167261.9684198,63.286
2018-07-09 20:14:24,1531167264.1929357,63.053
2018-07-09 20:14:26,1531167266.4017894,63.035
2018-07-09 20:14:28,1531167268.6262393,63.081
2018-07-09 20:14:30,1531167270.8350396,63.098
2018-07-09 20:14:33,1531167273.059741,63.127
2018-07-09 20:14:35,1531167275.2842114,63.003
2018-07-09 20:14:37,1531167277.4930282,63.100
2018-07-09 20:14:39,1531167279.7176142,63.239
2018-07-09 20:14:41,1531167281.9261463,63.128
2018-07-09 20:14:44,1531167284.1507978,63.234
2018-07-09 20:14:46,1531167286.375336,63.223
2018-07-09 20:14:48,1531167288.5840158,63.178
2018-07-09 20:14:50,1531167290.808659,63.199
2018-07-09 20:14:53,1531167293.0331502,63.175
2018-07-09 20:14:55,1531167295.2418694,63.168
2018-07-09 20:14:57,1531167297.4664865,63.295
2018-07-09 20:14:59,1531167299.6752398,63.217
2018-07-09 20:15:01,1531167301.8998098,63.232
2018-07-09 20:15:04,1531167304.1243408,63.204
2018-07-09 20:15:06,1531167306.3330812,63.129
2018-07-09 20:15:08,1531167308.5577571,63.196
2018-07-09 20:15:10,1531167310.7821198,63.188
2018-07-09 20:15:12,1531167312.990851,63.176
2018-07-09 20:15:15,1531167315.2154806,62.985
2018-07-09 20:15:17,1531167317.4241252,63.056
2018-07-09 20:15:19,1531167319.648854,63.206
2018-07-09 20:15:21,1531167321.8733892,63.133
2018-07-09 20:15:24,1531167324.0820146,63.172
2018-07-09 20:15:26,1531167326.3066547,63.211
2018-07-09 20:15:28,1531167328.5153904,63.217
2018-07-09 20:15:30,1531167330.7400663,63.084
2018-07-09 20:15:32,1531167332.9645965,63.027
2018-07-09 20:15:35,1531167335.1732461,62.975
2018-07-09 20:15:37,1531167337.3978848,63.086
2018-07-09 20:15:39,1531167339.6223123,62.920
2018-07-09 20:15:41,1531167341.8310997,62.994
2018-07-09 20:15:44,1531167344.055607,63.079
2018-07-09 20:15:46,1531167346.2643096,63.135
2018-07-09 20:15:48,1531167348.488952,63.096
2018-07-09 20:15:50,1531167350.7135463,63.184
2018-07-09 20:15:52,1531167352.9220452,63.113
2018-07-09 20:15:55,1531167355.1468294,63.106
2018-07-09 20:15:57,1531167357.3714457,63.118
2018-07-09 20:15:59,1531167359.580144,63.069
2018-07-09 20:16:01,1531167361.8047159,63.115
2018-07-09 20:16:04,1531167364.0133862,63.117
2018-07-09 20:16:06,1531167366.2381,63.127
2018-07-09 20:16:08,1531167368.4625514,63.138
2018-07-09 20:16:10,1531167370.6712604,63.129
2018-07-09 20:16:12,1531167372.8958786,63.100
2018-07-09 20:16:15,1531167375.1203647,63.115
2018-07-09 20:16:17,1531167377.329148,63.136
2018-07-09 20:16:19,1531167379.5537775,63.193
2018-07-09 20:16:21,1531167381.7624424,63.137
2018-07-09 20:16:23,1531167383.9869797,63.173
2018-07-09 20:16:26,1531167386.2116847,63.133
2018-07-09 20:16:28,1531167388.4204004,63.138
2018-07-09 20:16:30,1531167390.6449997,63.225
2018-07-09 20:16:32,1531167392.8695688,63.166
2018-07-09 20:16:35,1531167395.07829,63.161
2018-07-09 20:16:37,1531167397.3028724,63.315
2018-07-09 20:16:39,1531167399.5115538,63.104
2018-07-09 20:16:41,1531167401.7362547,63.055
2018-07-09 20:16:43,1531167403.9608066,63.115
2018-07-09 20:16:46,1531167406.1695094,63.169
2018-07-09 20:16:48,1531167408.3941534,63.113
2018-07-09 20:16:50,1531167410.6186607,63.122
2018-07-09 20:16:52,1531167412.8274605,63.129
2018-07-09 20:16:55,1531167415.051974,63.162
2018-07-09 20:16:57,1531167417.2607045,63.181
2018-07-09 20:16:59,1531167419.4853303,63.158
2018-07-09 20:17:01,1531167421.709935,62.923
2018-07-09 20:17:03,1531167423.9186952,63.201
2018-07-09 20:17:06,1531167426.1433468,63.384
2018-07-09 20:17:08,1531167428.3678951,62.987
2018-07-09 20:17:10,1531167430.576735,63.030
2018-07-09 20:17:12,1531167432.8012085,63.015
2018-07-09 20:17:15,1531167435.0099783,63.100
2018-07-09 20:17:17,1531167437.234593,63.099
2018-07-09 20:17:19,1531167439.4591048,63.049
2018-07-09 20:17:21,1531167441.6679046,63.079
2018-07-09 20:17:23,1531167443.8923135,63.033
2018-07-09 20:17:26,1531167446.1010988,63.102
2018-07-09 20:17:28,1531167448.3257596,63.166
2018-07-09 20:17:30,1531167450.5502563,63.139
2018-07-09 20:17:32,1531167452.7590065,63.135
2018-07-09 20:17:34,1531167454.9835734,63.193
2018-07-09 20:17:37,1531167457.2081563,63.170
2018-07-09 20:17:39,1531167459.4169788,63.192
2018-07-09 20:17:41,1531167461.6415222,63.180
2018-07-09 20:17:43,1531167463.8502104,63.182
2018-07-09 20:17:46,1531167466.0747778,63.214
2018-07-09 20:17:48,1531167468.2992966,63.232
2018-07-09 20:17:50,1531167470.5081093,63.283
2018-07-09 20:17:52,1531167472.732666,62.893
2018-07-09 20:17:54,1531167474.9411829,62.957
2018-07-09 20:17:57,1531167477.1659586,63.200
2018-07-09 20:17:59,1531167479.3905904,63.279
2018-07-09 20:18:01,1531167481.5993123,63.147
2018-07-09 20:18:03,1531167483.8240144,63.189
2018-07-09 20:18:06,1531167486.0485857,63.203
2018-07-09 20:18:08,1531167488.2572343,63.232
2018-07-09 20:18:10,1531167490.481895,63.215
2018-07-09 20:18:12,1531167492.7063951,63.292
2018-07-09 20:18:14,1531167494.9150925,63.274
2018-07-09 20:18:17,1531167497.1398234,63.153
2018-07-09 20:18:19,1531167499.3484094,63.189
2018-07-09 20:18:21,1531167501.5730639,63.139
2018-07-09 20:18:23,1531167503.7975237,63.064
2018-07-09 20:18:26,1531167506.006237,63.129
2018-07-09 20:18:28,1531167508.2307675,63.146
2018-07-09 20:18:30,1531167510.4394484,63.115
2018-07-09 20:18:32,1531167512.664137,63.148
2018-07-09 20:18:34,1531167514.8887165,63.099
2018-07-09 20:18:37,1531167517.0974293,63.170
2018-07-09 20:18:39,1531167519.322157,63.170
2018-07-09 20:18:41,1531167521.5465815,63.102
2018-07-09 20:18:43,1531167523.7553165,63.179
2018-07-09 20:18:45,1531167525.9798644,63.162
2018-07-09 20:18:48,1531167528.2043617,63.247
2018-07-09 20:18:50,1531167530.4131284,63.180
2018-07-09 20:18:52,1531167532.6377456,63.106
2018-07-09 20:18:54,1531167534.8463004,63.283
2018-07-09 20:18:57,1531167537.071055,63.194
2018-07-09 20:18:59,1531167539.2955654,63.152
2018-07-09 20:19:01,1531167541.5042818,63.199
2018-07-09 20:19:03,1531167543.7289085,63.245
2018-07-09 20:19:05,1531167545.9534254,63.238
2018-07-09 20:19:08,1531167548.1620278,63.277
2018-07-09 20:19:10,1531167550.3867333,63.121
2018-07-09 20:19:12,1531167552.6112413,63.199
2018-07-09 20:19:14,1531167554.8199503,63.155
2018-07-09 20:19:17,1531167557.0445633,63.166
2018-07-09 20:19:19,1531167559.2532156,63.227
2018-07-09 20:19:21,1531167561.477862,63.095
2018-07-09 20:19:23,1531167563.702431,63.097
2018-07-09 20:19:25,1531167565.9111962,63.114
2018-07-09 20:19:28,1531167568.1358228,63.192
2018-07-09 20:19:30,1531167570.360328,63.074
2018-07-09 20:19:32,1531167572.5831866,63.150
2018-07-09 20:19:34,1531167574.79369,63.111
2018-07-09 20:19:37,1531167577.0023425,63.143
2018-07-09 20:19:39,1531167579.2269742,63.126
2018-07-09 20:19:41,1531167581.4514475,63.145
2018-07-09 20:19:43,1531167583.6601326,63.219
2018-07-09 20:19:45,1531167585.8847604,63.171
2018-07-09 20:19:48,1531167588.1093733,63.250
2018-07-09 20:19:50,1531167590.3181038,63.097
2018-07-09 20:19:52,1531167592.5425413,63.177
2018-07-09 20:19:54,1531167594.7513478,63.138
2018-07-09 20:19:56,1531167596.9759502,63.178
2018-07-09 20:19:59,1531167599.2005925,63.041
2018-07-09 20:20:01,1531167601.4093041,63.109
2018-07-09 20:20:03,1531167603.6338973,63.111
2018-07-09 20:20:05,1531167605.858224,63.151
2018-07-09 20:20:08,1531167608.0671294,63.148
2018-07-09 20:20:10,1531167610.2917728,63.087
2018-07-09 20:20:12,1531167612.5004783,63.015
2018-07-09 20:20:14,1531167614.7251055,63.037
2018-07-09 20:20:16,1531167616.949613,63.262
2018-07-09 20:20:19,1531167619.1583192,63.452
2018-07-09 20:20:21,1531167621.3828988,63.089
2018-07-09 20:20:23,1531167623.5915146,63.073
2018-07-09 20:20:25,1531167625.8161788,63.067
2018-07-09 20:20:28,1531167628.0407689,63.060
2018-07-09 20:20:30,1531167630.2494872,63.031
2018-07-09 20:20:32,1531167632.4741185,63.202
2018-07-09 20:20:34,1531167634.6986258,63.228
2018-07-09 20:20:36,1531167636.9072905,63.249
2018-07-09 20:20:39,1531167639.1319184,63.053
2018-07-09 20:20:41,1531167641.340564,63.079
2018-07-09 20:20:43,1531167643.5751398,63.138
2018-07-09 20:20:45,1531167645.7899256,63.096
2018-07-09 20:20:47,1531167647.9984872,63.217
2018-07-09 20:20:50,1531167650.2232554,63.085
2018-07-09 20:20:52,1531167652.4478228,63.009
2018-07-09 20:20:54,1531167654.6564827,63.003
2018-07-09 20:20:56,1531167656.8810089,63.186
2018-07-09 20:20:59,1531167659.1054997,63.047
2018-07-09 20:21:01,1531167661.3142703,63.106
2018-07-09 20:21:03,1531167663.538883,63.127
2018-07-09 20:21:05,1531167665.7475438,63.061
2018-07-09 20:21:07,1531167667.9721792,63.063
2018-07-09 20:21:10,1531167670.1967525,63.100
2018-07-09 20:21:12,1531167672.4054737,63.118
2018-07-09 20:21:14,1531167674.6299937,63.097
2018-07-09 20:21:16,1531167676.838621,62.879
2018-07-09 20:21:19,1531167679.063163,63.058
2018-07-09 20:21:21,1531167681.287723,63.177
2018-07-09 20:21:23,1531167683.4963129,63.140
2018-07-09 20:21:25,1531167685.7209108,63.121
2018-07-09 20:21:27,1531167687.9453633,63.150
2018-07-09 20:21:30,1531167690.1541111,63.119
2018-07-09 20:21:32,1531167692.378623,63.156
2018-07-09 20:21:34,1531167694.5872884,63.113
2018-07-09 20:21:36,1531167696.8119285,63.200
2018-07-09 20:21:39,1531167699.0364554,63.371
2018-07-09 20:21:41,1531167701.2451532,63.035
2018-07-09 20:21:43,1531167703.4697967,63.094
2018-07-09 20:21:45,1531167705.694186,63.078
2018-07-09 20:21:47,1531167707.902873,63.089
2018-07-09 20:21:50,1531167710.1274056,63.111
2018-07-09 20:21:52,1531167712.336042,63.031
2018-07-09 20:21:54,1531167714.5703912,63.108
2018-07-09 20:21:56,1531167716.7851906,63.110
2018-07-09 20:21:58,1531167718.9938462,63.055
2018-07-09 20:22:01,1531167721.2183623,62.999
2018-07-09 20:22:03,1531167723.4429553,63.047
2018-07-09 20:22:05,1531167725.6516309,63.002
2018-07-09 20:22:07,1531167727.8762286,63.017
2018-07-09 20:22:10,1531167730.0848775,63.009
2018-07-09 20:22:12,1531167732.3094902,63.019
2018-07-09 20:22:14,1531167734.5339942,63.069
2018-07-09 20:22:16,1531167736.7426605,63.012
2018-07-09 20:22:18,1531167738.9671779,63.124
2018-07-09 20:22:21,1531167741.1757743,63.027
2018-07-09 20:22:23,1531167743.400342,62.946
2018-07-09 20:22:25,1531167745.6249084,63.101
2018-07-09 20:22:27,1531167747.8336172,63.289
2018-07-09 20:22:30,1531167750.0581524,63.109
2018-07-09 20:22:32,1531167752.2824638,63.120
2018-07-09 20:22:34,1531167754.4913561,63.096
2018-07-09 20:22:36,1531167756.7160773,63.074
2018-07-09 20:22:38,1531167758.924455,63.040
2018-07-09 20:22:41,1531167761.1491313,62.983
2018-07-09 20:22:43,1531167763.3736708,63.078
2018-07-09 20:22:45,1531167765.582426,63.156
2018-07-09 20:22:47,1531167767.8070729,63.042
2018-07-09 20:22:50,1531167770.0315356,63.057
2018-07-09 20:22:52,1531167772.2402554,63.026
2018-07-09 20:22:54,1531167774.464719,62.973
2018-07-09 20:22:56,1531167776.673475,63.050
2018-07-09 20:22:58,1531167778.898162,63.054
2018-07-09 20:23:01,1531167781.1226382,62.998
2018-07-09 20:23:03,1531167783.3313558,63.133
2018-07-09 20:23:05,1531167785.5902781,63.074
2018-07-09 20:23:07,1531167787.7646427,63.057
2018-07-09 20:23:09,1531167789.9891982,63.207
2018-07-09 20:23:12,1531167792.2138314,63.139
2018-07-09 20:23:14,1531167794.4224198,63.071
2018-07-09 20:23:16,1531167796.647071,63.001
2018-07-09 20:23:18,1531167798.8557227,63.104
2018-07-09 20:23:21,1531167801.0803509,63.080
2018-07-09 20:23:23,1531167803.3049774,63.088
2018-07-09 20:23:25,1531167805.513633,63.071
2018-07-09 20:23:27,1531167807.7382536,63.074
2018-07-09 20:23:29,1531167809.9627807,63.133
2018-07-09 20:23:32,1531167812.1715157,63.136
2018-07-09 20:23:34,1531167814.3960106,62.966
2018-07-09 20:23:36,1531167816.6047432,63.101
2018-07-09 20:23:38,1531167818.8293715,63.120
2018-07-09 20:23:41,1531167821.0538821,63.128
2018-07-09 20:23:43,1531167823.2624447,63.133
2018-07-09 20:23:45,1531167825.4871507,63.091
2018-07-09 20:23:47,1531167827.711657,63.124
2018-07-09 20:23:49,1531167829.9203553,63.139
2018-07-09 20:23:52,1531167832.1449795,63.161
2018-07-09 20:23:54,1531167834.3536487,63.169
2018-07-09 20:23:56,1531167836.5782123,63.060
2018-07-09 20:23:58,1531167838.8027487,63.064
2018-07-09 20:24:01,1531167841.0114288,63.102
2018-07-09 20:24:03,1531167843.2359838,63.077
2018-07-09 20:24:05,1531167845.460529,63.128
2018-07-09 20:24:07,1531167847.6689563,63.071
2018-07-09 20:24:09,1531167849.8936827,63.045
2018-07-09 20:24:12,1531167852.1023533,63.128
2018-07-09 20:24:14,1531167854.3268979,63.166
2018-07-09 20:24:16,1531167856.5561924,63.068
2018-07-09 20:24:18,1531167858.7600968,63.059
2018-07-09 20:24:20,1531167860.9846706,63.021
2018-07-09 20:24:23,1531167863.209181,62.962
2018-07-09 20:24:25,1531167865.417898,62.976
2018-07-09 20:24:27,1531167867.6423416,63.236
2018-07-09 20:24:29,1531167869.8510332,63.088
2018-07-09 20:24:32,1531167872.0756571,63.019
2018-07-09 20:24:34,1531167874.3001997,62.987
2018-07-09 20:24:36,1531167876.5088952,63.047
2018-07-09 20:24:38,1531167878.733414,63.040
2018-07-09 20:24:40,1531167880.9420831,63.061
2018-07-09 20:24:43,1531167883.1667051,63.045
