Date/Time, Data value, POSIX timestamp
2018-05-19 16:37:12,1526747832.830482,29.084
2018-05-19 16:37:15,1526747835.055061,29.013
2018-05-19 16:37:17,1526747837.2796204,29.063
2018-05-19 16:37:19,1526747839.5041854,29.059
2018-05-19 16:37:21,1526747841.7286525,29.060
2018-05-19 16:37:23,1526747843.9531827,29.033
2018-05-19 16:37:26,1526747846.177824,29.057
2018-05-19 16:37:28,1526747848.4023368,29.042
2018-05-19 16:37:30,1526747850.6426833,29.047
2018-05-19 16:37:32,1526747852.8673809,29.033
2018-05-19 16:37:35,1526747855.0917563,29.009
2018-05-19 16:37:37,1526747857.321211,29.051
2018-05-19 16:37:39,1526747859.541031,29.051
2018-05-19 16:37:41,1526747861.7656293,29.071
2018-05-19 16:37:43,1526747863.9900954,29.043
2018-05-19 16:37:46,1526747866.214528,29.005
2018-05-19 16:37:48,1526747868.439258,29.103
2018-05-19 16:37:50,1526747870.6637316,29.046
2018-05-19 16:37:52,1526747872.8881936,29.058
2018-05-19 16:37:55,1526747875.1126895,29.031
2018-05-19 16:37:57,1526747877.337551,29.026
2018-05-19 16:37:59,1526747879.5621626,29.020
2018-05-19 16:38:01,1526747881.7867224,29.091
2018-05-19 16:38:04,1526747884.0112126,29.053
2018-05-19 16:38:06,1526747886.2358243,29.084
2018-05-19 16:38:08,1526747888.4602847,29.075
2018-05-19 16:38:10,1526747890.6849225,29.107
2018-05-19 16:38:12,1526747892.9093769,29.087
2018-05-19 16:38:15,1526747895.1499252,28.983
2018-05-19 16:38:17,1526747897.3743834,28.975
2018-05-19 16:38:19,1526747899.5988748,29.047
2018-05-19 16:38:21,1526747901.8234851,29.022
2018-05-19 16:38:24,1526747904.0480478,29.038
2018-05-19 16:38:26,1526747906.2726269,29.036
2018-05-19 16:38:28,1526747908.49716,29.041
2018-05-19 16:38:30,1526747910.7215433,29.000
2018-05-19 16:38:32,1526747912.946134,29.080
2018-05-19 16:38:35,1526747915.1707737,29.008
2018-05-19 16:38:37,1526747917.3953426,29.016
2018-05-19 16:38:39,1526747919.6198702,29.033
2018-05-19 16:38:41,1526747921.844447,29.116
2018-05-19 16:38:44,1526747924.0690339,29.036
2018-05-19 16:38:46,1526747926.2936118,29.066
2018-05-19 16:38:48,1526747928.5178351,29.023
2018-05-19 16:38:50,1526747930.7425382,29.060
2018-05-19 16:38:52,1526747932.96718,29.116
2018-05-19 16:38:55,1526747935.1918018,29.047
2018-05-19 16:38:57,1526747937.4162993,29.047
2018-05-19 16:38:59,1526747939.640764,29.088
2018-05-19 16:39:01,1526747941.8653884,29.041
2018-05-19 16:39:04,1526747944.089953,29.053
2018-05-19 16:39:06,1526747946.3144588,29.025
2018-05-19 16:39:08,1526747948.5389488,29.053
2018-05-19 16:39:10,1526747950.7634425,29.017
2018-05-19 16:39:12,1526747952.9879293,29.037
2018-05-19 16:39:15,1526747955.2281587,29.050
2018-05-19 16:39:17,1526747957.436915,29.016
2018-05-19 16:39:19,1526747959.67739,29.028
2018-05-19 16:39:21,1526747961.9019072,29.014
2018-05-19 16:39:24,1526747964.126534,29.024
2018-05-19 16:39:26,1526747966.351105,29.075
2018-05-19 16:39:28,1526747968.5758128,29.064
2018-05-19 16:39:30,1526747970.8001385,29.041
2018-05-19 16:39:33,1526747973.02485,28.998
2018-05-19 16:39:35,1526747975.2493258,29.129
2018-05-19 16:39:37,1526747977.4739594,29.017
2018-05-19 16:39:39,1526747979.6983042,29.075
2018-05-19 16:39:41,1526747981.9229293,29.093
2018-05-19 16:39:44,1526747984.1475163,29.050
2018-05-19 16:39:46,1526747986.372088,29.077
2018-05-19 16:39:48,1526747988.5966156,29.110
2018-05-19 16:39:50,1526747990.8210435,28.981
2018-05-19 16:39:53,1526747993.0456078,29.044
2018-05-19 16:39:55,1526747995.2701666,29.039
2018-05-19 16:39:57,1526747997.4947138,29.041
2018-05-19 16:39:59,1526747999.719318,29.047
2018-05-19 16:40:01,1526748001.9438128,29.077
2018-05-19 16:40:04,1526748004.168382,29.028
2018-05-19 16:40:06,1526748006.3927398,29.014
2018-05-19 16:40:08,1526748008.617349,29.077
2018-05-19 16:40:10,1526748010.8419385,29.050
2018-05-19 16:40:13,1526748013.0664368,29.012
2018-05-19 16:40:15,1526748015.3068326,29.052
2018-05-19 16:40:17,1526748017.5313823,29.086
2018-05-19 16:40:19,1526748019.7400556,29.049
2018-05-19 16:40:21,1526748021.9805489,29.083
2018-05-19 16:40:24,1526748024.205049,29.019
2018-05-19 16:40:26,1526748026.4296165,29.083
2018-05-19 16:40:28,1526748028.6539648,29.041
2018-05-19 16:40:30,1526748030.8785071,29.053
2018-05-19 16:40:33,1526748033.1031182,29.050
2018-05-19 16:40:35,1526748035.3276021,29.030
2018-05-19 16:40:37,1526748037.5521326,28.994
2018-05-19 16:40:39,1526748039.760747,29.034
2018-05-19 16:40:42,1526748042.001152,29.054
2018-05-19 16:40:44,1526748044.225711,29.035
2018-05-19 16:40:46,1526748046.4502585,29.020
2018-05-19 16:40:48,1526748048.6748126,29.017
2018-05-19 16:40:50,1526748050.8993657,29.015
2018-05-19 16:40:53,1526748053.1239007,29.001
2018-05-19 16:40:55,1526748055.3483672,29.034
2018-05-19 16:40:57,1526748057.5730467,29.030
2018-05-19 16:40:59,1526748059.7975416,28.956
2018-05-19 16:41:02,1526748062.022128,29.006
2018-05-19 16:41:04,1526748064.2467084,28.968
2018-05-19 16:41:06,1526748066.471113,29.017
2018-05-19 16:41:08,1526748068.6957612,29.018
2018-05-19 16:41:10,1526748070.920301,29.025
2018-05-19 16:41:13,1526748073.1448784,29.037
2018-05-19 16:41:15,1526748075.3694837,29.003
2018-05-19 16:41:17,1526748077.593983,29.038
2018-05-19 16:41:19,1526748079.818436,29.044
2018-05-19 16:41:22,1526748082.0429368,29.004
2018-05-19 16:41:24,1526748084.2675326,29.041
2018-05-19 16:41:26,1526748086.4917955,28.989
2018-05-19 16:41:28,1526748088.7167141,28.973
2018-05-19 16:41:30,1526748090.941244,28.922
2018-05-19 16:41:33,1526748093.1656315,29.013
2018-05-19 16:41:35,1526748095.390383,28.999
2018-05-19 16:41:37,1526748097.6149557,29.011
2018-05-19 16:41:39,1526748099.8394284,28.987
2018-05-19 16:41:42,1526748102.063985,28.988
2018-05-19 16:41:44,1526748104.288547,28.978
2018-05-19 16:41:46,1526748106.513105,28.992
2018-05-19 16:41:48,1526748108.737637,28.976
2018-05-19 16:41:50,1526748110.9621427,29.006
2018-05-19 16:41:53,1526748113.1866465,29.007
2018-05-19 16:41:55,1526748115.4270475,29.013
2018-05-19 16:41:57,1526748117.65149,29.006
2018-05-19 16:41:59,1526748119.8761187,28.905
2018-05-19 16:42:02,1526748122.100664,28.929
2018-05-19 16:42:04,1526748124.3251364,28.959
2018-05-19 16:42:06,1526748126.5496757,28.928
2018-05-19 16:42:08,1526748128.7742224,28.984
2018-05-19 16:42:10,1526748130.9987478,28.964
2018-05-19 16:42:13,1526748133.2232609,28.950
2018-05-19 16:42:15,1526748135.4477704,28.932
2018-05-19 16:42:17,1526748137.672149,28.958
2018-05-19 16:42:19,1526748139.8967717,28.943
2018-05-19 16:42:22,1526748142.1212993,28.927
2018-05-19 16:42:24,1526748144.3459218,28.971
2018-05-19 16:42:26,1526748146.570522,28.929
2018-05-19 16:42:28,1526748148.795043,28.963
2018-05-19 16:42:31,1526748151.019675,28.911
2018-05-19 16:42:33,1526748153.2442267,28.990
2018-05-19 16:42:35,1526748155.4686873,28.958
2018-05-19 16:42:37,1526748157.6932256,28.939
2018-05-19 16:42:39,1526748159.9178038,29.006
2018-05-19 16:42:42,1526748162.1422834,29.050
2018-05-19 16:42:44,1526748164.366894,28.987
2018-05-19 16:42:46,1526748166.591437,28.929
2018-05-19 16:42:48,1526748168.8160813,28.985
2018-05-19 16:42:51,1526748171.0406318,28.931
2018-05-19 16:42:53,1526748173.2809582,28.969
2018-05-19 16:42:55,1526748175.505606,28.969
2018-05-19 16:42:57,1526748177.730125,28.995
2018-05-19 16:42:59,1526748179.9546254,28.976
2018-05-19 16:43:02,1526748182.1792107,28.984
2018-05-19 16:43:04,1526748184.403727,28.990
2018-05-19 16:43:06,1526748186.628307,29.060
2018-05-19 16:43:08,1526748188.8527598,29.012
2018-05-19 16:43:11,1526748191.0773828,28.951
2018-05-19 16:43:13,1526748193.30192,29.040
2018-05-19 16:43:15,1526748195.5263436,29.086
2018-05-19 16:43:17,1526748197.7509675,29.189
2018-05-19 16:43:19,1526748199.9755185,29.138
2018-05-19 16:43:22,1526748202.1996174,29.095
2018-05-19 16:43:24,1526748204.4245217,29.021
2018-05-19 16:43:26,1526748206.6490414,29.053
2018-05-19 16:43:28,1526748208.8733652,29.141
2018-05-19 16:43:31,1526748211.1027477,29.018
2018-05-19 16:43:33,1526748213.3226378,29.094
2018-05-19 16:43:35,1526748215.5472364,29.104
2018-05-19 16:43:37,1526748217.7717605,29.059
2018-05-19 16:43:39,1526748219.9962056,29.067
2018-05-19 16:43:42,1526748222.220829,29.075
2018-05-19 16:43:44,1526748224.445391,29.124
2018-05-19 16:43:46,1526748226.6698997,29.103
2018-05-19 16:43:48,1526748228.8944263,29.117
2018-05-19 16:43:51,1526748231.1189733,29.131
2018-05-19 16:43:53,1526748233.3435113,29.102
2018-05-19 16:43:55,1526748235.5680683,29.129
2018-05-19 16:43:57,1526748237.792472,29.082
2018-05-19 16:44:00,1526748240.0170825,29.090
2018-05-19 16:44:02,1526748242.2416356,29.128
2018-05-19 16:44:04,1526748244.4820101,29.130
2018-05-19 16:44:06,1526748246.706531,29.025
2018-05-19 16:44:08,1526748248.931032,28.888
2018-05-19 16:44:11,1526748251.155792,28.743
2018-05-19 16:44:13,1526748253.3802807,28.823
2018-05-19 16:44:15,1526748255.604808,28.895
2018-05-19 16:44:17,1526748257.8294015,28.874
2018-05-19 16:44:20,1526748260.0539188,29.033
2018-05-19 16:44:22,1526748262.2784858,29.019
2018-05-19 16:44:24,1526748264.5029812,28.989
2018-05-19 16:44:26,1526748266.7275133,28.953
2018-05-19 16:44:28,1526748268.952053,28.953
2018-05-19 16:44:31,1526748271.1766107,28.978
2018-05-19 16:44:33,1526748273.4010339,28.959
2018-05-19 16:44:35,1526748275.6256237,29.024
2018-05-19 16:44:37,1526748277.8502307,28.995
2018-05-19 16:44:40,1526748280.074629,29.045
2018-05-19 16:44:42,1526748282.3445096,29.027
2018-05-19 16:44:44,1526748284.5239367,28.948
2018-05-19 16:44:46,1526748286.7484949,28.987
2018-05-19 16:44:48,1526748288.9729726,28.939
2018-05-19 16:44:51,1526748291.197457,29.026
2018-05-19 16:44:53,1526748293.422021,29.013
2018-05-19 16:44:55,1526748295.6465476,28.981
2018-05-19 16:44:57,1526748297.871033,29.009
2018-05-19 16:45:00,1526748300.095404,29.006
2018-05-19 16:45:02,1526748302.3200486,28.971
2018-05-19 16:45:04,1526748304.5444796,28.965
2018-05-19 16:45:06,1526748306.7692575,28.987
2018-05-19 16:45:08,1526748308.9937725,29.060
2018-05-19 16:45:11,1526748311.2183352,29.007
2018-05-19 16:45:13,1526748313.442835,29.026
2018-05-19 16:45:15,1526748315.667286,29.015
2018-05-19 16:45:17,1526748317.8917909,29.000
2018-05-19 16:45:20,1526748320.1163452,28.911
2018-05-19 16:45:22,1526748322.340878,28.915
2018-05-19 16:45:24,1526748324.5654542,28.992
2018-05-19 16:45:26,1526748326.7900074,28.932
2018-05-19 16:45:29,1526748329.0145264,28.961
2018-05-19 16:45:31,1526748331.239078,29.012
2018-05-19 16:45:33,1526748333.479523,28.932
2018-05-19 16:45:35,1526748335.7039804,28.953
2018-05-19 16:45:37,1526748337.9284856,28.972
2018-05-19 16:45:40,1526748340.153007,29.071
2018-05-19 16:45:42,1526748342.3776512,28.969
2018-05-19 16:45:44,1526748344.6021605,28.982
2018-05-19 16:45:46,1526748346.8266664,28.967
2018-05-19 16:45:49,1526748349.0511305,29.016
2018-05-19 16:45:51,1526748351.2757215,28.998
2018-05-19 16:45:53,1526748353.4999983,29.005
2018-05-19 16:45:55,1526748355.7088337,29.041
2018-05-19 16:45:57,1526748357.9333925,29.066
2018-05-19 16:46:00,1526748360.173838,28.989
2018-05-19 16:46:02,1526748362.3983603,29.047
2018-05-19 16:46:04,1526748364.6229422,29.018
2018-05-19 16:46:06,1526748366.8474934,29.044
2018-05-19 16:46:09,1526748369.072082,28.975
2018-05-19 16:46:11,1526748371.2966046,29.008
2018-05-19 16:46:13,1526748373.5210328,28.959
2018-05-19 16:46:15,1526748375.7456212,28.981
2018-05-19 16:46:17,1526748377.9702005,28.913
2018-05-19 16:46:20,1526748380.1945736,29.022
2018-05-19 16:46:22,1526748382.4192603,28.972
2018-05-19 16:46:24,1526748384.6437457,28.933
2018-05-19 16:46:26,1526748386.8682709,28.958
2018-05-19 16:46:29,1526748389.092818,28.985
2018-05-19 16:46:31,1526748391.31736,28.987
2018-05-19 16:46:33,1526748393.5418687,28.978
2018-05-19 16:46:35,1526748395.7663784,28.886
2018-05-19 16:46:37,1526748397.9909108,28.981
2018-05-19 16:46:40,1526748400.2156303,29.027
2018-05-19 16:46:42,1526748402.440216,29.020
2018-05-19 16:46:44,1526748404.6644948,29.016
2018-05-19 16:46:46,1526748406.8892863,28.941
2018-05-19 16:46:49,1526748409.113711,29.037
2018-05-19 16:46:51,1526748411.3381646,29.017
2018-05-19 16:46:53,1526748413.5626695,28.940
2018-05-19 16:46:55,1526748415.7873044,29.045
2018-05-19 16:46:58,1526748418.0116851,29.030
2018-05-19 16:47:00,1526748420.2363834,28.999
2018-05-19 16:47:02,1526748422.4608848,29.049
2018-05-19 16:47:04,1526748424.685471,29.012
2018-05-19 16:47:06,1526748426.9100828,29.043
2018-05-19 16:47:09,1526748429.1344697,29.002
2018-05-19 16:47:11,1526748431.358963,29.045
2018-05-19 16:47:13,1526748433.583544,28.992
2018-05-19 16:47:15,1526748435.8081298,29.022
2018-05-19 16:47:18,1526748438.032762,28.986
2018-05-19 16:47:20,1526748440.2572868,28.949
2018-05-19 16:47:22,1526748442.4818769,28.999
2018-05-19 16:47:24,1526748444.7063842,28.964
2018-05-19 16:47:26,1526748446.9308941,28.996
2018-05-19 16:47:29,1526748449.1554418,28.980
2018-05-19 16:47:31,1526748451.3799045,28.986
2018-05-19 16:47:33,1526748453.6044436,28.949
2018-05-19 16:47:35,1526748455.8289514,28.964
2018-05-19 16:47:38,1526748458.05351,28.996
2018-05-19 16:47:40,1526748460.278024,28.944
2018-05-19 16:47:42,1526748462.5184197,29.013
2018-05-19 16:47:44,1526748464.74298,28.996
2018-05-19 16:47:46,1526748466.96755,29.074
2018-05-19 16:47:49,1526748469.1760988,28.988
2018-05-19 16:47:51,1526748471.4008272,29.023
2018-05-19 16:47:53,1526748473.6253636,28.963
2018-05-19 16:47:55,1526748475.84996,29.038
2018-05-19 16:47:58,1526748478.074421,29.011
2018-05-19 16:48:00,1526748480.2989364,28.989
2018-05-19 16:48:02,1526748482.5234706,29.031
2018-05-19 16:48:04,1526748484.7480092,28.982
2018-05-19 16:48:06,1526748486.972516,28.987
2018-05-19 16:48:09,1526748489.196846,29.000
2018-05-19 16:48:11,1526748491.4214704,29.013
2018-05-19 16:48:13,1526748493.6460507,29.016
2018-05-19 16:48:15,1526748495.870574,29.040
2018-05-19 16:48:18,1526748498.095069,29.041
2018-05-19 16:48:20,1526748500.3354626,29.011
2018-05-19 16:48:22,1526748502.5436723,28.951
2018-05-19 16:48:24,1526748504.7686205,28.975
2018-05-19 16:48:27,1526748507.0089865,29.003
2018-05-19 16:48:29,1526748509.2335973,28.995
2018-05-19 16:48:31,1526748511.458033,28.952
2018-05-19 16:48:33,1526748513.682624,28.999
2018-05-19 16:48:35,1526748515.907217,28.978
2018-05-19 16:48:38,1526748518.1316974,28.980
2018-05-19 16:48:40,1526748520.3562264,29.023
2018-05-19 16:48:42,1526748522.5807953,28.969
2018-05-19 16:48:44,1526748524.8052464,29.023
2018-05-19 16:48:47,1526748527.0297902,29.061
2018-05-19 16:48:49,1526748529.2543297,28.985
2018-05-19 16:48:51,1526748531.4787877,28.997
2018-05-19 16:48:53,1526748533.7033188,28.973
2018-05-19 16:48:55,1526748535.9277887,29.051
2018-05-19 16:48:58,1526748538.152354,28.992
2018-05-19 16:49:00,1526748540.3768494,29.031
2018-05-19 16:49:02,1526748542.601372,28.994
2018-05-19 16:49:04,1526748544.8259926,29.037
2018-05-19 16:49:07,1526748547.0504904,29.001
2018-05-19 16:49:09,1526748549.2749574,28.995
2018-05-19 16:49:11,1526748551.4994504,29.039
2018-05-19 16:49:13,1526748553.7239892,29.041
2018-05-19 16:49:15,1526748555.948503,29.010
2018-05-19 16:49:18,1526748558.1730213,29.009
2018-05-19 16:49:20,1526748560.3975885,28.973
2018-05-19 16:49:22,1526748562.6221485,29.017
2018-05-19 16:49:24,1526748564.8466024,29.017
2018-05-19 16:49:27,1526748567.071262,28.911
2018-05-19 16:49:29,1526748569.2958336,28.976
2018-05-19 16:49:31,1526748571.520382,29.025
2018-05-19 16:49:33,1526748573.7448618,29.085
2018-05-19 16:49:35,1526748575.9694118,28.983
2018-05-19 16:49:38,1526748578.1940067,28.980
2018-05-19 16:49:40,1526748580.4183831,28.992
2018-05-19 16:49:42,1526748582.6428397,29.011
2018-05-19 16:49:44,1526748584.8674676,28.997
2018-05-19 16:49:47,1526748587.0919733,28.994
2018-05-19 16:49:49,1526748589.3165278,29.030
2018-05-19 16:49:51,1526748591.5410628,29.041
2018-05-19 16:49:53,1526748593.7656777,29.036
2018-05-19 16:49:55,1526748595.990082,29.003
2018-05-19 16:49:58,1526748598.2147012,29.045
2018-05-19 16:50:00,1526748600.439163,29.017
2018-05-19 16:50:02,1526748602.6677065,29.013
2018-05-19 16:50:04,1526748604.8881512,29.030
2018-05-19 16:50:07,1526748607.112915,28.981
2018-05-19 16:50:09,1526748609.3373954,28.956
2018-05-19 16:50:11,1526748611.5619986,28.981
2018-05-19 16:50:13,1526748613.786468,28.995
2018-05-19 16:50:16,1526748616.0268123,29.011
2018-05-19 16:50:18,1526748618.251293,28.964
2018-05-19 16:50:20,1526748620.4759903,29.002
2018-05-19 16:50:22,1526748622.7004335,28.994
2018-05-19 16:50:24,1526748624.9250174,29.014
2018-05-19 16:50:27,1526748627.1495464,29.003
2018-05-19 16:50:29,1526748629.374013,28.991
2018-05-19 16:50:31,1526748631.5984826,29.047
2018-05-19 16:50:33,1526748633.823106,29.020
2018-05-19 16:50:36,1526748636.047599,29.050
2018-05-19 16:50:38,1526748638.2721732,28.995
2018-05-19 16:50:40,1526748640.4966516,28.997
2018-05-19 16:50:42,1526748642.721288,28.989
2018-05-19 16:50:44,1526748644.9456441,28.981
2018-05-19 16:50:47,1526748647.1703153,28.981
2018-05-19 16:50:49,1526748649.394932,28.994
2018-05-19 16:50:51,1526748651.6194417,29.052
2018-05-19 16:50:53,1526748653.8439806,29.041
2018-05-19 16:50:56,1526748656.068558,29.003
2018-05-19 16:50:58,1526748658.2931273,28.953
2018-05-19 16:51:00,1526748660.5176558,29.080
2018-05-19 16:51:02,1526748662.7420256,29.017
2018-05-19 16:51:04,1526748664.9666588,29.016
2018-05-19 16:51:07,1526748667.1912422,29.052
2018-05-19 16:51:09,1526748669.4157448,28.962
2018-05-19 16:51:11,1526748671.6403136,28.961
2018-05-19 16:51:13,1526748673.8649204,29.041
2018-05-19 16:51:16,1526748676.0894873,29.041
2018-05-19 16:51:18,1526748678.3139853,28.973
2018-05-19 16:51:20,1526748680.5386016,29.003
2018-05-19 16:51:22,1526748682.7630725,28.953
2018-05-19 16:51:24,1526748684.9876084,28.965
2018-05-19 16:51:27,1526748687.212142,28.929
2018-05-19 16:51:29,1526748689.4366674,29.022
2018-05-19 16:51:31,1526748691.6611488,29.019
2018-05-19 16:51:33,1526748693.885674,28.997
2018-05-19 16:51:36,1526748696.1102095,28.942
2018-05-19 16:51:38,1526748698.3506036,29.014
2018-05-19 16:51:40,1526748700.5750916,28.970
2018-05-19 16:51:42,1526748702.7996535,29.019
2018-05-19 16:51:45,1526748705.0241597,29.064
2018-05-19 16:51:47,1526748707.2534304,28.975
2018-05-19 16:51:49,1526748709.4730294,29.017
2018-05-19 16:51:51,1526748711.6977663,29.033
2018-05-19 16:51:53,1526748713.9222922,29.014
2018-05-19 16:51:56,1526748716.146841,28.992
2018-05-19 16:51:58,1526748718.3713677,29.044
2018-05-19 16:52:00,1526748720.5958645,29.202
2018-05-19 16:52:02,1526748722.820448,29.003
2018-05-19 16:52:05,1526748725.0449018,28.986
2018-05-19 16:52:07,1526748727.2694514,29.044
2018-05-19 16:52:09,1526748729.4940822,29.011
2018-05-19 16:52:11,1526748731.7185192,29.030
2018-05-19 16:52:13,1526748733.9431453,29.022
2018-05-19 16:52:16,1526748736.1676772,28.986
2018-05-19 16:52:18,1526748738.3921566,28.995
2018-05-19 16:52:20,1526748740.6167817,29.039
2018-05-19 16:52:22,1526748742.841299,29.013
2018-05-19 16:52:25,1526748745.065842,28.992
2018-05-19 16:52:27,1526748747.290307,28.992
2018-05-19 16:52:29,1526748749.5148594,29.036
2018-05-19 16:52:31,1526748751.7393835,29.002
2018-05-19 16:52:33,1526748753.9639559,29.022
2018-05-19 16:52:36,1526748756.1885285,29.020
2018-05-19 16:52:38,1526748758.4130998,29.044
2018-05-19 16:52:40,1526748760.637648,28.983
2018-05-19 16:52:42,1526748762.8621051,28.990
2018-05-19 16:52:45,1526748765.086577,28.997
2018-05-19 16:52:47,1526748767.3111212,28.953
2018-05-19 16:52:49,1526748769.5356865,29.053
2018-05-19 16:52:51,1526748771.7602613,29.003
2018-05-19 16:52:53,1526748773.9848554,28.997
2018-05-19 16:52:56,1526748776.2252238,28.997
2018-05-19 16:52:58,1526748778.44948,29.056
2018-05-19 16:53:00,1526748780.6744359,29.088
2018-05-19 16:53:02,1526748782.8989441,29.014
2018-05-19 16:53:05,1526748785.1233494,28.992
2018-05-19 16:53:07,1526748787.348014,28.964
2018-05-19 16:53:09,1526748789.5725536,28.953
2018-05-19 16:53:11,1526748791.7971308,28.970
2018-05-19 16:53:14,1526748794.0216484,28.984
2018-05-19 16:53:16,1526748796.2462828,29.024
2018-05-19 16:53:18,1526748798.4706013,29.010
2018-05-19 16:53:20,1526748800.6952555,29.029
2018-05-19 16:53:22,1526748802.9196444,29.008
2018-05-19 16:53:25,1526748805.1443708,28.987
2018-05-19 16:53:27,1526748807.3688457,28.981
2018-05-19 16:53:29,1526748809.5932803,29.050
2018-05-19 16:53:31,1526748811.817929,28.973
2018-05-19 16:53:34,1526748814.0423503,28.965
2018-05-19 16:53:36,1526748816.2669504,28.975
