Date/Time, Data value, POSIX timestamp
2018-06-11 23:13:49,1528758829.4215605,67.469
2018-06-11 23:13:51,1528758831.646035,67.544
2018-06-11 23:13:53,1528758833.8704216,67.543
2018-06-11 23:13:56,1528758836.079041,67.529
2018-06-11 23:13:58,1528758838.3034484,67.541
2018-06-11 23:14:00,1528758840.527824,67.577
2018-06-11 23:14:02,1528758842.736424,67.599
2018-06-11 23:14:04,1528758844.960827,67.546
2018-06-11 23:14:07,1528758847.1694684,67.556
2018-06-11 23:14:09,1528758849.3938966,67.537
2018-06-11 23:14:11,1528758851.6183207,67.558
2018-06-11 23:14:13,1528758853.826806,67.549
2018-06-11 23:14:16,1528758856.0512733,67.539
2018-06-11 23:14:18,1528758858.2756758,67.599
2018-06-11 23:14:20,1528758860.48437,67.555
2018-06-11 23:14:22,1528758862.7086842,67.608
2018-06-11 23:14:24,1528758864.91713,67.552
2018-06-11 23:14:27,1528758867.1416707,67.551
2018-06-11 23:14:29,1528758869.3660865,67.552
2018-06-11 23:14:31,1528758871.574726,67.586
2018-06-11 23:14:33,1528758873.7991781,67.551
2018-06-11 23:14:36,1528758876.0077379,67.602
2018-06-11 23:14:38,1528758878.2321265,67.511
2018-06-11 23:14:40,1528758880.4565396,67.549
2018-06-11 23:14:42,1528758882.6650438,67.568
2018-06-11 23:14:44,1528758884.8895752,67.619
2018-06-11 23:14:47,1528758887.113894,67.591
2018-06-11 23:14:49,1528758889.3224614,67.524
2018-06-11 23:14:51,1528758891.5468943,67.458
2018-06-11 23:14:53,1528758893.7554493,67.465
2018-06-11 23:14:55,1528758895.9799712,67.501
2018-06-11 23:14:58,1528758898.2043955,67.460
2018-06-11 23:15:00,1528758900.4129794,67.501
2018-06-11 23:15:02,1528758902.6373744,67.508
2018-06-11 23:15:04,1528758904.8617427,67.549
2018-06-11 23:15:07,1528758907.0704446,67.489
2018-06-11 23:15:09,1528758909.2948048,67.463
2018-06-11 23:15:11,1528758911.50328,67.444
2018-06-11 23:15:13,1528758913.7277808,67.530
2018-06-11 23:15:15,1528758915.9520235,67.450
2018-06-11 23:15:18,1528758918.160715,67.461
2018-06-11 23:15:20,1528758920.3852367,67.500
2018-06-11 23:15:22,1528758922.59376,68.280
2018-06-11 23:15:24,1528758924.818227,67.055
2018-06-11 23:15:27,1528758927.0426009,67.167
2018-06-11 23:15:29,1528758929.2511947,67.255
2018-06-11 23:15:31,1528758931.4755993,67.322
2018-06-11 23:15:33,1528758933.7000456,67.391
2018-06-11 23:15:35,1528758935.9085827,67.425
2018-06-11 23:15:38,1528758938.1330707,67.545
2018-06-11 23:15:40,1528758940.3416512,67.532
2018-06-11 23:15:42,1528758942.5661051,67.489
2018-06-11 23:15:44,1528758944.7905414,67.473
2018-06-11 23:15:46,1528758946.9990363,67.478
2018-06-11 23:15:49,1528758949.2235124,67.478
2018-06-11 23:15:51,1528758951.4478946,67.507
2018-06-11 23:15:53,1528758953.6564684,67.493
2018-06-11 23:15:55,1528758955.880905,67.513
2018-06-11 23:15:58,1528758958.0895336,67.580
2018-06-11 23:16:00,1528758960.3139713,67.472
2018-06-11 23:16:02,1528758962.5383728,67.491
2018-06-11 23:16:04,1528758964.7469852,67.463
2018-06-11 23:16:06,1528758966.971488,67.450
2018-06-11 23:16:09,1528758969.1958866,67.435
2018-06-11 23:16:11,1528758971.4044552,67.492
2018-06-11 23:16:13,1528758973.628844,67.493
2018-06-11 23:16:15,1528758975.8373766,67.480
2018-06-11 23:16:18,1528758978.0618615,67.432
2018-06-11 23:16:20,1528758980.286298,67.388
2018-06-11 23:16:22,1528758982.4948359,67.437
2018-06-11 23:16:24,1528758984.7192504,67.398
2018-06-11 23:16:26,1528758986.943613,67.444
2018-06-11 23:16:29,1528758989.1520782,67.322
2018-06-11 23:16:31,1528758991.376696,67.380
2018-06-11 23:16:33,1528758993.5851657,67.528
2018-06-11 23:16:35,1528758995.8097637,67.509
2018-06-11 23:16:38,1528758998.0341263,67.554
2018-06-11 23:16:40,1528759000.2427356,67.488
2018-06-11 23:16:42,1528759002.4670842,67.513
2018-06-11 23:16:44,1528759004.6754708,67.435
2018-06-11 23:16:46,1528759006.9000807,67.501
2018-06-11 23:16:49,1528759009.124508,67.435
2018-06-11 23:16:51,1528759011.3330498,67.506
2018-06-11 23:16:53,1528759013.5575094,67.507
2018-06-11 23:16:55,1528759015.7818718,67.529
2018-06-11 23:16:57,1528759017.9904146,67.424
2018-06-11 23:17:00,1528759020.214901,67.370
2018-06-11 23:17:02,1528759022.4234452,67.481
2018-06-11 23:17:04,1528759024.6479352,67.389
2018-06-11 23:17:06,1528759026.8722656,67.554
2018-06-11 23:17:09,1528759029.0808554,67.484
2018-06-11 23:17:11,1528759031.3053415,67.541
2018-06-11 23:17:13,1528759033.5297406,67.540
2018-06-11 23:17:15,1528759035.7383263,67.423
2018-06-11 23:17:17,1528759037.9627671,67.496
2018-06-11 23:17:20,1528759040.1712754,67.430
2018-06-11 23:17:22,1528759042.395724,67.487
2018-06-11 23:17:24,1528759044.6199899,67.432
2018-06-11 23:17:26,1528759046.828656,67.457
2018-06-11 23:17:29,1528759049.0531306,67.466
2018-06-11 23:17:31,1528759051.2616518,67.452
2018-06-11 23:17:33,1528759053.4861443,67.456
2018-06-11 23:17:35,1528759055.71054,67.464
2018-06-11 23:17:37,1528759057.9191806,67.470
2018-06-11 23:17:40,1528759060.1437042,67.405
2018-06-11 23:17:42,1528759062.3680744,67.490
2018-06-11 23:17:44,1528759064.5766342,67.532
2018-06-11 23:17:46,1528759066.801113,67.451
2018-06-11 23:17:49,1528759069.0094972,67.430
2018-06-11 23:17:51,1528759071.2341847,67.458
2018-06-11 23:17:53,1528759073.4585798,67.411
2018-06-11 23:17:55,1528759075.66701,67.345
2018-06-11 23:17:57,1528759077.891521,67.396
2018-06-11 23:18:00,1528759080.1158674,67.417
2018-06-11 23:18:02,1528759082.3245163,67.350
2018-06-11 23:18:04,1528759084.5489776,67.460
2018-06-11 23:18:06,1528759086.7575407,67.387
2018-06-11 23:18:08,1528759088.9819918,67.381
2018-06-11 23:18:11,1528759091.206408,67.438
2018-06-11 23:18:13,1528759093.4150522,67.516
2018-06-11 23:18:15,1528759095.6395333,67.406
2018-06-11 23:18:17,1528759097.8480926,67.373
2018-06-11 23:18:20,1528759100.0723755,67.564
2018-06-11 23:18:22,1528759102.296898,67.543
2018-06-11 23:18:24,1528759104.5055475,67.490
2018-06-11 23:18:26,1528759106.7300127,67.452
2018-06-11 23:18:28,1528759108.9543674,67.481
2018-06-11 23:18:31,1528759111.1630034,67.493
2018-06-11 23:18:33,1528759113.387178,67.506
2018-06-11 23:18:35,1528759115.5957835,67.483
2018-06-11 23:18:37,1528759117.8202915,67.482
2018-06-11 23:18:40,1528759120.0446944,67.564
2018-06-11 23:18:42,1528759122.2532532,67.466
2018-06-11 23:18:44,1528759124.4777105,67.498
2018-06-11 23:18:46,1528759126.7018785,67.507
2018-06-11 23:18:48,1528759128.910611,67.477
2018-06-11 23:18:51,1528759131.13505,67.465
2018-06-11 23:18:53,1528759133.3436954,67.413
2018-06-11 23:18:55,1528759135.5682282,67.529
2018-06-11 23:18:57,1528759137.7926116,67.487
2018-06-11 23:19:00,1528759140.0010498,67.434
2018-06-11 23:19:02,1528759142.2256117,67.483
2018-06-11 23:19:04,1528759144.4499671,67.525
2018-06-11 23:19:06,1528759146.6585917,67.478
2018-06-11 23:19:08,1528759148.8830261,67.415
2018-06-11 23:19:11,1528759151.0914326,67.424
2018-06-11 23:19:13,1528759153.316068,67.411
2018-06-11 23:19:15,1528759155.5404592,67.457
2018-06-11 23:19:17,1528759157.7490973,67.447
2018-06-11 23:19:19,1528759159.9735565,67.412
2018-06-11 23:19:22,1528759162.1820202,67.399
2018-06-11 23:19:24,1528759164.4064531,67.360
2018-06-11 23:19:26,1528759166.630952,67.455
2018-06-11 23:19:28,1528759168.8395598,67.291
2018-06-11 23:19:31,1528759171.0640688,67.431
2018-06-11 23:19:33,1528759173.288435,67.424
2018-06-11 23:19:35,1528759175.4968398,67.413
2018-06-11 23:19:37,1528759177.721417,67.429
2018-06-11 23:19:39,1528759179.9299018,67.373
2018-06-11 23:19:42,1528759182.1543422,67.404
2018-06-11 23:19:44,1528759184.37867,67.434
2018-06-11 23:19:46,1528759186.587284,67.434
2018-06-11 23:19:48,1528759188.8115404,67.389
2018-06-11 23:19:51,1528759191.0361085,67.432
2018-06-11 23:19:53,1528759193.2447822,67.466
2018-06-11 23:19:55,1528759195.4692402,67.513
2018-06-11 23:19:57,1528759197.6926715,67.474
2018-06-11 23:19:59,1528759199.9022727,67.483
2018-06-11 23:20:02,1528759202.126626,67.493
2018-06-11 23:20:04,1528759204.3350697,67.484
2018-06-11 23:20:06,1528759206.559731,67.442
2018-06-11 23:20:08,1528759208.7840664,67.399
2018-06-11 23:20:10,1528759210.9926484,67.380
2018-06-11 23:20:13,1528759213.2171187,67.457
2018-06-11 23:20:15,1528759215.425648,67.419
2018-06-11 23:20:17,1528759217.6501892,67.432
2018-06-11 23:20:19,1528759219.8745253,67.364
2018-06-11 23:20:22,1528759222.0831115,67.398
2018-06-11 23:20:24,1528759224.3076134,67.352
2018-06-11 23:20:26,1528759226.5160387,67.445
2018-06-11 23:20:28,1528759228.7405715,67.455
2018-06-11 23:20:30,1528759230.964994,67.508
2018-06-11 23:20:33,1528759233.1735973,67.360
2018-06-11 23:20:35,1528759235.3980224,67.348
2018-06-11 23:20:37,1528759237.6224499,67.352
2018-06-11 23:20:39,1528759239.8310256,67.460
2018-06-11 23:20:42,1528759242.0554223,67.374
2018-06-11 23:20:44,1528759244.2639945,67.441
2018-06-11 23:20:46,1528759246.4884715,67.364
2018-06-11 23:20:48,1528759248.712863,67.416
2018-06-11 23:20:50,1528759250.9214709,67.373
2018-06-11 23:20:53,1528759253.1457682,67.398
2018-06-11 23:20:55,1528759255.3703253,67.423
2018-06-11 23:20:57,1528759257.5789855,67.347
2018-06-11 23:20:59,1528759259.8033764,67.344
2018-06-11 23:21:02,1528759262.011906,67.332
2018-06-11 23:21:04,1528759264.2362103,67.306
2018-06-11 23:21:06,1528759266.4607413,67.373
2018-06-11 23:21:08,1528759268.679117,67.325
2018-06-11 23:21:10,1528759270.8938658,67.457
2018-06-11 23:21:13,1528759273.1182473,67.458
2018-06-11 23:21:15,1528759275.3268857,67.461
2018-06-11 23:21:17,1528759277.5513167,67.257
2018-06-11 23:21:19,1528759279.7598886,67.345
2018-06-11 23:21:21,1528759281.9844146,67.456
2018-06-11 23:21:24,1528759284.2087667,67.438
2018-06-11 23:21:26,1528759286.4173613,67.253
2018-06-11 23:21:28,1528759288.6418424,67.338
2018-06-11 23:21:30,1528759290.8503053,67.413
2018-06-11 23:21:33,1528759293.0749235,67.338
2018-06-11 23:21:35,1528759295.29922,67.297
2018-06-11 23:21:37,1528759297.5076046,67.381
2018-06-11 23:21:39,1528759299.7322307,67.410
2018-06-11 23:21:41,1528759301.9565804,67.405
2018-06-11 23:21:44,1528759304.165255,67.295
2018-06-11 23:21:46,1528759306.3896728,67.372
2018-06-11 23:21:48,1528759308.5979884,67.375
2018-06-11 23:21:50,1528759310.8226254,67.309
2018-06-11 23:21:53,1528759313.0470428,67.403
2018-06-11 23:21:55,1528759315.2556622,67.412
2018-06-11 23:21:57,1528759317.479969,67.394
2018-06-11 23:21:59,1528759319.6885762,67.406
2018-06-11 23:22:01,1528759321.9131274,67.390
2018-06-11 23:22:04,1528759324.137598,67.358
2018-06-11 23:22:06,1528759326.3461714,67.389
2018-06-11 23:22:08,1528759328.570614,67.412
2018-06-11 23:22:10,1528759330.7950227,67.355
2018-06-11 23:22:13,1528759333.0034895,67.331
2018-06-11 23:22:15,1528759335.2280324,67.359
2018-06-11 23:22:17,1528759337.4364889,67.303
2018-06-11 23:22:19,1528759339.6707795,67.349
2018-06-11 23:22:21,1528759341.8853254,67.361
2018-06-11 23:22:24,1528759344.0937817,67.339
2018-06-11 23:22:26,1528759346.3184214,67.383
2018-06-11 23:22:28,1528759348.542827,67.324
2018-06-11 23:22:30,1528759350.7514222,67.582
2018-06-11 23:22:32,1528759352.9758198,67.428
2018-06-11 23:22:35,1528759355.1843662,67.233
2018-06-11 23:22:37,1528759357.4088683,67.254
2018-06-11 23:22:39,1528759359.6332772,67.318
2018-06-11 23:22:41,1528759361.8418708,67.340
2018-06-11 23:22:44,1528759364.066322,67.345
2018-06-11 23:22:46,1528759366.290689,67.280
2018-06-11 23:22:48,1528759368.4992552,67.392
2018-06-11 23:22:50,1528759370.7237,67.430
2018-06-11 23:22:52,1528759372.932287,67.424
2018-06-11 23:22:55,1528759375.156798,67.366
2018-06-11 23:22:57,1528759377.3811586,67.393
2018-06-11 23:22:59,1528759379.5897622,67.382
2018-06-11 23:23:01,1528759381.8141608,67.372
2018-06-11 23:23:04,1528759384.038603,67.318
2018-06-11 23:23:06,1528759386.2472887,67.390
2018-06-11 23:23:08,1528759388.4715865,67.467
2018-06-11 23:23:10,1528759390.6801562,67.329
2018-06-11 23:23:12,1528759392.9046407,67.380
2018-06-11 23:23:15,1528759395.1290145,67.317
2018-06-11 23:23:17,1528759397.3376038,67.375
2018-06-11 23:23:19,1528759399.5620046,67.389
2018-06-11 23:23:21,1528759401.7705288,67.375
2018-06-11 23:23:23,1528759403.9949343,67.353
2018-06-11 23:23:26,1528759406.2194715,67.284
2018-06-11 23:23:28,1528759408.427961,67.331
2018-06-11 23:23:30,1528759410.6622555,67.347
2018-06-11 23:23:32,1528759412.8768556,67.356
2018-06-11 23:23:35,1528759415.0854938,67.316
2018-06-11 23:23:37,1528759417.309843,67.323
2018-06-11 23:23:39,1528759419.5182369,67.383
2018-06-11 23:23:41,1528759421.7428198,67.417
2018-06-11 23:23:43,1528759423.9673002,67.428
2018-06-11 23:23:46,1528759426.175909,67.368
2018-06-11 23:23:48,1528759428.400385,67.371
2018-06-11 23:23:50,1528759430.624751,67.327
2018-06-11 23:23:52,1528759432.8334453,67.390
2018-06-11 23:23:55,1528759435.0578144,67.356
2018-06-11 23:23:57,1528759437.2663176,67.327
2018-06-11 23:23:59,1528759439.4908102,67.310
2018-06-11 23:24:01,1528759441.7148137,67.393
2018-06-11 23:24:03,1528759443.9237123,67.341
2018-06-11 23:24:06,1528759446.1481612,67.375
2018-06-11 23:24:08,1528759448.3725393,67.380
2018-06-11 23:24:10,1528759450.5811796,67.399
2018-06-11 23:24:12,1528759452.8055942,67.205
2018-06-11 23:24:15,1528759455.0141094,67.333
2018-06-11 23:24:17,1528759457.2386005,67.309
2018-06-11 23:24:19,1528759459.4630072,67.410
2018-06-11 23:24:21,1528759461.6715672,67.380
2018-06-11 23:24:23,1528759463.8960457,67.379
2018-06-11 23:24:26,1528759466.1202135,67.353
2018-06-11 23:24:28,1528759468.328981,67.331
2018-06-11 23:24:30,1528759470.553422,67.373
2018-06-11 23:24:32,1528759472.7617764,67.316
2018-06-11 23:24:34,1528759474.9864268,67.282
2018-06-11 23:24:37,1528759477.2108433,67.367
2018-06-11 23:24:39,1528759479.4193857,67.337
2018-06-11 23:24:41,1528759481.6933248,67.357
2018-06-11 23:24:43,1528759483.8524296,67.340
2018-06-11 23:24:46,1528759486.0769212,67.396
2018-06-11 23:24:48,1528759488.301137,67.226
2018-06-11 23:24:50,1528759490.5099115,67.259
2018-06-11 23:24:52,1528759492.7344496,67.320
2018-06-11 23:24:54,1528759494.9588025,67.251
2018-06-11 23:24:57,1528759497.1674347,67.358
2018-06-11 23:24:59,1528759499.3917563,67.330
2018-06-11 23:25:01,1528759501.6004236,67.301
2018-06-11 23:25:03,1528759503.8249657,67.324
2018-06-11 23:25:06,1528759506.0493672,67.292
2018-06-11 23:25:08,1528759508.2579312,67.231
2018-06-11 23:25:10,1528759510.4823399,67.274
2018-06-11 23:25:12,1528759512.7066686,67.271
2018-06-11 23:25:14,1528759514.915324,67.294
2018-06-11 23:25:17,1528759517.1397657,67.302
2018-06-11 23:25:19,1528759519.3483791,67.324
2018-06-11 23:25:21,1528759521.5728545,67.284
2018-06-11 23:25:23,1528759523.797078,67.119
2018-06-11 23:25:26,1528759526.0058036,67.246
2018-06-11 23:25:28,1528759528.230222,67.263
2018-06-11 23:25:30,1528759530.454588,67.341
2018-06-11 23:25:32,1528759532.6632164,67.290
2018-06-11 23:25:34,1528759534.887715,67.309
2018-06-11 23:25:37,1528759537.096177,67.357
2018-06-11 23:25:39,1528759539.3207695,67.323
2018-06-11 23:25:41,1528759541.5451524,67.361
2018-06-11 23:25:43,1528759543.7536993,67.303
2018-06-11 23:25:45,1528759545.9782424,67.311
2018-06-11 23:25:48,1528759548.1866837,67.331
2018-06-11 23:25:50,1528759550.4111557,67.348
2018-06-11 23:25:52,1528759552.6352303,67.381
2018-06-11 23:25:54,1528759554.8441677,67.287
2018-06-11 23:25:57,1528759557.068693,67.220
2018-06-11 23:25:59,1528759559.293049,67.328
2018-06-11 23:26:01,1528759561.5016456,67.309
2018-06-11 23:26:03,1528759563.7260833,67.277
2018-06-11 23:26:05,1528759565.9345384,67.315
2018-06-11 23:26:08,1528759568.1590438,67.270
2018-06-11 23:26:10,1528759570.3834438,67.375
2018-06-11 23:26:12,1528759572.5920215,67.276
2018-06-11 23:26:14,1528759574.8164692,67.367
2018-06-11 23:26:17,1528759577.0408938,67.360
2018-06-11 23:26:19,1528759579.2495286,67.257
2018-06-11 23:26:21,1528759581.4738843,67.358
2018-06-11 23:26:23,1528759583.6824236,67.399
2018-06-11 23:26:25,1528759585.9070344,67.372
2018-06-11 23:26:28,1528759588.1314905,67.388
2018-06-11 23:26:30,1528759590.340073,67.365
2018-06-11 23:26:32,1528759592.5645175,67.309
2018-06-11 23:26:34,1528759594.7889068,67.292
2018-06-11 23:26:36,1528759596.9976177,67.249
2018-06-11 23:26:39,1528759599.2220464,67.265
2018-06-11 23:26:41,1528759601.4305894,67.339
2018-06-11 23:26:43,1528759603.6551003,67.281
2018-06-11 23:26:45,1528759605.87941,67.269
2018-06-11 23:26:48,1528759608.0880396,67.331
2018-06-11 23:26:50,1528759610.3124974,67.405
2018-06-11 23:26:52,1528759612.5210328,67.380
2018-06-11 23:26:54,1528759614.7455344,67.357
2018-06-11 23:26:56,1528759616.969852,67.337
2018-06-11 23:26:59,1528759619.178463,67.302
2018-06-11 23:27:01,1528759621.4029474,67.370
2018-06-11 23:27:03,1528759623.627311,67.321
2018-06-11 23:27:05,1528759625.835974,67.390
2018-06-11 23:27:08,1528759628.0603104,67.306
2018-06-11 23:27:10,1528759630.2688603,67.436
2018-06-11 23:27:12,1528759632.4934096,67.380
2018-06-11 23:27:14,1528759634.7177522,67.238
2018-06-11 23:27:16,1528759636.9263434,67.194
2018-06-11 23:27:19,1528759639.1507738,67.242
2018-06-11 23:27:21,1528759641.3750908,67.319
2018-06-11 23:27:23,1528759643.5837176,67.294
2018-06-11 23:27:25,1528759645.8081992,67.248
2018-06-11 23:27:28,1528759648.0167203,67.286
2018-06-11 23:27:30,1528759650.2412562,67.292
2018-06-11 23:27:32,1528759652.4656153,67.323
2018-06-11 23:27:34,1528759654.674203,67.185
2018-06-11 23:27:36,1528759656.898658,67.228
2018-06-11 23:27:39,1528759659.122826,67.192
2018-06-11 23:27:41,1528759661.3315809,67.245
2018-06-11 23:27:43,1528759663.5559983,67.300
2018-06-11 23:27:45,1528759665.764694,67.224
2018-06-11 23:27:47,1528759667.9891143,67.264
2018-06-11 23:27:50,1528759670.213472,67.272
2018-06-11 23:27:52,1528759672.422031,67.278
2018-06-11 23:27:54,1528759674.6464674,67.299
2018-06-11 23:27:56,1528759676.8550432,67.316
2018-06-11 23:27:59,1528759679.0795245,67.347
2018-06-11 23:28:01,1528759681.3038483,67.456
2018-06-11 23:28:03,1528759683.5123749,67.356
2018-06-11 23:28:05,1528759685.7369285,67.386
2018-06-11 23:28:07,1528759687.9613593,67.378
2018-06-11 23:28:10,1528759690.1699574,67.334
2018-06-11 23:28:12,1528759692.3944316,67.380
2018-06-11 23:28:14,1528759694.6028802,67.499
2018-06-11 23:28:16,1528759696.8275483,67.373
2018-06-11 23:28:19,1528759699.051782,67.313
2018-06-11 23:28:21,1528759701.2604084,67.327
2018-06-11 23:28:23,1528759703.4848578,67.283
2018-06-11 23:28:25,1528759705.7092519,67.379
2018-06-11 23:28:27,1528759707.917937,67.320
2018-06-11 23:28:30,1528759710.1423173,67.254
2018-06-11 23:28:32,1528759712.350895,67.367
2018-06-11 23:28:34,1528759714.5754073,67.354
2018-06-11 23:28:36,1528759716.7998152,67.421
2018-06-11 23:28:39,1528759719.0081832,67.340
2018-06-11 23:28:41,1528759721.2328005,67.390
2018-06-11 23:28:43,1528759723.457184,67.389
2018-06-11 23:28:45,1528759725.665828,67.364
2018-06-11 23:28:47,1528759727.890216,67.354
2018-06-11 23:28:50,1528759730.0987437,67.359
2018-06-11 23:28:52,1528759732.3232286,67.524
2018-06-11 23:28:54,1528759734.5476286,67.319
2018-06-11 23:28:56,1528759736.756249,67.290
2018-06-11 23:28:58,1528759738.980664,67.276
2018-06-11 23:29:01,1528759741.1890986,67.334
2018-06-11 23:29:03,1528759743.4137714,67.310
2018-06-11 23:29:05,1528759745.6380756,67.340
2018-06-11 23:29:07,1528759747.8466513,67.304
2018-06-11 23:29:10,1528759750.0710642,67.295
2018-06-11 23:29:12,1528759752.2953973,67.303
2018-06-11 23:29:14,1528759754.5039911,67.364
2018-06-11 23:29:16,1528759756.728449,67.307
2018-06-11 23:29:18,1528759758.9369652,67.348
2018-06-11 23:29:21,1528759761.161541,67.368
2018-06-11 23:29:23,1528759763.385899,67.302
2018-06-11 23:29:25,1528759765.5944123,67.402
2018-06-11 23:29:27,1528759767.8188622,67.221
2018-06-11 23:29:30,1528759770.043237,67.246
2018-06-11 23:29:32,1528759772.251654,67.309
2018-06-11 23:29:34,1528759774.4761167,67.370
2018-06-11 23:29:36,1528759776.6847382,67.310
2018-06-11 23:29:38,1528759778.909232,67.404
2018-06-11 23:29:41,1528759781.133701,67.336
2018-06-11 23:29:43,1528759783.3422604,67.322
2018-06-11 23:29:45,1528759785.5666819,67.291
2018-06-11 23:29:47,1528759787.7910697,67.338
2018-06-11 23:29:49,1528759789.9996362,67.256
2018-06-11 23:29:52,1528759792.2239957,67.328
2018-06-11 23:29:54,1528759794.432626,67.340
2018-06-11 23:29:56,1528759796.6570745,67.278
2018-06-11 23:29:58,1528759798.8815205,67.310
2018-06-11 23:30:01,1528759801.0900576,67.361
2018-06-11 23:30:03,1528759803.31452,67.377
2018-06-11 23:30:05,1528759805.5389097,67.395
2018-06-11 23:30:07,1528759807.7475786,67.364
