Date/Time, Data value, POSIX timestamp
2018-07-25 16:34:39,1532536479.2304199,64.465
2018-07-25 16:34:41,1532536481.439113,64.558
2018-07-25 16:34:43,1532536483.6637075,64.423
2018-07-25 16:34:45,1532536485.872324,64.429
2018-07-25 16:34:48,1532536488.0969672,64.492
2018-07-25 16:34:50,1532536490.3214858,64.447
2018-07-25 16:34:52,1532536492.530208,64.488
2018-07-25 16:34:54,1532536494.7547603,64.428
2018-07-25 16:34:56,1532536496.963376,64.497
2018-07-25 16:34:59,1532536499.187965,64.484
2018-07-25 16:35:01,1532536501.412481,64.505
2018-07-25 16:35:03,1532536503.621046,64.485
2018-07-25 16:35:05,1532536505.845626,64.482
2018-07-25 16:35:08,1532536508.0700583,64.496
2018-07-25 16:35:10,1532536510.2787864,64.512
2018-07-25 16:35:12,1532536512.5033727,64.506
2018-07-25 16:35:14,1532536514.7120156,64.461
2018-07-25 16:35:16,1532536516.9366379,64.487
2018-07-25 16:35:19,1532536519.161124,64.462
2018-07-25 16:35:21,1532536521.3698423,64.505
2018-07-25 16:35:23,1532536523.5943666,64.558
2018-07-25 16:35:25,1532536525.803096,64.508
2018-07-25 16:35:28,1532536528.0277042,64.502
2018-07-25 16:35:30,1532536530.252161,64.527
2018-07-25 16:35:32,1532536532.460353,64.493
2018-07-25 16:35:34,1532536534.6853561,64.546
2018-07-25 16:35:36,1532536536.909814,64.520
2018-07-25 16:35:39,1532536539.11863,64.493
2018-07-25 16:35:41,1532536541.3432171,64.514
2018-07-25 16:35:43,1532536543.5519774,64.572
2018-07-25 16:35:45,1532536545.7765841,64.512
2018-07-25 16:35:48,1532536548.0010624,64.479
2018-07-25 16:35:50,1532536550.209832,64.486
2018-07-25 16:35:52,1532536552.4343402,64.529
2018-07-25 16:35:54,1532536554.6429532,64.501
2018-07-25 16:35:56,1532536556.8675368,64.534
2018-07-25 16:35:59,1532536559.0920892,64.412
2018-07-25 16:36:01,1532536561.3008192,64.511
2018-07-25 16:36:03,1532536563.5249786,64.519
2018-07-25 16:36:05,1532536565.7339063,64.501
2018-07-25 16:36:07,1532536567.9585674,64.474
2018-07-25 16:36:10,1532536570.1831112,64.526
2018-07-25 16:36:12,1532536572.39184,64.500
2018-07-25 16:36:14,1532536574.6163106,64.452
2018-07-25 16:36:16,1532536576.824932,64.512
2018-07-25 16:36:19,1532536579.049591,64.495
2018-07-25 16:36:21,1532536581.2740514,64.488
2018-07-25 16:36:23,1532536583.4828331,64.527
2018-07-25 16:36:25,1532536585.7073753,64.484
2018-07-25 16:36:27,1532536587.9318795,64.512
2018-07-25 16:36:30,1532536590.1406171,64.543
2018-07-25 16:36:32,1532536592.3651192,64.485
2018-07-25 16:36:34,1532536594.573712,64.512
2018-07-25 16:36:36,1532536596.7983193,64.515
2018-07-25 16:36:39,1532536599.022799,64.490
2018-07-25 16:36:41,1532536601.2314646,64.492
2018-07-25 16:36:43,1532536603.4561217,64.480
2018-07-25 16:36:45,1532536605.6646636,64.518
2018-07-25 16:36:47,1532536607.889286,64.508
2018-07-25 16:36:50,1532536610.1137688,64.548
2018-07-25 16:36:52,1532536612.3224285,64.578
2018-07-25 16:36:54,1532536614.5470364,64.481
2018-07-25 16:36:56,1532536616.7715154,64.486
2018-07-25 16:36:58,1532536618.9803004,64.521
2018-07-25 16:37:01,1532536621.2048566,64.520
2018-07-25 16:37:03,1532536623.4133584,64.544
2018-07-25 16:37:05,1532536625.638158,64.524
2018-07-25 16:37:07,1532536627.8626788,64.531
2018-07-25 16:37:10,1532536630.0713742,64.526
2018-07-25 16:37:12,1532536632.2958336,64.570
2018-07-25 16:37:14,1532536634.5045016,64.498
2018-07-25 16:37:16,1532536636.7291043,64.501
2018-07-25 16:37:18,1532536638.9536533,64.544
2018-07-25 16:37:21,1532536641.1623769,64.535
2018-07-25 16:37:23,1532536643.3869102,64.561
2018-07-25 16:37:25,1532536645.5955696,64.517
2018-07-25 16:37:27,1532536647.8200605,64.551
2018-07-25 16:37:30,1532536650.0446765,64.548
2018-07-25 16:37:32,1532536652.253377,64.550
2018-07-25 16:37:34,1532536654.478016,64.579
2018-07-25 16:37:36,1532536656.7024977,64.541
2018-07-25 16:37:38,1532536658.9111817,64.544
2018-07-25 16:37:41,1532536661.135747,64.520
2018-07-25 16:37:43,1532536663.344426,64.534
2018-07-25 16:37:45,1532536665.5690663,64.522
2018-07-25 16:37:47,1532536667.7935245,64.581
2018-07-25 16:37:50,1532536670.002233,64.526
2018-07-25 16:37:52,1532536672.226812,64.527
2018-07-25 16:37:54,1532536674.435505,64.500
2018-07-25 16:37:56,1532536676.6601896,64.571
2018-07-25 16:37:58,1532536678.884614,64.588
2018-07-25 16:38:01,1532536681.0933146,64.550
2018-07-25 16:38:03,1532536683.3179045,64.590
2018-07-25 16:38:05,1532536685.5265563,64.574
2018-07-25 16:38:07,1532536687.751217,64.614
2018-07-25 16:38:09,1532536689.9757333,64.569
2018-07-25 16:38:12,1532536692.1844609,64.548
2018-07-25 16:38:14,1532536694.408914,64.531
2018-07-25 16:38:16,1532536696.6335583,64.569
2018-07-25 16:38:18,1532536698.8423667,64.558
2018-07-25 16:38:21,1532536701.066926,64.553
2018-07-25 16:38:23,1532536703.2756848,64.541
2018-07-25 16:38:25,1532536705.5002518,64.550
2018-07-25 16:38:27,1532536707.7246547,64.586
2018-07-25 16:38:29,1532536709.9333267,64.552
2018-07-25 16:38:32,1532536712.1579454,64.512
2018-07-25 16:38:34,1532536714.3666093,64.590
2018-07-25 16:38:36,1532536716.5912216,64.533
2018-07-25 16:38:38,1532536718.815667,64.544
2018-07-25 16:38:41,1532536721.0244145,64.576
2018-07-25 16:38:43,1532536723.2489634,64.591
2018-07-25 16:38:45,1532536725.4575856,64.593
2018-07-25 16:38:47,1532536727.6822214,64.560
2018-07-25 16:38:49,1532536729.9066901,64.584
2018-07-25 16:38:52,1532536732.1153643,64.543
2018-07-25 16:38:54,1532536734.339929,64.593
2018-07-25 16:38:56,1532536736.564387,64.566
2018-07-25 16:38:58,1532536738.7731419,64.505
2018-07-25 16:39:00,1532536740.9976535,64.616
2018-07-25 16:39:03,1532536743.206335,64.541
2018-07-25 16:39:05,1532536745.4309487,64.538
2018-07-25 16:39:07,1532536747.6553938,64.574
2018-07-25 16:39:09,1532536749.8641973,64.618
2018-07-25 16:39:12,1532536752.0887513,64.623
2018-07-25 16:39:14,1532536754.2974684,64.680
2018-07-25 16:39:16,1532536756.5219948,64.670
2018-07-25 16:39:18,1532536758.7465174,64.646
2018-07-25 16:39:20,1532536760.955221,64.621
2018-07-25 16:39:23,1532536763.1797652,64.531
2018-07-25 16:39:25,1532536765.3884256,64.518
2018-07-25 16:39:27,1532536767.6129992,64.507
2018-07-25 16:39:29,1532536769.8374853,64.533
2018-07-25 16:39:32,1532536772.046132,64.545
2018-07-25 16:39:34,1532536774.2707808,64.590
2018-07-25 16:39:36,1532536776.4952095,64.544
2018-07-25 16:39:38,1532536778.7039733,64.556
2018-07-25 16:39:40,1532536780.9285305,64.624
2018-07-25 16:39:43,1532536783.1371899,64.660
2018-07-25 16:39:45,1532536785.3618526,64.587
2018-07-25 16:39:47,1532536787.5862975,64.559
2018-07-25 16:39:49,1532536789.7949982,64.617
2018-07-25 16:39:52,1532536792.0196016,64.618
2018-07-25 16:39:54,1532536794.2282445,64.629
2018-07-25 16:39:56,1532536796.4529235,64.588
2018-07-25 16:39:58,1532536798.6773987,64.659
2018-07-25 16:40:00,1532536800.886055,64.628
2018-07-25 16:40:03,1532536803.110646,64.648
2018-07-25 16:40:05,1532536805.319242,64.647
2018-07-25 16:40:07,1532536807.543859,64.626
2018-07-25 16:40:09,1532536809.768362,64.616
2018-07-25 16:40:11,1532536811.9770284,64.562
2018-07-25 16:40:14,1532536814.2015874,64.621
2018-07-25 16:40:16,1532536816.4260933,64.685
2018-07-25 16:40:18,1532536818.6347625,64.647
2018-07-25 16:40:20,1532536820.8593051,64.707
2018-07-25 16:40:23,1532536823.0679462,64.647
2018-07-25 16:40:25,1532536825.2925334,64.617
2018-07-25 16:40:27,1532536827.51703,64.685
2018-07-25 16:40:29,1532536829.7257767,64.671
2018-07-25 16:40:31,1532536831.9503984,64.677
2018-07-25 16:40:34,1532536834.1590996,64.721
2018-07-25 16:40:36,1532536836.3836248,64.660
2018-07-25 16:40:38,1532536838.608125,64.688
2018-07-25 16:40:40,1532536840.8168828,64.645
2018-07-25 16:40:43,1532536843.0414658,64.593
2018-07-25 16:40:45,1532536845.265993,64.633
2018-07-25 16:40:47,1532536847.4746063,64.624
2018-07-25 16:40:49,1532536849.69929,64.658
2018-07-25 16:40:51,1532536851.907922,64.647
2018-07-25 16:40:54,1532536854.1324663,64.674
2018-07-25 16:40:56,1532536856.3569212,64.617
2018-07-25 16:40:58,1532536858.5656502,64.652
2018-07-25 16:41:00,1532536860.7902026,64.659
2018-07-25 16:41:02,1532536862.9988937,64.630
2018-07-25 16:41:05,1532536865.2234797,64.720
2018-07-25 16:41:07,1532536867.4480035,64.698
2018-07-25 16:41:09,1532536869.6566427,64.672
2018-07-25 16:41:11,1532536871.8811836,64.659
2018-07-25 16:41:14,1532536874.089818,64.723
2018-07-25 16:41:16,1532536876.314375,64.684
2018-07-25 16:41:18,1532536878.5388968,64.689
2018-07-25 16:41:20,1532536880.747595,64.666
2018-07-25 16:41:22,1532536882.9722123,64.699
2018-07-25 16:41:25,1532536885.1967638,64.641
2018-07-25 16:41:27,1532536887.4055,64.675
2018-07-25 16:41:29,1532536889.6298094,64.606
2018-07-25 16:41:31,1532536891.8386736,64.625
2018-07-25 16:41:34,1532536894.0632074,64.814
2018-07-25 16:41:36,1532536896.2877035,64.773
2018-07-25 16:41:38,1532536898.496376,64.765
2018-07-25 16:41:40,1532536900.7208872,64.715
2018-07-25 16:41:42,1532536902.929596,64.730
2018-07-25 16:41:45,1532536905.1541777,64.760
2018-07-25 16:41:47,1532536907.378659,64.686
2018-07-25 16:41:49,1532536909.5874462,64.716
2018-07-25 16:41:51,1532536911.8120723,64.719
2018-07-25 16:41:54,1532536914.020694,64.733
2018-07-25 16:41:56,1532536916.2453024,64.697
2018-07-25 16:41:58,1532536918.469865,64.733
2018-07-25 16:42:00,1532536920.678545,64.673
2018-07-25 16:42:02,1532536922.9031086,64.662
2018-07-25 16:42:05,1532536925.1275916,64.671
2018-07-25 16:42:07,1532536927.3363183,64.685
2018-07-25 16:42:09,1532536929.5608318,64.687
2018-07-25 16:42:11,1532536931.7694407,64.766
2018-07-25 16:42:13,1532536933.9939804,64.738
2018-07-25 16:42:16,1532536936.218504,64.767
2018-07-25 16:42:18,1532536938.427174,64.723
2018-07-25 16:42:20,1532536940.6517754,64.773
2018-07-25 16:42:22,1532536942.860416,64.734
2018-07-25 16:42:25,1532536945.0850446,64.684
2018-07-25 16:42:27,1532536947.3095925,64.744
2018-07-25 16:42:29,1532536949.5183167,64.753
2018-07-25 16:42:31,1532536951.7428534,64.785
2018-07-25 16:42:33,1532536953.951615,64.759
2018-07-25 16:42:36,1532536956.1761963,64.741
2018-07-25 16:42:38,1532536958.400668,64.794
2018-07-25 16:42:40,1532536960.6093156,64.842
2018-07-25 16:42:42,1532536962.833952,64.827
2018-07-25 16:42:45,1532536965.0584376,64.816
2018-07-25 16:42:47,1532536967.2671876,64.755
2018-07-25 16:42:49,1532536969.491754,64.725
2018-07-25 16:42:51,1532536971.7004607,64.756
2018-07-25 16:42:53,1532536973.9251459,64.731
2018-07-25 16:42:56,1532536976.149622,64.846
2018-07-25 16:42:58,1532536978.3583643,64.864
2018-07-25 16:43:00,1532536980.58289,64.834
2018-07-25 16:43:02,1532536982.791562,64.857
2018-07-25 16:43:05,1532536985.016167,64.858
2018-07-25 16:43:07,1532536987.2406416,64.791
2018-07-25 16:43:09,1532536989.4493678,64.744
2018-07-25 16:43:11,1532536991.6739845,64.778
2018-07-25 16:43:13,1532536993.8825736,64.763
2018-07-25 16:43:16,1532536996.1072128,64.730
2018-07-25 16:43:18,1532536998.3316655,64.789
2018-07-25 16:43:20,1532537000.5403838,64.791
2018-07-25 16:43:22,1532537002.7649734,64.785
2018-07-25 16:43:24,1532537004.9894547,64.827
2018-07-25 16:43:27,1532537007.1981869,64.743
2018-07-25 16:43:29,1532537009.422779,64.733
2018-07-25 16:43:31,1532537011.6313553,64.746
2018-07-25 16:43:33,1532537013.8558657,64.785
2018-07-25 16:43:36,1532537016.0803883,64.779
2018-07-25 16:43:38,1532537018.2891881,64.736
2018-07-25 16:43:40,1532537020.5135906,64.787
2018-07-25 16:43:42,1532537022.7221968,64.764
2018-07-25 16:43:44,1532537024.9468145,64.773
2018-07-25 16:43:47,1532537027.17128,64.719
2018-07-25 16:43:49,1532537029.3799062,64.723
2018-07-25 16:43:51,1532537031.6044705,64.769
2018-07-25 16:43:53,1532537033.8289506,64.781
2018-07-25 16:43:56,1532537036.037684,64.759
2018-07-25 16:43:58,1532537038.2622173,64.810
2018-07-25 16:44:00,1532537040.470974,64.788
2018-07-25 16:44:02,1532537042.6955447,64.770
2018-07-25 16:44:04,1532537044.9199975,64.777
2018-07-25 16:44:07,1532537047.1287365,64.812
2018-07-25 16:44:09,1532537049.3531845,64.770
2018-07-25 16:44:11,1532537051.5617998,64.764
2018-07-25 16:44:13,1532537053.7863636,64.763
2018-07-25 16:44:16,1532537056.0108743,64.812
2018-07-25 16:44:18,1532537058.2195768,64.855
2018-07-25 16:44:20,1532537060.444054,64.909
2018-07-25 16:44:22,1532537062.6527746,64.844
2018-07-25 16:44:24,1532537064.87726,64.850
2018-07-25 16:44:27,1532537067.1019988,64.829
2018-07-25 16:44:29,1532537069.3106735,64.878
2018-07-25 16:44:31,1532537071.5352597,64.873
2018-07-25 16:44:33,1532537073.7597198,64.807
2018-07-25 16:44:35,1532537075.9684553,64.857
2018-07-25 16:44:38,1532537078.1930645,64.769
2018-07-25 16:44:40,1532537080.4016714,64.814
2018-07-25 16:44:42,1532537082.6262302,64.807
2018-07-25 16:44:44,1532537084.8507621,64.791
2018-07-25 16:44:47,1532537087.0594988,64.813
2018-07-25 16:44:49,1532537089.2841272,64.833
2018-07-25 16:44:51,1532537091.4928048,64.760
2018-07-25 16:44:53,1532537093.7174017,64.772
2018-07-25 16:44:55,1532537095.9419217,64.779
2018-07-25 16:44:58,1532537098.1505957,64.767
2018-07-25 16:45:00,1532537100.3751895,64.753
2018-07-25 16:45:02,1532537102.5838122,64.737
2018-07-25 16:45:04,1532537104.8084714,64.780
2018-07-25 16:45:07,1532537107.032966,64.726
2018-07-25 16:45:09,1532537109.2416897,64.749
2018-07-25 16:45:11,1532537111.4662547,64.758
2018-07-25 16:45:13,1532537113.69076,64.804
2018-07-25 16:45:15,1532537115.899523,64.824
2018-07-25 16:45:18,1532537118.1239824,64.751
2018-07-25 16:45:20,1532537120.3327527,64.763
2018-07-25 16:45:22,1532537122.5572808,64.763
2018-07-25 16:45:24,1532537124.7818065,64.755
2018-07-25 16:45:26,1532537126.9906158,64.787
2018-07-25 16:45:29,1532537129.2151694,64.799
2018-07-25 16:45:31,1532537131.4237525,64.781
2018-07-25 16:45:33,1532537133.647961,64.774
2018-07-25 16:45:35,1532537135.8729162,64.769
2018-07-25 16:45:38,1532537138.081636,64.743
2018-07-25 16:45:40,1532537140.306285,64.827
2018-07-25 16:45:42,1532537142.5149763,64.815
2018-07-25 16:45:44,1532537144.7395945,64.826
2018-07-25 16:45:46,1532537146.9641593,64.830
2018-07-25 16:45:49,1532537149.1728382,64.773
2018-07-25 16:45:51,1532537151.3973467,64.842
2018-07-25 16:45:53,1532537153.6217818,64.792
2018-07-25 16:45:55,1532537155.8305643,64.812
2018-07-25 16:45:58,1532537158.0551465,64.832
2018-07-25 16:46:00,1532537160.2637744,64.818
2018-07-25 16:46:02,1532537162.4884093,64.801
2018-07-25 16:46:04,1532537164.7129078,64.880
2018-07-25 16:46:06,1532537166.9215481,64.793
2018-07-25 16:46:09,1532537169.1461544,64.844
2018-07-25 16:46:11,1532537171.3547971,64.792
2018-07-25 16:46:13,1532537173.5793803,64.791
2018-07-25 16:46:15,1532537175.8039067,64.790
2018-07-25 16:46:18,1532537178.0125988,64.769
2018-07-25 16:46:20,1532537180.2371225,64.787
2018-07-25 16:46:22,1532537182.445669,64.762
2018-07-25 16:46:24,1532537184.6702528,64.755
2018-07-25 16:46:26,1532537186.8947861,64.735
2018-07-25 16:46:29,1532537189.1034691,64.753
2018-07-25 16:46:31,1532537191.3280613,64.650
2018-07-25 16:46:33,1532537193.55252,64.620
2018-07-25 16:46:35,1532537195.7613223,64.721
2018-07-25 16:46:37,1532537197.9859107,64.736
2018-07-25 16:46:40,1532537200.19464,64.786
2018-07-25 16:46:42,1532537202.4191976,64.720
2018-07-25 16:46:44,1532537204.6436954,64.785
2018-07-25 16:46:46,1532537206.8523917,64.734
2018-07-25 16:46:49,1532537209.076936,64.791
2018-07-25 16:46:51,1532537211.2855592,64.762
2018-07-25 16:46:53,1532537213.510171,64.768
2018-07-25 16:46:55,1532537215.7347128,64.777
2018-07-25 16:46:57,1532537217.9434128,64.772
2018-07-25 16:47:00,1532537220.1679041,64.803
2018-07-25 16:47:02,1532537222.3766544,64.792
2018-07-25 16:47:04,1532537224.6012857,64.792
2018-07-25 16:47:06,1532537226.8257618,64.806
2018-07-25 16:47:09,1532537229.0344827,64.768
2018-07-25 16:47:11,1532537231.2591436,64.798
2018-07-25 16:47:13,1532537233.4836285,64.800
2018-07-25 16:47:15,1532537235.692387,64.788
2018-07-25 16:47:17,1532537237.9169223,64.749
2018-07-25 16:47:20,1532537240.1255789,64.766
2018-07-25 16:47:22,1532537242.3501441,64.771
2018-07-25 16:47:24,1532537244.5745564,64.782
2018-07-25 16:47:26,1532537246.7832997,64.781
2018-07-25 16:47:29,1532537249.0078588,64.759
2018-07-25 16:47:31,1532537251.2165692,64.764
2018-07-25 16:47:33,1532537253.4411101,64.820
2018-07-25 16:47:35,1532537255.6656716,64.763
2018-07-25 16:47:37,1532537257.8743203,64.744
2018-07-25 16:47:40,1532537260.0987027,64.775
2018-07-25 16:47:42,1532537262.307565,64.719
2018-07-25 16:47:44,1532537264.5322106,64.754
2018-07-25 16:47:46,1532537266.756818,64.763
2018-07-25 16:47:48,1532537268.965521,64.752
2018-07-25 16:47:51,1532537271.1900828,64.741
2018-07-25 16:47:53,1532537273.414535,64.710
2018-07-25 16:47:55,1532537275.6232536,64.765
2018-07-25 16:47:57,1532537277.8478544,64.696
2018-07-25 16:48:00,1532537280.0565386,64.700
2018-07-25 16:48:02,1532537282.2812228,64.656
2018-07-25 16:48:04,1532537284.5057464,64.543
2018-07-25 16:48:06,1532537286.7242482,64.570
2018-07-25 16:48:08,1532537288.939039,64.649
2018-07-25 16:48:11,1532537291.1476798,64.667
2018-07-25 16:48:13,1532537293.37229,64.754
2018-07-25 16:48:15,1532537295.5968115,64.694
2018-07-25 16:48:17,1532537297.8055089,64.717
2018-07-25 16:48:20,1532537300.0301316,64.760
2018-07-25 16:48:22,1532537302.2388277,64.752
2018-07-25 16:48:24,1532537304.4634378,64.730
2018-07-25 16:48:26,1532537306.6879523,64.705
2018-07-25 16:48:28,1532537308.8966293,64.741
2018-07-25 16:48:31,1532537311.121196,64.790
2018-07-25 16:48:33,1532537313.3456454,64.786
2018-07-25 16:48:35,1532537315.554406,64.751
2018-07-25 16:48:37,1532537317.778945,64.799
2018-07-25 16:48:39,1532537319.9876218,64.727
2018-07-25 16:48:42,1532537322.2121837,64.742
2018-07-25 16:48:44,1532537324.4366548,64.772
2018-07-25 16:48:46,1532537326.6454065,64.695
2018-07-25 16:48:48,1532537328.869984,64.785
2018-07-25 16:48:51,1532537331.0787754,64.787
2018-07-25 16:48:53,1532537333.303359,64.749
2018-07-25 16:48:55,1532537335.5278273,64.733
2018-07-25 16:48:57,1532537337.7365534,64.791
2018-07-25 16:48:59,1532537339.9611735,64.791
2018-07-25 16:49:02,1532537342.1697714,64.739
2018-07-25 16:49:04,1532537344.3943326,64.713
2018-07-25 16:49:06,1532537346.6188958,64.724
2018-07-25 16:49:08,1532537348.8275285,64.705
2018-07-25 16:49:11,1532537351.0522344,64.761
2018-07-25 16:49:13,1532537353.2767377,64.732
2018-07-25 16:49:15,1532537355.4854465,64.757
2018-07-25 16:49:17,1532537357.7197592,64.691
2018-07-25 16:49:19,1532537359.9186635,64.720
2018-07-25 16:49:22,1532537362.1432707,64.698
2018-07-25 16:49:24,1532537364.3676467,64.720
2018-07-25 16:49:26,1532537366.5764933,64.724
2018-07-25 16:49:28,1532537368.8010437,64.711
2018-07-25 16:49:31,1532537371.0097086,64.739
2018-07-25 16:49:33,1532537373.2343442,64.688
2018-07-25 16:49:35,1532537375.4588363,64.714
2018-07-25 16:49:37,1532537377.667488,64.744
2018-07-25 16:49:39,1532537379.89203,64.708
2018-07-25 16:49:42,1532537382.100654,64.700
2018-07-25 16:49:44,1532537384.3252373,64.651
2018-07-25 16:49:46,1532537386.54975,64.667
2018-07-25 16:49:48,1532537388.7584043,64.687
2018-07-25 16:49:50,1532537390.9829445,64.727
2018-07-25 16:49:53,1532537393.2074423,64.731
2018-07-25 16:49:55,1532537395.4161365,64.701
2018-07-25 16:49:57,1532537397.6406574,64.785
2018-07-25 16:49:59,1532537399.849377,64.759
2018-07-25 16:50:02,1532537402.0739064,64.733
2018-07-25 16:50:04,1532537404.2985017,64.720
2018-07-25 16:50:06,1532537406.507273,64.770
2018-07-25 16:50:08,1532537408.7318275,64.782
2018-07-25 16:50:10,1532537410.94049,64.750
2018-07-25 16:50:13,1532537413.1651254,64.793
2018-07-25 16:50:15,1532537415.3896384,64.795
2018-07-25 16:50:17,1532537417.598313,64.766
2018-07-25 16:50:19,1532537419.8228567,64.779
2018-07-25 16:50:22,1532537422.0315351,64.702
2018-07-25 16:50:24,1532537424.2561476,64.719
2018-07-25 16:50:26,1532537426.4807765,64.748
2018-07-25 16:50:28,1532537428.6940138,64.752
2018-07-25 16:50:30,1532537430.9139035,64.722
2018-07-25 16:50:33,1532537433.1384063,64.752
2018-07-25 16:50:35,1532537435.347137,64.717
2018-07-25 16:50:37,1532537437.5717263,64.768
2018-07-25 16:50:39,1532537439.7803838,64.781
2018-07-25 16:50:42,1532537442.004997,64.800
2018-07-25 16:50:44,1532537444.2294881,64.739
2018-07-25 16:50:46,1532537446.4382582,64.760
2018-07-25 16:50:48,1532537448.6628358,64.757
2018-07-25 16:50:50,1532537450.8714771,64.703
2018-07-25 16:50:53,1532537453.0960631,64.721
2018-07-25 16:50:55,1532537455.3205538,64.744
2018-07-25 16:50:57,1532537457.5293043,64.790
