Date/Time, Data value, POSIX timestamp
2018-08-05 21:44:26,1533505466.0182338,-88.468
2018-08-05 21:44:28,1533505468.2426739,-88.476
2018-08-05 21:44:30,1533505470.451232,-88.544
2018-08-05 21:44:32,1533505472.6757178,-88.454
2018-08-05 21:44:34,1533505474.9000473,-88.441
2018-08-05 21:44:37,1533505477.1085732,-88.476
2018-08-05 21:44:39,1533505479.3330197,-88.529
2018-08-05 21:44:41,1533505481.5573673,-88.516
2018-08-05 21:44:43,1533505483.7659795,-88.537
2018-08-05 21:44:45,1533505485.9901795,-88.469
2018-08-05 21:44:48,1533505488.1986735,-88.521
2018-08-05 21:44:50,1533505490.4232433,-88.470
2018-08-05 21:44:52,1533505492.6475863,-88.468
2018-08-05 21:44:54,1533505494.8561413,-88.442
2018-08-05 21:44:57,1533505497.08059,-88.556
2018-08-05 21:44:59,1533505499.289153,-88.455
2018-08-05 21:45:01,1533505501.5134292,-88.495
2018-08-05 21:45:03,1533505503.7379396,-88.488
2018-08-05 21:45:05,1533505505.9464877,-88.479
2018-08-05 21:45:08,1533505508.1707418,-88.467
2018-08-05 21:45:10,1533505510.3793087,-88.496
2018-08-05 21:45:12,1533505512.6037552,-88.460
2018-08-05 21:45:14,1533505514.8281875,-88.532
2018-08-05 21:45:17,1533505517.036737,-88.496
2018-08-05 21:45:19,1533505519.2611902,-88.546
2018-08-05 21:45:21,1533505521.4855556,-88.482
2018-08-05 21:45:23,1533505523.6940773,-88.463
2018-08-05 21:45:25,1533505525.918497,-88.443
2018-08-05 21:45:28,1533505528.1270156,-88.464
2018-08-05 21:45:30,1533505530.351546,-88.477
2018-08-05 21:45:32,1533505532.5759094,-88.552
2018-08-05 21:45:34,1533505534.7844107,-88.488
2018-08-05 21:45:37,1533505537.0087755,-88.489
2018-08-05 21:45:39,1533505539.2173185,-88.484
2018-08-05 21:45:41,1533505541.4417827,-88.476
2018-08-05 21:45:43,1533505543.6659284,-88.523
2018-08-05 21:45:45,1533505545.8746338,-88.496
2018-08-05 21:45:48,1533505548.0990095,-88.532
2018-08-05 21:45:50,1533505550.3075566,-88.478
2018-08-05 21:45:52,1533505552.5320494,-88.500
2018-08-05 21:45:54,1533505554.761114,-88.481
2018-08-05 21:45:56,1533505556.9649353,-88.555
2018-08-05 21:45:59,1533505559.1893027,-88.505
2018-08-05 21:46:01,1533505561.4136426,-88.490
2018-08-05 21:46:03,1533505563.6222908,-88.478
2018-08-05 21:46:05,1533505565.8466926,-88.451
2018-08-05 21:46:08,1533505568.0552297,-88.501
2018-08-05 21:46:10,1533505570.2796977,-88.488
2018-08-05 21:46:12,1533505572.5041537,-88.507
2018-08-05 21:46:14,1533505574.712713,-88.550
2018-08-05 21:46:16,1533505576.9371703,-88.545
2018-08-05 21:46:19,1533505579.1455455,-88.555
2018-08-05 21:46:21,1533505581.3699794,-88.506
2018-08-05 21:46:23,1533505583.5943909,-88.566
2018-08-05 21:46:25,1533505585.802963,-88.589
2018-08-05 21:46:28,1533505588.0273302,-88.583
2018-08-05 21:46:30,1533505590.2516847,-88.524
2018-08-05 21:46:32,1533505592.4602106,-88.624
2018-08-05 21:46:34,1533505594.6846552,-88.403
2018-08-05 21:46:36,1533505596.8932462,-88.544
2018-08-05 21:46:39,1533505599.1176898,-88.557
2018-08-05 21:46:41,1533505601.3421328,-88.419
2018-08-05 21:46:43,1533505603.550624,-88.443
2018-08-05 21:46:45,1533505605.7750075,-88.629
2018-08-05 21:46:47,1533505607.9993293,-88.594
2018-08-05 21:46:50,1533505610.2079406,-88.616
2018-08-05 21:46:52,1533505612.4322767,-88.601
2018-08-05 21:46:54,1533505614.6408207,-88.512
2018-08-05 21:46:56,1533505616.8652742,-88.555
2018-08-05 21:46:59,1533505619.0896828,-88.499
2018-08-05 21:47:01,1533505621.2982883,-88.432
2018-08-05 21:47:03,1533505623.5226424,-88.536
2018-08-05 21:47:05,1533505625.735831,-88.532
2018-08-05 21:47:07,1533505627.9556375,-88.563
2018-08-05 21:47:10,1533505630.1799953,-88.537
2018-08-05 21:47:12,1533505632.3886085,-88.550
2018-08-05 21:47:14,1533505634.6129968,-88.564
2018-08-05 21:47:16,1533505636.8214421,-88.550
2018-08-05 21:47:19,1533505639.0459695,-88.515
2018-08-05 21:47:21,1533505641.2702565,-88.549
2018-08-05 21:47:23,1533505643.4788241,-88.557
2018-08-05 21:47:25,1533505645.703346,-88.445
2018-08-05 21:47:27,1533505647.9276543,-88.491
2018-08-05 21:47:30,1533505650.1362438,-88.634
2018-08-05 21:47:32,1533505652.3606718,-88.685
2018-08-05 21:47:34,1533505654.5691867,-88.637
2018-08-05 21:47:36,1533505656.7935855,-88.520
2018-08-05 21:47:39,1533505659.0179634,-88.582
2018-08-05 21:47:41,1533505661.226457,-88.543
2018-08-05 21:47:43,1533505663.4508412,-88.611
2018-08-05 21:47:45,1533505665.6593077,-88.522
2018-08-05 21:47:47,1533505667.8838122,-88.539
2018-08-05 21:47:50,1533505670.1080384,-88.625
2018-08-05 21:47:52,1533505672.3166795,-88.628
2018-08-05 21:47:54,1533505674.5411694,-88.701
2018-08-05 21:47:56,1533505676.7655113,-88.661
2018-08-05 21:47:58,1533505678.974091,-88.565
2018-08-05 21:48:01,1533505681.198403,-88.590
2018-08-05 21:48:03,1533505683.4069533,-88.508
2018-08-05 21:48:05,1533505685.6312752,-88.555
2018-08-05 21:48:07,1533505687.8556633,-88.538
2018-08-05 21:48:10,1533505690.0642886,-88.538
2018-08-05 21:48:12,1533505692.2886586,-88.538
2018-08-05 21:48:14,1533505694.4971223,-88.629
2018-08-05 21:48:16,1533505696.7989912,-88.553
2018-08-05 21:48:18,1533505698.9459417,-88.565
2018-08-05 21:48:21,1533505701.1544375,-88.546
2018-08-05 21:48:23,1533505703.3788881,-88.571
2018-08-05 21:48:25,1533505705.6031568,-88.524
2018-08-05 21:48:27,1533505707.8117597,-88.535
2018-08-05 21:48:30,1533505710.0362055,-88.567
2018-08-05 21:48:32,1533505712.2446694,-88.496
2018-08-05 21:48:34,1533505714.4691257,-88.552
2018-08-05 21:48:36,1533505716.6934812,-88.604
2018-08-05 21:48:38,1533505718.9020104,-88.554
2018-08-05 21:48:41,1533505721.1263218,-88.532
2018-08-05 21:48:43,1533505723.3348744,-88.572
2018-08-05 21:48:45,1533505725.5593076,-88.522
2018-08-05 21:48:47,1533505727.7835872,-88.571
2018-08-05 21:48:49,1533505729.9921224,-88.574
2018-08-05 21:48:52,1533505732.2165453,-88.483
2018-08-05 21:48:54,1533505734.4409275,-88.486
2018-08-05 21:48:56,1533505736.6493838,-88.552
2018-08-05 21:48:58,1533505738.873853,-88.615
2018-08-05 21:49:01,1533505741.0822637,-88.657
2018-08-05 21:49:03,1533505743.3067348,-88.481
2018-08-05 21:49:05,1533505745.5310664,-88.262
2018-08-05 21:49:07,1533505747.7396123,-88.746
2018-08-05 21:49:09,1533505749.9640906,-88.699
2018-08-05 21:49:12,1533505752.188228,-88.657
2018-08-05 21:49:14,1533505754.3970175,-88.629
2018-08-05 21:49:16,1533505756.6214118,-88.531
2018-08-05 21:49:18,1533505758.8300138,-88.598
2018-08-05 21:49:21,1533505761.0543566,-88.571
2018-08-05 21:49:23,1533505763.278683,-88.629
2018-08-05 21:49:25,1533505765.4870167,-88.608
2018-08-05 21:49:27,1533505767.716292,-88.594
2018-08-05 21:49:29,1533505769.9200954,-88.605
2018-08-05 21:49:32,1533505772.144564,-88.614
2018-08-05 21:49:34,1533505774.3687882,-88.626
2018-08-05 21:49:36,1533505776.5774329,-88.586
2018-08-05 21:49:38,1533505778.8018878,-88.548
2018-08-05 21:49:41,1533505781.0261526,-88.591
2018-08-05 21:49:43,1533505783.2347615,-88.572
2018-08-05 21:49:45,1533505785.4591932,-88.550
2018-08-05 21:49:47,1533505787.6676753,-88.479
2018-08-05 21:49:49,1533505789.892094,-88.697
2018-08-05 21:49:52,1533505792.1164353,-89.077
2018-08-05 21:49:54,1533505794.325014,-88.536
2018-08-05 21:49:56,1533505796.5493977,-88.543
2018-08-05 21:49:58,1533505798.7577798,-88.617
2018-08-05 21:50:00,1533505800.9822407,-88.599
2018-08-05 21:50:03,1533505803.2067068,-88.609
2018-08-05 21:50:05,1533505805.4152346,-88.571
2018-08-05 21:50:07,1533505807.6396613,-88.633
2018-08-05 21:50:09,1533505809.8640022,-88.585
2018-08-05 21:50:12,1533505812.0725648,-88.581
2018-08-05 21:50:14,1533505814.296971,-88.614
2018-08-05 21:50:16,1533505816.5054421,-88.588
2018-08-05 21:50:18,1533505818.7297175,-88.560
2018-08-05 21:50:20,1533505820.9542146,-88.608
2018-08-05 21:50:23,1533505823.162609,-88.648
2018-08-05 21:50:25,1533505825.3871815,-88.589
2018-08-05 21:50:27,1533505827.595678,-88.585
2018-08-05 21:50:29,1533505829.8200798,-88.626
2018-08-05 21:50:32,1533505832.0445044,-88.556
2018-08-05 21:50:34,1533505834.252975,-88.662
2018-08-05 21:50:36,1533505836.4773514,-88.663
2018-08-05 21:50:38,1533505838.706637,-88.591
2018-08-05 21:50:40,1533505840.910474,-88.694
2018-08-05 21:50:43,1533505843.1348176,-88.721
2018-08-05 21:50:45,1533505845.3431916,-88.799
2018-08-05 21:50:47,1533505847.5677402,-88.752
2018-08-05 21:50:49,1533505849.7922192,-88.763
2018-08-05 21:50:52,1533505852.000704,-88.789
2018-08-05 21:50:54,1533505854.2250876,-88.742
2018-08-05 21:50:56,1533505856.449418,-88.615
2018-08-05 21:50:58,1533505858.6579669,-88.621
2018-08-05 21:51:00,1533505860.8823252,-88.559
2018-08-05 21:51:03,1533505863.0908074,-88.507
2018-08-05 21:51:05,1533505865.315346,-88.514
2018-08-05 21:51:07,1533505867.539602,-88.552
2018-08-05 21:51:09,1533505869.7480953,-88.553
2018-08-05 21:51:11,1533505871.9725757,-88.566
2018-08-05 21:51:14,1533505874.1969488,-88.552
2018-08-05 21:51:16,1533505876.4055471,-88.603
2018-08-05 21:51:18,1533505878.6299112,-88.594
2018-08-05 21:51:20,1533505880.8384233,-88.597
2018-08-05 21:51:23,1533505883.062887,-88.537
2018-08-05 21:51:25,1533505885.2872708,-88.641
2018-08-05 21:51:27,1533505887.495799,-88.633
2018-08-05 21:51:29,1533505889.7202184,-88.633
2018-08-05 21:51:31,1533505891.9444888,-88.606
2018-08-05 21:51:34,1533505894.153119,-88.655
2018-08-05 21:51:36,1533505896.37752,-88.615
2018-08-05 21:51:38,1533505898.586024,-88.638
2018-08-05 21:51:40,1533505900.8103492,-88.610
2018-08-05 21:51:43,1533505903.0347323,-88.600
2018-08-05 21:51:45,1533505905.243287,-88.618
2018-08-05 21:51:47,1533505907.467699,-88.630
2018-08-05 21:51:49,1533505909.6859696,-88.613
2018-08-05 21:51:51,1533505911.900616,-88.678
2018-08-05 21:51:54,1533505914.1249428,-88.730
2018-08-05 21:51:56,1533505916.3335345,-88.690
2018-08-05 21:51:58,1533505918.5580149,-88.672
2018-08-05 21:52:00,1533505920.7822585,-88.696
2018-08-05 21:52:02,1533505922.9907563,-88.709
2018-08-05 21:52:05,1533505925.2151859,-88.383
2018-08-05 21:52:07,1533505927.4395182,-88.635
2018-08-05 21:52:09,1533505929.648132,-88.698
2018-08-05 21:52:11,1533505931.8724737,-88.662
2018-08-05 21:52:14,1533505934.0809493,-88.604
2018-08-05 21:52:16,1533505936.3055105,-88.671
2018-08-05 21:52:18,1533505938.5298634,-88.620
2018-08-05 21:52:20,1533505940.7382681,-88.664
2018-08-05 21:52:22,1533505942.9628112,-88.650
2018-08-05 21:52:25,1533505945.171319,-88.507
2018-08-05 21:52:27,1533505947.3957374,-88.645
2018-08-05 21:52:29,1533505949.620081,-88.637
2018-08-05 21:52:31,1533505951.8286483,-88.677
2018-08-05 21:52:34,1533505954.0530984,-88.646
2018-08-05 21:52:36,1533505956.2773836,-88.643
2018-08-05 21:52:38,1533505958.4860132,-88.662
2018-08-05 21:52:40,1533505960.7103987,-88.677
2018-08-05 21:52:42,1533505962.9188528,-88.664
2018-08-05 21:52:45,1533505965.1433809,-88.625
2018-08-05 21:52:47,1533505967.3677425,-88.582
2018-08-05 21:52:49,1533505969.576256,-88.604
2018-08-05 21:52:51,1533505971.80073,-88.586
2018-08-05 21:52:54,1533505974.025065,-88.582
2018-08-05 21:52:56,1533505976.2336326,-88.599
2018-08-05 21:52:58,1533505978.4580204,-88.768
2018-08-05 21:53:00,1533505980.676258,-88.812
2018-08-05 21:53:02,1533505982.890909,-88.636
2018-08-05 21:53:05,1533505985.1152813,-88.737
2018-08-05 21:53:07,1533505987.323868,-88.698
2018-08-05 21:53:09,1533505989.5482614,-88.622
2018-08-05 21:53:11,1533505991.7725365,-88.635
2018-08-05 21:53:13,1533505993.9811556,-88.622
2018-08-05 21:53:16,1533505996.2055476,-88.607
2018-08-05 21:53:18,1533505998.414022,-88.656
2018-08-05 21:53:20,1533506000.638433,-88.587
2018-08-05 21:53:22,1533506002.8628535,-88.607
2018-08-05 21:53:25,1533506005.0709894,-88.608
2018-08-05 21:53:27,1533506007.295804,-88.650
2018-08-05 21:53:29,1533506009.5201342,-88.642
2018-08-05 21:53:31,1533506011.7287483,-88.633
2018-08-05 21:53:33,1533506013.9528306,-88.594
2018-08-05 21:53:36,1533506016.16147,-88.654
2018-08-05 21:53:38,1533506018.3860025,-88.611
2018-08-05 21:53:40,1533506020.6103208,-88.645
2018-08-05 21:53:42,1533506022.8188684,-88.660
2018-08-05 21:53:45,1533506025.0432897,-88.645
2018-08-05 21:53:47,1533506027.2676067,-88.656
2018-08-05 21:53:49,1533506029.4761827,-88.608
2018-08-05 21:53:51,1533506031.7007182,-88.645
2018-08-05 21:53:53,1533506033.9092255,-88.684
2018-08-05 21:53:56,1533506036.1337106,-88.657
2018-08-05 21:53:58,1533506038.3579466,-88.643
2018-08-05 21:54:00,1533506040.5665686,-88.668
2018-08-05 21:54:02,1533506042.7909613,-88.664
2018-08-05 21:54:04,1533506044.9994366,-88.663
2018-08-05 21:54:07,1533506047.223783,-88.621
2018-08-05 21:54:09,1533506049.4481626,-88.638
2018-08-05 21:54:11,1533506051.6564925,-88.653
2018-08-05 21:54:13,1533506053.8810756,-88.658
2018-08-05 21:54:16,1533506056.1054022,-88.652
2018-08-05 21:54:18,1533506058.314014,-88.598
2018-08-05 21:54:20,1533506060.538292,-88.674
2018-08-05 21:54:22,1533506062.7468824,-88.637
2018-08-05 21:54:24,1533506064.9712913,-88.630
2018-08-05 21:54:27,1533506067.1956594,-88.659
2018-08-05 21:54:29,1533506069.4041772,-88.635
2018-08-05 21:54:31,1533506071.6285124,-88.574
2018-08-05 21:54:33,1533506073.8370702,-88.708
2018-08-05 21:54:36,1533506076.0615318,-88.653
2018-08-05 21:54:38,1533506078.28585,-88.682
2018-08-05 21:54:40,1533506080.4943597,-88.581
2018-08-05 21:54:42,1533506082.7186913,-88.603
2018-08-05 21:54:44,1533506084.9430885,-88.713
2018-08-05 21:54:47,1533506087.1516576,-88.687
2018-08-05 21:54:49,1533506089.3760402,-88.632
2018-08-05 21:54:51,1533506091.6003892,-88.667
2018-08-05 21:54:53,1533506093.809091,-88.664
2018-08-05 21:54:56,1533506096.0333664,-88.696
2018-08-05 21:54:58,1533506098.2419713,-88.679
2018-08-05 21:55:00,1533506100.4663594,-88.716
2018-08-05 21:55:02,1533506102.6907382,-88.627
2018-08-05 21:55:04,1533506104.8992612,-88.623
2018-08-05 21:55:07,1533506107.1235895,-88.605
2018-08-05 21:55:09,1533506109.3478703,-88.642
2018-08-05 21:55:11,1533506111.5564747,-88.655
2018-08-05 21:55:13,1533506113.7808576,-88.539
2018-08-05 21:55:15,1533506115.9894383,-88.725
2018-08-05 21:55:18,1533506118.213691,-88.718
2018-08-05 21:55:20,1533506120.438121,-88.663
2018-08-05 21:55:22,1533506122.6467855,-88.655
2018-08-05 21:55:24,1533506124.8711796,-88.680
2018-08-05 21:55:27,1533506127.0796063,-88.675
2018-08-05 21:55:29,1533506129.3041065,-88.606
2018-08-05 21:55:31,1533506131.5283577,-88.664
2018-08-05 21:55:33,1533506133.7369738,-88.655
2018-08-05 21:55:35,1533506135.9614623,-88.644
2018-08-05 21:55:38,1533506138.185821,-88.705
2018-08-05 21:55:40,1533506140.3941631,-88.645
2018-08-05 21:55:42,1533506142.6187081,-88.623
2018-08-05 21:55:44,1533506144.8430324,-88.688
2018-08-05 21:55:47,1533506147.0516965,-88.617
2018-08-05 21:55:49,1533506149.2760627,-88.715
2018-08-05 21:55:51,1533506151.4845865,-88.725
2018-08-05 21:55:53,1533506153.7089047,-88.679
2018-08-05 21:55:55,1533506155.9332867,-88.675
2018-08-05 21:55:58,1533506158.1418827,-88.600
2018-08-05 21:56:00,1533506160.36628,-88.673
2018-08-05 21:56:02,1533506162.5905557,-88.650
2018-08-05 21:56:04,1533506164.7991424,-88.658
2018-08-05 21:56:07,1533506167.023487,-88.626
2018-08-05 21:56:09,1533506169.232002,-88.618
2018-08-05 21:56:11,1533506171.4565074,-88.687
2018-08-05 21:56:13,1533506173.680783,-88.647
2018-08-05 21:56:15,1533506175.8893638,-88.723
2018-08-05 21:56:18,1533506178.113854,-88.721
2018-08-05 21:56:20,1533506180.3379853,-88.737
2018-08-05 21:56:22,1533506182.5467696,-88.635
2018-08-05 21:56:24,1533506184.771167,-88.686
2018-08-05 21:56:26,1533506186.9795601,-88.730
2018-08-05 21:56:29,1533506189.204092,-88.670
2018-08-05 21:56:31,1533506191.4283993,-88.714
2018-08-05 21:56:33,1533506193.6369429,-88.706
2018-08-05 21:56:35,1533506195.8614075,-88.655
2018-08-05 21:56:38,1533506198.069883,-88.658
2018-08-05 21:56:40,1533506200.294374,-88.694
2018-08-05 21:56:42,1533506202.5187232,-88.698
2018-08-05 21:56:44,1533506204.7272565,-88.698
2018-08-05 21:56:46,1533506206.9516797,-88.761
2018-08-05 21:56:49,1533506209.1760428,-88.671
2018-08-05 21:56:51,1533506211.3845778,-88.686
2018-08-05 21:56:53,1533506213.6089025,-88.726
2018-08-05 21:56:55,1533506215.8174436,-88.760
2018-08-05 21:56:58,1533506218.0418262,-88.734
2018-08-05 21:57:00,1533506220.2661521,-88.864
2018-08-05 21:57:02,1533506222.4748094,-88.682
2018-08-05 21:57:04,1533506224.699336,-88.651
2018-08-05 21:57:06,1533506226.9236872,-88.709
2018-08-05 21:57:09,1533506229.1322753,-88.667
2018-08-05 21:57:11,1533506231.3566809,-88.714
2018-08-05 21:57:13,1533506233.5651286,-88.662
2018-08-05 21:57:15,1533506235.789542,-88.711
2018-08-05 21:57:18,1533506238.0139859,-88.661
2018-08-05 21:57:20,1533506240.2223165,-88.726
2018-08-05 21:57:22,1533506242.4468544,-88.689
2018-08-05 21:57:24,1533506244.671282,-88.694
2018-08-05 21:57:26,1533506246.8797898,-88.705
2018-08-05 21:57:29,1533506249.1042483,-88.732
2018-08-05 21:57:31,1533506251.3127675,-88.733
2018-08-05 21:57:33,1533506253.5371943,-88.732
2018-08-05 21:57:35,1533506255.7614868,-88.705
2018-08-05 21:57:37,1533506257.9700303,-88.706
2018-08-05 21:57:40,1533506260.194515,-88.653
2018-08-05 21:57:42,1533506262.41886,-88.718
2018-08-05 21:57:44,1533506264.6274729,-88.771
2018-08-05 21:57:46,1533506266.8518615,-88.724
2018-08-05 21:57:49,1533506269.060396,-88.724
2018-08-05 21:57:51,1533506271.2849011,-88.739
2018-08-05 21:57:53,1533506273.5092938,-88.731
2018-08-05 21:57:55,1533506275.7176595,-88.743
2018-08-05 21:57:57,1533506277.9422495,-88.657
2018-08-05 21:58:00,1533506280.166646,-88.745
2018-08-05 21:58:02,1533506282.3751566,-88.742
2018-08-05 21:58:04,1533506284.599623,-88.782
2018-08-05 21:58:06,1533506286.823969,-88.720
2018-08-05 21:58:09,1533506289.0325677,-88.705
2018-08-05 21:58:11,1533506291.256917,-88.733
2018-08-05 21:58:13,1533506293.4654343,-88.906
2018-08-05 21:58:15,1533506295.689983,-88.698
2018-08-05 21:58:17,1533506297.9143152,-88.669
2018-08-05 21:58:20,1533506300.1228082,-88.774
2018-08-05 21:58:22,1533506302.347274,-88.717
2018-08-05 21:58:24,1533506304.5716004,-88.713
2018-08-05 21:58:26,1533506306.7801812,-88.760
2018-08-05 21:58:29,1533506309.0045774,-88.771
2018-08-05 21:58:31,1533506311.2130764,-88.744
2018-08-05 21:58:33,1533506313.4375725,-88.769
2018-08-05 21:58:35,1533506315.6619196,-88.762
2018-08-05 21:58:37,1533506317.8705237,-88.692
2018-08-05 21:58:40,1533506320.0949602,-88.766
2018-08-05 21:58:42,1533506322.319217,-88.752
2018-08-05 21:58:44,1533506324.5278409,-88.751
2018-08-05 21:58:46,1533506326.7522736,-88.792
2018-08-05 21:58:48,1533506328.9608204,-88.777
2018-08-05 21:58:51,1533506331.1851974,-88.807
2018-08-05 21:58:53,1533506333.409362,-88.738
2018-08-05 21:58:55,1533506335.618,-88.736
2018-08-05 21:58:57,1533506337.842621,-88.748
2018-08-05 21:59:00,1533506340.066917,-88.786
2018-08-05 21:59:02,1533506342.2755086,-88.758
2018-08-05 21:59:04,1533506344.499807,-88.759
2018-08-05 21:59:06,1533506346.708185,-88.766
2018-08-05 21:59:08,1533506348.9328132,-88.710
2018-08-05 21:59:11,1533506351.157224,-88.733
2018-08-05 21:59:13,1533506353.365862,-88.727
2018-08-05 21:59:15,1533506355.590052,-88.778
2018-08-05 21:59:17,1533506357.8144515,-88.767
2018-08-05 21:59:20,1533506360.0231247,-88.785
2018-08-05 21:59:22,1533506362.247526,-88.843
2018-08-05 21:59:24,1533506364.4718933,-88.776
2018-08-05 21:59:26,1533506366.6804411,-88.654
2018-08-05 21:59:28,1533506368.9048831,-88.733
2018-08-05 21:59:31,1533506371.1134257,-88.784
2018-08-05 21:59:33,1533506373.337888,-88.773
2018-08-05 21:59:35,1533506375.5622268,-88.813
2018-08-05 21:59:37,1533506377.7707407,-88.831
2018-08-05 21:59:39,1533506379.9950886,-88.880
2018-08-05 21:59:42,1533506382.2195156,-88.883
2018-08-05 21:59:44,1533506384.4280899,-88.867
2018-08-05 21:59:46,1533506386.6525183,-88.897
2018-08-05 21:59:48,1533506388.8609476,-88.792
2018-08-05 21:59:51,1533506391.0854352,-88.765
2018-08-05 21:59:53,1533506393.30983,-88.819
2018-08-05 21:59:55,1533506395.5183878,-88.806
2018-08-05 21:59:57,1533506397.742898,-88.848
2018-08-05 21:59:59,1533506399.9672205,-88.774
2018-08-05 22:00:02,1533506402.175894,-88.821
2018-08-05 22:00:04,1533506404.4002342,-88.805
2018-08-05 22:00:06,1533506406.6086626,-88.750
2018-08-05 22:00:08,1533506408.833182,-88.753
2018-08-05 22:00:11,1533506411.0575218,-88.761
2018-08-05 22:00:13,1533506413.2661319,-88.737
2018-08-05 22:00:15,1533506415.490475,-88.789
2018-08-05 22:00:17,1533506417.714847,-88.750
2018-08-05 22:00:19,1533506419.923488,-88.798
2018-08-05 22:00:22,1533506422.147801,-88.806
2018-08-05 22:00:24,1533506424.3564286,-88.841
2018-08-05 22:00:26,1533506426.5809612,-88.872
2018-08-05 22:00:28,1533506428.805269,-88.774
2018-08-05 22:00:31,1533506431.0138814,-88.768
2018-08-05 22:00:33,1533506433.238226,-88.770
2018-08-05 22:00:35,1533506435.4625387,-88.750
2018-08-05 22:00:37,1533506437.671102,-88.840
2018-08-05 22:00:39,1533506439.8952222,-88.733
2018-08-05 22:00:42,1533506442.1040373,-88.772
