Date/Time, Data value, POSIX timestamp
2018-08-09 17:45:13,1533836713.4644077,-100.408
2018-08-09 17:45:15,1533836715.6888263,-100.373
2018-08-09 17:45:17,1533836717.913229,-100.419
2018-08-09 17:45:20,1533836720.1218843,-100.397
2018-08-09 17:45:22,1533836722.3462398,-100.404
2018-08-09 17:45:24,1533836724.5705888,-100.412
2018-08-09 17:45:26,1533836726.779183,-100.482
2018-08-09 17:45:29,1533836729.0036898,-100.430
2018-08-09 17:45:31,1533836731.2281196,-100.363
2018-08-09 17:45:33,1533836733.4367363,-100.352
2018-08-09 17:45:35,1533836735.6610258,-100.421
2018-08-09 17:45:37,1533836737.8854523,-100.395
2018-08-09 17:45:40,1533836740.0940957,-100.362
2018-08-09 17:45:42,1533836742.3185732,-100.478
2018-08-09 17:45:44,1533836744.5429199,-100.412
2018-08-09 17:45:46,1533836746.7515657,-100.481
2018-08-09 17:45:48,1533836748.9758525,-100.395
2018-08-09 17:45:51,1533836751.200276,-100.369
2018-08-09 17:45:53,1533836753.4088855,-100.398
2018-08-09 17:45:55,1533836755.6334155,-100.392
2018-08-09 17:45:57,1533836757.8577595,-100.294
2018-08-09 17:46:00,1533836760.0664074,-100.553
2018-08-09 17:46:02,1533836762.2908318,-100.430
2018-08-09 17:46:04,1533836764.515312,-100.464
2018-08-09 17:46:06,1533836766.7239544,-100.445
2018-08-09 17:46:08,1533836768.9484584,-100.460
2018-08-09 17:46:11,1533836771.1728036,-100.407
2018-08-09 17:46:13,1533836773.3814483,-100.427
2018-08-09 17:46:15,1533836775.6059556,-100.402
2018-08-09 17:46:17,1533836777.830365,-100.325
2018-08-09 17:46:20,1533836780.0388439,-100.413
2018-08-09 17:46:22,1533836782.2633452,-100.488
2018-08-09 17:46:24,1533836784.4876575,-100.425
2018-08-09 17:46:26,1533836786.6962783,-100.422
2018-08-09 17:46:28,1533836788.92067,-100.381
2018-08-09 17:46:31,1533836791.145075,-100.441
2018-08-09 17:46:33,1533836793.3536754,-100.426
2018-08-09 17:46:35,1533836795.57814,-100.396
2018-08-09 17:46:37,1533836797.8025038,-100.426
2018-08-09 17:46:40,1533836800.0110326,-100.397
2018-08-09 17:46:42,1533836802.2355306,-100.436
2018-08-09 17:46:44,1533836804.459546,-100.425
2018-08-09 17:46:46,1533836806.668552,-100.382
2018-08-09 17:46:48,1533836808.892871,-100.454
2018-08-09 17:46:51,1533836811.1173227,-100.357
2018-08-09 17:46:53,1533836813.3258543,-100.395
2018-08-09 17:46:55,1533836815.5503767,-100.400
2018-08-09 17:46:57,1533836817.774718,-100.369
2018-08-09 17:46:59,1533836819.9989545,-100.375
2018-08-09 17:47:02,1533836822.207487,-100.410
2018-08-09 17:47:04,1533836824.4318404,-100.378
2018-08-09 17:47:06,1533836826.656439,-100.391
2018-08-09 17:47:08,1533836828.8650932,-100.420
2018-08-09 17:47:11,1533836831.0895457,-100.410
2018-08-09 17:47:13,1533836833.3139324,-100.359
2018-08-09 17:47:15,1533836835.5225186,-100.396
2018-08-09 17:47:17,1533836837.746881,-100.403
2018-08-09 17:47:19,1533836839.9712296,-100.408
2018-08-09 17:47:22,1533836842.1798239,-100.416
2018-08-09 17:47:24,1533836844.4041803,-100.410
2018-08-09 17:47:26,1533836846.6285725,-100.370
2018-08-09 17:47:28,1533836848.837239,-100.457
2018-08-09 17:47:31,1533836851.0616777,-100.404
2018-08-09 17:47:33,1533836853.2860763,-100.412
2018-08-09 17:47:35,1533836855.4946163,-100.442
2018-08-09 17:47:37,1533836857.7190483,-100.394
2018-08-09 17:47:39,1533836859.9434206,-100.401
2018-08-09 17:47:42,1533836862.1519263,-100.448
2018-08-09 17:47:44,1533836864.3764396,-100.388
2018-08-09 17:47:46,1533836866.6008651,-100.470
2018-08-09 17:47:48,1533836868.8094563,-100.367
2018-08-09 17:47:51,1533836871.0340168,-100.382
2018-08-09 17:47:53,1533836873.2583213,-100.448
2018-08-09 17:47:55,1533836875.466993,-100.401
2018-08-09 17:47:57,1533836877.6914504,-100.396
2018-08-09 17:47:59,1533836879.915889,-100.418
2018-08-09 17:48:02,1533836882.1244845,-100.367
2018-08-09 17:48:04,1533836884.3489068,-100.441
2018-08-09 17:48:06,1533836886.5732157,-100.389
2018-08-09 17:48:08,1533836888.7818089,-100.445
2018-08-09 17:48:11,1533836891.0062325,-100.395
2018-08-09 17:48:13,1533836893.2306125,-100.415
2018-08-09 17:48:15,1533836895.4390106,-100.428
2018-08-09 17:48:17,1533836897.663634,-100.461
2018-08-09 17:48:19,1533836899.8880088,-100.446
2018-08-09 17:48:22,1533836902.0965757,-100.384
2018-08-09 17:48:24,1533836904.3210313,-100.379
2018-08-09 17:48:26,1533836906.5451853,-100.367
2018-08-09 17:48:28,1533836908.7538202,-100.397
2018-08-09 17:48:30,1533836910.9781945,-100.448
2018-08-09 17:48:33,1533836913.2026222,-100.423
2018-08-09 17:48:35,1533836915.4269786,-100.406
2018-08-09 17:48:37,1533836917.6357114,-100.419
2018-08-09 17:48:39,1533836919.85992,-100.422
2018-08-09 17:48:42,1533836922.0845728,-100.387
2018-08-09 17:48:44,1533836924.293138,-100.422
2018-08-09 17:48:46,1533836926.5175364,-100.429
2018-08-09 17:48:48,1533836928.7419207,-100.413
2018-08-09 17:48:50,1533836930.9505484,-100.491
2018-08-09 17:48:53,1533836933.1749153,-100.434
2018-08-09 17:48:55,1533836935.3993275,-100.444
2018-08-09 17:48:57,1533836937.6079147,-100.456
2018-08-09 17:48:59,1533836939.8323314,-100.432
2018-08-09 17:49:02,1533836942.056764,-100.427
2018-08-09 17:49:04,1533836944.265372,-100.427
2018-08-09 17:49:06,1533836946.4893625,-100.446
2018-08-09 17:49:08,1533836948.7141118,-100.409
2018-08-09 17:49:10,1533836950.9228246,-100.476
2018-08-09 17:49:13,1533836953.1472325,-100.434
2018-08-09 17:49:15,1533836955.3715963,-100.414
2018-08-09 17:49:17,1533836957.5801237,-100.422
2018-08-09 17:49:19,1533836959.8045251,-100.418
2018-08-09 17:49:22,1533836962.0131264,-100.402
2018-08-09 17:49:24,1533836964.2376657,-100.457
2018-08-09 17:49:26,1533836966.4620485,-100.465
2018-08-09 17:49:28,1533836968.6864274,-100.455
2018-08-09 17:49:30,1533836970.8950913,-100.437
2018-08-09 17:49:33,1533836973.1193984,-100.384
2018-08-09 17:49:35,1533836975.3439047,-100.432
2018-08-09 17:49:37,1533836977.552547,-100.388
2018-08-09 17:49:39,1533836979.7769854,-100.369
2018-08-09 17:49:42,1533836982.001368,-100.472
2018-08-09 17:49:44,1533836984.2100344,-100.378
2018-08-09 17:49:46,1533836986.4344132,-100.418
2018-08-09 17:49:48,1533836988.658769,-100.491
2018-08-09 17:49:50,1533836990.8674808,-100.416
2018-08-09 17:49:53,1533836993.0919297,-100.435
2018-08-09 17:49:55,1533836995.3163307,-100.471
2018-08-09 17:49:57,1533836997.5249445,-100.437
2018-08-09 17:49:59,1533836999.749329,-100.448
2018-08-09 17:50:01,1533837001.9737759,-100.442
2018-08-09 17:50:04,1533837004.1823347,-100.460
2018-08-09 17:50:06,1533837006.4068658,-100.402
2018-08-09 17:50:08,1533837008.630936,-100.418
2018-08-09 17:50:10,1533837010.839728,-100.449
2018-08-09 17:50:13,1533837013.0640948,-100.367
2018-08-09 17:50:15,1533837015.2885594,-100.471
2018-08-09 17:50:17,1533837017.4972157,-100.440
2018-08-09 17:50:19,1533837019.7216058,-100.420
2018-08-09 17:50:21,1533837021.9460404,-100.453
2018-08-09 17:50:24,1533837024.1545851,-100.482
2018-08-09 17:50:26,1533837026.3789785,-100.390
2018-08-09 17:50:28,1533837028.6035144,-100.435
2018-08-09 17:50:30,1533837030.8120503,-100.450
2018-08-09 17:50:33,1533837033.0365603,-100.461
2018-08-09 17:50:35,1533837035.260896,-100.445
2018-08-09 17:50:37,1533837037.469531,-100.393
2018-08-09 17:50:39,1533837039.6939967,-100.402
2018-08-09 17:50:41,1533837041.9182942,-100.443
2018-08-09 17:50:44,1533837044.1269312,-100.462
2018-08-09 17:50:46,1533837046.3513699,-100.451
2018-08-09 17:50:48,1533837048.575774,-100.384
2018-08-09 17:50:50,1533837050.784428,-100.504
2018-08-09 17:50:53,1533837053.0089505,-100.440
2018-08-09 17:50:55,1533837055.2333634,-100.345
2018-08-09 17:50:57,1533837057.4419837,-100.393
2018-08-09 17:50:59,1533837059.666393,-100.425
2018-08-09 17:51:01,1533837061.8908734,-100.355
2018-08-09 17:51:04,1533837064.0994136,-100.402
2018-08-09 17:51:06,1533837066.3239877,-100.381
2018-08-09 17:51:08,1533837068.5482192,-100.397
2018-08-09 17:51:10,1533837070.7570229,-100.443
2018-08-09 17:51:12,1533837072.9814231,-100.461
2018-08-09 17:51:15,1533837075.2058458,-100.459
2018-08-09 17:51:17,1533837077.4141924,-100.346
2018-08-09 17:51:19,1533837079.6387823,-100.455
2018-08-09 17:51:21,1533837081.8632102,-100.433
2018-08-09 17:51:24,1533837084.1642392,-100.422
2018-08-09 17:51:26,1533837086.296104,-100.398
2018-08-09 17:51:28,1533837088.5206704,-100.273
2018-08-09 17:51:30,1533837090.7450154,-100.511
2018-08-09 17:51:32,1533837092.9535806,-100.503
2018-08-09 17:51:35,1533837095.1780775,-100.312
2018-08-09 17:51:37,1533837097.402404,-100.458
2018-08-09 17:51:39,1533837099.610745,-100.401
2018-08-09 17:51:41,1533837101.8353958,-100.414
2018-08-09 17:51:44,1533837104.0595508,-100.386
2018-08-09 17:51:46,1533837106.2683384,-100.429
2018-08-09 17:51:48,1533837108.4927788,-100.439
2018-08-09 17:51:50,1533837110.7172043,-100.390
2018-08-09 17:51:52,1533837112.9255881,-100.405
2018-08-09 17:51:55,1533837115.1501856,-100.451
2018-08-09 17:51:57,1533837117.3746777,-100.424
2018-08-09 17:51:59,1533837119.5831957,-100.347
2018-08-09 17:52:01,1533837121.8076801,-100.361
2018-08-09 17:52:04,1533837124.0321653,-100.390
2018-08-09 17:52:06,1533837126.2406785,-100.475
2018-08-09 17:52:08,1533837128.465227,-100.466
2018-08-09 17:52:10,1533837130.6897125,-100.462
2018-08-09 17:52:12,1533837132.898215,-100.415
2018-08-09 17:52:15,1533837135.1226645,-100.404
2018-08-09 17:52:17,1533837137.347105,-100.448
2018-08-09 17:52:19,1533837139.5556302,-100.420
2018-08-09 17:52:21,1533837141.7800841,-100.443
2018-08-09 17:52:24,1533837144.0044384,-100.398
2018-08-09 17:52:26,1533837146.2288294,-100.442
2018-08-09 17:52:28,1533837148.4375372,-100.398
2018-08-09 17:52:30,1533837150.6619678,-100.433
2018-08-09 17:52:32,1533837152.8705065,-100.405
2018-08-09 17:52:35,1533837155.1046937,-100.455
2018-08-09 17:52:37,1533837157.319398,-100.416
2018-08-09 17:52:39,1533837159.5437288,-100.450
2018-08-09 17:52:41,1533837161.752412,-100.492
2018-08-09 17:52:43,1533837163.9767861,-100.436
2018-08-09 17:52:46,1533837166.2009199,-100.427
2018-08-09 17:52:48,1533837168.409794,-100.459
2018-08-09 17:52:50,1533837170.6342392,-100.455
2018-08-09 17:52:52,1533837172.8586223,-100.438
2018-08-09 17:52:55,1533837175.067128,-100.448
2018-08-09 17:52:57,1533837177.2915835,-100.402
2018-08-09 17:52:59,1533837179.5001292,-100.411
2018-08-09 17:53:01,1533837181.7245464,-100.471
2018-08-09 17:53:03,1533837183.9489791,-100.462
2018-08-09 17:53:06,1533837186.1733103,-100.471
2018-08-09 17:53:08,1533837188.3819408,-100.468
2018-08-09 17:53:10,1533837190.6063302,-100.502
2018-08-09 17:53:12,1533837192.8307323,-100.514
2018-08-09 17:53:15,1533837195.039333,-100.415
2018-08-09 17:53:17,1533837197.2637887,-100.479
2018-08-09 17:53:19,1533837199.4880795,-100.391
2018-08-09 17:53:21,1533837201.6967995,-100.432
2018-08-09 17:53:23,1533837203.9212599,-100.430
2018-08-09 17:53:26,1533837206.1456118,-100.536
2018-08-09 17:53:28,1533837208.354245,-100.434
2018-08-09 17:53:30,1533837210.5786135,-100.455
2018-08-09 17:53:32,1533837212.8030605,-100.450
2018-08-09 17:53:35,1533837215.0116472,-100.441
2018-08-09 17:53:37,1533837217.2361195,-100.444
2018-08-09 17:53:39,1533837219.4605389,-100.466
2018-08-09 17:53:41,1533837221.669191,-100.424
2018-08-09 17:53:43,1533837223.8935099,-100.405
2018-08-09 17:53:46,1533837226.1777802,-100.447
2018-08-09 17:53:48,1533837228.3265371,-100.395
2018-08-09 17:53:50,1533837230.5509748,-100.441
2018-08-09 17:53:52,1533837232.7753348,-100.423
2018-08-09 17:53:54,1533837234.9839468,-100.442
2018-08-09 17:53:57,1533837237.2084174,-100.445
2018-08-09 17:53:59,1533837239.4328198,-100.485
2018-08-09 17:54:01,1533837241.641488,-100.404
2018-08-09 17:54:03,1533837243.8658981,-100.462
2018-08-09 17:54:06,1533837246.0903375,-100.440
2018-08-09 17:54:08,1533837248.2988515,-100.450
2018-08-09 17:54:10,1533837250.523278,-100.503
2018-08-09 17:54:12,1533837252.7477093,-100.492
2018-08-09 17:54:14,1533837254.956332,-100.486
2018-08-09 17:54:17,1533837257.1807256,-100.500
2018-08-09 17:54:19,1533837259.405099,-100.520
2018-08-09 17:54:21,1533837261.6136618,-100.438
2018-08-09 17:54:23,1533837263.838283,-100.478
2018-08-09 17:54:26,1533837266.0626433,-100.447
2018-08-09 17:54:28,1533837268.2712348,-100.452
2018-08-09 17:54:30,1533837270.495571,-100.410
2018-08-09 17:54:32,1533837272.719775,-100.454
2018-08-09 17:54:34,1533837274.9285145,-100.460
2018-08-09 17:54:37,1533837277.1530218,-100.484
2018-08-09 17:54:39,1533837279.3774774,-100.435
2018-08-09 17:54:41,1533837281.5860925,-100.435
2018-08-09 17:54:43,1533837283.8105888,-100.465
2018-08-09 17:54:46,1533837286.034912,-100.479
2018-08-09 17:54:48,1533837288.2434132,-100.452
2018-08-09 17:54:50,1533837290.4680865,-100.512
2018-08-09 17:54:52,1533837292.692505,-100.442
2018-08-09 17:54:54,1533837294.901102,-100.483
2018-08-09 17:54:57,1533837297.1301782,-100.465
2018-08-09 17:54:59,1533837299.3498886,-100.456
2018-08-09 17:55:01,1533837301.5585234,-100.577
2018-08-09 17:55:03,1533837303.782961,-100.565
2018-08-09 17:55:06,1533837306.0072777,-100.629
2018-08-09 17:55:08,1533837308.2159293,-100.457
2018-08-09 17:55:10,1533837310.4401915,-100.446
2018-08-09 17:55:12,1533837312.6647038,-100.449
2018-08-09 17:55:14,1533837314.8733613,-100.502
2018-08-09 17:55:17,1533837317.0978925,-100.437
2018-08-09 17:55:19,1533837319.3222127,-100.503
2018-08-09 17:55:21,1533837321.5307896,-100.478
2018-08-09 17:55:23,1533837323.7552488,-100.489
2018-08-09 17:55:25,1533837325.9795933,-100.515
2018-08-09 17:55:28,1533837328.1882765,-100.492
2018-08-09 17:55:30,1533837330.412728,-100.445
2018-08-09 17:55:32,1533837332.6370642,-100.481
2018-08-09 17:55:34,1533837334.8457658,-100.479
2018-08-09 17:55:37,1533837337.070188,-100.482
2018-08-09 17:55:39,1533837339.294539,-100.469
2018-08-09 17:55:41,1533837341.5031753,-100.501
2018-08-09 17:55:43,1533837343.7276478,-100.472
2018-08-09 17:55:45,1533837345.9519734,-100.558
2018-08-09 17:55:48,1533837348.160513,-100.555
2018-08-09 17:55:50,1533837350.3850777,-100.354
2018-08-09 17:55:52,1533837352.6094298,-100.317
2018-08-09 17:55:54,1533837354.8180254,-100.585
2018-08-09 17:55:57,1533837357.0423903,-100.546
2018-08-09 17:55:59,1533837359.2667994,-100.535
2018-08-09 17:56:01,1533837361.4753559,-100.488
2018-08-09 17:56:03,1533837363.699817,-100.557
2018-08-09 17:56:05,1533837365.9241927,-100.464
2018-08-09 17:56:08,1533837368.1325872,-100.520
2018-08-09 17:56:10,1533837370.3572953,-100.484
2018-08-09 17:56:12,1533837372.5817409,-100.500
2018-08-09 17:56:14,1533837374.7903614,-100.477
2018-08-09 17:56:17,1533837377.014761,-100.432
2018-08-09 17:56:19,1533837379.2391353,-100.404
2018-08-09 17:56:21,1533837381.4476366,-100.519
2018-08-09 17:56:23,1533837383.6721659,-100.451
2018-08-09 17:56:25,1533837385.896652,-100.443
2018-08-09 17:56:28,1533837388.1051543,-100.589
2018-08-09 17:56:30,1533837390.329576,-100.688
2018-08-09 17:56:32,1533837392.5540438,-100.604
2018-08-09 17:56:34,1533837394.7625856,-100.588
2018-08-09 17:56:36,1533837396.9870424,-100.544
2018-08-09 17:56:39,1533837399.2115045,-100.645
2018-08-09 17:56:41,1533837401.4201298,-100.558
2018-08-09 17:56:43,1533837403.644587,-100.608
2018-08-09 17:56:45,1533837405.8689935,-100.499
2018-08-09 17:56:48,1533837408.0775616,-100.496
2018-08-09 17:56:50,1533837410.302082,-100.462
2018-08-09 17:56:52,1533837412.5264287,-100.495
2018-08-09 17:56:54,1533837414.735043,-100.526
2018-08-09 17:56:56,1533837416.959551,-100.497
2018-08-09 17:56:59,1533837419.1839535,-100.502
2018-08-09 17:57:01,1533837421.3924983,-100.525
2018-08-09 17:57:03,1533837423.616976,-100.527
2018-08-09 17:57:05,1533837425.8413372,-100.494
2018-08-09 17:57:08,1533837428.0499246,-100.479
2018-08-09 17:57:10,1533837430.2742217,-100.471
2018-08-09 17:57:12,1533837432.4987519,-100.550
2018-08-09 17:57:14,1533837434.7074037,-100.495
2018-08-09 17:57:16,1533837436.931861,-100.545
2018-08-09 17:57:19,1533837439.156185,-100.485
2018-08-09 17:57:21,1533837441.3647685,-100.506
2018-08-09 17:57:23,1533837443.5893142,-100.502
2018-08-09 17:57:25,1533837445.81383,-100.518
2018-08-09 17:57:28,1533837448.02241,-100.546
2018-08-09 17:57:30,1533837450.2468483,-100.584
2018-08-09 17:57:32,1533837452.471295,-100.510
2018-08-09 17:57:34,1533837454.6797957,-100.483
2018-08-09 17:57:36,1533837456.9042485,-100.557
2018-08-09 17:57:39,1533837459.1286523,-100.467
2018-08-09 17:57:41,1533837461.3372602,-100.521
2018-08-09 17:57:43,1533837463.5617719,-100.486
2018-08-09 17:57:45,1533837465.7861392,-100.504
2018-08-09 17:57:47,1533837467.9947066,-100.467
2018-08-09 17:57:50,1533837470.219238,-100.475
2018-08-09 17:57:52,1533837472.4436183,-100.485
2018-08-09 17:57:54,1533837474.652249,-100.510
2018-08-09 17:57:56,1533837476.876688,-100.390
2018-08-09 17:57:59,1533837479.1011493,-100.500
2018-08-09 17:58:01,1533837481.3097818,-100.434
2018-08-09 17:58:03,1533837483.5342252,-100.491
2018-08-09 17:58:05,1533837485.7585669,-100.479
2018-08-09 17:58:07,1533837487.9671812,-100.597
2018-08-09 17:58:10,1533837490.1916394,-100.532
2018-08-09 17:58:12,1533837492.4161034,-100.563
2018-08-09 17:58:14,1533837494.6246603,-100.564
2018-08-09 17:58:16,1533837496.8491368,-100.560
2018-08-09 17:58:19,1533837499.0735106,-100.486
2018-08-09 17:58:21,1533837501.2820952,-100.534
2018-08-09 17:58:23,1533837503.5065782,-100.523
2018-08-09 17:58:25,1533837505.7308848,-100.484
2018-08-09 17:58:27,1533837507.9396455,-100.482
2018-08-09 17:58:30,1533837510.1640847,-100.444
2018-08-09 17:58:32,1533837512.3884556,-100.492
2018-08-09 17:58:34,1533837514.5970676,-100.487
2018-08-09 17:58:36,1533837516.8215551,-100.468
2018-08-09 17:58:39,1533837519.045915,-100.548
2018-08-09 17:58:41,1533837521.2545915,-100.574
2018-08-09 17:58:43,1533837523.4791257,-100.561
2018-08-09 17:58:45,1533837525.7034874,-100.493
2018-08-09 17:58:47,1533837527.9121518,-100.501
2018-08-09 17:58:50,1533837530.1361525,-100.564
2018-08-09 17:58:52,1533837532.3610175,-100.575
2018-08-09 17:58:54,1533837534.5696375,-100.466
2018-08-09 17:58:56,1533837536.7941456,-100.529
2018-08-09 17:58:59,1533837539.0184593,-100.499
2018-08-09 17:59:01,1533837541.2272406,-100.484
2018-08-09 17:59:03,1533837543.451503,-100.488
2018-08-09 17:59:05,1533837545.6759448,-100.491
2018-08-09 17:59:07,1533837547.8845375,-100.526
2018-08-09 17:59:10,1533837550.109056,-100.488
2018-08-09 17:59:12,1533837552.3334424,-100.510
2018-08-09 17:59:14,1533837554.5420477,-100.466
2018-08-09 17:59:16,1533837556.7662122,-100.460
2018-08-09 17:59:18,1533837558.9908361,-100.451
2018-08-09 17:59:21,1533837561.199427,-100.486
2018-08-09 17:59:23,1533837563.423851,-100.500
2018-08-09 17:59:25,1533837565.6482565,-100.457
2018-08-09 17:59:27,1533837567.856916,-100.502
2018-08-09 17:59:30,1533837570.0812542,-100.460
2018-08-09 17:59:32,1533837572.3056462,-100.469
2018-08-09 17:59:34,1533837574.5143046,-100.526
2018-08-09 17:59:36,1533837576.7386801,-100.584
2018-08-09 17:59:38,1533837578.9631505,-100.597
2018-08-09 17:59:41,1533837581.1715882,-100.622
2018-08-09 17:59:43,1533837583.3960407,-100.552
2018-08-09 17:59:45,1533837585.6203363,-100.532
2018-08-09 17:59:47,1533837587.829051,-100.546
2018-08-09 17:59:50,1533837590.053497,-100.473
2018-08-09 17:59:52,1533837592.2778773,-100.461
2018-08-09 17:59:54,1533837594.4860847,-100.498
2018-08-09 17:59:56,1533837596.710943,-100.454
2018-08-09 17:59:58,1533837598.9353373,-100.478
2018-08-09 18:00:01,1533837601.1440551,-100.493
2018-08-09 18:00:03,1533837603.368518,-100.514
2018-08-09 18:00:05,1533837605.5928824,-100.522
2018-08-09 18:00:07,1533837607.801549,-100.466
2018-08-09 18:00:10,1533837610.0259888,-100.519
2018-08-09 18:00:12,1533837612.250373,-100.485
2018-08-09 18:00:14,1533837614.4589386,-100.448
2018-08-09 18:00:16,1533837616.6833649,-100.473
2018-08-09 18:00:18,1533837618.9077816,-100.495
2018-08-09 18:00:21,1533837621.1164486,-100.497
2018-08-09 18:00:23,1533837623.340865,-100.536
2018-08-09 18:00:25,1533837625.5653064,-100.514
2018-08-09 18:00:27,1533837627.773858,-100.437
2018-08-09 18:00:29,1533837629.998372,-100.428
2018-08-09 18:00:32,1533837632.2225225,-100.544
2018-08-09 18:00:34,1533837634.4313028,-100.465
2018-08-09 18:00:36,1533837636.6557536,-100.470
2018-08-09 18:00:38,1533837638.8800957,-100.501
2018-08-09 18:00:41,1533837641.088789,-100.532
2018-08-09 18:00:43,1533837643.3132515,-100.549
2018-08-09 18:00:45,1533837645.5376277,-100.579
