Date/Time, Data value, POSIX timestamp
2018-09-03 21:05:37,1536008737.206398,-111.516
2018-09-03 21:05:39,1536008739.41505,-111.585
2018-09-03 21:05:41,1536008741.6394808,-111.523
2018-09-03 21:05:43,1536008743.8638756,-111.515
2018-09-03 21:05:46,1536008746.072483,-111.507
2018-09-03 21:05:48,1536008748.2969017,-111.575
2018-09-03 21:05:50,1536008750.5055048,-111.564
2018-09-03 21:05:52,1536008752.7300208,-111.568
2018-09-03 21:05:54,1536008754.9543672,-111.499
2018-09-03 21:05:57,1536008757.1627626,-111.563
2018-09-03 21:05:59,1536008759.3874626,-111.563
2018-09-03 21:06:01,1536008761.6117847,-111.521
2018-09-03 21:06:03,1536008763.8204138,-111.486
2018-09-03 21:06:06,1536008766.0448751,-111.600
2018-09-03 21:06:08,1536008768.269291,-111.519
2018-09-03 21:06:10,1536008770.4779983,-111.594
2018-09-03 21:06:12,1536008772.7024055,-111.515
2018-09-03 21:06:14,1536008774.9267857,-111.585
2018-09-03 21:06:17,1536008777.1354766,-111.517
2018-09-03 21:06:19,1536008779.3599048,-111.510
2018-09-03 21:06:21,1536008781.5685263,-111.513
2018-09-03 21:06:23,1536008783.7929661,-111.522
2018-09-03 21:06:26,1536008786.017392,-111.508
2018-09-03 21:06:28,1536008788.226007,-111.498
2018-09-03 21:06:30,1536008790.4504046,-111.448
2018-09-03 21:06:32,1536008792.6748624,-111.441
2018-09-03 21:06:34,1536008794.8834646,-111.446
2018-09-03 21:06:37,1536008797.107951,-111.472
2018-09-03 21:06:39,1536008799.3322868,-111.453
2018-09-03 21:06:41,1536008801.5409057,-111.424
2018-09-03 21:06:43,1536008803.7653685,-111.378
2018-09-03 21:06:45,1536008805.974083,-111.239
2018-09-03 21:06:48,1536008808.198504,-111.160
2018-09-03 21:06:50,1536008810.4229562,-111.181
2018-09-03 21:06:52,1536008812.631616,-111.507
2018-09-03 21:06:54,1536008814.8560486,-111.805
2018-09-03 21:06:57,1536008817.0804567,-111.938
2018-09-03 21:06:59,1536008819.289119,-112.007
2018-09-03 21:07:01,1536008821.5135193,-111.902
2018-09-03 21:07:03,1536008823.7221675,-111.840
2018-09-03 21:07:05,1536008825.946617,-111.708
2018-09-03 21:07:08,1536008828.1710134,-111.793
2018-09-03 21:07:10,1536008830.3796165,-111.577
2018-09-03 21:07:12,1536008832.604105,-111.559
2018-09-03 21:07:14,1536008834.828419,-111.703
2018-09-03 21:07:17,1536008837.0372071,-111.558
2018-09-03 21:07:19,1536008839.2615554,-111.528
2018-09-03 21:07:21,1536008841.4700608,-111.584
2018-09-03 21:07:23,1536008843.6945236,-111.555
2018-09-03 21:07:25,1536008845.9189315,-111.547
2018-09-03 21:07:28,1536008848.1275418,-111.556
2018-09-03 21:07:30,1536008850.352045,-111.525
2018-09-03 21:07:32,1536008852.5764232,-111.503
2018-09-03 21:07:34,1536008854.7848873,-111.560
2018-09-03 21:07:37,1536008857.0094886,-111.554
2018-09-03 21:07:39,1536008859.233932,-111.509
2018-09-03 21:07:41,1536008861.442529,-111.491
2018-09-03 21:07:43,1536008863.666931,-111.657
2018-09-03 21:07:45,1536008865.8754246,-111.524
2018-09-03 21:07:48,1536008868.099932,-111.488
2018-09-03 21:07:50,1536008870.3244023,-111.512
2018-09-03 21:07:52,1536008872.5329812,-111.490
2018-09-03 21:07:54,1536008874.757479,-111.528
2018-09-03 21:07:56,1536008876.9818761,-111.506
2018-09-03 21:07:59,1536008879.1905582,-111.536
2018-09-03 21:08:01,1536008881.4149382,-111.587
2018-09-03 21:08:03,1536008883.6234937,-111.523
2018-09-03 21:08:05,1536008885.8480268,-111.465
2018-09-03 21:08:08,1536008888.0724204,-111.509
2018-09-03 21:08:10,1536008890.281013,-111.529
2018-09-03 21:08:12,1536008892.5054471,-111.567
2018-09-03 21:08:14,1536008894.7298398,-111.488
2018-09-03 21:08:16,1536008896.9384928,-111.506
2018-09-03 21:08:19,1536008899.1628387,-111.542
2018-09-03 21:08:21,1536008901.3872278,-111.485
2018-09-03 21:08:23,1536008903.5958946,-111.515
2018-09-03 21:08:25,1536008905.8202605,-111.512
2018-09-03 21:08:28,1536008908.028898,-111.462
2018-09-03 21:08:30,1536008910.253411,-111.489
2018-09-03 21:08:32,1536008912.4778168,-111.493
2018-09-03 21:08:34,1536008914.68643,-111.535
2018-09-03 21:08:36,1536008916.9109077,-111.497
2018-09-03 21:08:39,1536008919.135306,-111.475
2018-09-03 21:08:41,1536008921.3439329,-111.616
2018-09-03 21:08:43,1536008923.5683572,-111.503
2018-09-03 21:08:45,1536008925.776884,-111.508
2018-09-03 21:08:48,1536008928.0013857,-111.495
2018-09-03 21:08:50,1536008930.2257853,-111.529
2018-09-03 21:08:52,1536008932.4343061,-111.576
2018-09-03 21:08:54,1536008934.6587849,-111.470
2018-09-03 21:08:56,1536008936.8832679,-111.525
2018-09-03 21:08:59,1536008939.0919392,-111.532
2018-09-03 21:09:01,1536008941.3164225,-111.501
2018-09-03 21:09:03,1536008943.5408273,-111.546
2018-09-03 21:09:05,1536008945.749427,-111.450
2018-09-03 21:09:07,1536008947.9738944,-111.582
2018-09-03 21:09:10,1536008950.1825006,-111.586
2018-09-03 21:09:12,1536008952.4069576,-111.511
2018-09-03 21:09:14,1536008954.6313703,-111.537
2018-09-03 21:09:16,1536008956.8401067,-111.536
2018-09-03 21:09:19,1536008959.0645275,-111.532
2018-09-03 21:09:21,1536008961.2889142,-111.565
2018-09-03 21:09:23,1536008963.497539,-111.603
2018-09-03 21:09:25,1536008965.7216768,-111.546
2018-09-03 21:09:27,1536008967.9463487,-111.569
2018-09-03 21:09:30,1536008970.1549952,-111.570
2018-09-03 21:09:32,1536008972.379398,-111.476
2018-09-03 21:09:34,1536008974.5880363,-111.452
2018-09-03 21:09:36,1536008976.8123994,-111.458
2018-09-03 21:09:39,1536008979.0368454,-111.536
2018-09-03 21:09:41,1536008981.2454705,-111.474
2018-09-03 21:09:43,1536008983.469954,-111.667
2018-09-03 21:09:45,1536008985.6943355,-112.011
2018-09-03 21:09:47,1536008987.9028895,-111.553
2018-09-03 21:09:50,1536008990.1274188,-111.466
2018-09-03 21:09:52,1536008992.3359401,-111.545
2018-09-03 21:09:54,1536008994.5603857,-111.492
2018-09-03 21:09:56,1536008996.784859,-111.524
2018-09-03 21:09:58,1536008998.9934287,-111.504
2018-09-03 21:10:01,1536009001.217964,-111.541
2018-09-03 21:10:03,1536009003.4422743,-111.557
2018-09-03 21:10:05,1536009005.6510062,-111.541
2018-09-03 21:10:07,1536009007.8753011,-111.526
2018-09-03 21:10:10,1536009010.0839322,-111.504
2018-09-03 21:10:12,1536009012.3083928,-111.573
2018-09-03 21:10:14,1536009014.5327716,-111.589
2018-09-03 21:10:16,1536009016.741366,-111.498
2018-09-03 21:10:18,1536009018.9658327,-111.545
2018-09-03 21:10:21,1536009021.1902575,-111.501
2018-09-03 21:10:23,1536009023.3988667,-111.557
2018-09-03 21:10:25,1536009025.623243,-111.414
2018-09-03 21:10:27,1536009027.8476534,-111.579
2018-09-03 21:10:30,1536009030.0562723,-111.576
2018-09-03 21:10:32,1536009032.280701,-111.507
2018-09-03 21:10:34,1536009034.4892209,-111.526
2018-09-03 21:10:36,1536009036.7136931,-111.598
2018-09-03 21:10:38,1536009038.9381163,-111.553
2018-09-03 21:10:41,1536009041.146652,-111.561
2018-09-03 21:10:43,1536009043.3711705,-111.531
2018-09-03 21:10:45,1536009045.595504,-111.502
2018-09-03 21:10:47,1536009047.8041985,-111.391
2018-09-03 21:10:50,1536009050.0285418,-111.832
2018-09-03 21:10:52,1536009052.2372246,-111.523
2018-09-03 21:10:54,1536009054.4616637,-111.474
2018-09-03 21:10:56,1536009056.6861417,-111.522
2018-09-03 21:10:58,1536009058.8946567,-111.506
2018-09-03 21:11:01,1536009061.1190572,-111.507
2018-09-03 21:11:03,1536009063.3432918,-111.478
2018-09-03 21:11:05,1536009065.5521398,-111.527
2018-09-03 21:11:07,1536009067.7766287,-111.480
2018-09-03 21:11:09,1536009069.985127,-111.569
2018-09-03 21:11:12,1536009072.2095962,-111.517
2018-09-03 21:11:14,1536009074.4340003,-111.562
2018-09-03 21:11:16,1536009076.6425931,-111.541
2018-09-03 21:11:18,1536009078.8670223,-111.547
2018-09-03 21:11:21,1536009081.0914242,-111.553
2018-09-03 21:11:23,1536009083.300074,-111.624
2018-09-03 21:11:25,1536009085.5244942,-111.519
2018-09-03 21:11:27,1536009087.7330709,-111.640
2018-09-03 21:11:29,1536009089.9575763,-111.621
2018-09-03 21:11:32,1536009092.181999,-111.654
2018-09-03 21:11:34,1536009094.3905451,-111.549
2018-09-03 21:11:36,1536009096.614788,-111.553
2018-09-03 21:11:38,1536009098.8394265,-111.486
2018-09-03 21:11:41,1536009101.0480309,-111.464
2018-09-03 21:11:43,1536009103.272429,-111.440
2018-09-03 21:11:45,1536009105.4809456,-111.464
2018-09-03 21:11:47,1536009107.7054346,-111.432
2018-09-03 21:11:49,1536009109.929725,-111.625
2018-09-03 21:11:52,1536009112.138359,-111.623
2018-09-03 21:11:54,1536009114.3628647,-111.607
2018-09-03 21:11:56,1536009116.5870388,-111.634
2018-09-03 21:11:58,1536009118.7957687,-111.657
2018-09-03 21:12:01,1536009121.0202885,-111.628
2018-09-03 21:12:03,1536009123.228813,-111.624
2018-09-03 21:12:05,1536009125.453338,-111.556
2018-09-03 21:12:07,1536009127.677744,-111.621
2018-09-03 21:12:09,1536009129.8861187,-111.582
2018-09-03 21:12:12,1536009132.1108556,-111.574
2018-09-03 21:12:14,1536009134.3352702,-111.226
2018-09-03 21:12:16,1536009136.5439112,-111.515
2018-09-03 21:12:18,1536009138.7683687,-111.721
2018-09-03 21:12:20,1536009140.9768145,-111.580
2018-09-03 21:12:23,1536009143.2013009,-111.606
2018-09-03 21:12:25,1536009145.4257567,-111.599
2018-09-03 21:12:27,1536009147.634329,-111.620
2018-09-03 21:12:29,1536009149.8587923,-111.574
2018-09-03 21:12:32,1536009152.0831788,-111.611
2018-09-03 21:12:34,1536009154.2918012,-111.487
2018-09-03 21:12:36,1536009156.516133,-111.541
2018-09-03 21:12:38,1536009158.7248204,-111.489
2018-09-03 21:12:40,1536009160.9493353,-111.478
2018-09-03 21:12:43,1536009163.1736326,-111.521
2018-09-03 21:12:45,1536009165.3822896,-111.479
2018-09-03 21:12:47,1536009167.6066144,-111.526
2018-09-03 21:12:49,1536009169.8311553,-111.506
2018-09-03 21:12:52,1536009172.0398102,-111.487
2018-09-03 21:12:54,1536009174.264211,-111.566
2018-09-03 21:12:56,1536009176.4727683,-111.563
2018-09-03 21:12:58,1536009178.6971793,-111.497
2018-09-03 21:13:00,1536009180.921605,-111.615
2018-09-03 21:13:03,1536009183.130199,-111.598
2018-09-03 21:13:05,1536009185.3547142,-111.559
2018-09-03 21:13:07,1536009187.57897,-111.516
2018-09-03 21:13:09,1536009189.787616,-111.480
2018-09-03 21:13:12,1536009192.0119998,-111.523
2018-09-03 21:13:14,1536009194.2205753,-111.436
2018-09-03 21:13:16,1536009196.4449399,-111.617
2018-09-03 21:13:18,1536009198.6693213,-111.692
2018-09-03 21:13:20,1536009200.8779202,-111.490
2018-09-03 21:13:23,1536009203.1023057,-111.503
2018-09-03 21:13:25,1536009205.3266783,-111.528
2018-09-03 21:13:27,1536009207.535238,-111.922
2018-09-03 21:13:29,1536009209.7596705,-111.623
2018-09-03 21:13:31,1536009211.9682398,-111.525
2018-09-03 21:13:34,1536009214.1927385,-111.539
2018-09-03 21:13:36,1536009216.4170337,-111.557
2018-09-03 21:13:38,1536009218.6256328,-111.618
2018-09-03 21:13:40,1536009220.8501127,-111.581
2018-09-03 21:13:43,1536009223.0744636,-111.628
2018-09-03 21:13:45,1536009225.283091,-111.627
2018-09-03 21:13:47,1536009227.5074794,-111.591
2018-09-03 21:13:49,1536009229.7160685,-111.611
2018-09-03 21:13:51,1536009231.9405491,-111.759
2018-09-03 21:13:54,1536009234.164902,-111.796
2018-09-03 21:13:56,1536009236.3735607,-111.785
2018-09-03 21:13:58,1536009238.5979562,-111.711
2018-09-03 21:14:00,1536009240.8223166,-111.810
2018-09-03 21:14:03,1536009243.030891,-111.780
2018-09-03 21:14:05,1536009245.255286,-111.796
2018-09-03 21:14:07,1536009247.4638424,-111.747
2018-09-03 21:14:09,1536009249.6882582,-111.738
2018-09-03 21:14:11,1536009251.9126482,-111.809
2018-09-03 21:14:14,1536009254.1213155,-111.754
2018-09-03 21:14:16,1536009256.3457737,-111.697
2018-09-03 21:14:18,1536009258.5543423,-111.763
2018-09-03 21:14:20,1536009260.7788134,-111.738
2018-09-03 21:14:23,1536009263.0030673,-111.754
2018-09-03 21:14:25,1536009265.2117908,-111.792
2018-09-03 21:14:27,1536009267.436107,-111.838
2018-09-03 21:14:29,1536009269.6605828,-111.879
2018-09-03 21:14:31,1536009271.8691602,-111.920
2018-09-03 21:14:34,1536009274.093576,-111.894
2018-09-03 21:14:36,1536009276.3021953,-111.938
2018-09-03 21:14:38,1536009278.5267406,-111.899
2018-09-03 21:14:40,1536009280.751086,-111.873
2018-09-03 21:14:42,1536009282.9596412,-111.882
2018-09-03 21:14:45,1536009285.1840632,-111.792
2018-09-03 21:14:47,1536009287.4084077,-111.862
2018-09-03 21:14:49,1536009289.617081,-111.823
2018-09-03 21:14:51,1536009291.8414714,-111.890
2018-09-03 21:14:54,1536009294.0657737,-111.828
2018-09-03 21:14:56,1536009296.2743976,-111.780
2018-09-03 21:14:58,1536009298.4987922,-111.749
2018-09-03 21:15:00,1536009300.7073197,-111.745
2018-09-03 21:15:02,1536009302.9317908,-111.730
2018-09-03 21:15:05,1536009305.1561882,-111.753
2018-09-03 21:15:07,1536009307.3647988,-111.767
2018-09-03 21:15:09,1536009309.5891588,-111.740
2018-09-03 21:15:11,1536009311.813578,-111.765
2018-09-03 21:15:14,1536009314.0222077,-111.766
2018-09-03 21:15:16,1536009316.2465746,-111.833
2018-09-03 21:15:18,1536009318.4551086,-111.784
2018-09-03 21:15:20,1536009320.6795928,-111.888
2018-09-03 21:15:22,1536009322.9039981,-111.921
2018-09-03 21:15:25,1536009325.1123304,-111.925
2018-09-03 21:15:27,1536009327.336973,-111.906
2018-09-03 21:15:29,1536009329.5614116,-111.940
2018-09-03 21:15:31,1536009331.7700996,-111.793
2018-09-03 21:15:33,1536009333.9942727,-111.853
2018-09-03 21:15:36,1536009336.2029653,-111.848
2018-09-03 21:15:38,1536009338.4274297,-111.850
2018-09-03 21:15:40,1536009340.6518352,-111.779
2018-09-03 21:15:42,1536009342.8604815,-111.818
2018-09-03 21:15:45,1536009345.0848498,-111.850
2018-09-03 21:15:47,1536009347.3092055,-111.753
2018-09-03 21:15:49,1536009349.5178008,-111.835
2018-09-03 21:15:51,1536009351.7421985,-111.830
2018-09-03 21:15:53,1536009353.9508052,-111.761
2018-09-03 21:15:56,1536009356.1752694,-111.869
2018-09-03 21:15:58,1536009358.3996902,-111.779
2018-09-03 21:16:00,1536009360.608175,-111.855
2018-09-03 21:16:02,1536009362.83263,-111.913
2018-09-03 21:16:05,1536009365.0566423,-111.780
2018-09-03 21:16:07,1536009367.2652528,-111.815
2018-09-03 21:16:09,1536009369.4900405,-111.892
2018-09-03 21:16:11,1536009371.6985438,-111.874
2018-09-03 21:16:13,1536009373.92282,-111.782
2018-09-03 21:16:16,1536009376.1474183,-111.858
2018-09-03 21:16:18,1536009378.356037,-111.840
2018-09-03 21:16:20,1536009380.580474,-111.816
2018-09-03 21:16:22,1536009382.7889848,-111.824
2018-09-03 21:16:25,1536009385.0134475,-111.869
2018-09-03 21:16:27,1536009387.237892,-111.873
2018-09-03 21:16:29,1536009389.4464605,-111.850
2018-09-03 21:16:31,1536009391.6709259,-111.812
2018-09-03 21:16:33,1536009393.8952549,-111.874
2018-09-03 21:16:36,1536009396.10391,-111.851
2018-09-03 21:16:38,1536009398.3283074,-111.862
2018-09-03 21:16:40,1536009400.536898,-111.842
2018-09-03 21:16:42,1536009402.7614067,-111.913
2018-09-03 21:16:44,1536009404.9857872,-111.795
2018-09-03 21:16:47,1536009407.194371,-111.781
2018-09-03 21:16:49,1536009409.4188383,-111.864
2018-09-03 21:16:51,1536009411.643238,-111.826
2018-09-03 21:16:53,1536009413.8518999,-111.877
2018-09-03 21:16:56,1536009416.0762398,-111.808
2018-09-03 21:16:58,1536009418.284803,-111.770
2018-09-03 21:17:00,1536009420.509245,-111.803
2018-09-03 21:17:02,1536009422.733688,-111.803
2018-09-03 21:17:04,1536009424.9422703,-111.808
2018-09-03 21:17:07,1536009427.1666415,-111.804
2018-09-03 21:17:09,1536009429.3909972,-111.803
2018-09-03 21:17:11,1536009431.5996363,-111.807
2018-09-03 21:17:13,1536009433.8240154,-111.797
2018-09-03 21:17:16,1536009436.0326302,-111.798
2018-09-03 21:17:18,1536009438.2571423,-111.832
2018-09-03 21:17:20,1536009440.4814928,-111.843
2018-09-03 21:17:22,1536009442.6901684,-111.822
2018-09-03 21:17:24,1536009444.9145663,-111.841
2018-09-03 21:17:27,1536009447.1390083,-111.875
2018-09-03 21:17:29,1536009449.3474498,-111.917
2018-09-03 21:17:31,1536009451.5719626,-111.836
2018-09-03 21:17:33,1536009453.7805557,-111.852
2018-09-03 21:17:36,1536009456.0050614,-111.891
2018-09-03 21:17:38,1536009458.2294683,-111.870
2018-09-03 21:17:40,1536009460.438112,-111.851
2018-09-03 21:17:42,1536009462.66254,-111.838
2018-09-03 21:17:44,1536009464.8916466,-111.835
2018-09-03 21:17:47,1536009467.0954566,-111.833
2018-09-03 21:17:49,1536009469.3199947,-111.763
2018-09-03 21:17:51,1536009471.5285518,-111.796
2018-09-03 21:17:53,1536009473.7529984,-111.757
2018-09-03 21:17:55,1536009475.9774187,-111.770
2018-09-03 21:17:58,1536009478.1860473,-111.816
2018-09-03 21:18:00,1536009480.4104512,-111.870
2018-09-03 21:18:02,1536009482.6189303,-111.914
2018-09-03 21:18:04,1536009484.8435276,-111.776
2018-09-03 21:18:07,1536009487.0678988,-111.844
2018-09-03 21:18:09,1536009489.2764118,-111.791
2018-09-03 21:18:11,1536009491.500879,-111.797
2018-09-03 21:18:13,1536009493.725267,-111.764
2018-09-03 21:18:15,1536009495.934051,-111.760
2018-09-03 21:18:18,1536009498.15834,-111.870
2018-09-03 21:18:20,1536009500.3668985,-111.794
2018-09-03 21:18:22,1536009502.5914097,-111.818
2018-09-03 21:18:24,1536009504.8158157,-111.843
2018-09-03 21:18:27,1536009507.0244374,-111.880
2018-09-03 21:18:29,1536009509.2488909,-111.819
2018-09-03 21:18:31,1536009511.4733346,-111.805
2018-09-03 21:18:33,1536009513.6820796,-111.868
2018-09-03 21:18:35,1536009515.9063952,-111.902
2018-09-03 21:18:38,1536009518.1150475,-111.749
2018-09-03 21:18:40,1536009520.3394454,-111.837
2018-09-03 21:18:42,1536009522.5639596,-111.783
2018-09-03 21:18:44,1536009524.7724876,-111.830
2018-09-03 21:18:46,1536009526.9970136,-111.711
2018-09-03 21:18:49,1536009529.221336,-111.722
2018-09-03 21:18:51,1536009531.429933,-111.764
2018-09-03 21:18:53,1536009533.6542542,-111.778
2018-09-03 21:18:55,1536009535.872722,-111.858
2018-09-03 21:18:58,1536009538.0873942,-111.875
2018-09-03 21:19:00,1536009540.311813,-111.846
2018-09-03 21:19:02,1536009542.5203724,-111.834
2018-09-03 21:19:04,1536009544.7448254,-111.835
2018-09-03 21:19:06,1536009546.969216,-111.783
2018-09-03 21:19:09,1536009549.1779182,-111.758
2018-09-03 21:19:11,1536009551.4023027,-111.946
2018-09-03 21:19:13,1536009553.6108663,-111.913
2018-09-03 21:19:15,1536009555.835376,-111.829
2018-09-03 21:19:18,1536009558.0597515,-111.793
2018-09-03 21:19:20,1536009560.2683053,-111.827
2018-09-03 21:19:22,1536009562.4927335,-111.799
2018-09-03 21:19:24,1536009564.7170808,-111.864
2018-09-03 21:19:26,1536009566.9257362,-111.723
2018-09-03 21:19:29,1536009569.1501644,-111.813
2018-09-03 21:19:31,1536009571.3587747,-111.724
2018-09-03 21:19:33,1536009573.5831947,-111.796
2018-09-03 21:19:35,1536009575.8075511,-111.781
2018-09-03 21:19:38,1536009578.016268,-111.763
2018-09-03 21:19:40,1536009580.240609,-111.785
2018-09-03 21:19:42,1536009582.4491427,-111.804
2018-09-03 21:19:44,1536009584.6736128,-111.744
2018-09-03 21:19:46,1536009586.898054,-111.756
2018-09-03 21:19:49,1536009589.1062517,-111.720
2018-09-03 21:19:51,1536009591.3311598,-111.778
2018-09-03 21:19:53,1536009593.555543,-111.744
2018-09-03 21:19:55,1536009595.764171,-111.825
2018-09-03 21:19:57,1536009597.9885724,-111.770
2018-09-03 21:20:00,1536009600.1971562,-111.831
2018-09-03 21:20:02,1536009602.421548,-111.800
2018-09-03 21:20:04,1536009604.64597,-111.825
2018-09-03 21:20:06,1536009606.864371,-111.778
2018-09-03 21:20:09,1536009609.0789783,-111.800
2018-09-03 21:20:11,1536009611.3033578,-111.809
2018-09-03 21:20:13,1536009613.511983,-111.776
2018-09-03 21:20:15,1536009615.7364352,-111.758
2018-09-03 21:20:17,1536009617.9450223,-111.850
2018-09-03 21:20:20,1536009620.169531,-111.887
2018-09-03 21:20:22,1536009622.393941,-111.805
2018-09-03 21:20:24,1536009624.6024482,-111.852
2018-09-03 21:20:26,1536009626.8269112,-111.814
2018-09-03 21:20:29,1536009629.0512466,-111.852
2018-09-03 21:20:31,1536009631.259872,-111.811
2018-09-03 21:20:33,1536009633.4841895,-111.843
2018-09-03 21:20:35,1536009635.6928606,-111.843
2018-09-03 21:20:37,1536009637.9172995,-111.852
2018-09-03 21:20:40,1536009640.1417048,-111.844
2018-09-03 21:20:42,1536009642.3503256,-111.777
2018-09-03 21:20:44,1536009644.5747826,-111.807
2018-09-03 21:20:46,1536009646.7833824,-111.710
2018-09-03 21:20:49,1536009649.007816,-111.804
2018-09-03 21:20:51,1536009651.2322505,-111.784
2018-09-03 21:20:53,1536009653.4408271,-111.762
2018-09-03 21:20:55,1536009655.6653216,-111.737
2018-09-03 21:20:57,1536009657.889722,-111.766
2018-09-03 21:21:00,1536009660.0981662,-111.806
2018-09-03 21:21:02,1536009662.3227365,-111.743
2018-09-03 21:21:04,1536009664.5313733,-111.784
2018-09-03 21:21:06,1536009666.7556956,-111.824
2018-09-03 21:21:08,1536009668.9801223,-111.750
