Date/Time, Data value, POSIX timestamp
2018-05-14 18:03:55,1526321035.533644,31.393
2018-05-14 18:03:57,1526321037.7583628,31.506
2018-05-14 18:03:59,1526321039.9987414,31.569
2018-05-14 18:04:02,1526321042.2234268,31.522
2018-05-14 18:04:04,1526321044.4480813,31.507
2018-05-14 18:04:06,1526321046.672679,31.513
2018-05-14 18:04:08,1526321048.881576,31.441
2018-05-14 18:04:11,1526321051.1062686,31.456
2018-05-14 18:04:13,1526321053.3466089,31.478
2018-05-14 18:04:15,1526321055.5712705,31.447
2018-05-14 18:04:17,1526321057.7959132,31.512
2018-05-14 18:04:20,1526321060.0253813,31.479
2018-05-14 18:04:22,1526321062.2451406,31.495
2018-05-14 18:04:24,1526321064.4697433,31.465
2018-05-14 18:04:26,1526321066.6944313,31.493
2018-05-14 18:04:28,1526321068.9192815,31.472
2018-05-14 18:04:31,1526321071.1437705,31.467
2018-05-14 18:04:33,1526321073.368397,31.460
2018-05-14 18:04:35,1526321075.593005,31.509
2018-05-14 18:04:37,1526321077.817598,31.468
2018-05-14 18:04:40,1526321080.0423186,31.418
2018-05-14 18:04:42,1526321082.28287,31.725
2018-05-14 18:04:44,1526321084.5074718,31.462
2018-05-14 18:04:46,1526321086.7321534,31.467
2018-05-14 18:04:48,1526321088.9407742,31.468
2018-05-14 18:04:51,1526321091.1653972,31.489
2018-05-14 18:04:53,1526321093.390151,31.413
2018-05-14 18:04:55,1526321095.6147382,31.451
2018-05-14 18:04:57,1526321097.8394437,31.474
2018-05-14 18:05:00,1526321100.0639348,31.467
2018-05-14 18:05:02,1526321102.2887006,31.482
2018-05-14 18:05:04,1526321104.513221,31.497
2018-05-14 18:05:06,1526321106.7378538,31.529
2018-05-14 18:05:08,1526321108.9624803,31.514
2018-05-14 18:05:11,1526321111.203079,31.548
2018-05-14 18:05:13,1526321113.4119108,31.494
2018-05-14 18:05:15,1526321115.636428,31.470
2018-05-14 18:05:17,1526321117.8612442,31.467
2018-05-14 18:05:20,1526321120.0857477,31.571
2018-05-14 18:05:22,1526321122.3105173,31.473
2018-05-14 18:05:24,1526321124.5347795,31.559
2018-05-14 18:05:26,1526321126.759619,31.484
2018-05-14 18:05:28,1526321128.984425,31.481
2018-05-14 18:05:31,1526321131.2188256,31.481
2018-05-14 18:05:33,1526321133.4336188,31.509
2018-05-14 18:05:35,1526321135.6740208,31.465
2018-05-14 18:05:37,1526321137.8987324,31.516
2018-05-14 18:05:40,1526321140.123375,31.485
2018-05-14 18:05:42,1526321142.3481545,31.493
2018-05-14 18:05:44,1526321144.5726428,31.488
2018-05-14 18:05:46,1526321146.797403,31.460
2018-05-14 18:05:49,1526321149.0219846,31.492
2018-05-14 18:05:51,1526321151.246546,31.502
2018-05-14 18:05:53,1526321153.4711819,31.494
2018-05-14 18:05:55,1526321155.695831,31.556
2018-05-14 18:05:57,1526321157.9204261,31.488
2018-05-14 18:06:00,1526321160.1451054,31.472
2018-05-14 18:06:02,1526321162.3696527,31.508
2018-05-14 18:06:04,1526321164.5945084,31.512
2018-05-14 18:06:06,1526321166.818939,31.473
2018-05-14 18:06:09,1526321169.0435028,31.515
2018-05-14 18:06:11,1526321171.268155,31.499
2018-05-14 18:06:13,1526321173.4928827,31.460
2018-05-14 18:06:15,1526321175.733374,31.496
2018-05-14 18:06:17,1526321177.9580405,31.514
2018-05-14 18:06:20,1526321180.1826127,31.445
2018-05-14 18:06:22,1526321182.4072413,31.522
2018-05-14 18:06:24,1526321184.6319478,31.500
2018-05-14 18:06:26,1526321186.8564317,31.517
2018-05-14 18:06:29,1526321189.0811174,31.529
2018-05-14 18:06:31,1526321191.3059916,31.506
2018-05-14 18:06:33,1526321193.5303385,31.529
2018-05-14 18:06:35,1526321195.7550235,31.504
2018-05-14 18:06:37,1526321197.979859,31.490
2018-05-14 18:06:40,1526321200.2042947,31.536
2018-05-14 18:06:42,1526321202.428945,31.478
2018-05-14 18:06:44,1526321204.6535387,31.544
2018-05-14 18:06:46,1526321206.8782494,31.513
2018-05-14 18:06:49,1526321209.1028051,31.526
2018-05-14 18:06:51,1526321211.3275278,31.496
2018-05-14 18:06:53,1526321213.5520618,31.550
2018-05-14 18:06:55,1526321215.7765954,31.477
2018-05-14 18:06:58,1526321218.0012193,31.527
2018-05-14 18:07:00,1526321220.2259088,31.487
2018-05-14 18:07:02,1526321222.4506228,31.548
2018-05-14 18:07:04,1526321224.6752372,31.514
2018-05-14 18:07:06,1526321226.8998308,31.493
2018-05-14 18:07:09,1526321229.1245835,31.516
2018-05-14 18:07:11,1526321231.364941,31.500
2018-05-14 18:07:13,1526321233.5895896,31.518
2018-05-14 18:07:15,1526321235.8142262,31.480
2018-05-14 18:07:18,1526321238.0389597,31.501
2018-05-14 18:07:20,1526321240.2636368,31.578
2018-05-14 18:07:22,1526321242.4883478,31.499
2018-05-14 18:07:24,1526321244.7128224,31.483
2018-05-14 18:07:26,1526321246.937549,31.579
2018-05-14 18:07:29,1526321249.1621556,31.436
2018-05-14 18:07:31,1526321251.3867762,31.522
2018-05-14 18:07:33,1526321253.6115782,31.493
2018-05-14 18:07:35,1526321255.836045,31.497
2018-05-14 18:07:38,1526321258.0608954,31.518
2018-05-14 18:07:40,1526321260.285429,31.489
2018-05-14 18:07:42,1526321262.5101328,31.512
2018-05-14 18:07:44,1526321264.7346551,31.537
2018-05-14 18:07:46,1526321266.9592943,31.486
2018-05-14 18:07:49,1526321269.183889,31.432
2018-05-14 18:07:51,1526321271.4086523,31.441
2018-05-14 18:07:53,1526321273.6331394,31.490
2018-05-14 18:07:55,1526321275.8577683,31.535
2018-05-14 18:07:58,1526321278.082387,31.486
2018-05-14 18:08:00,1526321280.3070698,31.527
2018-05-14 18:08:02,1526321282.531667,31.422
2018-05-14 18:08:04,1526321284.7563496,31.449
2018-05-14 18:08:06,1526321286.9808939,31.519
2018-05-14 18:08:09,1526321289.2056856,31.498
2018-05-14 18:08:11,1526321291.4301863,31.482
2018-05-14 18:08:13,1526321293.6548553,31.487
2018-05-14 18:08:15,1526321295.8794708,31.532
2018-05-14 18:08:18,1526321298.1040807,31.489
2018-05-14 18:08:20,1526321300.3288496,31.518
2018-05-14 18:08:22,1526321302.553378,31.445
2018-05-14 18:08:24,1526321304.778031,31.500
2018-05-14 18:08:27,1526321307.0027258,31.520
2018-05-14 18:08:29,1526321309.227259,31.475
2018-05-14 18:08:31,1526321311.4519393,31.524
2018-05-14 18:08:33,1526321313.676549,31.533
2018-05-14 18:08:35,1526321315.9011889,31.485
2018-05-14 18:08:38,1526321318.1258543,31.471
2018-05-14 18:08:40,1526321320.3504806,31.543
2018-05-14 18:08:42,1526321322.5750766,31.518
2018-05-14 18:08:44,1526321324.7996247,31.512
2018-05-14 18:08:47,1526321327.0242476,31.547
2018-05-14 18:08:49,1526321329.248994,31.521
2018-05-14 18:08:51,1526321331.4736645,31.501
2018-05-14 18:08:53,1526321333.6981964,31.524
2018-05-14 18:08:55,1526321335.9228542,31.487
2018-05-14 18:08:58,1526321338.1475523,31.540
2018-05-14 18:09:00,1526321340.3721344,31.484
2018-05-14 18:09:02,1526321342.5969174,31.487
2018-05-14 18:09:04,1526321344.8214,31.513
2018-05-14 18:09:07,1526321347.0459428,31.473
2018-05-14 18:09:09,1526321349.2864757,31.476
2018-05-14 18:09:11,1526321351.5111837,31.456
2018-05-14 18:09:13,1526321353.7357938,31.455
2018-05-14 18:09:15,1526321355.9604633,31.519
2018-05-14 18:09:18,1526321358.1851485,31.471
2018-05-14 18:09:20,1526321360.4097965,31.467
2018-05-14 18:09:22,1526321362.6344814,31.528
2018-05-14 18:09:24,1526321364.8590512,31.490
2018-05-14 18:09:27,1526321367.08366,31.519
2018-05-14 18:09:29,1526321369.3083248,31.514
2018-05-14 18:09:31,1526321371.5329309,31.539
2018-05-14 18:09:33,1526321373.757566,31.486
2018-05-14 18:09:35,1526321375.9820623,31.464
2018-05-14 18:09:38,1526321378.206716,31.501
2018-05-14 18:09:40,1526321380.4315176,31.488
2018-05-14 18:09:42,1526321382.6561904,31.514
2018-05-14 18:09:44,1526321384.8806427,31.521
2018-05-14 18:09:47,1526321387.1052735,31.477
2018-05-14 18:09:49,1526321389.3301396,31.506
2018-05-14 18:09:51,1526321391.5705266,31.495
2018-05-14 18:09:53,1526321393.7950377,31.481
2018-05-14 18:09:56,1526321396.0197263,31.494
2018-05-14 18:09:58,1526321398.2443879,31.504
2018-05-14 18:10:00,1526321400.469155,31.509
2018-05-14 18:10:02,1526321402.693912,31.536
2018-05-14 18:10:04,1526321404.9186435,31.464
2018-05-14 18:10:07,1526321407.1430717,31.517
2018-05-14 18:10:09,1526321409.3679132,31.502
2018-05-14 18:10:11,1526321411.5923026,31.492
2018-05-14 18:10:13,1526321413.81693,31.504
2018-05-14 18:10:16,1526321416.0415416,31.456
2018-05-14 18:10:18,1526321418.2660718,31.458
2018-05-14 18:10:20,1526321420.4908793,31.494
2018-05-14 18:10:22,1526321422.7153938,31.509
2018-05-14 18:10:24,1526321424.9401522,31.526
2018-05-14 18:10:27,1526321427.164627,31.466
2018-05-14 18:10:29,1526321429.3893313,31.528
2018-05-14 18:10:31,1526321431.613942,31.483
2018-05-14 18:10:33,1526321433.8385735,31.521
2018-05-14 18:10:36,1526321436.0631628,31.517
2018-05-14 18:10:38,1526321438.2880037,31.511
2018-05-14 18:10:40,1526321440.5125523,31.504
2018-05-14 18:10:42,1526321442.753188,31.534
2018-05-14 18:10:44,1526321444.9778128,31.484
2018-05-14 18:10:47,1526321447.2024548,31.539
2018-05-14 18:10:49,1526321449.4271758,31.535
2018-05-14 18:10:51,1526321451.6517024,31.486
2018-05-14 18:10:53,1526321453.8771815,31.526
2018-05-14 18:10:56,1526321456.1009855,31.466
2018-05-14 18:10:58,1526321458.3256576,31.497
2018-05-14 18:11:00,1526321460.5504286,31.554
2018-05-14 18:11:02,1526321462.7748904,31.539
2018-05-14 18:11:04,1526321464.9994574,31.536
2018-05-14 18:11:07,1526321467.2241316,31.523
2018-05-14 18:11:09,1526321469.4489317,31.518
2018-05-14 18:11:11,1526321471.6735427,31.544
2018-05-14 18:11:13,1526321473.8980374,31.486
2018-05-14 18:11:16,1526321476.122728,31.490
2018-05-14 18:11:18,1526321478.3472424,31.463
2018-05-14 18:11:20,1526321480.5719278,31.446
2018-05-14 18:11:22,1526321482.8124022,31.544
2018-05-14 18:11:25,1526321485.0421503,31.485
2018-05-14 18:11:27,1526321487.2616897,31.427
2018-05-14 18:11:29,1526321489.4862847,31.530
2018-05-14 18:11:31,1526321491.7109416,31.551
2018-05-14 18:11:33,1526321493.935528,31.547
2018-05-14 18:11:36,1526321496.1602495,31.497
2018-05-14 18:11:38,1526321498.3849444,31.516
2018-05-14 18:11:40,1526321500.6095917,31.503
2018-05-14 18:11:42,1526321502.8340774,31.490
2018-05-14 18:11:45,1526321505.0587857,31.522
2018-05-14 18:11:47,1526321507.283441,31.505
2018-05-14 18:11:49,1526321509.5080953,31.497
2018-05-14 18:11:51,1526321511.7326756,31.526
2018-05-14 18:11:53,1526321513.9574964,31.516
2018-05-14 18:11:56,1526321516.1819737,31.539
2018-05-14 18:11:58,1526321518.406539,31.533
2018-05-14 18:12:00,1526321520.6313,31.515
2018-05-14 18:12:02,1526321522.8559215,31.478
2018-05-14 18:12:05,1526321525.0805764,31.424
2018-05-14 18:12:07,1526321527.3052053,31.514
2018-05-14 18:12:09,1526321529.5298488,31.511
2018-05-14 18:12:11,1526321531.754425,31.500
2018-05-14 18:12:13,1526321533.9791112,31.504
2018-05-14 18:12:16,1526321536.203683,31.504
2018-05-14 18:12:18,1526321538.4283423,31.544
2018-05-14 18:12:20,1526321540.6530511,31.454
2018-05-14 18:12:22,1526321542.8775427,31.484
2018-05-14 18:12:25,1526321545.1179225,31.590
2018-05-14 18:12:27,1526321547.342572,31.448
2018-05-14 18:12:29,1526321549.5672417,31.519
2018-05-14 18:12:31,1526321551.7919772,31.497
2018-05-14 18:12:34,1526321554.016538,31.497
2018-05-14 18:12:36,1526321556.246009,31.463
2018-05-14 18:12:38,1526321558.4657357,31.501
2018-05-14 18:12:40,1526321560.690536,31.471
2018-05-14 18:12:42,1526321562.914919,31.438
2018-05-14 18:12:45,1526321565.1395693,31.517
2018-05-14 18:12:47,1526321567.3642333,31.532
2018-05-14 18:12:49,1526321569.5889134,31.513
2018-05-14 18:12:51,1526321571.8137047,31.520
2018-05-14 18:12:54,1526321574.0383532,31.490
2018-05-14 18:12:56,1526321576.2628603,31.482
2018-05-14 18:12:58,1526321578.487688,31.483
2018-05-14 18:13:00,1526321580.7122586,31.476
2018-05-14 18:13:02,1526321582.9367101,31.437
2018-05-14 18:13:05,1526321585.161436,31.523
2018-05-14 18:13:07,1526321587.3860328,31.511
2018-05-14 18:13:09,1526321589.6106694,31.503
2018-05-14 18:13:11,1526321591.8353176,31.497
2018-05-14 18:13:14,1526321594.0600874,31.520
2018-05-14 18:13:16,1526321596.2846236,31.535
2018-05-14 18:13:18,1526321598.5094125,31.502
2018-05-14 18:13:20,1526321600.7339432,31.517
2018-05-14 18:13:22,1526321602.9745631,31.541
2018-05-14 18:13:25,1526321605.1831262,31.473
2018-05-14 18:13:27,1526321607.423818,31.475
2018-05-14 18:13:29,1526321609.648442,31.555
2018-05-14 18:13:31,1526321611.8728957,31.444
2018-05-14 18:13:34,1526321614.0973403,31.459
2018-05-14 18:13:36,1526321616.3221295,31.488
2018-05-14 18:13:38,1526321618.5467994,31.478
2018-05-14 18:13:40,1526321620.7715437,31.495
2018-05-14 18:13:42,1526321622.9958897,31.516
2018-05-14 18:13:45,1526321625.2206664,31.503
2018-05-14 18:13:47,1526321627.4552128,31.545
2018-05-14 18:13:49,1526321629.6699667,31.466
2018-05-14 18:13:51,1526321631.8947625,31.482
2018-05-14 18:13:54,1526321634.1193395,31.472
2018-05-14 18:13:56,1526321636.343893,31.495
2018-05-14 18:13:58,1526321638.5684967,31.468
2018-05-14 18:14:00,1526321640.7932837,31.494
2018-05-14 18:14:03,1526321643.0178504,31.514
2018-05-14 18:14:05,1526321645.2426147,31.503
2018-05-14 18:14:07,1526321647.4672549,31.560
2018-05-14 18:14:09,1526321649.6917858,31.552
2018-05-14 18:14:11,1526321651.9322035,31.465
2018-05-14 18:14:14,1526321654.1567976,31.493
2018-05-14 18:14:16,1526321656.3814547,31.533
2018-05-14 18:14:18,1526321658.6060534,31.507
2018-05-14 18:14:20,1526321660.8306553,31.434
2018-05-14 18:14:23,1526321663.0552952,31.440
2018-05-14 18:14:25,1526321665.279917,31.524
2018-05-14 18:14:27,1526321667.5045013,31.513
2018-05-14 18:14:29,1526321669.729249,31.527
2018-05-14 18:14:31,1526321671.9539,31.525
2018-05-14 18:14:34,1526321674.1786838,31.474
2018-05-14 18:14:36,1526321676.4032207,31.496
2018-05-14 18:14:38,1526321678.6279123,31.464
2018-05-14 18:14:40,1526321680.8524272,31.495
2018-05-14 18:14:43,1526321683.0771625,31.542
2018-05-14 18:14:45,1526321685.3016787,31.496
2018-05-14 18:14:47,1526321687.52653,31.411
2018-05-14 18:14:49,1526321689.751014,31.535
2018-05-14 18:14:51,1526321691.9756255,31.513
2018-05-14 18:14:54,1526321694.2003186,31.498
2018-05-14 18:14:56,1526321696.4248326,31.531
2018-05-14 18:14:58,1526321698.6496165,31.505
2018-05-14 18:15:00,1526321700.8741422,31.501
2018-05-14 18:15:03,1526321703.0987709,31.518
2018-05-14 18:15:05,1526321705.3234828,31.501
2018-05-14 18:15:07,1526321707.5481002,31.487
2018-05-14 18:15:09,1526321709.7886004,31.504
2018-05-14 18:15:12,1526321712.0133681,31.524
2018-05-14 18:15:14,1526321714.2377727,31.451
2018-05-14 18:15:16,1526321716.46262,31.469
2018-05-14 18:15:18,1526321718.6871188,31.529
2018-05-14 18:15:20,1526321720.91176,31.457
2018-05-14 18:15:23,1526321723.1364279,31.458
2018-05-14 18:15:25,1526321725.3610394,31.498
2018-05-14 18:15:27,1526321727.5859067,31.504
2018-05-14 18:15:29,1526321729.8105357,31.496
2018-05-14 18:15:32,1526321732.035019,31.489
2018-05-14 18:15:34,1526321734.2595787,31.483
2018-05-14 18:15:36,1526321736.484246,31.481
2018-05-14 18:15:38,1526321738.7089834,31.525
2018-05-14 18:15:40,1526321740.9493217,31.491
2018-05-14 18:15:43,1526321743.1739175,31.524
2018-05-14 18:15:45,1526321745.39877,31.443
2018-05-14 18:15:47,1526321747.6234982,31.498
2018-05-14 18:15:49,1526321749.848073,31.572
2018-05-14 18:15:52,1526321752.0725446,31.464
2018-05-14 18:15:54,1526321754.2974021,31.536
2018-05-14 18:15:56,1526321756.5220275,31.560
2018-05-14 18:15:58,1526321758.7464805,31.495
2018-05-14 18:16:00,1526321760.9870198,31.501
2018-05-14 18:16:03,1526321763.2116427,31.509
2018-05-14 18:16:05,1526321765.4362876,31.505
2018-05-14 18:16:07,1526321767.6609392,31.507
2018-05-14 18:16:09,1526321769.8855407,31.482
2018-05-14 18:16:12,1526321772.1102216,31.526
2018-05-14 18:16:14,1526321774.3349857,31.518
2018-05-14 18:16:16,1526321776.559615,31.455
2018-05-14 18:16:18,1526321778.7842445,31.498
2018-05-14 18:16:21,1526321781.0088184,31.502
2018-05-14 18:16:23,1526321783.2334042,31.463
2018-05-14 18:16:25,1526321785.45801,31.478
2018-05-14 18:16:27,1526321787.6826677,31.488
2018-05-14 18:16:29,1526321789.9074097,31.446
2018-05-14 18:16:32,1526321792.1320307,31.546
2018-05-14 18:16:34,1526321794.3566132,31.431
2018-05-14 18:16:36,1526321796.5813506,31.472
2018-05-14 18:16:38,1526321798.8060198,31.491
2018-05-14 18:16:41,1526321801.0306044,31.469
2018-05-14 18:16:43,1526321803.2552137,31.479
2018-05-14 18:16:45,1526321805.479942,31.476
2018-05-14 18:16:47,1526321807.704619,31.478
2018-05-14 18:16:49,1526321809.9291618,31.485
2018-05-14 18:16:52,1526321812.1539094,31.515
2018-05-14 18:16:54,1526321814.3784223,31.471
2018-05-14 18:16:56,1526321816.6190212,31.478
2018-05-14 18:16:58,1526321818.8436892,31.491
2018-05-14 18:17:01,1526321821.0524006,31.504
2018-05-14 18:17:03,1526321823.2929363,31.506
2018-05-14 18:17:05,1526321825.5176346,31.511
2018-05-14 18:17:07,1526321827.742248,31.566
2018-05-14 18:17:09,1526321829.967044,31.500
2018-05-14 18:17:12,1526321832.1915681,31.452
2018-05-14 18:17:14,1526321834.4161348,31.523
2018-05-14 18:17:16,1526321836.6407945,31.535
2018-05-14 18:17:18,1526321838.865494,31.480
2018-05-14 18:17:21,1526321841.0901027,31.514
2018-05-14 18:17:23,1526321843.3306293,31.249
2018-05-14 18:17:25,1526321845.555377,31.299
2018-05-14 18:17:27,1526321847.780011,31.442
2018-05-14 18:17:30,1526321850.0045316,31.394
2018-05-14 18:17:32,1526321852.2292178,31.416
2018-05-14 18:17:34,1526321854.4538743,31.471
2018-05-14 18:17:36,1526321856.6785958,31.551
2018-05-14 18:17:38,1526321858.9030502,31.460
2018-05-14 18:17:41,1526321861.1276362,31.469
2018-05-14 18:17:43,1526321863.368178,31.468
2018-05-14 18:17:45,1526321865.5930698,31.470
2018-05-14 18:17:47,1526321867.817525,31.392
2018-05-14 18:17:50,1526321870.0422099,31.321
2018-05-14 18:17:52,1526321872.2668533,31.263
2018-05-14 18:17:54,1526321874.4916291,31.265
2018-05-14 18:17:56,1526321876.716142,31.407
2018-05-14 18:17:58,1526321878.9408474,31.369
2018-05-14 18:18:01,1526321881.1813622,31.277
2018-05-14 18:18:03,1526321883.405953,31.311
2018-05-14 18:18:05,1526321885.630752,31.544
2018-05-14 18:18:07,1526321887.8554547,31.356
2018-05-14 18:18:10,1526321890.0800707,31.370
2018-05-14 18:18:12,1526321892.3046978,31.416
2018-05-14 18:18:14,1526321894.5295818,31.377
2018-05-14 18:18:16,1526321896.754015,31.408
2018-05-14 18:18:18,1526321898.9785645,31.425
2018-05-14 18:18:21,1526321901.2191575,31.420
2018-05-14 18:18:23,1526321903.444006,31.378
2018-05-14 18:18:25,1526321905.6684918,31.419
2018-05-14 18:18:27,1526321907.893276,31.463
2018-05-14 18:18:30,1526321910.1177738,31.402
2018-05-14 18:18:32,1526321912.3424587,31.416
2018-05-14 18:18:34,1526321914.566771,31.446
2018-05-14 18:18:36,1526321916.807512,31.509
2018-05-14 18:18:39,1526321919.0320866,31.425
2018-05-14 18:18:41,1526321921.256783,31.389
2018-05-14 18:18:43,1526321923.4814463,31.411
2018-05-14 18:18:45,1526321925.7061996,31.452
2018-05-14 18:18:47,1526321927.9306574,31.406
2018-05-14 18:18:50,1526321930.1552536,31.495
2018-05-14 18:18:52,1526321932.3800783,31.375
2018-05-14 18:18:54,1526321934.6046631,31.404
2018-05-14 18:18:56,1526321936.8291643,31.427
2018-05-14 18:18:59,1526321939.0696044,31.431
2018-05-14 18:19:01,1526321941.2941825,31.361
2018-05-14 18:19:03,1526321943.5189044,31.475
2018-05-14 18:19:05,1526321945.7437396,31.486
2018-05-14 18:19:07,1526321947.9681566,31.404
2018-05-14 18:19:10,1526321950.1928468,31.421
2018-05-14 18:19:12,1526321952.43344,31.441
2018-05-14 18:19:14,1526321954.6579182,31.401
2018-05-14 18:19:16,1526321956.8825936,31.389
2018-05-14 18:19:19,1526321959.1072073,31.435
2018-05-14 18:19:21,1526321961.331865,31.380
2018-05-14 18:19:23,1526321963.556486,31.331
2018-05-14 18:19:25,1526321965.7811418,31.385
2018-05-14 18:19:28,1526321968.0057316,31.658
2018-05-14 18:19:30,1526321970.2306094,31.302
2018-05-14 18:19:32,1526321972.4550176,31.306
2018-05-14 18:19:34,1526321974.6796806,31.188
2018-05-14 18:19:36,1526321976.9042542,31.455
2018-05-14 18:19:39,1526321979.1288924,31.463
2018-05-14 18:19:41,1526321981.434412,31.447
2018-05-14 18:19:43,1526321983.5941556,31.435
2018-05-14 18:19:45,1526321985.8189452,31.463
2018-05-14 18:19:48,1526321988.0433955,31.537
2018-05-14 18:19:50,1526321990.2681077,31.335
2018-05-14 18:19:52,1526321992.4928863,31.502
2018-05-14 18:19:54,1526321994.7174048,31.464
2018-05-14 18:19:56,1526321996.941999,31.401
2018-05-14 18:19:59,1526321999.1825318,31.400
2018-05-14 18:20:01,1526322001.407174,31.422
2018-05-14 18:20:03,1526322003.6319332,31.362
2018-05-14 18:20:05,1526322005.8565888,31.415
2018-05-14 18:20:08,1526322008.0812473,31.409
2018-05-14 18:20:10,1526322010.30596,31.419
2018-05-14 18:20:12,1526322012.5305445,31.393
2018-05-14 18:20:14,1526322014.7552776,31.366
2018-05-14 18:20:16,1526322016.9798162,31.427
