Date/Time, Data value, POSIX timestamp
2018-05-03 20:55:21,1525380921.9670131,21.294
2018-05-03 20:55:24,1525380924.1754775,21.212
2018-05-03 20:55:26,1525380926.399969,21.233
2018-05-03 20:55:28,1525380928.624553,21.206
2018-05-03 20:55:30,1525380930.8329556,21.186
2018-05-03 20:55:33,1525380933.057566,21.210
2018-05-03 20:55:35,1525380935.2818289,21.198
2018-05-03 20:55:37,1525380937.490513,21.171
2018-05-03 20:55:39,1525380939.7149,21.238
2018-05-03 20:55:41,1525380941.9234045,21.154
2018-05-03 20:55:44,1525380944.1479084,21.196
2018-05-03 20:55:46,1525380946.372533,21.194
2018-05-03 20:55:48,1525380948.5810664,21.093
2018-05-03 20:55:50,1525380950.8054512,21.227
2018-05-03 20:55:53,1525380953.029779,21.202
2018-05-03 20:55:55,1525380955.2384045,21.252
2018-05-03 20:55:57,1525380957.4630713,21.240
2018-05-03 20:55:59,1525380959.6714332,21.174
2018-05-03 20:56:01,1525380961.8959491,21.206
2018-05-03 20:56:04,1525380964.1203296,21.299
2018-05-03 20:56:06,1525380966.3288867,21.147
2018-05-03 20:56:08,1525380968.5535219,21.203
2018-05-03 20:56:10,1525380970.7777574,21.201
2018-05-03 20:56:12,1525380972.9864085,21.236
2018-05-03 20:56:15,1525380975.2109072,21.039
2018-05-03 20:56:17,1525380977.4194014,21.209
2018-05-03 20:56:19,1525380979.644063,21.168
2018-05-03 20:56:21,1525380981.8683994,21.229
2018-05-03 20:56:24,1525380984.0769744,21.210
2018-05-03 20:56:26,1525380986.301418,21.277
2018-05-03 20:56:28,1525380988.5257983,21.276
2018-05-03 20:56:30,1525380990.7344298,21.253
2018-05-03 20:56:32,1525380992.9588506,21.257
2018-05-03 20:56:35,1525380995.1832964,21.250
2018-05-03 20:56:37,1525380997.3918276,21.224
2018-05-03 20:56:39,1525380999.616269,20.976
2018-05-03 20:56:41,1525381001.8248901,21.162
2018-05-03 20:56:44,1525381004.0493317,21.443
2018-05-03 20:56:46,1525381006.2737467,21.490
2018-05-03 20:56:48,1525381008.4823704,21.181
2018-05-03 20:56:50,1525381010.70681,21.233
2018-05-03 20:56:52,1525381012.9153464,21.210
2018-05-03 20:56:55,1525381015.1398318,21.228
2018-05-03 20:56:57,1525381017.3642585,21.281
2018-05-03 20:56:59,1525381019.5729716,21.250
2018-05-03 20:57:01,1525381021.7973297,21.171
2018-05-03 20:57:04,1525381024.021763,21.222
2018-05-03 20:57:06,1525381026.230324,21.249
2018-05-03 20:57:08,1525381028.4548383,21.286
2018-05-03 20:57:10,1525381030.6791887,21.253
2018-05-03 20:57:12,1525381032.8879027,21.209
2018-05-03 20:57:15,1525381035.112239,21.278
2018-05-03 20:57:17,1525381037.3207543,21.224
2018-05-03 20:57:19,1525381039.545439,21.155
2018-05-03 20:57:21,1525381041.7697122,21.234
2018-05-03 20:57:23,1525381043.9783072,21.168
2018-05-03 20:57:26,1525381046.2027578,21.194
2018-05-03 20:57:28,1525381048.4271557,21.257
2018-05-03 20:57:30,1525381050.6358023,21.276
2018-05-03 20:57:32,1525381052.8601663,21.239
2018-05-03 20:57:35,1525381055.0688162,21.237
2018-05-03 20:57:37,1525381057.2932165,21.183
2018-05-03 20:57:39,1525381059.5177193,21.281
2018-05-03 20:57:41,1525381061.7261536,21.614
2018-05-03 20:57:43,1525381063.9507217,21.303
2018-05-03 20:57:46,1525381066.1750531,21.017
2018-05-03 20:57:48,1525381068.383634,21.027
2018-05-03 20:57:50,1525381070.6081262,21.128
2018-05-03 20:57:52,1525381072.8166223,21.231
2018-05-03 20:57:55,1525381075.0411935,21.313
2018-05-03 20:57:57,1525381077.2655108,21.325
2018-05-03 20:57:59,1525381079.4740121,21.259
2018-05-03 20:58:01,1525381081.698689,21.306
2018-05-03 20:58:03,1525381083.9230425,21.296
2018-05-03 20:58:06,1525381086.1316223,21.342
2018-05-03 20:58:08,1525381088.3562067,21.296
2018-05-03 20:58:10,1525381090.5804968,21.181
2018-05-03 20:58:12,1525381092.78934,21.239
2018-05-03 20:58:15,1525381095.013527,21.323
2018-05-03 20:58:17,1525381097.2220922,21.342
2018-05-03 20:58:19,1525381099.4466758,21.332
2018-05-03 20:58:21,1525381101.6712503,21.298
2018-05-03 20:58:23,1525381103.879641,21.266
2018-05-03 20:58:26,1525381106.1041293,21.245
2018-05-03 20:58:28,1525381108.328479,21.223
2018-05-03 20:58:30,1525381110.5370793,21.317
2018-05-03 20:58:32,1525381112.7617457,21.305
2018-05-03 20:58:34,1525381114.9861355,21.231
2018-05-03 20:58:37,1525381117.1946764,21.301
2018-05-03 20:58:39,1525381119.4190876,21.280
2018-05-03 20:58:41,1525381121.6275709,21.198
2018-05-03 20:58:43,1525381123.852093,21.240
2018-05-03 20:58:46,1525381126.0765183,21.334
2018-05-03 20:58:48,1525381128.2850356,21.279
2018-05-03 20:58:50,1525381130.5094981,21.352
2018-05-03 20:58:52,1525381132.7338383,21.349
2018-05-03 20:58:54,1525381134.9424741,21.274
2018-05-03 20:58:57,1525381137.1667602,21.329
2018-05-03 20:58:59,1525381139.3755078,21.350
2018-05-03 20:59:01,1525381141.6001031,21.361
2018-05-03 20:59:03,1525381143.8245316,21.292
2018-05-03 20:59:06,1525381146.0332165,21.317
2018-05-03 20:59:08,1525381148.257738,21.311
2018-05-03 20:59:10,1525381150.4821122,21.319
2018-05-03 20:59:12,1525381152.6907837,21.276
2018-05-03 20:59:14,1525381154.9151134,21.306
2018-05-03 20:59:17,1525381157.1394322,21.195
2018-05-03 20:59:19,1525381159.3481357,21.287
2018-05-03 20:59:21,1525381161.5725758,21.326
2018-05-03 20:59:23,1525381163.7810843,21.199
2018-05-03 20:59:26,1525381166.0057974,21.235
2018-05-03 20:59:28,1525381168.2299452,21.199
2018-05-03 20:59:30,1525381170.4385126,21.278
2018-05-03 20:59:32,1525381172.6632211,21.302
2018-05-03 20:59:34,1525381174.8874514,21.345
2018-05-03 20:59:37,1525381177.0961127,21.357
2018-05-03 20:59:39,1525381179.3206089,21.219
2018-05-03 20:59:41,1525381181.529186,21.352
2018-05-03 20:59:43,1525381183.7535706,21.312
2018-05-03 20:59:45,1525381185.9779623,21.311
2018-05-03 20:59:48,1525381188.1865993,21.275
2018-05-03 20:59:50,1525381190.4110756,21.341
2018-05-03 20:59:52,1525381192.635505,21.382
2018-05-03 20:59:54,1525381194.844133,21.269
2018-05-03 20:59:57,1525381197.0685875,21.251
2018-05-03 20:59:59,1525381199.292936,21.264
2018-05-03 21:00:01,1525381201.5017354,21.253
2018-05-03 21:00:03,1525381203.7260585,21.272
2018-05-03 21:00:05,1525381205.934619,21.287
2018-05-03 21:00:08,1525381208.1590912,21.320
2018-05-03 21:00:10,1525381210.3835487,21.322
2018-05-03 21:00:12,1525381212.5922751,21.344
2018-05-03 21:00:14,1525381214.8166697,21.336
2018-05-03 21:00:17,1525381217.0409718,21.306
2018-05-03 21:00:19,1525381219.2496312,21.284
2018-05-03 21:00:21,1525381221.4742565,21.352
2018-05-03 21:00:23,1525381223.6825705,21.295
2018-05-03 21:00:25,1525381225.9070919,21.287
2018-05-03 21:00:28,1525381228.1316059,21.378
2018-05-03 21:00:30,1525381230.3402588,21.302
2018-05-03 21:00:32,1525381232.5646336,21.316
2018-05-03 21:00:34,1525381234.788985,21.251
2018-05-03 21:00:36,1525381236.9977074,21.237
2018-05-03 21:00:39,1525381239.2222989,21.232
2018-05-03 21:00:41,1525381241.4464703,21.255
2018-05-03 21:00:43,1525381243.655265,21.286
2018-05-03 21:00:45,1525381245.8796136,21.289
2018-05-03 21:00:48,1525381248.0882156,21.236
2018-05-03 21:00:50,1525381250.3127162,21.444
2018-05-03 21:00:52,1525381252.5373642,21.160
2018-05-03 21:00:54,1525381254.7458901,21.232
2018-05-03 21:00:56,1525381256.9703064,21.326
2018-05-03 21:00:59,1525381259.1946347,21.402
2018-05-03 21:01:01,1525381261.403294,21.397
2018-05-03 21:01:03,1525381263.6278694,21.202
2018-05-03 21:01:05,1525381265.836261,21.278
2018-05-03 21:01:08,1525381268.060737,21.279
2018-05-03 21:01:10,1525381270.2851386,21.220
2018-05-03 21:01:12,1525381272.493745,21.297
2018-05-03 21:01:14,1525381274.718225,21.297
2018-05-03 21:01:16,1525381276.9425633,21.279
2018-05-03 21:01:19,1525381279.151206,21.311
2018-05-03 21:01:21,1525381281.375714,21.346
2018-05-03 21:01:23,1525381283.5842314,21.286
2018-05-03 21:01:25,1525381285.8087285,21.356
2018-05-03 21:01:28,1525381288.0333295,21.345
2018-05-03 21:01:30,1525381290.2417965,21.277
2018-05-03 21:01:32,1525381292.4662876,21.270
2018-05-03 21:01:34,1525381294.690628,21.287
2018-05-03 21:01:36,1525381296.899242,21.348
2018-05-03 21:01:39,1525381299.1238093,21.313
2018-05-03 21:01:41,1525381301.3481047,21.326
2018-05-03 21:01:43,1525381303.5567038,21.407
2018-05-03 21:01:45,1525381305.7811224,21.355
2018-05-03 21:01:47,1525381307.9896786,21.315
2018-05-03 21:01:50,1525381310.214191,21.339
2018-05-03 21:01:52,1525381312.4386284,21.266
2018-05-03 21:01:54,1525381314.6471307,21.175
2018-05-03 21:01:56,1525381316.871571,21.385
2018-05-03 21:01:59,1525381319.095987,21.412
2018-05-03 21:02:01,1525381321.3046217,21.382
2018-05-03 21:02:03,1525381323.5291166,21.421
2018-05-03 21:02:05,1525381325.7534726,21.443
2018-05-03 21:02:07,1525381327.9620662,21.491
2018-05-03 21:02:10,1525381330.1865447,21.037
2018-05-03 21:02:12,1525381332.3950768,21.180
2018-05-03 21:02:14,1525381334.619506,21.420
2018-05-03 21:02:16,1525381336.8439267,21.370
2018-05-03 21:02:19,1525381339.052479,21.336
2018-05-03 21:02:21,1525381341.2769523,21.291
2018-05-03 21:02:23,1525381343.501452,21.280
2018-05-03 21:02:25,1525381345.7100196,21.354
2018-05-03 21:02:27,1525381347.934489,21.386
2018-05-03 21:02:30,1525381350.1428823,21.330
2018-05-03 21:02:32,1525381352.3673792,21.429
2018-05-03 21:02:34,1525381354.5918608,21.381
2018-05-03 21:02:36,1525381356.8004773,21.431
2018-05-03 21:02:39,1525381359.0249326,21.409
2018-05-03 21:02:41,1525381361.249375,21.386
2018-05-03 21:02:43,1525381363.4581025,21.397
2018-05-03 21:02:45,1525381365.6824877,21.420
2018-05-03 21:02:47,1525381367.9069102,21.404
2018-05-03 21:02:50,1525381370.115515,21.441
2018-05-03 21:02:52,1525381372.3400583,21.411
2018-05-03 21:02:54,1525381374.5643933,21.406
2018-05-03 21:02:56,1525381376.7731767,21.439
2018-05-03 21:02:58,1525381378.997498,21.415
2018-05-03 21:03:01,1525381381.2060497,21.373
2018-05-03 21:03:03,1525381383.4306512,21.435
2018-05-03 21:03:05,1525381385.654921,21.435
2018-05-03 21:03:07,1525381387.8634925,21.422
2018-05-03 21:03:10,1525381390.0881302,21.415
2018-05-03 21:03:12,1525381392.3124323,21.378
2018-05-03 21:03:14,1525381394.5210187,21.432
2018-05-03 21:03:16,1525381396.7454693,21.428
2018-05-03 21:03:18,1525381398.9699416,21.491
2018-05-03 21:03:21,1525381401.1784992,21.463
2018-05-03 21:03:23,1525381403.4030187,21.409
2018-05-03 21:03:25,1525381405.611741,21.350
2018-05-03 21:03:27,1525381407.8360672,21.485
2018-05-03 21:03:30,1525381410.060725,21.454
2018-05-03 21:03:32,1525381412.2691212,21.444
2018-05-03 21:03:34,1525381414.4935331,21.413
2018-05-03 21:03:36,1525381416.717945,21.422
2018-05-03 21:03:38,1525381418.9265978,21.435
2018-05-03 21:03:41,1525381421.1511898,21.406
2018-05-03 21:03:43,1525381423.359762,21.475
2018-05-03 21:03:45,1525381425.5841596,21.435
2018-05-03 21:03:47,1525381427.808606,21.501
2018-05-03 21:03:50,1525381430.0171652,21.461
2018-05-03 21:03:52,1525381432.2416527,21.459
2018-05-03 21:03:54,1525381434.4661183,21.474
2018-05-03 21:03:56,1525381436.6746888,21.449
2018-05-03 21:03:58,1525381438.8991725,21.407
2018-05-03 21:04:01,1525381441.1236465,21.449
2018-05-03 21:04:03,1525381443.3321903,21.432
2018-05-03 21:04:05,1525381445.556625,21.388
2018-05-03 21:04:07,1525381447.7652218,21.402
2018-05-03 21:04:09,1525381449.9895544,21.356
2018-05-03 21:04:12,1525381452.2140508,21.384
2018-05-03 21:04:14,1525381454.4227345,21.429
2018-05-03 21:04:16,1525381456.6471493,21.430
2018-05-03 21:04:18,1525381458.8715901,21.459
2018-05-03 21:04:21,1525381461.080108,21.485
2018-05-03 21:04:23,1525381463.304729,21.463
2018-05-03 21:04:25,1525381465.5291014,21.378
2018-05-03 21:04:27,1525381467.7377436,21.457
2018-05-03 21:04:29,1525381469.962153,21.485
2018-05-03 21:04:32,1525381472.18642,21.589
2018-05-03 21:04:34,1525381474.4762623,21.450
2018-05-03 21:04:36,1525381476.6194782,21.445
2018-05-03 21:04:38,1525381478.8280306,21.456
2018-05-03 21:04:41,1525381481.0525482,21.444
2018-05-03 21:04:43,1525381483.2768564,21.480
2018-05-03 21:04:45,1525381485.4854326,21.420
2018-05-03 21:04:47,1525381487.7099366,21.423
2018-05-03 21:04:49,1525381489.9344335,21.464
2018-05-03 21:04:52,1525381492.1429584,21.460
2018-05-03 21:04:54,1525381494.3675802,21.433
2018-05-03 21:04:56,1525381496.576071,21.487
2018-05-03 21:04:58,1525381498.8004708,21.478
2018-05-03 21:05:01,1525381501.0248566,21.488
2018-05-03 21:05:03,1525381503.233477,21.446
2018-05-03 21:05:05,1525381505.4580727,21.388
2018-05-03 21:05:07,1525381507.6822731,21.257
2018-05-03 21:05:09,1525381509.8910058,21.313
2018-05-03 21:05:12,1525381512.115435,21.356
2018-05-03 21:05:14,1525381514.3397665,21.418
2018-05-03 21:05:16,1525381516.5483973,21.507
2018-05-03 21:05:18,1525381518.7728777,21.412
2018-05-03 21:05:20,1525381520.981462,21.398
2018-05-03 21:05:23,1525381523.206044,21.470
2018-05-03 21:05:25,1525381525.4303744,21.419
2018-05-03 21:05:27,1525381527.6389275,21.470
2018-05-03 21:05:29,1525381529.8635354,21.446
2018-05-03 21:05:32,1525381532.087832,21.408
2018-05-03 21:05:34,1525381534.296422,21.390
2018-05-03 21:05:36,1525381536.5209494,21.437
2018-05-03 21:05:38,1525381538.745337,21.406
2018-05-03 21:05:40,1525381540.953987,21.420
2018-05-03 21:05:43,1525381543.1784556,21.373
2018-05-03 21:05:45,1525381545.4681869,21.415
2018-05-03 21:05:47,1525381547.6114323,21.339
2018-05-03 21:05:49,1525381549.8359745,21.337
2018-05-03 21:05:52,1525381552.0444193,21.389
2018-05-03 21:05:54,1525381554.2690284,21.413
2018-05-03 21:05:56,1525381556.4934037,21.417
2018-05-03 21:05:58,1525381558.7019858,21.448
2018-05-03 21:06:00,1525381560.92648,21.430
2018-05-03 21:06:03,1525381563.15085,21.360
2018-05-03 21:06:05,1525381565.3596241,21.373
2018-05-03 21:06:07,1525381567.584176,21.461
2018-05-03 21:06:09,1525381569.7926605,21.518
2018-05-03 21:06:12,1525381572.0172691,21.617
2018-05-03 21:06:14,1525381574.2415538,21.542
2018-05-03 21:06:16,1525381576.450153,21.471
2018-05-03 21:06:18,1525381578.6745853,21.497
2018-05-03 21:06:20,1525381580.8990262,21.559
2018-05-03 21:06:23,1525381583.1076188,21.556
2018-05-03 21:06:25,1525381585.3320522,21.553
2018-05-03 21:06:27,1525381587.5564458,21.625
2018-05-03 21:06:29,1525381589.7650952,21.669
2018-05-03 21:06:31,1525381591.9894567,21.640
2018-05-03 21:06:34,1525381594.198089,21.646
2018-05-03 21:06:36,1525381596.4225976,21.576
2018-05-03 21:06:38,1525381598.6471071,21.597
2018-05-03 21:06:40,1525381600.8555863,21.594
2018-05-03 21:06:43,1525381603.0800142,21.619
2018-05-03 21:06:45,1525381605.3044834,21.567
2018-05-03 21:06:47,1525381607.5132205,21.620
2018-05-03 21:06:49,1525381609.737549,21.535
2018-05-03 21:06:51,1525381611.9619093,21.576
2018-05-03 21:06:54,1525381614.170661,21.618
2018-05-03 21:06:56,1525381616.4603393,21.648
2018-05-03 21:06:58,1525381618.6036558,21.625
2018-05-03 21:07:00,1525381620.828208,21.589
2018-05-03 21:07:03,1525381623.0525887,21.670
2018-05-03 21:07:05,1525381625.2612216,21.611
2018-05-03 21:07:07,1525381627.4857857,21.622
2018-05-03 21:07:09,1525381629.710146,21.535
2018-05-03 21:07:11,1525381631.9187336,21.545
2018-05-03 21:07:14,1525381634.14321,21.573
2018-05-03 21:07:16,1525381636.367627,21.626
2018-05-03 21:07:18,1525381638.5762346,21.634
2018-05-03 21:07:20,1525381640.8007786,21.684
2018-05-03 21:07:23,1525381643.009278,21.652
2018-05-03 21:07:25,1525381645.2338064,21.706
2018-05-03 21:07:27,1525381647.4582944,21.577
2018-05-03 21:07:29,1525381649.6668637,21.591
2018-05-03 21:07:31,1525381651.8915632,21.560
2018-05-03 21:07:34,1525381654.1158657,21.567
2018-05-03 21:07:36,1525381656.3243744,21.664
2018-05-03 21:07:38,1525381658.549003,21.641
2018-05-03 21:07:40,1525381660.773483,21.597
2018-05-03 21:07:42,1525381662.9821258,21.654
2018-05-03 21:07:45,1525381665.2064283,21.616
2018-05-03 21:07:47,1525381667.414946,21.572
2018-05-03 21:07:49,1525381669.6394665,21.624
2018-05-03 21:07:51,1525381671.8640044,21.603
2018-05-03 21:07:54,1525381674.0724154,21.613
2018-05-03 21:07:56,1525381676.2969863,21.553
2018-05-03 21:07:58,1525381678.5212958,21.642
2018-05-03 21:08:00,1525381680.7297947,21.618
2018-05-03 21:08:02,1525381682.9543085,21.774
2018-05-03 21:08:05,1525381685.178889,21.617
2018-05-03 21:08:07,1525381687.397301,21.630
2018-05-03 21:08:09,1525381689.611794,21.570
2018-05-03 21:08:11,1525381691.8204827,21.566
2018-05-03 21:08:14,1525381694.0448961,21.620
2018-05-03 21:08:16,1525381696.2694387,21.643
2018-05-03 21:08:18,1525381698.4778905,21.820
2018-05-03 21:08:20,1525381700.7023683,21.946
2018-05-03 21:08:22,1525381702.92679,21.460
2018-05-03 21:08:25,1525381705.135554,21.571
2018-05-03 21:08:27,1525381707.3598957,21.589
2018-05-03 21:08:29,1525381709.5843568,21.552
2018-05-03 21:08:31,1525381711.792924,21.568
2018-05-03 21:08:34,1525381714.0174158,21.581
2018-05-03 21:08:36,1525381716.2259495,21.575
2018-05-03 21:08:38,1525381718.450387,21.603
2018-05-03 21:08:40,1525381720.6748617,21.631
2018-05-03 21:08:42,1525381722.8834264,21.580
2018-05-03 21:08:45,1525381725.1079514,21.655
2018-05-03 21:08:47,1525381727.3323257,21.644
2018-05-03 21:08:49,1525381729.5409203,21.596
2018-05-03 21:08:51,1525381731.7654657,21.598
2018-05-03 21:08:53,1525381733.9898663,21.609
2018-05-03 21:08:56,1525381736.198427,21.669
2018-05-03 21:08:58,1525381738.4228902,21.624
2018-05-03 21:09:00,1525381740.6473598,21.596
2018-05-03 21:09:02,1525381742.8559673,21.661
2018-05-03 21:09:05,1525381745.080405,21.622
2018-05-03 21:09:07,1525381747.2889497,21.650
2018-05-03 21:09:09,1525381749.5135002,21.653
2018-05-03 21:09:11,1525381751.7380123,21.557
2018-05-03 21:09:13,1525381753.9465888,21.834
2018-05-03 21:09:16,1525381756.1710777,21.559
2018-05-03 21:09:18,1525381758.4557514,21.533
2018-05-03 21:09:20,1525381760.6041505,21.606
2018-05-03 21:09:22,1525381762.8285837,21.604
2018-05-03 21:09:25,1525381765.0529587,21.628
2018-05-03 21:09:27,1525381767.261582,21.656
2018-05-03 21:09:29,1525381769.4862494,21.576
2018-05-03 21:09:31,1525381771.6948059,21.577
2018-05-03 21:09:33,1525381773.9191184,21.595
2018-05-03 21:09:36,1525381776.1435456,21.631
2018-05-03 21:09:38,1525381778.3521097,21.659
2018-05-03 21:09:40,1525381780.576673,21.612
2018-05-03 21:09:42,1525381782.8010418,21.660
2018-05-03 21:09:45,1525381785.0096304,21.666
2018-05-03 21:09:47,1525381787.2343376,21.647
2018-05-03 21:09:49,1525381789.4585822,21.673
2018-05-03 21:09:51,1525381791.667252,21.690
2018-05-03 21:09:53,1525381793.891667,21.608
2018-05-03 21:09:56,1525381796.1159935,21.631
2018-05-03 21:09:58,1525381798.324598,21.614
2018-05-03 21:10:00,1525381800.5490851,21.570
2018-05-03 21:10:02,1525381802.7577963,21.623
2018-05-03 21:10:04,1525381804.9821527,21.679
2018-05-03 21:10:07,1525381807.206608,21.556
2018-05-03 21:10:09,1525381809.4153452,21.578
2018-05-03 21:10:11,1525381811.63982,21.663
2018-05-03 21:10:13,1525381813.864113,21.671
2018-05-03 21:10:16,1525381816.0727274,21.609
2018-05-03 21:10:18,1525381818.297263,21.619
2018-05-03 21:10:20,1525381820.5215998,21.654
2018-05-03 21:10:22,1525381822.7302914,21.589
2018-05-03 21:10:24,1525381824.9547734,21.604
2018-05-03 21:10:27,1525381827.163309,21.565
2018-05-03 21:10:29,1525381829.3976574,21.617
2018-05-03 21:10:31,1525381831.612348,21.634
2018-05-03 21:10:33,1525381833.8208487,21.581
2018-05-03 21:10:36,1525381836.0452824,21.688
2018-05-03 21:10:38,1525381838.2697215,21.650
2018-05-03 21:10:40,1525381840.4783025,21.675
2018-05-03 21:10:42,1525381842.702964,21.620
2018-05-03 21:10:44,1525381844.927248,21.617
2018-05-03 21:10:47,1525381847.135851,21.578
2018-05-03 21:10:49,1525381849.3603134,21.596
2018-05-03 21:10:51,1525381851.569041,21.612
2018-05-03 21:10:53,1525381853.793578,21.552
2018-05-03 21:10:56,1525381856.0178182,21.697
2018-05-03 21:10:58,1525381858.226498,21.645
2018-05-03 21:11:00,1525381860.450854,21.710
2018-05-03 21:11:02,1525381862.6752367,21.672
2018-05-03 21:11:04,1525381864.884053,21.640
2018-05-03 21:11:07,1525381867.1083066,21.707
2018-05-03 21:11:09,1525381869.3328495,21.636
2018-05-03 21:11:11,1525381871.541475,21.646
2018-05-03 21:11:13,1525381873.765788,21.658
2018-05-03 21:11:15,1525381875.9742846,21.650
2018-05-03 21:11:18,1525381878.1988447,21.625
2018-05-03 21:11:20,1525381880.4232945,21.581
2018-05-03 21:11:22,1525381882.6319258,21.621
2018-05-03 21:11:24,1525381884.8563957,21.614
2018-05-03 21:11:27,1525381887.0807774,21.571
2018-05-03 21:11:29,1525381889.289412,21.570
2018-05-03 21:11:31,1525381891.513865,21.588
2018-05-03 21:11:33,1525381893.7383227,21.631
2018-05-03 21:11:35,1525381895.9468102,21.622
2018-05-03 21:11:38,1525381898.1714664,21.647
2018-05-03 21:11:40,1525381900.379596,21.667
