Date/Time, Data value, POSIX timestamp
2018-06-27 16:57:14,1530118634.481514,55.311
2018-06-27 16:57:16,1530118636.6902635,55.451
2018-06-27 16:57:18,1530118638.9149191,55.198
2018-06-27 16:57:21,1530118641.13948,55.320
2018-06-27 16:57:23,1530118643.3481696,55.256
2018-06-27 16:57:25,1530118645.5726945,55.244
2018-06-27 16:57:27,1530118647.7973685,55.422
2018-06-27 16:57:30,1530118650.021977,55.407
2018-06-27 16:57:32,1530118652.230554,55.261
2018-06-27 16:57:34,1530118654.4553494,55.331
2018-06-27 16:57:36,1530118656.6798546,55.244
2018-06-27 16:57:38,1530118658.8886306,55.286
2018-06-27 16:57:41,1530118661.1132689,55.341
2018-06-27 16:57:43,1530118663.3378367,55.291
2018-06-27 16:57:45,1530118665.546439,55.334
2018-06-27 16:57:47,1530118667.7709572,55.305
2018-06-27 16:57:49,1530118669.9956963,55.324
2018-06-27 16:57:52,1530118672.204373,55.217
2018-06-27 16:57:54,1530118674.4290059,55.339
2018-06-27 16:57:56,1530118676.6537938,55.348
2018-06-27 16:57:58,1530118678.878046,55.332
2018-06-27 16:58:01,1530118681.0868673,55.353
2018-06-27 16:58:03,1530118683.311512,55.321
2018-06-27 16:58:05,1530118685.5361679,55.195
2018-06-27 16:58:07,1530118687.760684,55.304
2018-06-27 16:58:09,1530118689.9695203,55.212
2018-06-27 16:58:12,1530118692.1940956,55.176
2018-06-27 16:58:14,1530118694.4186618,55.246
2018-06-27 16:58:16,1530118696.6273963,55.188
2018-06-27 16:58:18,1530118698.861812,55.495
2018-06-27 16:58:21,1530118701.0764866,55.352
2018-06-27 16:58:23,1530118703.2850122,55.453
2018-06-27 16:58:25,1530118705.5097997,55.389
2018-06-27 16:58:27,1530118707.7343333,55.430
2018-06-27 16:58:29,1530118709.9588382,55.301
2018-06-27 16:58:32,1530118712.1676488,55.287
2018-06-27 16:58:34,1530118714.392327,55.302
2018-06-27 16:58:36,1530118716.6168408,55.229
2018-06-27 16:58:38,1530118718.825564,55.257
2018-06-27 16:58:41,1530118721.0501692,55.188
2018-06-27 16:58:43,1530118723.2748184,55.220
2018-06-27 16:58:45,1530118725.483415,55.247
2018-06-27 16:58:47,1530118727.7082388,55.299
2018-06-27 16:58:49,1530118729.9327104,55.304
2018-06-27 16:58:52,1530118732.1571712,55.242
2018-06-27 16:58:54,1530118734.3659174,55.311
2018-06-27 16:58:56,1530118736.590738,55.329
2018-06-27 16:58:58,1530118738.8152444,55.232
2018-06-27 16:59:01,1530118741.039837,55.282
2018-06-27 16:59:03,1530118743.2485828,55.276
2018-06-27 16:59:05,1530118745.4731462,55.276
2018-06-27 16:59:07,1530118747.6977723,55.246
2018-06-27 16:59:09,1530118749.9064953,55.310
2018-06-27 16:59:12,1530118752.1310978,55.298
2018-06-27 16:59:14,1530118754.3556445,55.288
2018-06-27 16:59:16,1530118756.5802073,55.227
2018-06-27 16:59:18,1530118758.7889056,55.296
2018-06-27 16:59:21,1530118761.013565,55.293
2018-06-27 16:59:23,1530118763.2380648,55.284
2018-06-27 16:59:25,1530118765.4626534,55.342
2018-06-27 16:59:27,1530118767.67117,55.308
2018-06-27 16:59:29,1530118769.8959591,55.330
2018-06-27 16:59:32,1530118772.120342,55.326
2018-06-27 16:59:34,1530118774.3291667,55.291
2018-06-27 16:59:36,1530118776.553813,55.315
2018-06-27 16:59:38,1530118778.7779493,55.310
2018-06-27 16:59:41,1530118781.0027893,55.362
2018-06-27 16:59:43,1530118783.211479,55.341
2018-06-27 16:59:45,1530118785.4362454,55.288
2018-06-27 16:59:47,1530118787.660861,55.362
2018-06-27 16:59:49,1530118789.885392,55.312
2018-06-27 16:59:52,1530118792.0941648,55.342
2018-06-27 16:59:54,1530118794.3188224,55.400
2018-06-27 16:59:56,1530118796.5433981,55.343
2018-06-27 16:59:58,1530118798.7521534,55.345
2018-06-27 17:00:00,1530118800.9767869,55.342
2018-06-27 17:00:03,1530118803.2012696,55.385
2018-06-27 17:00:05,1530118805.4258378,55.313
2018-06-27 17:00:07,1530118807.6346214,55.358
2018-06-27 17:00:09,1530118809.8592806,55.390
2018-06-27 17:00:12,1530118812.0838544,55.297
2018-06-27 17:00:14,1530118814.292597,55.270
2018-06-27 17:00:16,1530118816.517201,55.290
2018-06-27 17:00:18,1530118818.7417786,55.357
2018-06-27 17:00:20,1530118820.9663181,55.382
2018-06-27 17:00:23,1530118823.1751218,55.292
2018-06-27 17:00:25,1530118825.3997993,55.271
2018-06-27 17:00:27,1530118827.6242735,55.270
2018-06-27 17:00:29,1530118829.8330572,55.273
2018-06-27 17:00:32,1530118832.0577044,55.188
2018-06-27 17:00:34,1530118834.28218,55.262
2018-06-27 17:00:36,1530118836.5068414,55.239
2018-06-27 17:00:38,1530118838.7155156,55.168
2018-06-27 17:00:40,1530118840.9400654,55.159
2018-06-27 17:00:43,1530118843.1645408,55.169
2018-06-27 17:00:45,1530118845.3733714,55.080
2018-06-27 17:00:47,1530118847.5979836,55.058
2018-06-27 17:00:49,1530118849.8222432,54.911
2018-06-27 17:00:52,1530118852.0313532,55.110
2018-06-27 17:00:54,1530118854.2558904,55.293
2018-06-27 17:00:56,1530118856.4804296,55.436
2018-06-27 17:00:58,1530118858.689121,55.582
2018-06-27 17:01:00,1530118860.9136994,55.606
2018-06-27 17:01:03,1530118863.138322,55.643
2018-06-27 17:01:05,1530118865.3470206,55.557
2018-06-27 17:01:07,1530118867.5714943,55.565
2018-06-27 17:01:09,1530118869.7962947,55.550
2018-06-27 17:01:12,1530118872.020883,55.577
2018-06-27 17:01:14,1530118874.2296326,55.539
2018-06-27 17:01:16,1530118876.454241,55.487
2018-06-27 17:01:18,1530118878.6788392,55.476
2018-06-27 17:01:20,1530118880.887505,55.477
2018-06-27 17:01:23,1530118883.1122105,55.406
2018-06-27 17:01:25,1530118885.3368642,55.386
2018-06-27 17:01:27,1530118887.5613728,55.455
2018-06-27 17:01:29,1530118889.7700765,55.387
2018-06-27 17:01:31,1530118891.9946766,55.303
2018-06-27 17:01:34,1530118894.2192383,55.356
2018-06-27 17:01:36,1530118896.4436486,55.338
2018-06-27 17:01:38,1530118898.6524322,55.229
2018-06-27 17:01:40,1530118900.8770742,55.267
2018-06-27 17:01:43,1530118903.1017997,55.389
2018-06-27 17:01:45,1530118905.3105195,55.234
2018-06-27 17:01:47,1530118907.5351567,55.294
2018-06-27 17:01:49,1530118909.7597156,55.414
2018-06-27 17:01:51,1530118911.984231,55.349
2018-06-27 17:01:54,1530118914.192987,55.393
2018-06-27 17:01:56,1530118916.4176571,55.378
2018-06-27 17:01:58,1530118918.6421807,55.386
2018-06-27 17:02:00,1530118920.8667662,55.388
2018-06-27 17:02:03,1530118923.0754805,55.348
2018-06-27 17:02:05,1530118925.300036,55.310
2018-06-27 17:02:07,1530118927.524601,55.354
2018-06-27 17:02:09,1530118929.7332697,55.306
2018-06-27 17:02:11,1530118931.9579647,55.316
2018-06-27 17:02:14,1530118934.1824625,55.347
2018-06-27 17:02:16,1530118936.4071558,55.387
2018-06-27 17:02:18,1530118938.615897,55.275
2018-06-27 17:02:20,1530118940.8406065,55.319
2018-06-27 17:02:23,1530118943.0651221,55.274
2018-06-27 17:02:25,1530118945.2738383,55.300
2018-06-27 17:02:27,1530118947.4984214,55.345
2018-06-27 17:02:29,1530118949.72304,55.388
2018-06-27 17:02:31,1530118951.9317236,55.361
2018-06-27 17:02:34,1530118954.1564107,55.427
2018-06-27 17:02:36,1530118956.3810132,55.442
2018-06-27 17:02:38,1530118958.605623,55.378
2018-06-27 17:02:40,1530118960.8141673,55.320
2018-06-27 17:02:43,1530118963.0389404,55.361
2018-06-27 17:02:45,1530118965.2635136,55.334
2018-06-27 17:02:47,1530118967.488082,55.391
2018-06-27 17:02:49,1530118969.696784,55.411
2018-06-27 17:02:51,1530118971.921433,55.350
2018-06-27 17:02:54,1530118974.145925,55.375
2018-06-27 17:02:56,1530118976.3546226,55.387
2018-06-27 17:02:58,1530118978.5792634,55.405
2018-06-27 17:03:00,1530118980.8039398,55.407
2018-06-27 17:03:03,1530118983.0125532,55.387
2018-06-27 17:03:05,1530118985.2371032,55.398
2018-06-27 17:03:07,1530118987.461806,55.341
2018-06-27 17:03:09,1530118989.686388,55.350
2018-06-27 17:03:11,1530118991.8951833,55.414
2018-06-27 17:03:14,1530118994.1198206,55.309
2018-06-27 17:03:16,1530118996.3443468,55.356
2018-06-27 17:03:18,1530118998.5530422,55.370
2018-06-27 17:03:20,1530119000.7776585,55.359
2018-06-27 17:03:23,1530119003.0022488,55.356
2018-06-27 17:03:25,1530119005.2268438,55.356
2018-06-27 17:03:27,1530119007.4355855,55.343
2018-06-27 17:03:29,1530119009.6600847,55.364
2018-06-27 17:03:31,1530119011.8848076,55.310
2018-06-27 17:03:34,1530119014.1093872,55.388
2018-06-27 17:03:36,1530119016.31811,55.359
2018-06-27 17:03:38,1530119018.5426881,55.417
2018-06-27 17:03:40,1530119020.76734,55.372
2018-06-27 17:03:42,1530119022.975922,55.309
2018-06-27 17:03:45,1530119025.2005847,55.398
2018-06-27 17:03:47,1530119027.4251335,55.421
2018-06-27 17:03:49,1530119029.649752,55.450
2018-06-27 17:03:51,1530119031.8584793,55.370
2018-06-27 17:03:54,1530119034.0831447,55.384
2018-06-27 17:03:56,1530119036.3077533,55.393
2018-06-27 17:03:58,1530119038.5164227,55.455
2018-06-27 17:04:00,1530119040.7410738,55.407
2018-06-27 17:04:02,1530119042.96568,55.387
2018-06-27 17:04:05,1530119045.1743157,55.515
2018-06-27 17:04:07,1530119047.3990648,55.353
2018-06-27 17:04:09,1530119049.6235442,55.399
2018-06-27 17:04:11,1530119051.8481984,55.412
2018-06-27 17:04:14,1530119054.056903,55.365
2018-06-27 17:04:16,1530119056.2815838,55.342
2018-06-27 17:04:18,1530119058.5061922,55.386
2018-06-27 17:04:20,1530119060.714813,55.419
2018-06-27 17:04:22,1530119062.9395552,55.429
2018-06-27 17:04:25,1530119065.1640024,55.353
2018-06-27 17:04:27,1530119067.3887177,55.419
2018-06-27 17:04:29,1530119069.5975082,55.377
2018-06-27 17:04:31,1530119071.8221695,55.344
2018-06-27 17:04:34,1530119074.0467715,55.328
2018-06-27 17:04:36,1530119076.255487,55.311
2018-06-27 17:04:38,1530119078.4802105,55.287
2018-06-27 17:04:40,1530119080.7048392,55.311
2018-06-27 17:04:42,1530119082.929379,55.328
2018-06-27 17:04:45,1530119085.138166,55.362
2018-06-27 17:04:47,1530119087.3627398,55.331
2018-06-27 17:04:49,1530119089.5872724,55.480
2018-06-27 17:04:51,1530119091.7960005,55.367
2018-06-27 17:04:54,1530119094.0206447,55.391
2018-06-27 17:04:56,1530119096.2451854,55.324
2018-06-27 17:04:58,1530119098.4539516,55.343
2018-06-27 17:05:00,1530119100.678649,55.367
2018-06-27 17:05:02,1530119102.903367,55.377
2018-06-27 17:05:05,1530119105.1279132,55.472
2018-06-27 17:05:07,1530119107.3365583,55.427
2018-06-27 17:05:09,1530119109.5611982,55.428
2018-06-27 17:05:11,1530119111.7859054,55.451
2018-06-27 17:05:13,1530119113.9944808,55.421
2018-06-27 17:05:16,1530119116.219276,55.415
2018-06-27 17:05:18,1530119118.4438412,55.382
2018-06-27 17:05:20,1530119120.6682293,55.369
2018-06-27 17:05:22,1530119122.8771086,55.344
2018-06-27 17:05:25,1530119125.1018047,55.338
2018-06-27 17:05:27,1530119127.3263435,55.455
2018-06-27 17:05:29,1530119129.5351038,55.334
2018-06-27 17:05:31,1530119131.75969,55.368
2018-06-27 17:05:33,1530119133.9842901,55.353
2018-06-27 17:05:36,1530119136.2087927,55.346
2018-06-27 17:05:38,1530119138.4176865,55.362
2018-06-27 17:05:40,1530119140.6422875,55.431
2018-06-27 17:05:42,1530119142.8667958,55.371
2018-06-27 17:05:45,1530119145.0755734,55.367
2018-06-27 17:05:47,1530119147.3002985,55.351
2018-06-27 17:05:49,1530119149.5249076,55.347
2018-06-27 17:05:51,1530119151.7335744,55.320
2018-06-27 17:05:53,1530119153.9581757,55.357
2018-06-27 17:05:56,1530119156.1827242,55.755
2018-06-27 17:05:58,1530119158.4073267,55.493
2018-06-27 17:06:00,1530119160.6160486,55.431
2018-06-27 17:06:02,1530119162.840689,55.454
2018-06-27 17:06:05,1530119165.0653787,55.368
2018-06-27 17:06:07,1530119167.274061,55.411
2018-06-27 17:06:09,1530119169.4986892,55.417
2018-06-27 17:06:11,1530119171.723272,55.432
2018-06-27 17:06:13,1530119173.9478853,55.449
2018-06-27 17:06:16,1530119176.1565313,55.403
2018-06-27 17:06:18,1530119178.3812377,55.439
2018-06-27 17:06:20,1530119180.6058578,55.356
2018-06-27 17:06:22,1530119182.8145964,55.369
2018-06-27 17:06:25,1530119185.0392673,55.348
2018-06-27 17:06:27,1530119187.2639096,55.361
2018-06-27 17:06:29,1530119189.4884834,55.398
2018-06-27 17:06:31,1530119191.6972957,55.422
2018-06-27 17:06:33,1530119193.9220295,55.350
2018-06-27 17:06:36,1530119196.1465185,55.317
2018-06-27 17:06:38,1530119198.355057,55.347
2018-06-27 17:06:40,1530119200.5798092,55.329
2018-06-27 17:06:42,1530119202.8044803,55.285
2018-06-27 17:06:45,1530119205.0290225,55.406
2018-06-27 17:06:47,1530119207.237739,55.395
2018-06-27 17:06:49,1530119209.462311,55.482
2018-06-27 17:06:51,1530119211.686998,55.303
2018-06-27 17:06:53,1530119213.8957226,55.394
2018-06-27 17:06:56,1530119216.1203272,55.325
2018-06-27 17:06:58,1530119218.3449395,55.349
2018-06-27 17:07:00,1530119220.569479,55.383
2018-06-27 17:07:02,1530119222.7782557,55.354
2018-06-27 17:07:05,1530119225.0028925,55.345
2018-06-27 17:07:07,1530119227.22733,55.374
2018-06-27 17:07:09,1530119229.4361901,55.401
2018-06-27 17:07:11,1530119231.6607475,55.305
2018-06-27 17:07:13,1530119233.8854606,55.283
2018-06-27 17:07:16,1530119236.1099708,55.264
2018-06-27 17:07:18,1530119238.318809,55.247
2018-06-27 17:07:20,1530119240.5434964,55.195
2018-06-27 17:07:22,1530119242.7680151,55.191
2018-06-27 17:07:24,1530119244.9767432,55.120
2018-06-27 17:07:27,1530119247.2013433,55.077
2018-06-27 17:07:29,1530119249.4259188,54.877
2018-06-27 17:07:31,1530119251.6346812,54.992
2018-06-27 17:07:33,1530119253.85918,55.432
2018-06-27 17:07:36,1530119256.0838437,55.459
2018-06-27 17:07:38,1530119258.292572,55.601
2018-06-27 17:07:40,1530119260.5170755,55.569
2018-06-27 17:07:42,1530119262.7417345,55.389
2018-06-27 17:07:44,1530119264.9504368,55.485
2018-06-27 17:07:47,1530119267.1751823,55.418
2018-06-27 17:07:49,1530119269.399781,55.487
2018-06-27 17:07:51,1530119271.6084678,55.516
2018-06-27 17:07:53,1530119273.8331804,55.346
2018-06-27 17:07:56,1530119276.0577269,55.304
2018-06-27 17:07:58,1530119278.2664285,55.427
2018-06-27 17:08:00,1530119280.4911397,55.358
2018-06-27 17:08:02,1530119282.7156997,55.373
2018-06-27 17:08:04,1530119284.940236,55.319
2018-06-27 17:08:07,1530119287.1490202,55.321
2018-06-27 17:08:09,1530119289.3734868,55.327
2018-06-27 17:08:11,1530119291.5981643,55.383
2018-06-27 17:08:13,1530119293.8068864,55.309
2018-06-27 17:08:16,1530119296.031553,55.289
2018-06-27 17:08:18,1530119298.2561142,55.349
2018-06-27 17:08:20,1530119300.4648728,55.300
2018-06-27 17:08:22,1530119302.689377,55.374
2018-06-27 17:08:24,1530119304.9140155,55.331
2018-06-27 17:08:27,1530119307.1385932,55.346
2018-06-27 17:08:29,1530119309.347388,55.310
2018-06-27 17:08:31,1530119311.5719192,55.434
2018-06-27 17:08:33,1530119313.7966144,55.558
2018-06-27 17:08:36,1530119316.0053093,55.588
2018-06-27 17:08:38,1530119318.229947,55.444
2018-06-27 17:08:40,1530119320.4544802,55.542
2018-06-27 17:08:42,1530119322.663289,55.466
2018-06-27 17:08:44,1530119324.8879375,55.566
2018-06-27 17:08:47,1530119327.1123765,55.479
2018-06-27 17:08:49,1530119329.3212059,55.458
2018-06-27 17:08:51,1530119331.5458174,55.488
2018-06-27 17:08:53,1530119333.7703736,55.445
2018-06-27 17:08:55,1530119335.9791358,55.350
2018-06-27 17:08:58,1530119338.2036715,55.432
2018-06-27 17:09:00,1530119340.428353,55.396
2018-06-27 17:09:02,1530119342.6370718,55.391
2018-06-27 17:09:04,1530119344.861854,55.426
2018-06-27 17:09:07,1530119347.0863137,55.371
2018-06-27 17:09:09,1530119349.3109589,55.353
2018-06-27 17:09:11,1530119351.5196326,55.352
2018-06-27 17:09:13,1530119353.7442408,55.391
2018-06-27 17:09:15,1530119355.9687605,55.354
2018-06-27 17:09:18,1530119358.1775804,55.350
2018-06-27 17:09:20,1530119360.4021907,55.364
2018-06-27 17:09:22,1530119362.6266875,55.378
2018-06-27 17:09:24,1530119364.851302,55.373
2018-06-27 17:09:27,1530119367.0600786,55.320
2018-06-27 17:09:29,1530119369.2845497,55.340
2018-06-27 17:09:31,1530119371.5093203,55.365
2018-06-27 17:09:33,1530119373.7338445,55.398
2018-06-27 17:09:35,1530119375.9426694,55.474
2018-06-27 17:09:38,1530119378.1672544,55.376
2018-06-27 17:09:40,1530119380.3914568,55.415
2018-06-27 17:09:42,1530119382.60056,55.401
2018-06-27 17:09:44,1530119384.8251042,55.303
2018-06-27 17:09:47,1530119387.0496902,55.441
2018-06-27 17:09:49,1530119389.258421,55.349
2018-06-27 17:09:51,1530119391.482939,55.318
2018-06-27 17:09:53,1530119393.7076375,55.327
2018-06-27 17:09:55,1530119395.9161296,55.436
2018-06-27 17:09:58,1530119398.1409533,55.428
2018-06-27 17:10:00,1530119400.3654976,55.415
2018-06-27 17:10:02,1530119402.5742512,55.296
2018-06-27 17:10:04,1530119404.7990208,55.386
2018-06-27 17:10:07,1530119407.0282564,55.464
2018-06-27 17:10:09,1530119409.2321374,55.323
2018-06-27 17:10:11,1530119411.456762,55.387
2018-06-27 17:10:13,1530119413.6812758,55.280
2018-06-27 17:10:15,1530119415.9058769,55.377
2018-06-27 17:10:18,1530119418.1145785,55.331
2018-06-27 17:10:20,1530119420.3392363,55.401
2018-06-27 17:10:22,1530119422.5637863,55.328
2018-06-27 17:10:24,1530119424.7724872,55.364
2018-06-27 17:10:26,1530119426.9971116,55.430
2018-06-27 17:10:29,1530119429.2216063,55.403
2018-06-27 17:10:31,1530119431.4303906,55.395
2018-06-27 17:10:33,1530119433.6550505,55.358
2018-06-27 17:10:35,1530119435.879676,55.376
2018-06-27 17:10:38,1530119438.104308,55.335
2018-06-27 17:10:40,1530119440.312825,55.357
2018-06-27 17:10:42,1530119442.5375676,55.411
2018-06-27 17:10:44,1530119444.7621222,55.353
2018-06-27 17:10:46,1530119446.9707568,55.387
2018-06-27 17:10:49,1530119449.1954913,55.333
2018-06-27 17:10:51,1530119451.4201267,55.329
2018-06-27 17:10:53,1530119453.6447144,55.325
2018-06-27 17:10:55,1530119455.8533332,55.339
2018-06-27 17:10:58,1530119458.0779731,55.310
2018-06-27 17:11:00,1530119460.302511,55.311
2018-06-27 17:11:02,1530119462.5270324,55.339
2018-06-27 17:11:04,1530119464.7358093,55.298
2018-06-27 17:11:06,1530119466.9604304,55.303
2018-06-27 17:11:09,1530119469.1850533,55.336
2018-06-27 17:11:11,1530119471.3938289,55.320
2018-06-27 17:11:13,1530119473.6184633,55.386
2018-06-27 17:11:15,1530119475.8430226,55.370
2018-06-27 17:11:18,1530119478.0724137,55.372
2018-06-27 17:11:20,1530119480.2764275,55.331
2018-06-27 17:11:22,1530119482.501031,55.326
2018-06-27 17:11:24,1530119484.725583,55.379
2018-06-27 17:11:26,1530119486.9502258,55.372
2018-06-27 17:11:29,1530119489.1589441,55.280
2018-06-27 17:11:31,1530119491.3834937,55.303
2018-06-27 17:11:33,1530119493.6081445,55.290
2018-06-27 17:11:35,1530119495.8167722,55.311
2018-06-27 17:11:38,1530119498.0413885,55.227
2018-06-27 17:11:40,1530119500.265997,55.277
2018-06-27 17:11:42,1530119502.4905484,55.259
2018-06-27 17:11:44,1530119504.6992788,55.173
2018-06-27 17:11:46,1530119506.9239278,55.254
2018-06-27 17:11:49,1530119509.1484976,55.234
2018-06-27 17:11:51,1530119511.3572447,55.265
2018-06-27 17:11:53,1530119513.5818467,55.371
2018-06-27 17:11:55,1530119515.8064592,55.258
2018-06-27 17:11:58,1530119518.030895,55.289
2018-06-27 17:12:00,1530119520.2395127,55.277
2018-06-27 17:12:02,1530119522.4643366,55.338
2018-06-27 17:12:04,1530119524.6888964,55.282
2018-06-27 17:12:06,1530119526.8973968,55.213
2018-06-27 17:12:09,1530119529.1221719,55.286
2018-06-27 17:12:11,1530119531.3468218,55.349
2018-06-27 17:12:13,1530119533.5713496,55.335
2018-06-27 17:12:15,1530119535.7801077,55.262
2018-06-27 17:12:18,1530119538.00463,55.342
2018-06-27 17:12:20,1530119540.2293892,55.339
2018-06-27 17:12:22,1530119542.4538522,55.342
2018-06-27 17:12:24,1530119544.6626675,55.292
2018-06-27 17:12:26,1530119546.8873155,55.335
2018-06-27 17:12:29,1530119549.1710331,55.300
2018-06-27 17:12:31,1530119551.320613,55.308
2018-06-27 17:12:33,1530119553.5450995,55.341
2018-06-27 17:12:35,1530119555.769902,55.286
2018-06-27 17:12:37,1530119557.9945436,55.326
2018-06-27 17:12:40,1530119560.2190645,55.288
2018-06-27 17:12:42,1530119562.427793,55.318
2018-06-27 17:12:44,1530119564.6524851,55.351
2018-06-27 17:12:46,1530119566.8768399,55.369
2018-06-27 17:12:49,1530119569.085631,55.278
2018-06-27 17:12:51,1530119571.3101351,55.303
2018-06-27 17:12:53,1530119573.5347865,55.269
2018-06-27 17:12:55,1530119575.7593942,55.295
2018-06-27 17:12:57,1530119577.968218,55.402
2018-06-27 17:13:00,1530119580.1927824,55.333
2018-06-27 17:13:02,1530119582.4174511,55.326
2018-06-27 17:13:04,1530119584.6261544,55.285
2018-06-27 17:13:06,1530119586.8507974,55.326
2018-06-27 17:13:09,1530119589.0753965,55.301
2018-06-27 17:13:11,1530119591.2998207,55.235
2018-06-27 17:13:13,1530119593.5086887,55.305
2018-06-27 17:13:15,1530119595.733289,55.223
2018-06-27 17:13:17,1530119597.9578788,55.265
2018-06-27 17:13:20,1530119600.1665213,55.240
2018-06-27 17:13:22,1530119602.3910336,55.303
2018-06-27 17:13:24,1530119604.6158104,55.258
2018-06-27 17:13:26,1530119606.8404253,55.282
2018-06-27 17:13:29,1530119609.0491688,55.221
2018-06-27 17:13:31,1530119611.2738004,55.261
2018-06-27 17:13:33,1530119613.4983866,55.224
2018-06-27 17:13:35,1530119615.7229066,55.209
