Date/Time, Data value, POSIX timestamp
2018-05-27 23:21:55,1527463315.7056494,-73.164
2018-05-27 23:21:57,1527463317.914363,-73.121
2018-05-27 23:22:00,1527463320.1386964,-73.247
2018-05-27 23:22:02,1527463322.3632553,-73.319
2018-05-27 23:22:04,1527463324.5874398,-73.212
2018-05-27 23:22:06,1527463326.7961426,-73.235
2018-05-27 23:22:09,1527463329.020662,-73.249
2018-05-27 23:22:11,1527463331.2451713,-73.109
2018-05-27 23:22:13,1527463333.4694567,-73.196
2018-05-27 23:22:15,1527463335.6938148,-73.111
2018-05-27 23:22:17,1527463337.9024208,-73.259
2018-05-27 23:22:20,1527463340.1270137,-73.142
2018-05-27 23:22:22,1527463342.3514593,-73.236
2018-05-27 23:22:24,1527463344.5757658,-73.157
2018-05-27 23:22:26,1527463346.8000965,-73.198
2018-05-27 23:22:29,1527463349.0245547,-73.195
2018-05-27 23:22:31,1527463351.2333207,-73.188
2018-05-27 23:22:33,1527463353.4577012,-73.165
2018-05-27 23:22:35,1527463355.6823156,-73.186
2018-05-27 23:22:37,1527463357.9066567,-73.085
2018-05-27 23:22:40,1527463360.1150892,-73.232
2018-05-27 23:22:42,1527463362.3395908,-73.148
2018-05-27 23:22:44,1527463364.5640135,-73.138
2018-05-27 23:22:46,1527463366.7883008,-73.182
2018-05-27 23:22:49,1527463369.0126743,-73.186
2018-05-27 23:22:51,1527463371.2215476,-73.210
2018-05-27 23:22:53,1527463373.4457698,-73.232
2018-05-27 23:22:55,1527463375.6701806,-73.201
2018-05-27 23:22:57,1527463377.8945653,-73.149
2018-05-27 23:23:00,1527463380.1189585,-73.127
2018-05-27 23:23:02,1527463382.3277504,-73.203
2018-05-27 23:23:04,1527463384.5521367,-73.233
2018-05-27 23:23:06,1527463386.7764502,-73.180
2018-05-27 23:23:09,1527463389.0008457,-73.263
2018-05-27 23:23:11,1527463391.209445,-73.246
2018-05-27 23:23:13,1527463393.4338396,-73.170
2018-05-27 23:23:15,1527463395.6582148,-73.148
2018-05-27 23:23:17,1527463397.8828113,-73.013
2018-05-27 23:23:20,1527463400.0912108,-73.142
2018-05-27 23:23:22,1527463402.3157911,-73.155
2018-05-27 23:23:24,1527463404.5401542,-73.180
2018-05-27 23:23:26,1527463406.7646058,-73.222
2018-05-27 23:23:28,1527463408.9890893,-73.112
2018-05-27 23:23:31,1527463411.2135108,-73.198
2018-05-27 23:23:33,1527463413.4222908,-73.191
2018-05-27 23:23:35,1527463415.6466718,-73.108
2018-05-27 23:23:37,1527463417.8712044,-73.152
2018-05-27 23:23:40,1527463420.0956416,-73.178
2018-05-27 23:23:42,1527463422.3199625,-73.149
2018-05-27 23:23:44,1527463424.5282662,-73.221
2018-05-27 23:23:46,1527463426.7527375,-73.218
2018-05-27 23:23:48,1527463428.977183,-73.161
2018-05-27 23:23:51,1527463431.2016344,-73.187
2018-05-27 23:23:53,1527463433.426056,-73.136
2018-05-27 23:23:55,1527463435.6504765,-73.230
2018-05-27 23:23:57,1527463437.8591022,-72.972
2018-05-27 23:24:00,1527463440.0836039,-73.222
2018-05-27 23:24:02,1527463442.307849,-73.284
2018-05-27 23:24:04,1527463444.5322988,-73.204
2018-05-27 23:24:06,1527463446.740837,-73.232
2018-05-27 23:24:08,1527463448.9652581,-73.225
2018-05-27 23:24:11,1527463451.189812,-73.170
2018-05-27 23:24:13,1527463453.4143822,-73.218
2018-05-27 23:24:15,1527463455.6386442,-73.196
2018-05-27 23:24:17,1527463457.8472564,-73.241
2018-05-27 23:24:20,1527463460.0717661,-73.227
2018-05-27 23:24:22,1527463462.296183,-73.204
2018-05-27 23:24:24,1527463464.520372,-73.205
2018-05-27 23:24:26,1527463466.7291439,-73.119
2018-05-27 23:24:28,1527463468.9536161,-73.194
2018-05-27 23:24:31,1527463471.1780477,-73.228
2018-05-27 23:24:33,1527463473.4024374,-73.107
2018-05-27 23:24:35,1527463475.610916,-73.163
2018-05-27 23:24:37,1527463477.8353362,-73.243
2018-05-27 23:24:40,1527463480.059808,-73.187
2018-05-27 23:24:42,1527463482.284261,-73.235
2018-05-27 23:24:44,1527463484.5088353,-73.172
2018-05-27 23:24:46,1527463486.7172434,-73.270
2018-05-27 23:24:48,1527463488.9418125,-73.164
2018-05-27 23:24:51,1527463491.1663425,-73.150
2018-05-27 23:24:53,1527463493.3905451,-73.178
2018-05-27 23:24:55,1527463495.6149454,-73.161
2018-05-27 23:24:57,1527463497.8236184,-73.200
2018-05-27 23:25:00,1527463500.0479274,-73.173
2018-05-27 23:25:02,1527463502.2724879,-73.257
2018-05-27 23:25:04,1527463504.4968479,-73.112
2018-05-27 23:25:06,1527463506.7054746,-73.147
2018-05-27 23:25:08,1527463508.9299304,-73.184
2018-05-27 23:25:11,1527463511.1543183,-73.194
2018-05-27 23:25:13,1527463513.3787224,-73.192
2018-05-27 23:25:15,1527463515.603102,-73.162
2018-05-27 23:25:17,1527463517.811501,-73.239
2018-05-27 23:25:20,1527463520.0361593,-73.152
2018-05-27 23:25:22,1527463522.2605684,-73.252
2018-05-27 23:25:24,1527463524.4849036,-73.142
2018-05-27 23:25:26,1527463526.709377,-73.100
2018-05-27 23:25:28,1527463528.9177933,-73.216
2018-05-27 23:25:31,1527463531.1423838,-73.246
2018-05-27 23:25:33,1527463533.3667061,-73.256
2018-05-27 23:25:35,1527463535.5910864,-73.226
2018-05-27 23:25:37,1527463537.7998223,-73.239
2018-05-27 23:25:40,1527463540.0241306,-73.225
2018-05-27 23:25:42,1527463542.2485895,-73.258
2018-05-27 23:25:44,1527463544.4730937,-73.100
2018-05-27 23:25:46,1527463546.6975002,-73.174
2018-05-27 23:25:48,1527463548.9059734,-73.153
2018-05-27 23:25:51,1527463551.1305425,-73.218
2018-05-27 23:25:53,1527463553.3549984,-73.265
2018-05-27 23:25:55,1527463555.5795336,-73.192
2018-05-27 23:25:57,1527463557.803827,-73.210
2018-05-27 23:26:00,1527463560.0125692,-73.198
2018-05-27 23:26:02,1527463562.2370503,-73.167
2018-05-27 23:26:04,1527463564.4613492,-73.185
2018-05-27 23:26:06,1527463566.6857338,-73.128
2018-05-27 23:26:08,1527463568.9100718,-73.081
2018-05-27 23:26:11,1527463571.1187158,-73.158
2018-05-27 23:26:13,1527463573.343321,-73.118
2018-05-27 23:26:15,1527463575.56769,-73.198
2018-05-27 23:26:17,1527463577.79196,-73.101
2018-05-27 23:26:20,1527463580.000575,-73.153
2018-05-27 23:26:22,1527463582.225113,-73.170
2018-05-27 23:26:24,1527463584.4495063,-73.310
2018-05-27 23:26:26,1527463586.6738873,-73.236
2018-05-27 23:26:28,1527463588.898301,-73.262
2018-05-27 23:26:31,1527463591.1068785,-73.219
2018-05-27 23:26:33,1527463593.331308,-73.212
2018-05-27 23:26:35,1527463595.5558236,-73.224
2018-05-27 23:26:37,1527463597.7802792,-72.937
2018-05-27 23:26:40,1527463600.0049517,-73.243
2018-05-27 23:26:42,1527463602.2134092,-73.163
2018-05-27 23:26:44,1527463604.4378982,-73.230
2018-05-27 23:26:46,1527463606.6623037,-73.190
2018-05-27 23:26:48,1527463608.8865724,-73.207
2018-05-27 23:26:51,1527463611.110966,-73.222
2018-05-27 23:26:53,1527463613.3196657,-73.143
2018-05-27 23:26:55,1527463615.5440345,-73.213
2018-05-27 23:26:57,1527463617.7684224,-73.192
2018-05-27 23:26:59,1527463619.9928195,-73.142
2018-05-27 23:27:02,1527463622.2172074,-73.180
2018-05-27 23:27:04,1527463624.4257324,-73.211
2018-05-27 23:27:06,1527463626.6503203,-73.222
2018-05-27 23:27:08,1527463628.8745892,-73.253
2018-05-27 23:27:11,1527463631.0989952,-73.116
2018-05-27 23:27:13,1527463633.3233283,-73.146
2018-05-27 23:27:15,1527463635.5320148,-73.185
2018-05-27 23:27:17,1527463637.7564654,-73.220
2018-05-27 23:27:19,1527463639.9807856,-73.163
2018-05-27 23:27:22,1527463642.2053711,-73.232
2018-05-27 23:27:24,1527463644.413908,-73.166
2018-05-27 23:27:26,1527463646.6382113,-73.130
2018-05-27 23:27:28,1527463648.8625922,-73.243
2018-05-27 23:27:31,1527463651.0869873,-73.173
2018-05-27 23:27:33,1527463653.3113937,-73.076
2018-05-27 23:27:35,1527463655.5199304,-73.216
2018-05-27 23:27:37,1527463657.7444918,-73.080
2018-05-27 23:27:39,1527463659.9689348,-73.253
2018-05-27 23:27:42,1527463662.1932857,-73.219
2018-05-27 23:27:44,1527463664.401806,-73.222
2018-05-27 23:27:46,1527463666.626458,-73.074
2018-05-27 23:27:48,1527463668.8507988,-73.220
2018-05-27 23:27:51,1527463671.075102,-73.199
2018-05-27 23:27:53,1527463673.2837992,-73.179
2018-05-27 23:27:55,1527463675.5082207,-73.182
2018-05-27 23:27:57,1527463677.7326074,-73.176
2018-05-27 23:27:59,1527463679.9569745,-73.160
2018-05-27 23:28:02,1527463682.2467813,-73.191
2018-05-27 23:28:04,1527463684.389982,-73.228
2018-05-27 23:28:06,1527463686.6144774,-73.144
2018-05-27 23:28:08,1527463688.8389788,-73.116
2018-05-27 23:28:11,1527463691.0634618,-73.164
2018-05-27 23:28:13,1527463693.2719688,-73.200
2018-05-27 23:28:15,1527463695.4961972,-73.168
2018-05-27 23:28:17,1527463697.720609,-73.162
2018-05-27 23:28:19,1527463699.9450448,-73.198
2018-05-27 23:28:22,1527463702.1696305,-73.182
2018-05-27 23:28:24,1527463704.378094,-73.198
2018-05-27 23:28:26,1527463706.6026664,-73.283
2018-05-27 23:28:28,1527463708.8271523,-73.202
2018-05-27 23:28:31,1527463711.0513754,-73.240
2018-05-27 23:28:33,1527463713.275717,-73.186
2018-05-27 23:28:35,1527463715.4844294,-73.266
2018-05-27 23:28:37,1527463717.7089057,-73.193
2018-05-27 23:28:39,1527463719.9333265,-73.203
2018-05-27 23:28:42,1527463722.1578093,-73.228
2018-05-27 23:28:44,1527463724.3664305,-73.160
2018-05-27 23:28:46,1527463726.590954,-73.192
2018-05-27 23:28:48,1527463728.8152862,-73.218
2018-05-27 23:28:51,1527463731.0396698,-73.180
2018-05-27 23:28:53,1527463733.2642863,-73.211
2018-05-27 23:28:55,1527463735.4885411,-73.256
2018-05-27 23:28:57,1527463737.6970854,-73.232
2018-05-27 23:28:59,1527463739.9214873,-73.207
2018-05-27 23:29:02,1527463742.1459808,-73.215
2018-05-27 23:29:04,1527463744.3702648,-73.114
2018-05-27 23:29:06,1527463746.5788004,-72.934
2018-05-27 23:29:08,1527463748.8032835,-73.185
2018-05-27 23:29:11,1527463751.0277636,-73.144
2018-05-27 23:29:13,1527463753.3277586,-73.243
2018-05-27 23:29:15,1527463755.476594,-73.346
2018-05-27 23:29:17,1527463757.6852586,-73.170
2018-05-27 23:29:19,1527463759.909855,-73.195
2018-05-27 23:29:22,1527463762.134131,-73.118
2018-05-27 23:29:24,1527463764.3585846,-73.131
2018-05-27 23:29:26,1527463766.5831149,-73.234
2018-05-27 23:29:28,1527463768.7914965,-73.081
2018-05-27 23:29:31,1527463771.0160313,-73.213
2018-05-27 23:29:33,1527463773.2404199,-73.231
2018-05-27 23:29:35,1527463775.4649577,-73.181
2018-05-27 23:29:37,1527463777.6733274,-73.142
2018-05-27 23:29:39,1527463779.8978238,-73.202
2018-05-27 23:29:42,1527463782.122248,-73.176
2018-05-27 23:29:44,1527463784.3467088,-73.232
2018-05-27 23:29:46,1527463786.5552907,-73.226
2018-05-27 23:29:48,1527463788.779744,-73.272
2018-05-27 23:29:51,1527463791.00437,-73.102
2018-05-27 23:29:53,1527463793.2285302,-73.177
2018-05-27 23:29:55,1527463795.4529588,-73.268
2018-05-27 23:29:57,1527463797.6615653,-73.206
2018-05-27 23:29:59,1527463799.8861701,-73.176
2018-05-27 23:30:02,1527463802.1107213,-73.124
2018-05-27 23:30:04,1527463804.3350456,-73.231
2018-05-27 23:30:06,1527463806.543446,-73.159
2018-05-27 23:30:08,1527463808.7679238,-73.118
2018-05-27 23:30:10,1527463810.9923682,-73.126
2018-05-27 23:30:13,1527463813.2167578,-73.157
2018-05-27 23:30:15,1527463815.441127,-73.204
2018-05-27 23:30:17,1527463817.6498194,-73.175
2018-05-27 23:30:19,1527463819.874291,-73.155
2018-05-27 23:30:22,1527463822.0986576,-73.170
2018-05-27 23:30:24,1527463824.3618677,-73.185
2018-05-27 23:30:26,1527463826.5316687,-73.080
2018-05-27 23:30:28,1527463828.755971,-73.089
2018-05-27 23:30:30,1527463830.980597,-73.064
2018-05-27 23:30:33,1527463833.204791,-73.096
2018-05-27 23:30:35,1527463835.4134092,-73.111
2018-05-27 23:30:37,1527463837.6380115,-73.078
2018-05-27 23:30:39,1527463839.8622904,-73.068
2018-05-27 23:30:42,1527463842.08666,-73.118
2018-05-27 23:30:44,1527463844.3110538,-73.089
2018-05-27 23:30:46,1527463846.5196412,-73.157
2018-05-27 23:30:48,1527463848.7440805,-73.121
2018-05-27 23:30:50,1527463850.9685042,-73.102
2018-05-27 23:30:53,1527463853.192946,-73.139
2018-05-27 23:30:55,1527463855.4013746,-73.152
2018-05-27 23:30:57,1527463857.6258461,-73.124
2018-05-27 23:30:59,1527463859.8502448,-73.166
2018-05-27 23:31:02,1527463862.0746815,-73.122
2018-05-27 23:31:04,1527463864.2830474,-73.119
2018-05-27 23:31:06,1527463866.5076003,-73.157
2018-05-27 23:31:08,1527463868.731821,-73.154
2018-05-27 23:31:10,1527463870.9562411,-73.184
2018-05-27 23:31:13,1527463873.1650097,-73.184
2018-05-27 23:31:15,1527463875.3893676,-73.185
2018-05-27 23:31:17,1527463877.6136324,-73.195
2018-05-27 23:31:19,1527463879.8379195,-73.206
2018-05-27 23:31:22,1527463882.0466495,-73.259
2018-05-27 23:31:24,1527463884.270904,-73.265
2018-05-27 23:31:26,1527463886.495435,-73.202
2018-05-27 23:31:28,1527463888.719697,-73.187
2018-05-27 23:31:30,1527463890.9440274,-73.190
2018-05-27 23:31:33,1527463893.1527746,-73.279
2018-05-27 23:31:35,1527463895.3971248,-73.215
2018-05-27 23:31:37,1527463897.6016996,-73.220
2018-05-27 23:31:39,1527463899.8259547,-73.150
2018-05-27 23:31:42,1527463902.0505915,-73.201
2018-05-27 23:31:44,1527463904.2590027,-73.199
2018-05-27 23:31:46,1527463906.4834237,-72.973
2018-05-27 23:31:48,1527463908.7078137,-73.121
2018-05-27 23:31:50,1527463910.9324033,-73.186
2018-05-27 23:31:53,1527463913.1407242,-73.150
2018-05-27 23:31:55,1527463915.3651268,-73.192
2018-05-27 23:31:57,1527463917.5895708,-73.182
2018-05-27 23:31:59,1527463919.8139396,-73.123
2018-05-27 23:32:02,1527463922.0383546,-73.201
2018-05-27 23:32:04,1527463924.2469106,-73.082
2018-05-27 23:32:06,1527463926.4714742,-73.057
2018-05-27 23:32:08,1527463928.6959078,-73.099
2018-05-27 23:32:10,1527463930.9201703,-73.143
2018-05-27 23:32:13,1527463933.1287587,-73.211
2018-05-27 23:32:15,1527463935.3532314,-73.200
2018-05-27 23:32:17,1527463937.577724,-73.202
2018-05-27 23:32:19,1527463939.8021114,-73.112
2018-05-27 23:32:22,1527463942.0106857,-73.164
2018-05-27 23:32:24,1527463944.2351472,-73.178
2018-05-27 23:32:26,1527463946.4595892,-73.172
2018-05-27 23:32:28,1527463948.683987,-73.222
2018-05-27 23:32:30,1527463950.9083679,-73.152
2018-05-27 23:32:33,1527463953.1170833,-73.057
2018-05-27 23:32:35,1527463955.3413901,-72.962
2018-05-27 23:32:37,1527463957.56575,-73.216
2018-05-27 23:32:39,1527463959.7901134,-73.192
2018-05-27 23:32:41,1527463961.9987438,-73.173
2018-05-27 23:32:44,1527463964.2231936,-73.234
2018-05-27 23:32:46,1527463966.4477992,-73.164
2018-05-27 23:32:48,1527463968.6721723,-73.196
2018-05-27 23:32:50,1527463970.8806024,-73.201
2018-05-27 23:32:53,1527463973.1052098,-73.111
2018-05-27 23:32:55,1527463975.3296223,-73.185
2018-05-27 23:32:57,1527463977.5540402,-73.165
2018-05-27 23:32:59,1527463979.7624178,-73.132
2018-05-27 23:33:01,1527463981.986821,-73.039
2018-05-27 23:33:04,1527463984.2113106,-73.172
2018-05-27 23:33:06,1527463986.4356725,-73.142
2018-05-27 23:33:08,1527463988.6601205,-73.165
2018-05-27 23:33:10,1527463990.8846188,-73.199
2018-05-27 23:33:13,1527463993.093226,-73.194
2018-05-27 23:33:15,1527463995.317533,-73.189
2018-05-27 23:33:17,1527463997.5421424,-73.099
2018-05-27 23:33:19,1527463999.7665482,-73.106
2018-05-27 23:33:21,1527464001.9749813,-73.160
2018-05-27 23:33:24,1527464004.1994522,-73.099
2018-05-27 23:33:26,1527464006.4239316,-73.111
2018-05-27 23:33:28,1527464008.6483688,-73.120
2018-05-27 23:33:30,1527464010.8569694,-73.286
2018-05-27 23:33:33,1527464013.0812616,-73.191
2018-05-27 23:33:35,1527464015.3057244,-73.150
2018-05-27 23:33:37,1527464017.53009,-73.114
2018-05-27 23:33:39,1527464019.738659,-73.068
2018-05-27 23:33:41,1527464021.9631412,-73.101
2018-05-27 23:33:44,1527464024.187541,-73.122
2018-05-27 23:33:46,1527464026.4120078,-73.102
2018-05-27 23:33:48,1527464028.6205227,-73.157
2018-05-27 23:33:50,1527464030.8452046,-73.149
2018-05-27 23:33:53,1527464033.0695517,-73.179
2018-05-27 23:33:55,1527464035.2939749,-73.188
2018-05-27 23:33:57,1527464037.5025415,-73.076
2018-05-27 23:33:59,1527464039.7268088,-73.026
2018-05-27 23:34:01,1527464041.9514139,-73.110
2018-05-27 23:34:04,1527464044.1756399,-73.238
2018-05-27 23:34:06,1527464046.400083,-73.167
2018-05-27 23:34:08,1527464048.6085773,-73.197
2018-05-27 23:34:10,1527464050.8331258,-73.180
2018-05-27 23:34:13,1527464053.0575864,-73.119
2018-05-27 23:34:15,1527464055.2819939,-72.860
2018-05-27 23:34:17,1527464057.490435,-73.111
2018-05-27 23:34:19,1527464059.7148738,-73.164
2018-05-27 23:34:21,1527464061.9393458,-73.140
2018-05-27 23:34:24,1527464064.1636953,-73.102
2018-05-27 23:34:26,1527464066.372031,-73.139
2018-05-27 23:34:28,1527464068.596883,-73.148
2018-05-27 23:34:30,1527464070.8211606,-73.165
2018-05-27 23:34:33,1527464073.0454829,-73.103
2018-05-27 23:34:35,1527464075.253967,-73.094
2018-05-27 23:34:37,1527464077.4786243,-73.143
2018-05-27 23:34:39,1527464079.7028306,-73.078
2018-05-27 23:34:41,1527464081.9272583,-73.119
2018-05-27 23:34:44,1527464084.1359239,-73.111
2018-05-27 23:34:46,1527464086.3604054,-73.131
2018-05-27 23:34:48,1527464088.5848317,-73.117
2018-05-27 23:34:50,1527464090.8092897,-73.113
2018-05-27 23:34:53,1527464093.017868,-73.146
2018-05-27 23:34:55,1527464095.2422729,-73.087
2018-05-27 23:34:57,1527464097.4666617,-73.110
2018-05-27 23:34:59,1527464099.6910176,-73.074
2018-05-27 23:35:01,1527464101.8996713,-73.132
2018-05-27 23:35:04,1527464104.1240861,-73.221
2018-05-27 23:35:06,1527464106.3485003,-73.157
2018-05-27 23:35:08,1527464108.5728767,-73.149
2018-05-27 23:35:10,1527464110.7972765,-73.128
2018-05-27 23:35:13,1527464113.00582,-73.149
2018-05-27 23:35:15,1527464115.2303357,-73.061
2018-05-27 23:35:17,1527464117.4547334,-73.148
2018-05-27 23:35:19,1527464119.679314,-73.165
2018-05-27 23:35:21,1527464121.9035437,-73.187
2018-05-27 23:35:24,1527464124.1121926,-73.170
2018-05-27 23:35:26,1527464126.3367398,-73.146
2018-05-27 23:35:28,1527464128.5612636,-73.114
2018-05-27 23:35:30,1527464130.7856474,-73.303
2018-05-27 23:35:32,1527464132.9942374,-73.322
2018-05-27 23:35:35,1527464135.2185652,-73.026
2018-05-27 23:35:37,1527464137.442961,-73.061
2018-05-27 23:35:39,1527464139.6514826,-73.134
2018-05-27 23:35:41,1527464141.8759022,-73.134
2018-05-27 23:35:44,1527464144.1004,-73.145
2018-05-27 23:35:46,1527464146.3247344,-73.124
2018-05-27 23:35:48,1527464148.549283,-73.144
2018-05-27 23:35:50,1527464150.7577412,-73.196
2018-05-27 23:35:52,1527464152.9823909,-73.163
2018-05-27 23:35:55,1527464155.2067635,-73.146
2018-05-27 23:35:57,1527464157.4310925,-73.134
2018-05-27 23:35:59,1527464159.6397536,-73.127
2018-05-27 23:36:01,1527464161.864116,-73.197
2018-05-27 23:36:04,1527464164.088619,-73.159
2018-05-27 23:36:06,1527464166.31291,-73.157
2018-05-27 23:36:08,1527464168.537401,-72.977
2018-05-27 23:36:10,1527464170.7458632,-73.092
2018-05-27 23:36:12,1527464172.9704525,-73.147
2018-05-27 23:36:15,1527464175.1947553,-73.161
2018-05-27 23:36:17,1527464177.4192812,-73.082
2018-05-27 23:36:19,1527464179.6276836,-73.134
2018-05-27 23:36:21,1527464181.8521228,-73.147
2018-05-27 23:36:24,1527464184.0765707,-73.150
2018-05-27 23:36:26,1527464186.3010113,-73.179
2018-05-27 23:36:28,1527464188.5254047,-73.136
2018-05-27 23:36:30,1527464190.733996,-73.132
2018-05-27 23:36:32,1527464192.9584181,-73.210
2018-05-27 23:36:35,1527464195.1828134,-73.165
2018-05-27 23:36:37,1527464197.407194,-73.236
2018-05-27 23:36:39,1527464199.6157746,-73.163
2018-05-27 23:36:41,1527464201.8401701,-73.135
2018-05-27 23:36:44,1527464204.0646713,-73.241
2018-05-27 23:36:46,1527464206.2891095,-73.235
2018-05-27 23:36:48,1527464208.513481,-73.314
2018-05-27 23:36:50,1527464210.7221,-73.221
2018-05-27 23:36:52,1527464212.9466598,-73.340
2018-05-27 23:36:55,1527464215.1710625,-73.279
2018-05-27 23:36:57,1527464217.3957162,-73.310
2018-05-27 23:36:59,1527464219.6198997,-73.283
2018-05-27 23:37:01,1527464221.828453,-73.212
2018-05-27 23:37:04,1527464224.0529554,-73.158
2018-05-27 23:37:06,1527464226.2774506,-73.444
2018-05-27 23:37:08,1527464228.5019896,-73.269
2018-05-27 23:37:10,1527464230.726398,-73.306
2018-05-27 23:37:12,1527464232.9347908,-73.251
2018-05-27 23:37:15,1527464235.1592274,-73.298
2018-05-27 23:37:17,1527464237.3836308,-73.262
2018-05-27 23:37:19,1527464239.6080294,-73.280
2018-05-27 23:37:21,1527464241.8325102,-73.288
2018-05-27 23:37:24,1527464244.0569043,-73.319
2018-05-27 23:37:26,1527464246.2656946,-73.283
2018-05-27 23:37:28,1527464248.4900832,-73.220
2018-05-27 23:37:30,1527464250.7143283,-73.242
2018-05-27 23:37:32,1527464252.9387012,-73.248
2018-05-27 23:37:35,1527464255.1474016,-73.261
2018-05-27 23:37:37,1527464257.3720825,-73.222
2018-05-27 23:37:39,1527464259.5963104,-73.214
2018-05-27 23:37:41,1527464261.82073,-73.253
2018-05-27 23:37:44,1527464264.029237,-73.195
2018-05-27 23:37:46,1527464266.2537549,-73.206
2018-05-27 23:37:48,1527464268.4782104,-73.259
2018-05-27 23:37:50,1527464270.7025585,-73.272
2018-05-27 23:37:52,1527464272.9269595,-73.274
2018-05-27 23:37:55,1527464275.1355724,-73.233
2018-05-27 23:37:57,1527464277.3600302,-73.241
2018-05-27 23:37:59,1527464279.584452,-73.213
2018-05-27 23:38:01,1527464281.8087943,-73.181
2018-05-27 23:38:04,1527464284.017551,-73.217
2018-05-27 23:38:06,1527464286.241848,-73.273
2018-05-27 23:38:08,1527464288.4662566,-73.160
2018-05-27 23:38:10,1527464290.6906903,-73.210
2018-05-27 23:38:12,1527464292.9151115,-73.232
