Date/Time, Data value, POSIX timestamp
2018-08-18 22:50:26,1534632626.5535607,-94.729
2018-08-18 22:50:28,1534632628.778047,-94.794
2018-08-18 22:50:31,1534632631.002465,-94.603
2018-08-18 22:50:33,1534632633.2109184,-94.679
2018-08-18 22:50:35,1534632635.4355319,-94.722
2018-08-18 22:50:37,1534632637.6441138,-94.685
2018-08-18 22:50:39,1534632639.8686144,-94.699
2018-08-18 22:50:42,1534632642.0929232,-94.798
2018-08-18 22:50:44,1534632644.3016076,-94.783
2018-08-18 22:50:46,1534632646.525953,-94.662
2018-08-18 22:50:48,1534632648.734511,-94.752
2018-08-18 22:50:50,1534632650.9590607,-94.768
2018-08-18 22:50:53,1534632653.1834605,-94.712
2018-08-18 22:50:55,1534632655.3921635,-94.783
2018-08-18 22:50:57,1534632657.6166012,-94.692
2018-08-18 22:50:59,1534632659.8251922,-94.742
2018-08-18 22:51:02,1534632662.049651,-94.708
2018-08-18 22:51:04,1534632664.2582374,-94.690
2018-08-18 22:51:06,1534632666.482313,-94.727
2018-08-18 22:51:08,1534632668.7070239,-94.759
2018-08-18 22:51:10,1534632670.9157295,-94.668
2018-08-18 22:51:13,1534632673.140252,-94.607
2018-08-18 22:51:15,1534632675.3488376,-94.655
2018-08-18 22:51:17,1534632677.5733614,-94.979
2018-08-18 22:51:19,1534632679.7976213,-94.813
2018-08-18 22:51:22,1534632682.0063648,-94.741
2018-08-18 22:51:24,1534632684.2308052,-94.744
2018-08-18 22:51:26,1534632686.439397,-94.799
2018-08-18 22:51:28,1534632688.663898,-94.777
2018-08-18 22:51:30,1534632690.888294,-94.776
2018-08-18 22:51:33,1534632693.0969026,-94.783
2018-08-18 22:51:35,1534632695.3213384,-94.758
2018-08-18 22:51:37,1534632697.5298283,-94.778
2018-08-18 22:51:39,1534632699.754237,-94.796
2018-08-18 22:51:41,1534632701.978759,-94.780
2018-08-18 22:51:44,1534632704.1873443,-94.594
2018-08-18 22:51:46,1534632706.4117937,-94.806
2018-08-18 22:51:48,1534632708.62037,-94.787
2018-08-18 22:51:50,1534632710.8448424,-94.788
2018-08-18 22:51:53,1534632713.06926,-94.782
2018-08-18 22:51:55,1534632715.2779596,-94.755
2018-08-18 22:51:57,1534632717.5023685,-94.758
2018-08-18 22:51:59,1534632719.7109585,-94.761
2018-08-18 22:52:01,1534632721.9353917,-94.716
2018-08-18 22:52:04,1534632724.159842,-94.651
2018-08-18 22:52:06,1534632726.368412,-94.660
2018-08-18 22:52:08,1534632728.5928383,-94.695
2018-08-18 22:52:10,1534632730.8014226,-94.680
2018-08-18 22:52:13,1534632733.0259125,-94.679
2018-08-18 22:52:15,1534632735.2342644,-94.744
2018-08-18 22:52:17,1534632737.4589443,-94.676
2018-08-18 22:52:19,1534632739.683306,-94.685
2018-08-18 22:52:21,1534632741.8919234,-94.715
2018-08-18 22:52:24,1534632744.116333,-94.716
2018-08-18 22:52:26,1534632746.3248103,-94.625
2018-08-18 22:52:28,1534632748.5494049,-94.808
2018-08-18 22:52:30,1534632750.7738793,-94.779
2018-08-18 22:52:32,1534632752.9824266,-94.735
2018-08-18 22:52:35,1534632755.2068217,-94.731
2018-08-18 22:52:37,1534632757.4153304,-94.762
2018-08-18 22:52:39,1534632759.6399267,-94.721
2018-08-18 22:52:41,1534632761.8641806,-94.794
2018-08-18 22:52:44,1534632764.0729566,-94.709
2018-08-18 22:52:46,1534632766.2973888,-94.736
2018-08-18 22:52:48,1534632768.5060515,-94.795
2018-08-18 22:52:50,1534632770.7302516,-94.753
2018-08-18 22:52:52,1534632772.9548516,-94.687
2018-08-18 22:52:55,1534632775.1633523,-94.748
2018-08-18 22:52:57,1534632777.3877854,-94.739
2018-08-18 22:52:59,1534632779.5963826,-94.746
2018-08-18 22:53:01,1534632781.8207648,-94.643
2018-08-18 22:53:04,1534632784.0451877,-94.709
2018-08-18 22:53:06,1534632786.2538588,-94.715
2018-08-18 22:53:08,1534632788.4781835,-94.741
2018-08-18 22:53:10,1534632790.6866753,-94.626
2018-08-18 22:53:12,1534632792.9112608,-94.690
2018-08-18 22:53:15,1534632795.1356683,-94.700
2018-08-18 22:53:17,1534632797.344411,-94.736
2018-08-18 22:53:19,1534632799.5687761,-94.699
2018-08-18 22:53:21,1534632801.7772906,-94.660
2018-08-18 22:53:24,1534632804.001805,-94.724
2018-08-18 22:53:26,1534632806.226074,-94.691
2018-08-18 22:53:28,1534632808.434718,-94.607
2018-08-18 22:53:30,1534632810.6591752,-94.718
2018-08-18 22:53:32,1534632812.8676815,-94.734
2018-08-18 22:53:35,1534632815.092241,-94.692
2018-08-18 22:53:37,1534632817.3008099,-94.720
2018-08-18 22:53:39,1534632819.525336,-94.690
2018-08-18 22:53:41,1534632821.7497551,-94.676
2018-08-18 22:53:43,1534632823.9582791,-94.699
2018-08-18 22:53:46,1534632826.1827822,-94.712
2018-08-18 22:53:48,1534632828.3913665,-94.721
2018-08-18 22:53:50,1534632830.6158595,-94.740
2018-08-18 22:53:52,1534632832.8401718,-94.724
2018-08-18 22:53:55,1534632835.0486095,-94.719
2018-08-18 22:53:57,1534632837.2732747,-94.727
2018-08-18 22:53:59,1534632839.4818199,-94.650
2018-08-18 22:54:01,1534632841.7063518,-94.711
2018-08-18 22:54:03,1534632843.93063,-94.688
2018-08-18 22:54:06,1534632846.1393507,-94.686
2018-08-18 22:54:08,1534632848.363755,-94.707
2018-08-18 22:54:10,1534632850.572257,-94.748
2018-08-18 22:54:12,1534632852.796753,-94.753
2018-08-18 22:54:15,1534632855.0211573,-94.746
2018-08-18 22:54:17,1534632857.2296548,-94.738
2018-08-18 22:54:19,1534632859.4542394,-94.659
2018-08-18 22:54:21,1534632861.6628418,-94.709
2018-08-18 22:54:23,1534632863.887286,-94.744
2018-08-18 22:54:26,1534632866.1116621,-94.726
2018-08-18 22:54:28,1534632868.3202786,-94.731
2018-08-18 22:54:30,1534632870.5447135,-94.679
2018-08-18 22:54:32,1534632872.7533543,-94.709
2018-08-18 22:54:34,1534632874.9778569,-94.796
2018-08-18 22:54:37,1534632877.2021825,-94.713
2018-08-18 22:54:39,1534632879.4108913,-94.873
2018-08-18 22:54:41,1534632881.635325,-94.776
2018-08-18 22:54:43,1534632883.8439155,-94.718
2018-08-18 22:54:46,1534632886.0683515,-94.713
2018-08-18 22:54:48,1534632888.2768893,-94.724
2018-08-18 22:54:50,1534632890.5013134,-94.748
2018-08-18 22:54:52,1534632892.725647,-94.848
2018-08-18 22:54:54,1534632894.9342916,-94.769
2018-08-18 22:54:57,1534632897.158776,-94.734
2018-08-18 22:54:59,1534632899.3672647,-94.731
2018-08-18 22:55:01,1534632901.5917127,-94.722
2018-08-18 22:55:03,1534632903.815964,-94.725
2018-08-18 22:55:06,1534632906.0246406,-94.773
2018-08-18 22:55:08,1534632908.2489448,-94.706
2018-08-18 22:55:10,1534632910.457695,-94.754
2018-08-18 22:55:12,1534632912.6821833,-94.769
2018-08-18 22:55:14,1534632914.9066021,-94.701
2018-08-18 22:55:17,1534632917.1152132,-94.638
2018-08-18 22:55:19,1534632919.3396966,-94.889
2018-08-18 22:55:21,1534632921.5481884,-94.754
2018-08-18 22:55:23,1534632923.7727418,-94.717
2018-08-18 22:55:25,1534632925.99711,-94.803
2018-08-18 22:55:28,1534632928.2057087,-94.756
2018-08-18 22:55:30,1534632930.4301145,-94.782
2018-08-18 22:55:32,1534632932.6386225,-94.755
2018-08-18 22:55:34,1534632934.8630774,-94.778
2018-08-18 22:55:37,1534632937.0874903,-94.776
2018-08-18 22:55:39,1534632939.2961328,-94.710
2018-08-18 22:55:41,1534632941.52052,-94.807
2018-08-18 22:55:43,1534632943.7289116,-94.800
2018-08-18 22:55:45,1534632945.9535997,-94.740
2018-08-18 22:55:48,1534632948.1779506,-94.731
2018-08-18 22:55:50,1534632950.3865585,-94.767
2018-08-18 22:55:52,1534632952.6110187,-94.828
2018-08-18 22:55:54,1534632954.8196473,-94.759
2018-08-18 22:55:57,1534632957.0441833,-94.690
2018-08-18 22:55:59,1534632959.2685263,-94.788
2018-08-18 22:56:01,1534632961.4772105,-94.823
2018-08-18 22:56:03,1534632963.701575,-94.768
2018-08-18 22:56:05,1534632965.909787,-94.758
2018-08-18 22:56:08,1534632968.1345956,-94.774
2018-08-18 22:56:10,1534632970.3430119,-94.771
2018-08-18 22:56:12,1534632972.5677202,-94.785
2018-08-18 22:56:14,1534632974.7920437,-94.721
2018-08-18 22:56:17,1534632977.0006278,-94.751
2018-08-18 22:56:19,1534632979.2250483,-94.765
2018-08-18 22:56:21,1534632981.433683,-94.787
2018-08-18 22:56:23,1534632983.6582198,-94.775
2018-08-18 22:56:25,1534632985.8825462,-94.798
2018-08-18 22:56:28,1534632988.0910983,-94.788
2018-08-18 22:56:30,1534632990.315595,-94.791
2018-08-18 22:56:32,1534632992.5241792,-94.799
2018-08-18 22:56:34,1534632994.7485912,-94.846
2018-08-18 22:56:36,1534632996.9730122,-94.730
2018-08-18 22:56:39,1534632999.1816013,-94.770
2018-08-18 22:56:41,1534633001.4060526,-94.780
2018-08-18 22:56:43,1534633003.6145463,-94.764
2018-08-18 22:56:45,1534633005.8391376,-94.891
2018-08-18 22:56:48,1534633008.0635364,-94.671
2018-08-18 22:56:50,1534633010.2721314,-94.633
2018-08-18 22:56:52,1534633012.4965656,-94.812
2018-08-18 22:56:54,1534633014.7052133,-94.805
2018-08-18 22:56:56,1534633016.9296153,-94.690
2018-08-18 22:56:59,1534633019.1540375,-94.720
2018-08-18 22:57:01,1534633021.362736,-94.844
2018-08-18 22:57:03,1534633023.5871224,-94.828
2018-08-18 22:57:05,1534633025.7955549,-94.809
2018-08-18 22:57:08,1534633028.0202494,-94.738
2018-08-18 22:57:10,1534633030.244565,-94.797
2018-08-18 22:57:12,1534633032.4532397,-94.785
2018-08-18 22:57:14,1534633034.6776412,-94.773
2018-08-18 22:57:16,1534633036.8862777,-94.747
2018-08-18 22:57:19,1534633039.1107574,-94.900
2018-08-18 22:57:21,1534633041.3192997,-94.792
2018-08-18 22:57:23,1534633043.5438724,-94.781
2018-08-18 22:57:25,1534633045.7682824,-94.838
2018-08-18 22:57:27,1534633047.9768922,-94.841
2018-08-18 22:57:30,1534633050.2012968,-94.817
2018-08-18 22:57:32,1534633052.40986,-94.726
2018-08-18 22:57:34,1534633054.6344173,-94.773
2018-08-18 22:57:36,1534633056.8587737,-94.800
2018-08-18 22:57:39,1534633059.0674462,-94.785
2018-08-18 22:57:41,1534633061.2918296,-94.759
2018-08-18 22:57:43,1534633063.500382,-94.790
2018-08-18 22:57:45,1534633065.7247999,-94.783
2018-08-18 22:57:47,1534633067.9491513,-94.811
2018-08-18 22:57:50,1534633070.157831,-94.692
2018-08-18 22:57:52,1534633072.3821523,-94.794
2018-08-18 22:57:54,1534633074.5906062,-94.712
2018-08-18 22:57:56,1534633076.8151157,-94.743
2018-08-18 22:57:59,1534633079.0394604,-94.757
2018-08-18 22:58:01,1534633081.2481065,-94.806
2018-08-18 22:58:03,1534633083.4725466,-94.809
2018-08-18 22:58:05,1534633085.6810844,-94.741
2018-08-18 22:58:07,1534633087.9055417,-94.680
2018-08-18 22:58:10,1534633090.129957,-94.874
2018-08-18 22:58:12,1534633092.3386757,-94.798
2018-08-18 22:58:14,1534633094.5630388,-94.783
2018-08-18 22:58:16,1534633096.7716348,-94.761
2018-08-18 22:58:18,1534633098.9961026,-94.785
2018-08-18 22:58:21,1534633101.2046344,-94.732
2018-08-18 22:58:23,1534633103.4291472,-94.715
2018-08-18 22:58:25,1534633105.6535907,-94.712
2018-08-18 22:58:27,1534633107.8621202,-94.725
2018-08-18 22:58:30,1534633110.0865939,-94.731
2018-08-18 22:58:32,1534633112.2951553,-94.772
2018-08-18 22:58:34,1534633114.519653,-94.751
2018-08-18 22:58:36,1534633116.7439845,-94.715
2018-08-18 22:58:38,1534633118.952513,-94.794
2018-08-18 22:58:41,1534633121.1771116,-94.751
2018-08-18 22:58:43,1534633123.3857427,-94.788
2018-08-18 22:58:45,1534633125.6101792,-94.906
2018-08-18 22:58:47,1534633127.8345628,-94.817
2018-08-18 22:58:50,1534633130.0431557,-94.710
2018-08-18 22:58:52,1534633132.2676048,-94.721
2018-08-18 22:58:54,1534633134.4761574,-94.781
2018-08-18 22:58:56,1534633136.7007158,-94.773
2018-08-18 22:58:58,1534633138.9249814,-94.812
2018-08-18 22:59:01,1534633141.1336164,-94.649
2018-08-18 22:59:03,1534633143.3580666,-94.550
2018-08-18 22:59:05,1534633145.5667667,-94.706
2018-08-18 22:59:07,1534633147.7912192,-94.757
2018-08-18 22:59:09,1534633149.9996343,-94.746
2018-08-18 22:59:12,1534633152.2242045,-94.781
2018-08-18 22:59:14,1534633154.4486284,-94.681
2018-08-18 22:59:16,1534633156.657285,-94.744
2018-08-18 22:59:18,1534633158.8816853,-94.691
2018-08-18 22:59:21,1534633161.0901835,-94.669
2018-08-18 22:59:23,1534633163.3147652,-94.698
2018-08-18 22:59:25,1534633165.5391648,-94.730
2018-08-18 22:59:27,1534633167.7477314,-94.772
2018-08-18 22:59:29,1534633169.9721227,-94.711
2018-08-18 22:59:32,1534633172.180683,-94.914
2018-08-18 22:59:34,1534633174.4051938,-94.733
2018-08-18 22:59:36,1534633176.6295679,-94.721
2018-08-18 22:59:38,1534633178.838217,-94.749
2018-08-18 22:59:41,1534633181.0626006,-94.722
2018-08-18 22:59:43,1534633183.2711174,-94.749
2018-08-18 22:59:45,1534633185.4956489,-94.782
2018-08-18 22:59:47,1534633187.7201014,-94.712
2018-08-18 22:59:49,1534633189.9286711,-94.742
2018-08-18 22:59:52,1534633192.153143,-94.681
2018-08-18 22:59:54,1534633194.3617156,-94.808
2018-08-18 22:59:56,1534633196.5861897,-94.745
2018-08-18 22:59:58,1534633198.8104663,-94.785
2018-08-18 23:00:01,1534633201.0191712,-94.763
2018-08-18 23:00:03,1534633203.2436283,-94.770
2018-08-18 23:00:05,1534633205.4522464,-94.763
2018-08-18 23:00:07,1534633207.6767185,-94.741
2018-08-18 23:00:09,1534633209.8851233,-94.776
2018-08-18 23:00:12,1534633212.1098146,-94.646
2018-08-18 23:00:14,1534633214.3341334,-94.756
2018-08-18 23:00:16,1534633216.5428004,-94.785
2018-08-18 23:00:18,1534633218.7672474,-94.721
2018-08-18 23:00:20,1534633220.9757726,-94.717
2018-08-18 23:00:23,1534633223.2002895,-94.707
2018-08-18 23:00:25,1534633225.4246466,-94.749
2018-08-18 23:00:27,1534633227.6332445,-94.729
2018-08-18 23:00:29,1534633229.8576894,-94.759
2018-08-18 23:00:32,1534633232.066286,-94.770
2018-08-18 23:00:34,1534633234.2907646,-94.771
2018-08-18 23:00:36,1534633236.515171,-94.792
2018-08-18 23:00:38,1534633238.7237206,-94.787
2018-08-18 23:00:40,1534633240.9481804,-94.710
2018-08-18 23:00:43,1534633243.1568441,-94.721
2018-08-18 23:00:45,1534633245.3813112,-94.795
2018-08-18 23:00:47,1534633247.6057029,-94.776
2018-08-18 23:00:49,1534633249.8142588,-94.769
2018-08-18 23:00:52,1534633252.038758,-94.725
2018-08-18 23:00:54,1534633254.2472532,-94.834
2018-08-18 23:00:56,1534633256.4718359,-94.770
2018-08-18 23:00:58,1534633258.6803074,-94.755
2018-08-18 23:01:00,1534633260.904787,-94.816
2018-08-18 23:01:03,1534633263.1291928,-94.746
2018-08-18 23:01:05,1534633265.3378341,-94.769
2018-08-18 23:01:07,1534633267.5622766,-94.699
2018-08-18 23:01:09,1534633269.7707825,-94.657
2018-08-18 23:01:11,1534633271.995331,-94.660
2018-08-18 23:01:14,1534633274.2195816,-94.975
2018-08-18 23:01:16,1534633276.4281757,-94.861
2018-08-18 23:01:18,1534633278.652598,-94.716
2018-08-18 23:01:20,1534633280.861005,-94.761
2018-08-18 23:01:23,1534633283.0856175,-94.704
2018-08-18 23:01:25,1534633285.309966,-94.734
2018-08-18 23:01:27,1534633287.518568,-94.820
2018-08-18 23:01:29,1534633289.7429287,-94.793
2018-08-18 23:01:31,1534633291.9516625,-94.736
2018-08-18 23:01:34,1534633294.1761115,-94.806
2018-08-18 23:01:36,1534633296.4004982,-94.869
2018-08-18 23:01:38,1534633298.6090877,-94.830
2018-08-18 23:01:40,1534633300.833534,-94.910
2018-08-18 23:01:43,1534633303.0422127,-94.489
2018-08-18 23:01:45,1534633305.2666628,-94.820
2018-08-18 23:01:47,1534633307.4911077,-94.832
2018-08-18 23:01:49,1534633309.6998127,-94.763
2018-08-18 23:01:51,1534633311.924212,-94.783
2018-08-18 23:01:54,1534633314.1327758,-94.829
2018-08-18 23:01:56,1534633316.3572898,-94.758
2018-08-18 23:01:58,1534633318.5658605,-94.742
2018-08-18 23:02:00,1534633320.7902756,-94.868
2018-08-18 23:02:03,1534633323.0145278,-94.922
2018-08-18 23:02:05,1534633325.223254,-94.826
2018-08-18 23:02:07,1534633327.447716,-94.769
2018-08-18 23:02:09,1534633329.65627,-94.822
2018-08-18 23:02:11,1534633331.8805995,-94.792
2018-08-18 23:02:14,1534633334.1051216,-94.866
2018-08-18 23:02:16,1534633336.3137064,-94.780
2018-08-18 23:02:18,1534633338.538167,-94.818
2018-08-18 23:02:20,1534633340.746686,-94.835
2018-08-18 23:02:22,1534633342.971238,-94.889
2018-08-18 23:02:25,1534633345.1956882,-94.841
2018-08-18 23:02:27,1534633347.4042993,-94.874
2018-08-18 23:02:29,1534633349.6286376,-94.788
2018-08-18 23:02:31,1534633351.837199,-94.811
2018-08-18 23:02:34,1534633354.0616689,-94.883
2018-08-18 23:02:36,1534633356.3698556,-94.904
2018-08-18 23:02:38,1534633358.49469,-94.867
2018-08-18 23:02:40,1534633360.7191496,-94.924
2018-08-18 23:02:42,1534633362.927761,-94.927
2018-08-18 23:02:45,1534633365.1521504,-94.911
2018-08-18 23:02:47,1534633367.3766243,-94.889
2018-08-18 23:02:49,1534633369.5852451,-94.949
2018-08-18 23:02:51,1534633371.809575,-94.842
2018-08-18 23:02:54,1534633374.0181866,-94.906
2018-08-18 23:02:56,1534633376.2426288,-94.888
2018-08-18 23:02:58,1534633378.4511263,-94.916
2018-08-18 23:03:00,1534633380.6755617,-94.866
2018-08-18 23:03:02,1534633382.8999453,-94.815
2018-08-18 23:03:05,1534633385.108461,-94.895
2018-08-18 23:03:07,1534633387.332993,-94.876
2018-08-18 23:03:09,1534633389.5415313,-94.932
2018-08-18 23:03:11,1534633391.7660322,-94.930
2018-08-18 23:03:13,1534633393.9903893,-94.643
2018-08-18 23:03:16,1534633396.1989863,-94.807
2018-08-18 23:03:18,1534633398.4235163,-94.869
2018-08-18 23:03:20,1534633400.6320603,-94.843
2018-08-18 23:03:22,1534633402.8565261,-94.898
2018-08-18 23:03:25,1534633405.0809016,-94.870
2018-08-18 23:03:27,1534633407.2895522,-94.874
2018-08-18 23:03:29,1534633409.5139337,-94.877
2018-08-18 23:03:31,1534633411.7224789,-94.847
2018-08-18 23:03:33,1534633413.946766,-94.810
2018-08-18 23:03:36,1534633416.1714444,-94.953
2018-08-18 23:03:38,1534633418.3800142,-94.996
2018-08-18 23:03:40,1534633420.6044183,-94.785
2018-08-18 23:03:42,1534633422.8129776,-94.948
2018-08-18 23:03:45,1534633425.0374753,-94.977
2018-08-18 23:03:47,1534633427.2666137,-94.958
2018-08-18 23:03:49,1534633429.4704916,-94.939
2018-08-18 23:03:51,1534633431.6949606,-94.915
2018-08-18 23:03:53,1534633433.9034963,-94.894
2018-08-18 23:03:56,1534633436.1280036,-94.907
2018-08-18 23:03:58,1534633438.3522983,-94.965
2018-08-18 23:04:00,1534633440.5609598,-94.885
2018-08-18 23:04:02,1534633442.7852714,-94.929
2018-08-18 23:04:04,1534633444.993859,-94.941
2018-08-18 23:04:07,1534633447.2182963,-94.895
2018-08-18 23:04:09,1534633449.426751,-94.819
2018-08-18 23:04:11,1534633451.6513019,-94.862
2018-08-18 23:04:13,1534633453.8753824,-94.809
2018-08-18 23:04:16,1534633456.084284,-94.937
2018-08-18 23:04:18,1534633458.308603,-94.862
2018-08-18 23:04:20,1534633460.517201,-94.847
2018-08-18 23:04:22,1534633462.741659,-94.872
2018-08-18 23:04:24,1534633464.9661574,-94.838
2018-08-18 23:04:27,1534633467.1747727,-94.819
2018-08-18 23:04:29,1534633469.399252,-94.841
2018-08-18 23:04:31,1534633471.6077363,-94.852
2018-08-18 23:04:33,1534633473.8322442,-94.904
2018-08-18 23:04:36,1534633476.0565867,-94.805
2018-08-18 23:04:38,1534633478.26522,-94.838
2018-08-18 23:04:40,1534633480.489645,-94.907
2018-08-18 23:04:42,1534633482.6982372,-94.754
2018-08-18 23:04:44,1534633484.9226952,-94.883
2018-08-18 23:04:47,1534633487.1470897,-94.812
2018-08-18 23:04:49,1534633489.3557568,-94.831
2018-08-18 23:04:51,1534633491.5801244,-94.875
2018-08-18 23:04:53,1534633493.7887383,-94.904
2018-08-18 23:04:56,1534633496.0132434,-94.911
2018-08-18 23:04:58,1534633498.2820845,-94.883
2018-08-18 23:05:00,1534633500.4463549,-94.868
2018-08-18 23:05:02,1534633502.6707306,-94.885
2018-08-18 23:05:04,1534633504.879319,-94.914
2018-08-18 23:05:07,1534633507.1038558,-94.860
2018-08-18 23:05:09,1534633509.3123496,-94.918
2018-08-18 23:05:11,1534633511.5367389,-94.873
2018-08-18 23:05:13,1534633513.7611964,-94.851
2018-08-18 23:05:15,1534633515.9696686,-94.857
2018-08-18 23:05:18,1534633518.1941895,-94.822
2018-08-18 23:05:20,1534633520.4027717,-94.832
2018-08-18 23:05:22,1534633522.6271834,-94.801
2018-08-18 23:05:24,1534633524.8514216,-94.853
2018-08-18 23:05:27,1534633527.0601737,-94.790
2018-08-18 23:05:29,1534633529.2845116,-94.814
2018-08-18 23:05:31,1534633531.4931164,-94.926
2018-08-18 23:05:33,1534633533.7175686,-94.910
2018-08-18 23:05:35,1534633535.9418025,-94.875
2018-08-18 23:05:38,1534633538.1505446,-94.879
2018-08-18 23:05:40,1534633540.3749893,-94.936
2018-08-18 23:05:42,1534633542.5835373,-94.865
2018-08-18 23:05:44,1534633544.807942,-94.885
2018-08-18 23:05:47,1534633547.0323713,-94.932
2018-08-18 23:05:49,1534633549.2410686,-94.937
2018-08-18 23:05:51,1534633551.4654946,-94.920
2018-08-18 23:05:53,1534633553.6740487,-94.941
2018-08-18 23:05:55,1534633555.8983803,-94.892
2018-08-18 23:05:58,1534633558.122937,-94.872
2018-08-18 23:06:00,1534633560.3315675,-94.862
2018-08-18 23:06:02,1534633562.5558958,-94.881
2018-08-18 23:06:04,1534633564.764467,-94.933
2018-08-18 23:06:06,1534633566.9887521,-94.963
2018-08-18 23:06:09,1534633569.2881534,-94.934
2018-08-18 23:06:11,1534633571.4219716,-94.959
2018-08-18 23:06:13,1534633573.6463664,-94.980
2018-08-18 23:06:15,1534633575.855001,-94.917
2018-08-18 23:06:18,1534633578.0794103,-94.921
2018-08-18 23:06:20,1534633580.3037145,-94.962
2018-08-18 23:06:22,1534633582.5123835,-94.935
2018-08-18 23:06:24,1534633584.7367992,-94.853
2018-08-18 23:06:26,1534633586.9453936,-94.986
2018-08-18 23:06:29,1534633589.1697776,-95.009
2018-08-18 23:06:31,1534633591.3783157,-95.015
2018-08-18 23:06:33,1534633593.6029623,-95.003
2018-08-18 23:06:35,1534633595.8274045,-94.981
2018-08-18 23:06:38,1534633598.03599,-94.955
2018-08-18 23:06:40,1534633600.2602994,-95.000
2018-08-18 23:06:42,1534633602.468837,-95.000
