Date/Time, Data value, POSIX timestamp
2018-09-09 16:41:13,1536511273.3705587,-110.360
2018-09-09 16:41:15,1536511275.5791738,-110.355
2018-09-09 16:41:17,1536511277.8036249,-110.404
2018-09-09 16:41:20,1536511280.0279195,-110.414
2018-09-09 16:41:22,1536511282.2365754,-110.354
2018-09-09 16:41:24,1536511284.4610202,-110.316
2018-09-09 16:41:26,1536511286.6854274,-110.346
2018-09-09 16:41:28,1536511288.8942103,-110.350
2018-09-09 16:41:31,1536511291.1186063,-110.300
2018-09-09 16:41:33,1536511293.3430874,-110.404
2018-09-09 16:41:35,1536511295.5516672,-110.341
2018-09-09 16:41:37,1536511297.77619,-110.332
2018-09-09 16:41:40,1536511300.0005665,-110.295
2018-09-09 16:41:42,1536511302.209255,-110.316
2018-09-09 16:41:44,1536511304.4336615,-110.366
2018-09-09 16:41:46,1536511306.6581388,-110.350
2018-09-09 16:41:48,1536511308.8667674,-110.336
2018-09-09 16:41:51,1536511311.0912344,-110.344
2018-09-09 16:41:53,1536511313.3153994,-110.310
2018-09-09 16:41:55,1536511315.5241115,-110.354
2018-09-09 16:41:57,1536511317.7482815,-110.331
2018-09-09 16:41:59,1536511319.9731164,-110.358
2018-09-09 16:42:02,1536511322.1818347,-110.338
2018-09-09 16:42:04,1536511324.4062715,-110.288
2018-09-09 16:42:06,1536511326.6305778,-110.347
2018-09-09 16:42:08,1536511328.8393543,-110.352
2018-09-09 16:42:11,1536511331.063762,-110.340
2018-09-09 16:42:13,1536511333.2881866,-110.347
2018-09-09 16:42:15,1536511335.4968276,-110.339
2018-09-09 16:42:17,1536511337.721308,-110.298
2018-09-09 16:42:19,1536511339.9298902,-110.318
2018-09-09 16:42:22,1536511342.1641476,-110.344
2018-09-09 16:42:24,1536511344.3787227,-110.359
2018-09-09 16:42:26,1536511346.6031928,-110.354
2018-09-09 16:42:28,1536511348.8119178,-110.352
2018-09-09 16:42:31,1536511351.0362904,-110.339
2018-09-09 16:42:33,1536511353.2607577,-110.367
2018-09-09 16:42:35,1536511355.4694922,-110.364
2018-09-09 16:42:37,1536511357.6940029,-110.358
2018-09-09 16:42:39,1536511359.9183004,-110.336
2018-09-09 16:42:42,1536511362.126963,-110.305
2018-09-09 16:42:44,1536511364.3513887,-110.275
2018-09-09 16:42:46,1536511366.5758097,-110.305
2018-09-09 16:42:48,1536511368.785049,-110.263
2018-09-09 16:42:51,1536511371.008964,-110.392
2018-09-09 16:42:53,1536511373.2334013,-110.343
2018-09-09 16:42:55,1536511375.4421368,-110.360
2018-09-09 16:42:57,1536511377.6666179,-110.322
2018-09-09 16:42:59,1536511379.8909416,-110.358
2018-09-09 16:43:02,1536511382.0997045,-110.341
2018-09-09 16:43:04,1536511384.324155,-110.355
2018-09-09 16:43:06,1536511386.5485168,-110.334
2018-09-09 16:43:08,1536511388.7572463,-110.441
2018-09-09 16:43:10,1536511390.9817305,-110.491
2018-09-09 16:43:13,1536511393.2061608,-110.386
2018-09-09 16:43:15,1536511395.414834,-110.322
2018-09-09 16:43:17,1536511397.639229,-110.276
2018-09-09 16:43:19,1536511399.8636498,-110.284
2018-09-09 16:43:22,1536511402.0722973,-110.341
2018-09-09 16:43:24,1536511404.2967522,-110.361
2018-09-09 16:43:26,1536511406.521143,-110.248
2018-09-09 16:43:28,1536511408.7298162,-110.292
2018-09-09 16:43:30,1536511410.954263,-110.308
2018-09-09 16:43:33,1536511413.2433858,-110.268
2018-09-09 16:43:35,1536511415.3873076,-110.297
2018-09-09 16:43:37,1536511417.6117096,-110.294
2018-09-09 16:43:39,1536511419.8360863,-110.324
2018-09-09 16:43:42,1536511422.044755,-110.272
2018-09-09 16:43:44,1536511424.2691824,-110.339
2018-09-09 16:43:46,1536511426.4935286,-110.305
2018-09-09 16:43:48,1536511428.7022364,-110.337
2018-09-09 16:43:50,1536511430.9266644,-110.285
2018-09-09 16:43:53,1536511433.151134,-110.331
2018-09-09 16:43:55,1536511435.3597705,-110.351
2018-09-09 16:43:57,1536511437.5842645,-110.307
2018-09-09 16:43:59,1536511439.8086023,-110.310
2018-09-09 16:44:02,1536511442.0173173,-110.300
2018-09-09 16:44:04,1536511444.2418122,-110.344
2018-09-09 16:44:06,1536511446.4662828,-110.348
2018-09-09 16:44:08,1536511448.67493,-110.375
2018-09-09 16:44:10,1536511450.8993785,-110.314
2018-09-09 16:44:13,1536511453.1237793,-110.331
2018-09-09 16:44:15,1536511455.3324268,-110.264
2018-09-09 16:44:17,1536511457.5568795,-110.388
2018-09-09 16:44:19,1536511459.7812452,-110.319
2018-09-09 16:44:21,1536511461.9899,-110.352
2018-09-09 16:44:24,1536511464.214318,-110.313
2018-09-09 16:44:26,1536511466.438751,-110.308
2018-09-09 16:44:28,1536511468.647468,-110.288
2018-09-09 16:44:30,1536511470.871895,-110.303
2018-09-09 16:44:33,1536511473.0963013,-110.315
2018-09-09 16:44:35,1536511475.3049397,-110.292
2018-09-09 16:44:37,1536511477.5293777,-110.323
2018-09-09 16:44:39,1536511479.7537706,-110.271
2018-09-09 16:44:41,1536511481.9624164,-110.306
2018-09-09 16:44:44,1536511484.2514966,-110.298
2018-09-09 16:44:46,1536511486.4112978,-110.298
2018-09-09 16:44:48,1536511488.619875,-110.273
2018-09-09 16:44:50,1536511490.8443062,-110.316
2018-09-09 16:44:53,1536511493.0687914,-110.317
2018-09-09 16:44:55,1536511495.2774658,-110.304
2018-09-09 16:44:57,1536511497.5020418,-110.309
2018-09-09 16:44:59,1536511499.7264187,-110.232
2018-09-09 16:45:01,1536511501.9350405,-110.302
2018-09-09 16:45:04,1536511504.1593797,-110.291
2018-09-09 16:45:06,1536511506.383855,-110.300
2018-09-09 16:45:08,1536511508.5925188,-110.318
2018-09-09 16:45:10,1536511510.8170173,-110.311
2018-09-09 16:45:13,1536511513.0414238,-110.293
2018-09-09 16:45:15,1536511515.2501419,-110.223
2018-09-09 16:45:17,1536511517.4745405,-110.286
2018-09-09 16:45:19,1536511519.6989439,-110.293
2018-09-09 16:45:21,1536511521.907651,-110.346
2018-09-09 16:45:24,1536511524.1320882,-110.227
2018-09-09 16:45:26,1536511526.3406734,-110.249
2018-09-09 16:45:28,1536511528.565205,-110.288
2018-09-09 16:45:30,1536511530.7896905,-110.297
2018-09-09 16:45:32,1536511532.99831,-110.328
2018-09-09 16:45:35,1536511535.2228155,-110.307
2018-09-09 16:45:37,1536511537.4471235,-110.271
2018-09-09 16:45:39,1536511539.6557543,-110.303
2018-09-09 16:45:41,1536511541.8803055,-110.344
2018-09-09 16:45:44,1536511544.1047423,-110.299
2018-09-09 16:45:46,1536511546.3133652,-110.316
2018-09-09 16:45:48,1536511548.537847,-110.310
2018-09-09 16:45:50,1536511550.7622614,-110.286
2018-09-09 16:45:52,1536511552.9708493,-110.317
2018-09-09 16:45:55,1536511555.1999633,-110.314
2018-09-09 16:45:57,1536511557.4197385,-110.205
2018-09-09 16:45:59,1536511559.6283646,-110.282
2018-09-09 16:46:01,1536511561.852883,-110.241
2018-09-09 16:46:04,1536511564.0773723,-110.275
2018-09-09 16:46:06,1536511566.2859793,-110.310
2018-09-09 16:46:08,1536511568.510415,-110.291
2018-09-09 16:46:10,1536511570.73484,-110.263
2018-09-09 16:46:12,1536511572.943424,-110.344
2018-09-09 16:46:15,1536511575.1679902,-110.285
2018-09-09 16:46:17,1536511577.392403,-110.292
2018-09-09 16:46:19,1536511579.6010444,-110.293
2018-09-09 16:46:21,1536511581.8252711,-110.342
2018-09-09 16:46:24,1536511584.0499506,-110.340
2018-09-09 16:46:26,1536511586.2585773,-110.362
2018-09-09 16:46:28,1536511588.4830215,-110.263
2018-09-09 16:46:30,1536511590.707436,-110.292
2018-09-09 16:46:32,1536511592.9161437,-110.325
2018-09-09 16:46:35,1536511595.1406019,-110.315
2018-09-09 16:46:37,1536511597.3650837,-110.308
2018-09-09 16:46:39,1536511599.5736172,-110.242
2018-09-09 16:46:41,1536511601.7980895,-110.288
2018-09-09 16:46:44,1536511604.022459,-110.291
2018-09-09 16:46:46,1536511606.2311425,-110.291
2018-09-09 16:46:48,1536511608.4555974,-110.296
2018-09-09 16:46:50,1536511610.664181,-110.217
2018-09-09 16:46:52,1536511612.8887038,-110.295
2018-09-09 16:46:55,1536511615.1131024,-110.281
2018-09-09 16:46:57,1536511617.3217206,-110.306
2018-09-09 16:46:59,1536511619.5462258,-110.309
2018-09-09 16:47:01,1536511621.7706528,-110.293
2018-09-09 16:47:03,1536511623.97917,-110.311
2018-09-09 16:47:06,1536511626.211991,-110.288
2018-09-09 16:47:08,1536511628.4281137,-110.332
2018-09-09 16:47:10,1536511630.6366808,-110.320
2018-09-09 16:47:12,1536511632.861151,-110.324
2018-09-09 16:47:15,1536511635.0856228,-110.341
2018-09-09 16:47:17,1536511637.2942617,-110.300
2018-09-09 16:47:19,1536511639.5188248,-110.288
2018-09-09 16:47:21,1536511641.7432017,-110.284
2018-09-09 16:47:23,1536511643.9518485,-110.292
2018-09-09 16:47:26,1536511646.176101,-110.288
2018-09-09 16:47:28,1536511648.4007497,-110.330
2018-09-09 16:47:30,1536511650.6093314,-110.300
2018-09-09 16:47:32,1536511652.833795,-110.277
2018-09-09 16:47:35,1536511655.0581663,-110.306
2018-09-09 16:47:37,1536511657.2667844,-110.322
2018-09-09 16:47:39,1536511659.4912903,-110.264
2018-09-09 16:47:41,1536511661.7157204,-110.271
2018-09-09 16:47:43,1536511663.9243064,-110.298
2018-09-09 16:47:46,1536511666.1487875,-110.317
2018-09-09 16:47:48,1536511668.373289,-110.322
2018-09-09 16:47:50,1536511670.5819347,-110.257
2018-09-09 16:47:52,1536511672.8063338,-110.297
2018-09-09 16:47:55,1536511675.0307956,-110.327
2018-09-09 16:47:57,1536511677.2395205,-110.362
2018-09-09 16:47:59,1536511679.4639711,-110.322
2018-09-09 16:48:01,1536511681.6884181,-110.303
2018-09-09 16:48:03,1536511683.8969724,-110.316
2018-09-09 16:48:06,1536511686.1214979,-110.414
2018-09-09 16:48:08,1536511688.345794,-110.314
2018-09-09 16:48:10,1536511690.5544693,-110.303
2018-09-09 16:48:12,1536511692.7789676,-110.340
2018-09-09 16:48:15,1536511695.003288,-110.322
2018-09-09 16:48:17,1536511697.2117877,-110.316
2018-09-09 16:48:19,1536511699.4365566,-110.361
2018-09-09 16:48:21,1536511701.6609132,-110.355
2018-09-09 16:48:23,1536511703.86961,-110.319
2018-09-09 16:48:26,1536511706.094056,-110.375
2018-09-09 16:48:28,1536511708.3185387,-110.337
2018-09-09 16:48:30,1536511710.5271115,-110.348
2018-09-09 16:48:32,1536511712.751512,-110.264
2018-09-09 16:48:34,1536511714.97591,-110.327
2018-09-09 16:48:37,1536511717.18451,-110.381
2018-09-09 16:48:39,1536511719.4089868,-110.343
2018-09-09 16:48:41,1536511721.6334014,-110.352
2018-09-09 16:48:43,1536511723.842137,-110.386
2018-09-09 16:48:46,1536511726.0666466,-110.435
2018-09-09 16:48:48,1536511728.2910004,-109.967
2018-09-09 16:48:50,1536511730.4998097,-110.078
2018-09-09 16:48:52,1536511732.7241154,-110.410
2018-09-09 16:48:54,1536511734.948713,-110.413
2018-09-09 16:48:57,1536511737.1573544,-110.363
2018-09-09 16:48:59,1536511739.3817875,-110.382
2018-09-09 16:49:01,1536511741.6061823,-110.405
2018-09-09 16:49:03,1536511743.8148313,-110.381
2018-09-09 16:49:06,1536511746.039256,-110.427
2018-09-09 16:49:08,1536511748.263738,-110.423
2018-09-09 16:49:10,1536511750.4723034,-110.366
2018-09-09 16:49:12,1536511752.696805,-110.379
2018-09-09 16:49:14,1536511754.921187,-110.310
2018-09-09 16:49:17,1536511757.1298172,-110.294
2018-09-09 16:49:19,1536511759.3543584,-110.415
2018-09-09 16:49:21,1536511761.5787842,-110.350
2018-09-09 16:49:23,1536511763.7873507,-110.343
2018-09-09 16:49:26,1536511766.0118184,-110.305
2018-09-09 16:49:28,1536511768.2362256,-110.380
2018-09-09 16:49:30,1536511770.4606624,-110.467
2018-09-09 16:49:32,1536511772.6692975,-110.308
2018-09-09 16:49:34,1536511774.8937821,-110.369
2018-09-09 16:49:37,1536511777.118183,-110.382
2018-09-09 16:49:39,1536511779.3268638,-110.369
2018-09-09 16:49:41,1536511781.5512779,-110.424
2018-09-09 16:49:43,1536511783.7757425,-110.389
2018-09-09 16:49:45,1536511785.9843884,-110.309
2018-09-09 16:49:48,1536511788.2088988,-110.311
2018-09-09 16:49:50,1536511790.4332619,-110.394
2018-09-09 16:49:52,1536511792.6419713,-110.322
2018-09-09 16:49:54,1536511794.866394,-110.373
2018-09-09 16:49:57,1536511797.090892,-110.388
2018-09-09 16:49:59,1536511799.2995684,-110.352
2018-09-09 16:50:01,1536511801.5239694,-110.350
2018-09-09 16:50:03,1536511803.7484853,-110.403
2018-09-09 16:50:05,1536511805.9571075,-110.343
2018-09-09 16:50:08,1536511808.1815846,-110.420
2018-09-09 16:50:10,1536511810.4060056,-110.403
2018-09-09 16:50:12,1536511812.6144326,-110.374
2018-09-09 16:50:14,1536511814.839057,-110.390
2018-09-09 16:50:17,1536511817.0634658,-110.398
2018-09-09 16:50:19,1536511819.2721055,-110.363
2018-09-09 16:50:21,1536511821.496534,-110.393
2018-09-09 16:50:23,1536511823.7209826,-110.383
2018-09-09 16:50:25,1536511825.9291446,-110.392
2018-09-09 16:50:28,1536511828.1541069,-110.310
2018-09-09 16:50:30,1536511830.3784735,-110.357
2018-09-09 16:50:32,1536511832.587098,-110.371
2018-09-09 16:50:34,1536511834.811595,-110.354
2018-09-09 16:50:37,1536511837.0358849,-110.370
2018-09-09 16:50:39,1536511839.2446284,-110.409
2018-09-09 16:50:41,1536511841.4691267,-110.409
2018-09-09 16:50:43,1536511843.6934016,-110.364
2018-09-09 16:50:45,1536511845.902122,-110.316
2018-09-09 16:50:48,1536511848.1266012,-110.376
2018-09-09 16:50:50,1536511850.3509912,-110.360
2018-09-09 16:50:52,1536511852.5594416,-110.365
2018-09-09 16:50:54,1536511854.784195,-110.346
2018-09-09 16:50:57,1536511857.0085726,-110.339
2018-09-09 16:50:59,1536511859.2172751,-110.324
2018-09-09 16:51:01,1536511861.441762,-110.397
2018-09-09 16:51:03,1536511863.6661954,-110.368
2018-09-09 16:51:05,1536511865.8747067,-110.390
2018-09-09 16:51:08,1536511868.0993154,-110.331
2018-09-09 16:51:10,1536511870.323692,-110.421
2018-09-09 16:51:12,1536511872.5323462,-110.351
2018-09-09 16:51:14,1536511874.7568119,-110.216
2018-09-09 16:51:16,1536511876.9812117,-110.283
2018-09-09 16:51:19,1536511879.1898186,-110.399
2018-09-09 16:51:21,1536511881.4142568,-110.384
2018-09-09 16:51:23,1536511883.638713,-110.433
2018-09-09 16:51:25,1536511885.8472888,-110.335
2018-09-09 16:51:28,1536511888.0718286,-110.370
2018-09-09 16:51:30,1536511890.2962794,-110.366
2018-09-09 16:51:32,1536511892.5048592,-110.328
2018-09-09 16:51:34,1536511894.7293007,-110.343
2018-09-09 16:51:36,1536511896.9537585,-110.342
2018-09-09 16:51:39,1536511899.162425,-110.430
2018-09-09 16:51:41,1536511901.3869102,-110.359
2018-09-09 16:51:43,1536511903.611272,-110.312
2018-09-09 16:51:45,1536511905.8199053,-110.322
2018-09-09 16:51:48,1536511908.0443962,-110.339
2018-09-09 16:51:50,1536511910.268804,-110.376
2018-09-09 16:51:52,1536511912.4774709,-110.372
2018-09-09 16:51:54,1536511914.7020142,-110.397
2018-09-09 16:51:56,1536511916.9264047,-110.348
2018-09-09 16:51:59,1536511919.134978,-110.377
2018-09-09 16:52:01,1536511921.3594573,-110.344
2018-09-09 16:52:03,1536511923.583903,-110.346
2018-09-09 16:52:05,1536511925.7925494,-110.328
2018-09-09 16:52:08,1536511928.017005,-110.373
2018-09-09 16:52:10,1536511930.241417,-110.386
2018-09-09 16:52:12,1536511932.4499755,-110.300
2018-09-09 16:52:14,1536511934.674452,-110.340
2018-09-09 16:52:16,1536511936.8988614,-110.398
2018-09-09 16:52:19,1536511939.1074026,-110.419
2018-09-09 16:52:21,1536511941.3319225,-110.324
2018-09-09 16:52:23,1536511943.5562754,-110.334
2018-09-09 16:52:25,1536511945.7646499,-110.346
2018-09-09 16:52:27,1536511947.9894311,-110.327
2018-09-09 16:52:30,1536511950.2138948,-110.401
2018-09-09 16:52:32,1536511952.4224596,-110.339
2018-09-09 16:52:34,1536511954.6469913,-110.382
2018-09-09 16:52:36,1536511956.8714256,-110.397
2018-09-09 16:52:39,1536511959.0958018,-110.390
2018-09-09 16:52:41,1536511961.3045163,-110.463
2018-09-09 16:52:43,1536511963.5289302,-110.434
2018-09-09 16:52:45,1536511965.7533298,-110.335
2018-09-09 16:52:47,1536511967.9620385,-110.377
2018-09-09 16:52:50,1536511970.1864464,-110.344
2018-09-09 16:52:52,1536511972.4108274,-110.350
2018-09-09 16:52:54,1536511974.6194873,-110.385
2018-09-09 16:52:56,1536511976.8439467,-110.330
2018-09-09 16:52:59,1536511979.0684032,-110.361
2018-09-09 16:53:01,1536511981.2770872,-110.304
2018-09-09 16:53:03,1536511983.5015502,-110.417
2018-09-09 16:53:05,1536511985.7260067,-110.354
2018-09-09 16:53:07,1536511987.934656,-110.392
2018-09-09 16:53:10,1536511990.1591256,-110.332
2018-09-09 16:53:12,1536511992.3835347,-110.317
2018-09-09 16:53:14,1536511994.5923262,-110.354
2018-09-09 16:53:16,1536511996.8167806,-110.339
2018-09-09 16:53:19,1536511999.0412228,-110.356
2018-09-09 16:53:21,1536512001.2499049,-110.310
2018-09-09 16:53:23,1536512003.4743218,-110.344
2018-09-09 16:53:25,1536512005.6987464,-110.372
2018-09-09 16:53:27,1536512007.9074259,-110.436
2018-09-09 16:53:30,1536512010.1318703,-110.452
2018-09-09 16:53:32,1536512012.3563178,-110.455
2018-09-09 16:53:34,1536512014.5650232,-110.346
2018-09-09 16:53:36,1536512016.789548,-110.347
2018-09-09 16:53:39,1536512019.0139534,-110.309
2018-09-09 16:53:41,1536512021.2225726,-110.263
2018-09-09 16:53:43,1536512023.4469745,-110.299
2018-09-09 16:53:45,1536512025.6713924,-110.301
2018-09-09 16:53:47,1536512027.8800333,-110.337
2018-09-09 16:53:50,1536512030.1044502,-110.317
2018-09-09 16:53:52,1536512032.3288178,-110.283
2018-09-09 16:53:54,1536512034.5374856,-110.293
2018-09-09 16:53:56,1536512036.7620127,-110.254
2018-09-09 16:53:58,1536512038.9862552,-110.302
2018-09-09 16:54:01,1536512041.1950862,-110.309
2018-09-09 16:54:03,1536512043.4195487,-110.344
2018-09-09 16:54:05,1536512045.6439316,-110.303
2018-09-09 16:54:07,1536512047.8526053,-110.307
2018-09-09 16:54:10,1536512050.0770152,-110.299
2018-09-09 16:54:12,1536512052.3014154,-110.315
2018-09-09 16:54:14,1536512054.5101085,-110.330
2018-09-09 16:54:16,1536512056.7345173,-110.284
2018-09-09 16:54:18,1536512058.9589307,-110.283
2018-09-09 16:54:21,1536512061.1675713,-110.294
2018-09-09 16:54:23,1536512063.3920493,-110.274
2018-09-09 16:54:25,1536512065.616235,-110.328
2018-09-09 16:54:27,1536512067.8251538,-110.253
2018-09-09 16:54:30,1536512070.0494905,-110.312
2018-09-09 16:54:32,1536512072.2739244,-110.299
2018-09-09 16:54:34,1536512074.4825437,-110.294
2018-09-09 16:54:36,1536512076.7069612,-110.307
2018-09-09 16:54:38,1536512078.9155693,-110.284
2018-09-09 16:54:41,1536512081.1400766,-110.287
2018-09-09 16:54:43,1536512083.364472,-110.305
2018-09-09 16:54:45,1536512085.5730436,-110.224
2018-09-09 16:54:47,1536512087.797502,-110.272
2018-09-09 16:54:50,1536512090.021934,-110.325
2018-09-09 16:54:52,1536512092.2305052,-110.274
2018-09-09 16:54:54,1536512094.454944,-110.240
2018-09-09 16:54:56,1536512096.6793451,-110.240
2018-09-09 16:54:58,1536512098.887947,-110.258
2018-09-09 16:55:01,1536512101.1123047,-110.234
2018-09-09 16:55:03,1536512103.3368714,-110.299
2018-09-09 16:55:05,1536512105.5454843,-110.300
2018-09-09 16:55:07,1536512107.7699978,-110.300
2018-09-09 16:55:09,1536512109.9943407,-110.231
2018-09-09 16:55:12,1536512112.203001,-110.249
2018-09-09 16:55:14,1536512114.4274943,-110.257
2018-09-09 16:55:16,1536512116.6519163,-110.242
2018-09-09 16:55:18,1536512118.860523,-110.262
2018-09-09 16:55:21,1536512121.0850155,-110.251
2018-09-09 16:55:23,1536512123.3093874,-110.234
2018-09-09 16:55:25,1536512125.5178337,-110.176
2018-09-09 16:55:27,1536512127.7424781,-110.256
2018-09-09 16:55:29,1536512129.9669254,-110.215
2018-09-09 16:55:32,1536512132.1754694,-110.194
2018-09-09 16:55:34,1536512134.4000237,-110.217
2018-09-09 16:55:36,1536512136.6243474,-110.255
2018-09-09 16:55:38,1536512138.8329656,-110.208
2018-09-09 16:55:41,1536512141.057355,-110.228
2018-09-09 16:55:43,1536512143.281716,-110.239
2018-09-09 16:55:45,1536512145.490421,-110.241
2018-09-09 16:55:47,1536512147.7148724,-110.270
2018-09-09 16:55:49,1536512149.9393063,-110.234
2018-09-09 16:55:52,1536512152.148134,-110.305
2018-09-09 16:55:54,1536512154.3724692,-110.267
2018-09-09 16:55:56,1536512156.5810294,-110.226
2018-09-09 16:55:58,1536512158.8055696,-110.189
2018-09-09 16:56:01,1536512161.0300756,-110.219
2018-09-09 16:56:03,1536512163.2386105,-110.252
2018-09-09 16:56:05,1536512165.4631696,-110.226
2018-09-09 16:56:07,1536512167.687549,-110.250
2018-09-09 16:56:09,1536512169.8961928,-110.281
2018-09-09 16:56:12,1536512172.120673,-110.178
2018-09-09 16:56:14,1536512174.3450954,-110.211
2018-09-09 16:56:16,1536512176.553727,-110.213
2018-09-09 16:56:18,1536512178.7782543,-110.264
2018-09-09 16:56:21,1536512181.002554,-110.225
2018-09-09 16:56:23,1536512183.2113228,-110.237
2018-09-09 16:56:25,1536512185.43576,-110.219
2018-09-09 16:56:27,1536512187.6601841,-110.199
2018-09-09 16:56:29,1536512189.8688722,-110.263
2018-09-09 16:56:32,1536512192.0933049,-110.222
2018-09-09 16:56:34,1536512194.3019931,-110.166
2018-09-09 16:56:36,1536512196.5264664,-110.225
2018-09-09 16:56:38,1536512198.750905,-110.186
2018-09-09 16:56:40,1536512200.9594655,-110.259
2018-09-09 16:56:43,1536512203.1839662,-110.214
2018-09-09 16:56:45,1536512205.4082973,-110.226
