Date/Time, Data value, POSIX timestamp
2018-07-16 21:01:12,1531774872.7823834,51.290
2018-07-16 21:01:15,1531774875.00691,51.375
2018-07-16 21:01:17,1531774877.21558,51.514
2018-07-16 21:01:19,1531774879.4402175,51.304
2018-07-16 21:01:21,1531774881.6647153,51.307
2018-07-16 21:01:23,1531774883.8734236,51.409
2018-07-16 21:01:26,1531774886.0979905,51.474
2018-07-16 21:01:28,1531774888.3066835,51.439
2018-07-16 21:01:30,1531774890.5313241,51.380
2018-07-16 21:01:32,1531774892.7558334,51.419
2018-07-16 21:01:34,1531774894.9645355,51.449
2018-07-16 21:01:37,1531774897.1889937,51.491
2018-07-16 21:01:39,1531774899.3977554,51.414
2018-07-16 21:01:41,1531774901.6223125,51.421
2018-07-16 21:01:43,1531774903.8467665,51.479
2018-07-16 21:01:46,1531774906.055511,51.503
2018-07-16 21:01:48,1531774908.2799537,51.466
2018-07-16 21:01:50,1531774910.488686,51.481
2018-07-16 21:01:52,1531774912.7133524,51.475
2018-07-16 21:01:54,1531774914.9378095,51.464
2018-07-16 21:01:57,1531774917.1466055,51.463
2018-07-16 21:01:59,1531774919.371114,51.471
2018-07-16 21:02:01,1531774921.5798485,51.471
2018-07-16 21:02:03,1531774923.8044884,51.472
2018-07-16 21:02:06,1531774926.0289614,51.531
2018-07-16 21:02:08,1531774928.237624,51.578
2018-07-16 21:02:10,1531774930.4622748,51.408
2018-07-16 21:02:12,1531774932.670984,51.488
2018-07-16 21:02:14,1531774934.8956268,51.406
2018-07-16 21:02:17,1531774937.1043906,51.350
2018-07-16 21:02:19,1531774939.3288555,51.465
2018-07-16 21:02:21,1531774941.5534277,51.477
2018-07-16 21:02:23,1531774943.7621484,51.478
2018-07-16 21:02:25,1531774945.986755,51.571
2018-07-16 21:02:28,1531774948.1954644,51.507
2018-07-16 21:02:30,1531774950.4200385,51.525
2018-07-16 21:02:32,1531774952.6445308,51.551
2018-07-16 21:02:34,1531774954.8532495,51.765
2018-07-16 21:02:37,1531774957.0779235,51.582
2018-07-16 21:02:39,1531774959.2865787,51.612
2018-07-16 21:02:41,1531774961.5109906,51.642
2018-07-16 21:02:43,1531774963.7357025,51.629
2018-07-16 21:02:45,1531774965.9445019,51.533
2018-07-16 21:02:48,1531774968.1690617,51.468
2018-07-16 21:02:50,1531774970.3777936,51.495
2018-07-16 21:02:52,1531774972.6021812,51.436
2018-07-16 21:02:54,1531774974.8267474,51.649
2018-07-16 21:02:57,1531774977.0355272,51.679
2018-07-16 21:02:59,1531774979.2597256,51.777
2018-07-16 21:03:01,1531774981.468809,51.663
2018-07-16 21:03:03,1531774983.6934006,51.604
2018-07-16 21:03:05,1531774985.9178352,51.638
2018-07-16 21:03:08,1531774988.126633,51.659
2018-07-16 21:03:10,1531774990.351166,51.636
2018-07-16 21:03:12,1531774992.5597937,51.718
2018-07-16 21:03:14,1531774994.7846048,51.749
2018-07-16 21:03:17,1531774997.0089588,51.725
2018-07-16 21:03:19,1531774999.2177634,51.719
2018-07-16 21:03:21,1531775001.4423254,51.729
2018-07-16 21:03:23,1531775003.6510477,51.762
2018-07-16 21:03:25,1531775005.8756657,51.668
2018-07-16 21:03:28,1531775008.0842206,51.727
2018-07-16 21:03:30,1531775010.3089044,51.702
2018-07-16 21:03:32,1531775012.5335758,51.749
2018-07-16 21:03:34,1531775014.7421744,51.683
2018-07-16 21:03:36,1531775016.9667015,51.761
2018-07-16 21:03:39,1531775019.1754012,51.749
2018-07-16 21:03:41,1531775021.3999915,51.867
2018-07-16 21:03:43,1531775023.6246233,51.629
2018-07-16 21:03:45,1531775025.8333826,51.811
2018-07-16 21:03:48,1531775028.0579555,51.634
2018-07-16 21:03:50,1531775030.266787,51.871
2018-07-16 21:03:52,1531775032.4914107,51.723
2018-07-16 21:03:54,1531775034.7159767,51.733
2018-07-16 21:03:56,1531775036.9246988,51.680
2018-07-16 21:03:59,1531775039.1492443,51.829
2018-07-16 21:04:01,1531775041.3579051,51.758
2018-07-16 21:04:03,1531775043.5825305,51.676
2018-07-16 21:04:05,1531775045.8070848,51.902
2018-07-16 21:04:08,1531775048.015853,51.675
2018-07-16 21:04:10,1531775050.2404819,51.750
2018-07-16 21:04:12,1531775052.4491818,51.748
2018-07-16 21:04:14,1531775054.6738884,51.658
2018-07-16 21:04:16,1531775056.8824692,51.783
2018-07-16 21:04:19,1531775059.1070397,51.776
2018-07-16 21:04:21,1531775061.3315725,51.700
2018-07-16 21:04:23,1531775063.5402703,52.062
2018-07-16 21:04:25,1531775065.7648463,52.110
2018-07-16 21:04:27,1531775067.9734926,51.672
2018-07-16 21:04:30,1531775070.1980598,51.769
2018-07-16 21:04:32,1531775072.4225786,51.825
2018-07-16 21:04:34,1531775074.6313546,51.926
2018-07-16 21:04:36,1531775076.8559864,51.816
2018-07-16 21:04:39,1531775079.0646863,51.829
2018-07-16 21:04:41,1531775081.2891824,51.846
2018-07-16 21:04:43,1531775083.5137105,51.906
2018-07-16 21:04:45,1531775085.7224944,51.729
2018-07-16 21:04:47,1531775087.9470553,51.761
2018-07-16 21:04:50,1531775090.1557221,51.917
2018-07-16 21:04:52,1531775092.380284,51.859
2018-07-16 21:04:54,1531775094.6047456,51.594
2018-07-16 21:04:56,1531775096.8135796,51.757
2018-07-16 21:04:59,1531775099.0381315,51.895
2018-07-16 21:05:01,1531775101.2466416,51.864
2018-07-16 21:05:03,1531775103.4713798,51.903
2018-07-16 21:05:05,1531775105.6799643,51.799
2018-07-16 21:05:07,1531775107.9048035,51.865
2018-07-16 21:05:10,1531775110.129209,51.931
2018-07-16 21:05:12,1531775112.337977,51.988
2018-07-16 21:05:14,1531775114.5623841,51.803
2018-07-16 21:05:16,1531775116.771211,51.887
2018-07-16 21:05:18,1531775118.9959307,51.985
2018-07-16 21:05:21,1531775121.2204423,51.813
2018-07-16 21:05:23,1531775123.4291236,51.970
2018-07-16 21:05:25,1531775125.653718,51.765
2018-07-16 21:05:27,1531775127.862424,51.852
2018-07-16 21:05:30,1531775130.087091,51.867
2018-07-16 21:05:32,1531775132.3112726,51.865
2018-07-16 21:05:34,1531775134.5202744,51.874
2018-07-16 21:05:36,1531775136.7448678,51.893
2018-07-16 21:05:38,1531775138.953646,51.846
2018-07-16 21:05:41,1531775141.1781876,51.895
2018-07-16 21:05:43,1531775143.4026997,51.782
2018-07-16 21:05:45,1531775145.6114318,51.745
2018-07-16 21:05:47,1531775147.836059,51.812
2018-07-16 21:05:50,1531775150.044738,51.779
2018-07-16 21:05:52,1531775152.2692907,51.821
2018-07-16 21:05:54,1531775154.4937694,51.855
2018-07-16 21:05:56,1531775156.702499,51.876
2018-07-16 21:05:58,1531775158.9270527,51.811
2018-07-16 21:06:01,1531775161.1357498,51.933
2018-07-16 21:06:03,1531775163.360327,51.821
2018-07-16 21:06:05,1531775165.5689077,51.926
2018-07-16 21:06:07,1531775167.793589,52.048
2018-07-16 21:06:10,1531775170.0181131,51.854
2018-07-16 21:06:12,1531775172.2268722,51.790
2018-07-16 21:06:14,1531775174.4514225,51.611
2018-07-16 21:06:16,1531775176.6600668,51.679
2018-07-16 21:06:18,1531775178.8846898,52.024
2018-07-16 21:06:21,1531775181.1091735,51.905
2018-07-16 21:06:23,1531775183.3178377,51.752
2018-07-16 21:06:25,1531775185.5423272,51.785
2018-07-16 21:06:27,1531775187.750925,51.861
2018-07-16 21:06:29,1531775189.9755917,51.755
2018-07-16 21:06:32,1531775192.2001638,51.957
2018-07-16 21:06:34,1531775194.4089212,51.881
2018-07-16 21:06:36,1531775196.6334352,51.838
2018-07-16 21:06:38,1531775198.8421323,51.911
2018-07-16 21:06:41,1531775201.0667326,51.973
2018-07-16 21:06:43,1531775203.2912233,51.916
2018-07-16 21:06:45,1531775205.4999557,51.893
2018-07-16 21:06:47,1531775207.7243466,51.711
2018-07-16 21:06:49,1531775209.9332092,51.847
2018-07-16 21:06:52,1531775212.157794,51.796
2018-07-16 21:06:54,1531775214.3664758,51.768
2018-07-16 21:06:56,1531775216.5910153,51.840
2018-07-16 21:06:58,1531775218.8154583,51.752
2018-07-16 21:07:01,1531775221.024326,51.899
2018-07-16 21:07:03,1531775223.2489245,51.909
2018-07-16 21:07:05,1531775225.4574761,51.901
2018-07-16 21:07:07,1531775227.6823266,51.906
2018-07-16 21:07:09,1531775229.9067771,51.954
2018-07-16 21:07:12,1531775232.115538,52.002
2018-07-16 21:07:14,1531775234.3400767,51.984
2018-07-16 21:07:16,1531775236.5485237,51.914
2018-07-16 21:07:18,1531775238.7733502,51.699
2018-07-16 21:07:20,1531775240.9978762,51.915
2018-07-16 21:07:23,1531775243.2067337,52.004
2018-07-16 21:07:25,1531775245.43135,51.907
2018-07-16 21:07:27,1531775247.6400745,52.002
2018-07-16 21:07:29,1531775249.8645864,52.010
2018-07-16 21:07:32,1531775252.0732918,51.968
2018-07-16 21:07:34,1531775254.2979875,51.951
2018-07-16 21:07:36,1531775256.5224595,51.856
2018-07-16 21:07:38,1531775258.7310112,52.081
2018-07-16 21:07:40,1531775260.9557295,51.985
2018-07-16 21:07:43,1531775263.164343,51.680
2018-07-16 21:07:45,1531775265.3890028,51.720
2018-07-16 21:07:47,1531775267.6134627,51.898
2018-07-16 21:07:49,1531775269.822081,51.517
2018-07-16 21:07:52,1531775272.0467024,52.324
2018-07-16 21:07:54,1531775274.2554703,52.083
2018-07-16 21:07:56,1531775276.4800813,51.679
2018-07-16 21:07:58,1531775278.7046163,52.009
2018-07-16 21:08:00,1531775280.9132988,52.111
2018-07-16 21:08:03,1531775283.1378355,52.013
2018-07-16 21:08:05,1531775285.3466148,52.034
2018-07-16 21:08:07,1531775287.5711937,52.093
2018-07-16 21:08:09,1531775289.7956471,52.206
2018-07-16 21:08:12,1531775292.00446,51.989
2018-07-16 21:08:14,1531775294.2290568,52.018
2018-07-16 21:08:16,1531775296.437743,52.054
2018-07-16 21:08:18,1531775298.6622884,51.994
2018-07-16 21:08:20,1531775300.8707302,51.980
2018-07-16 21:08:23,1531775303.0954862,52.058
2018-07-16 21:08:25,1531775305.3200767,52.044
2018-07-16 21:08:27,1531775307.5288248,51.988
2018-07-16 21:08:29,1531775309.753333,52.052
2018-07-16 21:08:31,1531775311.9619985,51.974
2018-07-16 21:08:34,1531775314.1865609,51.970
2018-07-16 21:08:36,1531775316.411192,51.994
2018-07-16 21:08:38,1531775318.619825,52.032
2018-07-16 21:08:40,1531775320.8444693,51.912
2018-07-16 21:08:43,1531775323.0531268,52.096
2018-07-16 21:08:45,1531775325.2777255,52.200
2018-07-16 21:08:47,1531775327.502249,51.948
2018-07-16 21:08:49,1531775329.7108314,52.011
2018-07-16 21:08:51,1531775331.935648,52.083
2018-07-16 21:08:54,1531775334.1441383,51.983
2018-07-16 21:08:56,1531775336.3689163,52.107
2018-07-16 21:08:58,1531775338.593436,52.132
2018-07-16 21:09:00,1531775340.8021796,52.064
2018-07-16 21:09:03,1531775343.0267913,51.998
2018-07-16 21:09:05,1531775345.2353475,52.092
2018-07-16 21:09:07,1531775347.459868,52.112
2018-07-16 21:09:09,1531775349.6844058,52.098
2018-07-16 21:09:11,1531775351.8931582,52.153
2018-07-16 21:09:14,1531775354.1177254,52.112
2018-07-16 21:09:16,1531775356.3263206,52.119
2018-07-16 21:09:18,1531775358.5506713,51.807
2018-07-16 21:09:20,1531775360.7753303,52.139
2018-07-16 21:09:22,1531775362.98408,52.095
2018-07-16 21:09:25,1531775365.2086282,52.066
2018-07-16 21:09:27,1531775367.417191,52.195
2018-07-16 21:09:29,1531775369.641917,52.008
2018-07-16 21:09:31,1531775371.8505952,52.114
2018-07-16 21:09:34,1531775374.0753026,52.019
2018-07-16 21:09:36,1531775376.2998848,52.072
2018-07-16 21:09:38,1531775378.5085006,52.104
2018-07-16 21:09:40,1531775380.7330365,52.161
2018-07-16 21:09:42,1531775382.941801,52.170
2018-07-16 21:09:45,1531775385.1664197,52.042
2018-07-16 21:09:47,1531775387.3907893,52.092
2018-07-16 21:09:49,1531775389.5996141,52.086
2018-07-16 21:09:51,1531775391.824208,52.034
2018-07-16 21:09:54,1531775394.0328708,52.066
2018-07-16 21:09:56,1531775396.257411,52.113
2018-07-16 21:09:58,1531775398.4819832,52.099
2018-07-16 21:10:00,1531775400.6907034,52.072
2018-07-16 21:10:02,1531775402.915261,52.058
2018-07-16 21:10:05,1531775405.12398,52.061
2018-07-16 21:10:07,1531775407.3485928,52.078
2018-07-16 21:10:09,1531775409.5731194,52.111
2018-07-16 21:10:11,1531775411.7818406,52.161
2018-07-16 21:10:14,1531775414.0062668,52.091
2018-07-16 21:10:16,1531775416.2151093,52.071
2018-07-16 21:10:18,1531775418.4394987,52.101
2018-07-16 21:10:20,1531775420.6482842,52.029
2018-07-16 21:10:22,1531775422.8729603,52.108
2018-07-16 21:10:25,1531775425.0975692,52.024
2018-07-16 21:10:27,1531775427.3062887,52.090
2018-07-16 21:10:29,1531775429.530683,52.117
2018-07-16 21:10:31,1531775431.7395434,52.124
2018-07-16 21:10:33,1531775433.964083,52.155
2018-07-16 21:10:36,1531775436.1887047,52.111
2018-07-16 21:10:38,1531775438.397429,52.133
2018-07-16 21:10:40,1531775440.6220024,52.216
2018-07-16 21:10:42,1531775442.8307114,52.139
2018-07-16 21:10:45,1531775445.0553105,52.151
2018-07-16 21:10:47,1531775447.2639995,52.164
2018-07-16 21:10:49,1531775449.4885447,52.163
2018-07-16 21:10:51,1531775451.7129543,52.122
2018-07-16 21:10:53,1531775453.9218097,52.177
2018-07-16 21:10:56,1531775456.1464114,52.118
2018-07-16 21:10:58,1531775458.3550293,52.133
2018-07-16 21:11:00,1531775460.5795953,52.135
2018-07-16 21:11:02,1531775462.8039637,52.155
2018-07-16 21:11:05,1531775465.0126343,52.114
2018-07-16 21:11:07,1531775467.2373495,52.174
2018-07-16 21:11:09,1531775469.4460187,52.124
2018-07-16 21:11:11,1531775471.6706436,52.133
2018-07-16 21:11:13,1531775473.8951013,52.066
2018-07-16 21:11:16,1531775476.1038969,52.105
2018-07-16 21:11:18,1531775478.3285153,52.028
2018-07-16 21:11:20,1531775480.5369442,52.088
2018-07-16 21:11:22,1531775482.7617984,52.052
2018-07-16 21:11:24,1531775484.9862835,52.089
2018-07-16 21:11:27,1531775487.1950312,52.154
2018-07-16 21:11:29,1531775489.419585,52.099
2018-07-16 21:11:31,1531775491.6282597,52.077
2018-07-16 21:11:33,1531775493.8528893,52.054
2018-07-16 21:11:36,1531775496.0773642,51.991
2018-07-16 21:11:38,1531775498.2860398,51.958
2018-07-16 21:11:40,1531775500.5106363,52.089
2018-07-16 21:11:42,1531775502.7193415,51.694
2018-07-16 21:11:44,1531775504.943912,51.985
2018-07-16 21:11:47,1531775507.1682537,52.960
2018-07-16 21:11:49,1531775509.3770914,53.544
2018-07-16 21:11:51,1531775511.6016624,53.537
2018-07-16 21:11:53,1531775513.8103602,53.108
2018-07-16 21:11:56,1531775516.034919,52.586
2018-07-16 21:11:58,1531775518.2593758,52.323
2018-07-16 21:12:00,1531775520.4680746,52.280
2018-07-16 21:12:02,1531775522.6926732,52.375
2018-07-16 21:12:04,1531775524.9013472,52.274
2018-07-16 21:12:07,1531775527.1259649,52.143
2018-07-16 21:12:09,1531775529.3504338,52.118
2018-07-16 21:12:11,1531775531.5591576,52.205
2018-07-16 21:12:13,1531775533.7837882,52.131
2018-07-16 21:12:15,1531775535.9925437,52.238
2018-07-16 21:12:18,1531775538.216967,52.187
2018-07-16 21:12:20,1531775540.4257874,52.207
2018-07-16 21:12:22,1531775542.6503227,52.326
2018-07-16 21:12:24,1531775544.874884,52.272
2018-07-16 21:12:27,1531775547.0836332,52.330
2018-07-16 21:12:29,1531775549.308187,52.326
2018-07-16 21:12:31,1531775551.516832,52.234
2018-07-16 21:12:33,1531775553.7413633,52.198
2018-07-16 21:12:35,1531775555.9659424,52.290
2018-07-16 21:12:38,1531775558.1746643,52.376
2018-07-16 21:12:40,1531775560.3991754,52.350
2018-07-16 21:12:42,1531775562.6078627,52.300
2018-07-16 21:12:44,1531775564.8325756,52.295
2018-07-16 21:12:47,1531775567.056898,52.299
2018-07-16 21:12:49,1531775569.2657218,52.191
2018-07-16 21:12:51,1531775571.489996,52.274
2018-07-16 21:12:53,1531775573.6988597,52.334
2018-07-16 21:12:55,1531775575.9234595,52.475
2018-07-16 21:12:58,1531775578.1321194,52.344
2018-07-16 21:13:00,1531775580.3563728,52.331
2018-07-16 21:13:02,1531775582.5813417,52.421
2018-07-16 21:13:04,1531775584.790063,52.356
2018-07-16 21:13:07,1531775587.0147505,52.416
2018-07-16 21:13:09,1531775589.2233417,52.429
2018-07-16 21:13:11,1531775591.44794,52.418
2018-07-16 21:13:13,1531775593.672539,52.404
2018-07-16 21:13:15,1531775595.8812451,52.409
2018-07-16 21:13:18,1531775598.1058598,52.400
2018-07-16 21:13:20,1531775600.314476,52.503
2018-07-16 21:13:22,1531775602.5388017,52.407
2018-07-16 21:13:24,1531775604.763725,52.446
2018-07-16 21:13:26,1531775606.9724581,52.364
2018-07-16 21:13:29,1531775609.1968715,52.351
2018-07-16 21:13:31,1531775611.4056165,52.325
2018-07-16 21:13:33,1531775613.6303298,52.391
2018-07-16 21:13:35,1531775615.8596704,52.545
2018-07-16 21:13:38,1531775618.0636559,52.489
2018-07-16 21:13:40,1531775620.2881665,52.492
2018-07-16 21:13:42,1531775622.4968727,52.430
2018-07-16 21:13:44,1531775624.721408,52.496
2018-07-16 21:13:46,1531775626.9301205,52.402
2018-07-16 21:13:49,1531775629.154712,52.441
2018-07-16 21:13:51,1531775631.3792095,52.394
2018-07-16 21:13:53,1531775633.5879436,52.454
2018-07-16 21:13:55,1531775635.8124645,52.571
2018-07-16 21:13:58,1531775638.021209,52.525
2018-07-16 21:14:00,1531775640.2458103,52.511
2018-07-16 21:14:02,1531775642.4702675,52.458
2018-07-16 21:14:04,1531775644.679164,52.507
2018-07-16 21:14:06,1531775646.9036791,52.641
2018-07-16 21:14:09,1531775649.1123588,52.449
2018-07-16 21:14:11,1531775651.3370118,52.566
2018-07-16 21:14:13,1531775653.5614073,52.485
2018-07-16 21:14:15,1531775655.7701669,52.483
2018-07-16 21:14:17,1531775657.9947388,52.455
2018-07-16 21:14:20,1531775660.2034538,52.569
2018-07-16 21:14:22,1531775662.4281101,52.497
2018-07-16 21:14:24,1531775664.636737,52.575
2018-07-16 21:14:26,1531775666.8614028,52.584
2018-07-16 21:14:29,1531775669.0858889,52.479
2018-07-16 21:14:31,1531775671.2945993,52.538
2018-07-16 21:14:33,1531775673.5192182,52.590
2018-07-16 21:14:35,1531775675.7278292,52.575
2018-07-16 21:14:37,1531775677.9524224,52.488
2018-07-16 21:14:40,1531775680.1770108,52.441
2018-07-16 21:14:42,1531775682.3857248,52.573
2018-07-16 21:14:44,1531775684.6102183,52.488
2018-07-16 21:14:46,1531775686.8286846,52.494
2018-07-16 21:14:49,1531775689.0435972,52.504
2018-07-16 21:14:51,1531775691.2681162,52.575
2018-07-16 21:14:53,1531775693.47685,52.591
2018-07-16 21:14:55,1531775695.7014554,52.471
2018-07-16 21:14:57,1531775697.910187,52.517
2018-07-16 21:15:00,1531775700.1346564,52.606
2018-07-16 21:15:02,1531775702.3592653,52.556
2018-07-16 21:15:04,1531775704.5679195,52.554
2018-07-16 21:15:06,1531775706.7923934,52.507
2018-07-16 21:15:09,1531775709.0012143,52.549
2018-07-16 21:15:11,1531775711.2258017,52.551
2018-07-16 21:15:13,1531775713.4502747,52.662
2018-07-16 21:15:15,1531775715.6590993,52.439
2018-07-16 21:15:17,1531775717.8836162,52.508
2018-07-16 21:15:20,1531775720.0922704,52.499
2018-07-16 21:15:22,1531775722.3168497,52.457
2018-07-16 21:15:24,1531775724.5413573,52.516
2018-07-16 21:15:26,1531775726.750125,52.530
2018-07-16 21:15:28,1531775728.974679,52.541
2018-07-16 21:15:31,1531775731.1833305,52.529
2018-07-16 21:15:33,1531775733.4079528,52.471
2018-07-16 21:15:35,1531775735.6165867,52.480
2018-07-16 21:15:37,1531775737.8413491,52.473
2018-07-16 21:15:40,1531775740.0658174,52.526
2018-07-16 21:15:42,1531775742.2745264,52.526
2018-07-16 21:15:44,1531775744.4991274,52.655
2018-07-16 21:15:46,1531775746.7078743,52.454
2018-07-16 21:15:48,1531775748.9325254,52.592
2018-07-16 21:15:51,1531775751.157088,52.594
2018-07-16 21:15:53,1531775753.365809,52.616
2018-07-16 21:15:55,1531775755.5903738,52.547
2018-07-16 21:15:57,1531775757.8138983,52.479
2018-07-16 21:16:00,1531775760.0236483,52.525
2018-07-16 21:16:02,1531775762.2481046,52.554
2018-07-16 21:16:04,1531775764.4567785,52.560
2018-07-16 21:16:06,1531775766.6814432,52.609
2018-07-16 21:16:08,1531775768.8901112,52.513
2018-07-16 21:16:11,1531775771.114727,52.505
2018-07-16 21:16:13,1531775773.339128,52.576
2018-07-16 21:16:15,1531775775.5479248,52.559
2018-07-16 21:16:17,1531775777.772497,52.514
2018-07-16 21:16:19,1531775779.9812021,52.580
2018-07-16 21:16:22,1531775782.2057145,52.491
2018-07-16 21:16:24,1531775784.4303522,52.573
2018-07-16 21:16:26,1531775786.6391187,52.559
2018-07-16 21:16:28,1531775788.8637133,52.553
2018-07-16 21:16:31,1531775791.0724328,52.548
2018-07-16 21:16:33,1531775793.2970517,52.556
2018-07-16 21:16:35,1531775795.5214577,52.550
2018-07-16 21:16:37,1531775797.7301917,52.557
2018-07-16 21:16:39,1531775799.954686,52.605
2018-07-16 21:16:42,1531775802.1634367,52.544
2018-07-16 21:16:44,1531775804.387946,52.564
2018-07-16 21:16:46,1531775806.6124678,52.587
2018-07-16 21:16:48,1531775808.8211873,52.528
2018-07-16 21:16:51,1531775811.0458043,52.557
2018-07-16 21:16:53,1531775813.2544477,52.547
2018-07-16 21:16:55,1531775815.4790916,52.523
2018-07-16 21:16:57,1531775817.6877491,52.606
2018-07-16 21:16:59,1531775819.9123588,52.543
2018-07-16 21:17:02,1531775822.1369169,52.523
2018-07-16 21:17:04,1531775824.3455915,52.624
2018-07-16 21:17:06,1531775826.5701473,52.584
2018-07-16 21:17:08,1531775828.7937145,52.553
2018-07-16 21:17:11,1531775831.0034668,52.477
2018-07-16 21:17:13,1531775833.2279432,52.475
2018-07-16 21:17:15,1531775835.4365432,52.473
2018-07-16 21:17:17,1531775837.6611316,52.495
2018-07-16 21:17:19,1531775839.8698251,52.543
2018-07-16 21:17:22,1531775842.0945046,52.547
2018-07-16 21:17:24,1531775844.3189852,52.564
2018-07-16 21:17:26,1531775846.5276465,52.531
2018-07-16 21:17:28,1531775848.7522001,52.567
2018-07-16 21:17:30,1531775850.9608805,52.462
