Date/Time, Data value, POSIX timestamp
2018-05-11 22:21:52,1526077312.8713174,33.719
2018-05-11 22:21:55,1526077315.0957294,33.768
2018-05-11 22:21:57,1526077317.3200388,33.769
2018-05-11 22:21:59,1526077319.528309,33.852
2018-05-11 22:22:01,1526077321.7531462,33.744
2018-05-11 22:22:03,1526077323.977448,33.853
2018-05-11 22:22:06,1526077326.2018237,33.839
2018-05-11 22:22:08,1526077328.4104033,33.749
2018-05-11 22:22:10,1526077330.6348567,33.711
2018-05-11 22:22:12,1526077332.859223,33.712
2018-05-11 22:22:15,1526077335.083632,33.738
2018-05-11 22:22:17,1526077337.2921777,33.752
2018-05-11 22:22:19,1526077339.5166118,33.733
2018-05-11 22:22:21,1526077341.7412474,33.844
2018-05-11 22:22:23,1526077343.9497647,33.738
2018-05-11 22:22:26,1526077346.1742709,33.724
2018-05-11 22:22:28,1526077348.398622,33.709
2018-05-11 22:22:30,1526077350.6230633,33.683
2018-05-11 22:22:32,1526077352.8315468,33.691
2018-05-11 22:22:35,1526077355.0559504,33.696
2018-05-11 22:22:37,1526077357.2803955,33.711
2018-05-11 22:22:39,1526077359.5049524,33.716
2018-05-11 22:22:41,1526077361.7134714,33.733
2018-05-11 22:22:43,1526077363.9379373,33.652
2018-05-11 22:22:46,1526077366.1623704,33.724
2018-05-11 22:22:48,1526077368.371001,33.680
2018-05-11 22:22:50,1526077370.5954168,33.694
2018-05-11 22:22:52,1526077372.8198304,33.685
2018-05-11 22:22:55,1526077375.0442502,33.784
2018-05-11 22:22:57,1526077377.2528613,33.648
2018-05-11 22:22:59,1526077379.4773605,33.582
2018-05-11 22:23:01,1526077381.7065306,33.985
2018-05-11 22:23:03,1526077383.9101784,33.787
2018-05-11 22:23:06,1526077386.1346648,33.602
2018-05-11 22:23:08,1526077388.3591602,33.700
2018-05-11 22:23:10,1526077390.583536,33.733
2018-05-11 22:23:12,1526077392.7920394,33.685
2018-05-11 22:23:15,1526077395.0165296,33.711
2018-05-11 22:23:17,1526077397.2408516,33.812
2018-05-11 22:23:19,1526077399.4653494,33.613
2018-05-11 22:23:21,1526077401.6737914,33.625
2018-05-11 22:23:23,1526077403.8983448,33.700
2018-05-11 22:23:26,1526077406.1226335,33.687
2018-05-11 22:23:28,1526077408.3312213,33.708
2018-05-11 22:23:30,1526077410.5558596,33.722
2018-05-11 22:23:32,1526077412.780154,33.712
2018-05-11 22:23:35,1526077415.0045583,33.654
2018-05-11 22:23:37,1526077417.2131345,33.673
2018-05-11 22:23:39,1526077419.437744,33.681
2018-05-11 22:23:41,1526077421.662013,33.603
2018-05-11 22:23:43,1526077423.886443,33.680
2018-05-11 22:23:46,1526077426.095,33.653
2018-05-11 22:23:48,1526077428.3195226,33.644
2018-05-11 22:23:50,1526077430.5438058,33.690
2018-05-11 22:23:52,1526077432.752496,33.682
2018-05-11 22:23:54,1526077434.9769022,33.637
2018-05-11 22:23:57,1526077437.2012272,33.678
2018-05-11 22:23:59,1526077439.4256902,33.686
2018-05-11 22:24:01,1526077441.634326,33.627
2018-05-11 22:24:03,1526077443.8586931,33.628
2018-05-11 22:24:06,1526077446.0831344,33.633
2018-05-11 22:24:08,1526077448.3074665,33.581
2018-05-11 22:24:10,1526077450.5160983,33.614
2018-05-11 22:24:12,1526077452.7469082,33.631
2018-05-11 22:24:14,1526077454.9651446,33.651
2018-05-11 22:24:17,1526077457.1736152,33.606
2018-05-11 22:24:19,1526077459.397992,33.630
2018-05-11 22:24:21,1526077461.6223884,33.617
2018-05-11 22:24:23,1526077463.8467486,33.609
2018-05-11 22:24:26,1526077466.0554135,33.677
2018-05-11 22:24:28,1526077468.279895,33.643
2018-05-11 22:24:30,1526077470.5041828,33.648
2018-05-11 22:24:32,1526077472.712763,33.678
2018-05-11 22:24:34,1526077474.9371438,33.634
2018-05-11 22:24:37,1526077477.161768,33.647
2018-05-11 22:24:39,1526077479.386004,33.674
2018-05-11 22:24:41,1526077481.5945873,33.623
2018-05-11 22:24:43,1526077483.8190944,33.689
2018-05-11 22:24:46,1526077486.0434692,33.740
2018-05-11 22:24:48,1526077488.2521214,33.596
2018-05-11 22:24:50,1526077490.4764903,33.622
2018-05-11 22:24:52,1526077492.700987,33.622
2018-05-11 22:24:54,1526077494.9253626,33.678
2018-05-11 22:24:57,1526077497.133893,33.467
2018-05-11 22:24:59,1526077499.358624,33.583
2018-05-11 22:25:01,1526077501.582892,33.645
2018-05-11 22:25:03,1526077503.8071814,33.657
2018-05-11 22:25:06,1526077506.0158489,33.694
2018-05-11 22:25:08,1526077508.2403693,33.657
2018-05-11 22:25:10,1526077510.4647424,33.646
2018-05-11 22:25:12,1526077512.6732993,33.679
2018-05-11 22:25:14,1526077514.8978193,33.654
2018-05-11 22:25:17,1526077517.1223958,33.678
2018-05-11 22:25:19,1526077519.346604,33.655
2018-05-11 22:25:21,1526077521.555233,33.663
2018-05-11 22:25:23,1526077523.7795198,33.652
2018-05-11 22:25:26,1526077526.0042603,33.625
2018-05-11 22:25:28,1526077528.2284584,33.620
2018-05-11 22:25:30,1526077530.4370565,33.674
2018-05-11 22:25:32,1526077532.6616747,33.691
2018-05-11 22:25:34,1526077534.8859491,33.660
2018-05-11 22:25:37,1526077537.0946393,33.616
2018-05-11 22:25:39,1526077539.3191912,33.682
2018-05-11 22:25:41,1526077541.5434694,33.686
2018-05-11 22:25:43,1526077543.752122,33.635
2018-05-11 22:25:45,1526077545.9766319,33.643
2018-05-11 22:25:48,1526077548.2010787,34.007
2018-05-11 22:25:50,1526077550.4254546,33.692
2018-05-11 22:25:52,1526077552.6338785,33.620
2018-05-11 22:25:54,1526077554.8584027,33.634
2018-05-11 22:25:57,1526077557.0828836,33.606
2018-05-11 22:25:59,1526077559.3073502,33.663
2018-05-11 22:26:01,1526077561.515931,33.645
2018-05-11 22:26:03,1526077563.7402601,33.658
2018-05-11 22:26:05,1526077565.96489,33.686
2018-05-11 22:26:08,1526077568.1890864,33.714
2018-05-11 22:26:10,1526077570.3976703,33.702
2018-05-11 22:26:12,1526077572.6221247,33.716
2018-05-11 22:26:14,1526077574.8465254,33.711
2018-05-11 22:26:17,1526077577.0709057,33.732
2018-05-11 22:26:19,1526077579.2795165,33.619
2018-05-11 22:26:21,1526077581.5039608,33.749
2018-05-11 22:26:23,1526077583.7283838,33.662
2018-05-11 22:26:25,1526077585.936954,33.661
2018-05-11 22:26:28,1526077588.1613402,33.675
2018-05-11 22:26:30,1526077590.385817,33.661
2018-05-11 22:26:32,1526077592.6102676,33.711
2018-05-11 22:26:34,1526077594.8188822,33.704
2018-05-11 22:26:37,1526077597.0435228,33.741
2018-05-11 22:26:39,1526077599.2677996,33.812
2018-05-11 22:26:41,1526077601.4921439,33.580
2018-05-11 22:26:43,1526077603.700704,33.697
2018-05-11 22:26:45,1526077605.9252346,33.751
2018-05-11 22:26:48,1526077608.1496203,33.708
2018-05-11 22:26:50,1526077610.3582215,33.738
2018-05-11 22:26:52,1526077612.5825887,33.725
2018-05-11 22:26:54,1526077614.807074,33.757
2018-05-11 22:26:57,1526077617.0314322,33.720
2018-05-11 22:26:59,1526077619.2400727,33.751
2018-05-11 22:27:01,1526077621.464529,33.720
2018-05-11 22:27:03,1526077623.689093,33.700
2018-05-11 22:27:05,1526077625.913346,33.723
2018-05-11 22:27:08,1526077628.1221576,33.701
2018-05-11 22:27:10,1526077630.346478,33.739
2018-05-11 22:27:12,1526077632.5708323,33.689
2018-05-11 22:27:14,1526077634.7795005,33.671
2018-05-11 22:27:17,1526077637.003935,33.631
2018-05-11 22:27:19,1526077639.2284298,33.601
2018-05-11 22:27:21,1526077641.4527926,33.779
2018-05-11 22:27:23,1526077643.6614366,33.766
2018-05-11 22:27:25,1526077645.8861187,33.778
2018-05-11 22:27:28,1526077648.1103673,33.633
2018-05-11 22:27:30,1526077650.318907,33.694
2018-05-11 22:27:32,1526077652.5433981,33.737
2018-05-11 22:27:34,1526077654.7678676,33.734
2018-05-11 22:27:36,1526077656.9922445,33.727
2018-05-11 22:27:39,1526077659.2008207,33.708
2018-05-11 22:27:41,1526077661.425337,33.756
2018-05-11 22:27:43,1526077663.6499147,33.742
2018-05-11 22:27:45,1526077665.858253,33.715
2018-05-11 22:27:48,1526077668.0828123,33.738
2018-05-11 22:27:50,1526077670.3072622,33.738
2018-05-11 22:27:52,1526077672.531626,33.708
2018-05-11 22:27:54,1526077674.7401202,33.769
2018-05-11 22:27:56,1526077676.9646528,33.744
2018-05-11 22:27:59,1526077679.1890333,33.742
2018-05-11 22:28:01,1526077681.4133837,33.719
2018-05-11 22:28:03,1526077683.6220176,33.745
2018-05-11 22:28:05,1526077685.846326,33.753
2018-05-11 22:28:08,1526077688.0707755,33.757
2018-05-11 22:28:10,1526077690.2795153,33.750
2018-05-11 22:28:12,1526077692.5037973,33.761
2018-05-11 22:28:14,1526077694.7282424,33.769
2018-05-11 22:28:16,1526077696.9525228,33.832
2018-05-11 22:28:19,1526077699.161144,33.730
2018-05-11 22:28:21,1526077701.3856473,33.782
2018-05-11 22:28:23,1526077703.6100547,33.794
2018-05-11 22:28:25,1526077705.8346112,33.765
2018-05-11 22:28:28,1526077708.0430295,33.775
2018-05-11 22:28:30,1526077710.2674856,33.802
2018-05-11 22:28:32,1526077712.4918818,33.788
2018-05-11 22:28:34,1526077714.7005694,33.903
2018-05-11 22:28:36,1526077716.9249806,33.662
2018-05-11 22:28:39,1526077719.1494079,33.716
2018-05-11 22:28:41,1526077721.3736725,33.846
2018-05-11 22:28:43,1526077723.5824666,33.890
2018-05-11 22:28:45,1526077725.8068783,33.887
2018-05-11 22:28:48,1526077728.0311303,33.832
2018-05-11 22:28:50,1526077730.2555666,33.838
2018-05-11 22:28:52,1526077732.4641798,33.848
2018-05-11 22:28:54,1526077734.68877,33.781
2018-05-11 22:28:56,1526077736.9131944,33.874
2018-05-11 22:28:59,1526077739.1374526,33.817
2018-05-11 22:29:01,1526077741.3460007,33.892
2018-05-11 22:29:03,1526077743.570419,33.847
2018-05-11 22:29:05,1526077745.7949774,33.843
2018-05-11 22:29:08,1526077748.0193396,33.906
2018-05-11 22:29:10,1526077750.2278554,33.884
2018-05-11 22:29:12,1526077752.452359,33.758
2018-05-11 22:29:14,1526077754.6768055,33.769
2018-05-11 22:29:16,1526077756.8853893,33.826
2018-05-11 22:29:19,1526077759.1098545,33.826
2018-05-11 22:29:21,1526077761.3342113,33.804
2018-05-11 22:29:23,1526077763.5586073,33.784
2018-05-11 22:29:25,1526077765.7670746,33.826
2018-05-11 22:29:27,1526077767.9915385,33.831
2018-05-11 22:29:30,1526077770.2160301,33.842
2018-05-11 22:29:32,1526077772.440513,33.858
2018-05-11 22:29:34,1526077774.6489592,33.845
2018-05-11 22:29:36,1526077776.8734748,33.824
2018-05-11 22:29:39,1526077779.0978286,33.890
2018-05-11 22:29:41,1526077781.3064287,33.875
2018-05-11 22:29:43,1526077783.5307968,33.880
2018-05-11 22:29:45,1526077785.7551541,33.853
2018-05-11 22:29:47,1526077787.9796746,33.855
2018-05-11 22:29:50,1526077790.1882665,33.849
2018-05-11 22:29:52,1526077792.4125936,33.832
2018-05-11 22:29:54,1526077794.6371257,33.803
2018-05-11 22:29:56,1526077796.8613892,33.843
2018-05-11 22:29:59,1526077799.0700536,33.890
2018-05-11 22:30:01,1526077801.2944317,33.874
2018-05-11 22:30:03,1526077803.5188024,33.887
2018-05-11 22:30:05,1526077805.7432222,33.829
2018-05-11 22:30:07,1526077807.9518092,33.851
2018-05-11 22:30:10,1526077810.17635,33.834
2018-05-11 22:30:12,1526077812.4007976,33.857
2018-05-11 22:30:14,1526077814.6093144,33.831
2018-05-11 22:30:16,1526077816.833846,33.840
2018-05-11 22:30:19,1526077819.0582933,33.910
2018-05-11 22:30:21,1526077821.282655,33.871
2018-05-11 22:30:23,1526077823.4912055,33.847
2018-05-11 22:30:25,1526077825.7158217,33.877
2018-05-11 22:30:27,1526077827.9402814,33.833
2018-05-11 22:30:30,1526077830.1487906,33.848
2018-05-11 22:30:32,1526077832.3733,33.834
2018-05-11 22:30:34,1526077834.5977056,33.888
2018-05-11 22:30:36,1526077836.8220212,33.884
2018-05-11 22:30:39,1526077839.0305877,33.891
2018-05-11 22:30:41,1526077841.2551124,33.817
2018-05-11 22:30:43,1526077843.479395,33.810
2018-05-11 22:30:45,1526077845.6879156,33.850
2018-05-11 22:30:47,1526077847.9124868,33.830
2018-05-11 22:30:50,1526077850.136817,33.862
2018-05-11 22:30:52,1526077852.361285,33.834
2018-05-11 22:30:54,1526077854.5698817,33.798
2018-05-11 22:30:56,1526077856.7945046,33.834
2018-05-11 22:30:59,1526077859.0189714,33.816
2018-05-11 22:31:01,1526077861.2433488,33.804
2018-05-11 22:31:03,1526077863.4675436,33.901
2018-05-11 22:31:05,1526077865.6761749,33.894
2018-05-11 22:31:07,1526077867.9008558,33.870
2018-05-11 22:31:10,1526077870.1251907,33.924
2018-05-11 22:31:12,1526077872.3497148,33.906
2018-05-11 22:31:14,1526077874.5581737,33.885
2018-05-11 22:31:16,1526077876.7828188,33.883
2018-05-11 22:31:19,1526077879.0070844,33.844
2018-05-11 22:31:21,1526077881.2315361,33.884
2018-05-11 22:31:23,1526077883.440168,33.914
2018-05-11 22:31:25,1526077885.6646585,33.886
2018-05-11 22:31:27,1526077887.889123,33.898
2018-05-11 22:31:30,1526077890.11347,33.829
2018-05-11 22:31:32,1526077892.3220959,33.914
2018-05-11 22:31:34,1526077894.5466518,33.911
2018-05-11 22:31:36,1526077896.7708354,33.861
2018-05-11 22:31:38,1526077898.9794166,33.928
2018-05-11 22:31:41,1526077901.204018,33.870
2018-05-11 22:31:43,1526077903.4283748,33.901
2018-05-11 22:31:45,1526077905.6527498,33.891
2018-05-11 22:31:47,1526077907.8614688,33.844
2018-05-11 22:31:50,1526077910.085764,33.895
2018-05-11 22:31:52,1526077912.3102233,33.829
2018-05-11 22:31:54,1526077914.534502,33.882
2018-05-11 22:31:56,1526077916.7431018,33.766
2018-05-11 22:31:58,1526077918.967629,34.052
2018-05-11 22:32:01,1526077921.1920016,33.883
2018-05-11 22:32:03,1526077923.4166386,33.857
2018-05-11 22:32:05,1526077925.6249673,33.868
2018-05-11 22:32:07,1526077927.8493493,33.815
2018-05-11 22:32:10,1526077930.0738807,33.853
2018-05-11 22:32:12,1526077932.2982512,33.904
2018-05-11 22:32:14,1526077934.5068228,33.854
2018-05-11 22:32:16,1526077936.7314248,33.821
2018-05-11 22:32:18,1526077938.955914,33.802
2018-05-11 22:32:21,1526077941.1644595,33.805
2018-05-11 22:32:23,1526077943.3889167,33.869
2018-05-11 22:32:25,1526077945.61331,33.857
2018-05-11 22:32:27,1526077947.83766,33.870
2018-05-11 22:32:30,1526077950.0462,33.879
2018-05-11 22:32:32,1526077952.2706625,33.859
2018-05-11 22:32:34,1526077954.4950993,33.799
2018-05-11 22:32:36,1526077956.7194822,33.784
2018-05-11 22:32:38,1526077958.9282506,33.822
2018-05-11 22:32:41,1526077961.1525676,33.827
2018-05-11 22:32:43,1526077963.3772333,33.857
2018-05-11 22:32:45,1526077965.6014156,33.838
2018-05-11 22:32:47,1526077967.8102088,33.830
2018-05-11 22:32:50,1526077970.0346243,33.883
2018-05-11 22:32:52,1526077972.259037,33.958
2018-05-11 22:32:54,1526077974.48342,33.904
2018-05-11 22:32:56,1526077976.6921372,33.848
2018-05-11 22:32:58,1526077978.9164689,33.907
2018-05-11 22:33:01,1526077981.1409001,33.895
2018-05-11 22:33:03,1526077983.3653016,33.864
2018-05-11 22:33:05,1526077985.5737967,33.922
2018-05-11 22:33:07,1526077987.7984605,33.897
2018-05-11 22:33:10,1526077990.022821,33.899
2018-05-11 22:33:12,1526077992.2471476,33.899
2018-05-11 22:33:14,1526077994.4557402,33.883
2018-05-11 22:33:16,1526077996.6803057,33.946
2018-05-11 22:33:18,1526077998.9046888,33.937
2018-05-11 22:33:21,1526078001.1290445,33.913
2018-05-11 22:33:23,1526078003.3378005,33.926
2018-05-11 22:33:25,1526078005.5621495,33.840
2018-05-11 22:33:27,1526078007.786485,33.887
2018-05-11 22:33:30,1526078010.0108795,33.895
2018-05-11 22:33:32,1526078012.219535,33.979
2018-05-11 22:33:34,1526078014.4439535,33.948
2018-05-11 22:33:36,1526078016.6683757,33.967
2018-05-11 22:33:38,1526078018.8927581,33.924
2018-05-11 22:33:41,1526078021.1014097,33.903
2018-05-11 22:33:43,1526078023.325867,33.880
2018-05-11 22:33:45,1526078025.550421,34.022
2018-05-11 22:33:47,1526078027.7746916,33.967
2018-05-11 22:33:49,1526078029.9834437,33.946
2018-05-11 22:33:52,1526078032.2078032,33.919
2018-05-11 22:33:54,1526078034.4321976,33.995
2018-05-11 22:33:56,1526078036.6408496,33.953
2018-05-11 22:33:58,1526078038.8652253,34.033
2018-05-11 22:34:01,1526078041.0897982,34.016
2018-05-11 22:34:03,1526078043.3141913,34.034
2018-05-11 22:34:05,1526078045.5388317,33.907
2018-05-11 22:34:07,1526078047.7470806,33.961
2018-05-11 22:34:09,1526078049.9716642,33.966
2018-05-11 22:34:12,1526078052.1960046,33.958
2018-05-11 22:34:14,1526078054.4204032,33.969
2018-05-11 22:34:16,1526078056.6290188,33.999
2018-05-11 22:34:18,1526078058.8534882,33.966
2018-05-11 22:34:21,1526078061.0779953,33.990
2018-05-11 22:34:23,1526078063.3022716,33.970
2018-05-11 22:34:25,1526078065.5108569,34.006
2018-05-11 22:34:27,1526078067.7354424,33.970
2018-05-11 22:34:29,1526078069.9599934,33.986
2018-05-11 22:34:32,1526078072.184386,33.945
2018-05-11 22:34:34,1526078074.3929656,33.967
2018-05-11 22:34:36,1526078076.617286,33.956
2018-05-11 22:34:38,1526078078.8418381,33.996
2018-05-11 22:34:41,1526078081.066104,33.968
2018-05-11 22:34:43,1526078083.2747629,33.942
2018-05-11 22:34:45,1526078085.499113,33.981
2018-05-11 22:34:47,1526078087.723572,34.001
2018-05-11 22:34:50,1526078090.0189826,34.001
2018-05-11 22:34:52,1526078092.1566107,34.049
2018-05-11 22:34:54,1526078094.3810058,34.001
2018-05-11 22:34:56,1526078096.6055343,34.026
2018-05-11 22:34:58,1526078098.813919,34.033
2018-05-11 22:35:01,1526078101.0384192,34.039
2018-05-11 22:35:03,1526078103.2628133,33.975
2018-05-11 22:35:05,1526078105.487287,33.933
2018-05-11 22:35:07,1526078107.6958823,33.914
2018-05-11 22:35:09,1526078109.920272,33.976
2018-05-11 22:35:12,1526078112.14479,33.994
2018-05-11 22:35:14,1526078114.3691444,33.964
2018-05-11 22:35:16,1526078116.5778775,34.000
2018-05-11 22:35:18,1526078118.8022215,33.981
2018-05-11 22:35:21,1526078121.026639,33.920
2018-05-11 22:35:23,1526078123.251061,34.003
2018-05-11 22:35:25,1526078125.4754798,33.966
2018-05-11 22:35:27,1526078127.684314,34.070
2018-05-11 22:35:29,1526078129.9085774,33.982
2018-05-11 22:35:32,1526078132.132954,33.989
2018-05-11 22:35:34,1526078134.3572674,34.003
2018-05-11 22:35:36,1526078136.5660827,33.967
2018-05-11 22:35:38,1526078138.7906177,33.987
2018-05-11 22:35:41,1526078141.014745,34.004
2018-05-11 22:35:43,1526078143.2393804,34.041
2018-05-11 22:35:45,1526078145.4478343,34.069
2018-05-11 22:35:47,1526078147.672185,34.042
2018-05-11 22:35:49,1526078149.8968837,34.016
2018-05-11 22:35:52,1526078152.1210592,34.038
2018-05-11 22:35:54,1526078154.329632,34.075
2018-05-11 22:35:56,1526078156.5541399,34.037
2018-05-11 22:35:58,1526078158.7785935,34.025
2018-05-11 22:36:01,1526078161.067831,33.981
2018-05-11 22:36:03,1526078163.2114408,34.007
2018-05-11 22:36:05,1526078165.4358597,34.017
2018-05-11 22:36:07,1526078167.6604004,33.987
2018-05-11 22:36:09,1526078169.884769,34.016
2018-05-11 22:36:12,1526078172.0934992,34.041
2018-05-11 22:36:14,1526078174.317885,33.994
2018-05-11 22:36:16,1526078176.5422752,34.003
2018-05-11 22:36:18,1526078178.7666898,33.988
2018-05-11 22:36:20,1526078180.9753025,33.960
2018-05-11 22:36:23,1526078183.1997933,34.006
2018-05-11 22:36:25,1526078185.4242373,34.026
2018-05-11 22:36:27,1526078187.63278,33.968
2018-05-11 22:36:29,1526078189.8572338,34.031
2018-05-11 22:36:32,1526078192.0816844,34.041
2018-05-11 22:36:34,1526078194.3060322,34.033
2018-05-11 22:36:36,1526078196.5146117,34.062
2018-05-11 22:36:38,1526078198.739064,34.094
2018-05-11 22:36:40,1526078200.963513,33.999
2018-05-11 22:36:43,1526078203.1880121,34.035
2018-05-11 22:36:45,1526078205.3964942,33.979
2018-05-11 22:36:47,1526078207.6210918,34.048
2018-05-11 22:36:49,1526078209.8455439,34.021
2018-05-11 22:36:52,1526078212.0699732,33.988
2018-05-11 22:36:54,1526078214.2784238,34.011
2018-05-11 22:36:56,1526078216.50294,33.995
2018-05-11 22:36:58,1526078218.727413,34.032
2018-05-11 22:37:00,1526078220.9518368,34.071
2018-05-11 22:37:03,1526078223.160422,33.977
2018-05-11 22:37:05,1526078225.3849685,33.939
2018-05-11 22:37:07,1526078227.6094296,34.058
2018-05-11 22:37:09,1526078229.8338478,34.001
2018-05-11 22:37:12,1526078232.1232753,34.049
2018-05-11 22:37:14,1526078234.2666664,34.043
2018-05-11 22:37:16,1526078236.4911618,34.012
2018-05-11 22:37:18,1526078238.7155457,34.060
2018-05-11 22:37:20,1526078240.9398885,34.011
2018-05-11 22:37:23,1526078243.1484919,34.020
2018-05-11 22:37:25,1526078245.372992,33.960
2018-05-11 22:37:27,1526078247.5973501,34.002
2018-05-11 22:37:29,1526078249.805912,34.098
2018-05-11 22:37:32,1526078252.030317,33.960
2018-05-11 22:37:34,1526078254.254769,33.934
2018-05-11 22:37:36,1526078256.4793556,34.017
2018-05-11 22:37:38,1526078258.6877694,33.925
2018-05-11 22:37:40,1526078260.9121208,33.957
2018-05-11 22:37:43,1526078263.1367068,34.016
2018-05-11 22:37:45,1526078265.361208,33.984
2018-05-11 22:37:47,1526078267.5855165,33.926
2018-05-11 22:37:49,1526078269.7940736,33.901
2018-05-11 22:37:52,1526078272.018492,33.969
2018-05-11 22:37:54,1526078274.24312,33.986
2018-05-11 22:37:56,1526078276.4675622,33.937
2018-05-11 22:37:58,1526078278.6918552,33.977
2018-05-11 22:38:00,1526078280.9003522,33.975
2018-05-11 22:38:03,1526078283.125053,34.008
2018-05-11 22:38:05,1526078285.3493588,33.972
2018-05-11 22:38:07,1526078287.557908,33.942
2018-05-11 22:38:09,1526078289.78239,33.917
2018-05-11 22:38:12,1526078292.0068629,33.903
2018-05-11 22:38:14,1526078294.2311933,33.923
