Date/Time, Data value, POSIX timestamp
2018-08-14 22:30:36,1534285836.7258508,-103.152
2018-08-14 22:30:38,1534285838.9345334,-103.128
2018-08-14 22:30:41,1534285841.1589918,-103.160
2018-08-14 22:30:43,1534285843.3676,-103.217
2018-08-14 22:30:45,1534285845.5921245,-103.305
2018-08-14 22:30:47,1534285847.8166065,-103.220
2018-08-14 22:30:50,1534285850.0251727,-103.251
2018-08-14 22:30:52,1534285852.249695,-103.222
2018-08-14 22:30:54,1534285854.4741185,-103.224
2018-08-14 22:30:56,1534285856.682854,-103.157
2018-08-14 22:30:58,1534285858.9073093,-103.155
2018-08-14 22:31:01,1534285861.1160774,-103.167
2018-08-14 22:31:03,1534285863.3405342,-103.214
2018-08-14 22:31:05,1534285865.565012,-103.212
2018-08-14 22:31:07,1534285867.773692,-103.229
2018-08-14 22:31:09,1534285869.9981759,-103.184
2018-08-14 22:31:12,1534285872.309394,-103.176
2018-08-14 22:31:14,1534285874.4311519,-103.156
2018-08-14 22:31:16,1534285876.6556654,-103.157
2018-08-14 22:31:18,1534285878.8643062,-103.134
2018-08-14 22:31:21,1534285881.0887837,-103.173
2018-08-14 22:31:23,1534285883.3131428,-103.088
2018-08-14 22:31:25,1534285885.5218766,-103.137
2018-08-14 22:31:27,1534285887.7461927,-103.087
2018-08-14 22:31:29,1534285889.9548428,-103.162
2018-08-14 22:31:32,1534285892.1792815,-103.095
2018-08-14 22:31:34,1534285894.4037683,-103.171
2018-08-14 22:31:36,1534285896.6123555,-103.144
2018-08-14 22:31:38,1534285898.8369198,-103.163
2018-08-14 22:31:41,1534285901.0612438,-103.148
2018-08-14 22:31:43,1534285903.26998,-103.126
2018-08-14 22:31:45,1534285905.4944532,-103.148
2018-08-14 22:31:47,1534285907.70304,-103.254
2018-08-14 22:31:49,1534285909.9275587,-103.180
2018-08-14 22:31:52,1534285912.1519365,-103.166
2018-08-14 22:31:54,1534285914.3606842,-103.188
2018-08-14 22:31:56,1534285916.5852118,-103.172
2018-08-14 22:31:58,1534285918.8097024,-103.135
2018-08-14 22:32:01,1534285921.0184066,-103.200
2018-08-14 22:32:03,1534285923.242761,-103.176
2018-08-14 22:32:05,1534285925.451476,-103.116
2018-08-14 22:32:07,1534285927.675993,-103.131
2018-08-14 22:32:09,1534285929.9004362,-103.167
2018-08-14 22:32:12,1534285932.1090825,-103.170
2018-08-14 22:32:14,1534285934.3336303,-103.116
2018-08-14 22:32:16,1534285936.5578861,-103.265
2018-08-14 22:32:18,1534285938.766732,-103.284
2018-08-14 22:32:20,1534285940.9912128,-103.230
2018-08-14 22:32:23,1534285943.2095618,-103.158
2018-08-14 22:32:25,1534285945.4243808,-103.075
2018-08-14 22:32:27,1534285947.648993,-103.124
2018-08-14 22:32:29,1534285949.857543,-103.125
2018-08-14 22:32:32,1534285952.0820632,-103.097
2018-08-14 22:32:34,1534285954.3064263,-103.147
2018-08-14 22:32:36,1534285956.515159,-103.114
2018-08-14 22:32:38,1534285958.739312,-103.180
2018-08-14 22:32:40,1534285960.948154,-103.129
2018-08-14 22:32:43,1534285963.1726127,-103.149
2018-08-14 22:32:45,1534285965.3970232,-103.155
2018-08-14 22:32:47,1534285967.6056962,-103.092
2018-08-14 22:32:49,1534285969.8302057,-103.095
2018-08-14 22:32:52,1534285972.0386555,-103.125
2018-08-14 22:32:54,1534285974.2632983,-103.141
2018-08-14 22:32:56,1534285976.4876833,-103.051
2018-08-14 22:32:58,1534285978.6963856,-103.101
2018-08-14 22:33:00,1534285980.9208734,-103.193
2018-08-14 22:33:03,1534285983.1453397,-103.177
2018-08-14 22:33:05,1534285985.3540337,-103.153
2018-08-14 22:33:07,1534285987.5784345,-103.246
2018-08-14 22:33:09,1534285989.7870696,-103.251
2018-08-14 22:33:12,1534285992.0116026,-103.312
2018-08-14 22:33:14,1534285994.2360241,-103.086
2018-08-14 22:33:16,1534285996.444658,-103.185
2018-08-14 22:33:18,1534285998.6692371,-103.211
2018-08-14 22:33:20,1534286000.8936565,-103.175
2018-08-14 22:33:23,1534286003.1024075,-103.258
2018-08-14 22:33:25,1534286005.3267868,-103.020
2018-08-14 22:33:27,1534286007.535443,-103.129
2018-08-14 22:33:29,1534286009.7600355,-103.193
2018-08-14 22:33:31,1534286011.9843965,-103.151
2018-08-14 22:33:34,1534286014.202808,-103.058
2018-08-14 22:33:36,1534286016.4174418,-103.116
2018-08-14 22:33:38,1534286018.626156,-103.139
2018-08-14 22:33:40,1534286020.8507478,-103.076
2018-08-14 22:33:43,1534286023.0751812,-103.098
2018-08-14 22:33:45,1534286025.2837594,-103.065
2018-08-14 22:33:47,1534286027.508106,-103.168
2018-08-14 22:33:49,1534286029.7325997,-103.128
2018-08-14 22:33:51,1534286031.941422,-103.170
2018-08-14 22:33:54,1534286034.1657858,-103.136
2018-08-14 22:33:56,1534286036.3744628,-103.014
2018-08-14 22:33:58,1534286038.5988455,-103.001
2018-08-14 22:34:00,1534286040.8232527,-103.210
2018-08-14 22:34:03,1534286043.0318277,-103.116
2018-08-14 22:34:05,1534286045.2564845,-103.100
2018-08-14 22:34:07,1534286047.4650788,-103.182
2018-08-14 22:34:09,1534286049.6895745,-103.129
2018-08-14 22:34:11,1534286051.9139524,-103.166
2018-08-14 22:34:14,1534286054.1225724,-103.144
2018-08-14 22:34:16,1534286056.3470328,-103.154
2018-08-14 22:34:18,1534286058.571515,-103.178
2018-08-14 22:34:20,1534286060.780238,-103.213
2018-08-14 22:34:23,1534286063.004671,-103.184
2018-08-14 22:34:25,1534286065.2133281,-103.147
2018-08-14 22:34:27,1534286067.4379237,-103.120
2018-08-14 22:34:29,1534286069.662315,-103.180
2018-08-14 22:34:31,1534286071.8709695,-103.091
2018-08-14 22:34:34,1534286074.0955431,-103.128
2018-08-14 22:34:36,1534286076.3040311,-103.152
2018-08-14 22:34:38,1534286078.5286043,-103.099
2018-08-14 22:34:40,1534286080.7531002,-103.087
2018-08-14 22:34:42,1534286082.9618325,-103.146
2018-08-14 22:34:45,1534286085.195995,-103.131
2018-08-14 22:34:47,1534286087.4105816,-103.096
2018-08-14 22:34:49,1534286089.6192691,-103.080
2018-08-14 22:34:51,1534286091.8437195,-103.095
2018-08-14 22:34:54,1534286094.0523062,-103.174
2018-08-14 22:34:56,1534286096.2766082,-103.248
2018-08-14 22:34:58,1534286098.5011506,-103.108
2018-08-14 22:35:00,1534286100.709748,-103.103
2018-08-14 22:35:02,1534286102.933942,-103.148
2018-08-14 22:35:05,1534286105.1587598,-103.082
2018-08-14 22:35:07,1534286107.367415,-103.124
2018-08-14 22:35:09,1534286109.59185,-103.061
2018-08-14 22:35:11,1534286111.80051,-103.154
2018-08-14 22:35:14,1534286114.0250237,-103.175
2018-08-14 22:35:16,1534286116.2495396,-103.071
2018-08-14 22:35:18,1534286118.4582596,-103.153
2018-08-14 22:35:20,1534286120.6825585,-103.101
2018-08-14 22:35:22,1534286122.9069881,-103.101
2018-08-14 22:35:25,1534286125.1157851,-103.168
2018-08-14 22:35:27,1534286127.3401701,-103.160
2018-08-14 22:35:29,1534286129.548782,-103.232
2018-08-14 22:35:31,1534286131.7731009,-103.210
2018-08-14 22:35:33,1534286133.997699,-103.206
2018-08-14 22:35:36,1534286136.20633,-103.118
2018-08-14 22:35:38,1534286138.430828,-103.077
2018-08-14 22:35:40,1534286140.65524,-103.135
2018-08-14 22:35:42,1534286142.8639023,-103.115
2018-08-14 22:35:45,1534286145.0883882,-103.011
2018-08-14 22:35:47,1534286147.2970304,-103.080
2018-08-14 22:35:49,1534286149.5215185,-103.185
2018-08-14 22:35:51,1534286151.7459764,-103.216
2018-08-14 22:35:53,1534286153.95459,-103.193
2018-08-14 22:35:56,1534286156.183749,-103.252
2018-08-14 22:35:58,1534286158.3877258,-103.247
2018-08-14 22:36:00,1534286160.612231,-103.286
2018-08-14 22:36:02,1534286162.8366382,-103.232
2018-08-14 22:36:05,1534286165.045251,-103.205
2018-08-14 22:36:07,1534286167.2696683,-103.267
2018-08-14 22:36:09,1534286169.4941494,-103.228
2018-08-14 22:36:11,1534286171.702859,-103.154
2018-08-14 22:36:13,1534286173.9273112,-103.193
2018-08-14 22:36:16,1534286176.1359298,-103.228
2018-08-14 22:36:18,1534286178.360367,-103.173
2018-08-14 22:36:20,1534286180.5847914,-103.112
2018-08-14 22:36:22,1534286182.7935517,-103.143
2018-08-14 22:36:25,1534286185.018021,-103.195
2018-08-14 22:36:27,1534286187.2264338,-103.172
2018-08-14 22:36:29,1534286189.4510434,-103.168
2018-08-14 22:36:31,1534286191.6755323,-103.067
2018-08-14 22:36:33,1534286193.8841994,-103.040
2018-08-14 22:36:36,1534286196.1085305,-103.005
2018-08-14 22:36:38,1534286198.333107,-103.108
2018-08-14 22:36:40,1534286200.541817,-103.153
2018-08-14 22:36:42,1534286202.7662604,-103.117
2018-08-14 22:36:44,1534286204.9748886,-103.152
2018-08-14 22:36:47,1534286207.1994102,-103.177
2018-08-14 22:36:49,1534286209.4237902,-103.173
2018-08-14 22:36:51,1534286211.632395,-103.127
2018-08-14 22:36:53,1534286213.8569155,-103.160
2018-08-14 22:36:56,1534286216.0814035,-103.167
2018-08-14 22:36:58,1534286218.2901378,-103.181
2018-08-14 22:37:00,1534286220.5146234,-103.186
2018-08-14 22:37:02,1534286222.7231855,-103.147
2018-08-14 22:37:04,1534286224.9477007,-103.162
2018-08-14 22:37:07,1534286227.1768475,-103.179
2018-08-14 22:37:09,1534286229.3806958,-103.203
2018-08-14 22:37:11,1534286231.605224,-103.203
2018-08-14 22:37:13,1534286233.8296752,-103.187
2018-08-14 22:37:16,1534286236.038358,-103.161
2018-08-14 22:37:18,1534286238.2627754,-103.171
2018-08-14 22:37:20,1534286240.4715297,-103.138
2018-08-14 22:37:22,1534286242.6960022,-103.199
2018-08-14 22:37:24,1534286244.9204047,-103.187
2018-08-14 22:37:27,1534286247.1290262,-103.182
2018-08-14 22:37:29,1534286249.3534725,-103.162
2018-08-14 22:37:31,1534286251.5621011,-103.181
2018-08-14 22:37:33,1534286253.786614,-103.166
2018-08-14 22:37:36,1534286256.0110106,-103.216
2018-08-14 22:37:38,1534286258.2196608,-103.140
2018-08-14 22:37:40,1534286260.4441605,-103.084
2018-08-14 22:37:42,1534286262.6684773,-103.139
2018-08-14 22:37:44,1534286264.8772516,-103.186
2018-08-14 22:37:47,1534286267.101695,-103.163
2018-08-14 22:37:49,1534286269.3103223,-103.134
2018-08-14 22:37:51,1534286271.5347877,-103.157
2018-08-14 22:37:53,1534286273.7592425,-103.091
2018-08-14 22:37:55,1534286275.9678154,-103.145
2018-08-14 22:37:58,1534286278.1923437,-103.110
2018-08-14 22:38:00,1534286280.4165509,-103.182
2018-08-14 22:38:02,1534286282.6254368,-103.202
2018-08-14 22:38:04,1534286284.8498855,-103.184
2018-08-14 22:38:07,1534286287.058292,-103.170
2018-08-14 22:38:09,1534286289.2829752,-103.301
2018-08-14 22:38:11,1534286291.5074196,-103.192
2018-08-14 22:38:13,1534286293.7160454,-103.203
2018-08-14 22:38:15,1534286295.940545,-103.173
2018-08-14 22:38:18,1534286298.1649892,-103.152
2018-08-14 22:38:20,1534286300.373717,-103.261
2018-08-14 22:38:22,1534286302.5981455,-103.220
2018-08-14 22:38:24,1534286304.8066883,-103.139
2018-08-14 22:38:27,1534286307.031218,-103.154
2018-08-14 22:38:29,1534286309.2556417,-103.143
2018-08-14 22:38:31,1534286311.4642818,-103.128
2018-08-14 22:38:33,1534286313.6887658,-103.050
2018-08-14 22:38:35,1534286315.8973408,-103.075
2018-08-14 22:38:38,1534286318.1219513,-103.169
2018-08-14 22:38:40,1534286320.3464346,-103.125
2018-08-14 22:38:42,1534286322.5550957,-103.057
2018-08-14 22:38:44,1534286324.7795737,-103.121
2018-08-14 22:38:47,1534286327.0038214,-103.096
2018-08-14 22:38:49,1534286329.2127132,-103.126
2018-08-14 22:38:51,1534286331.4370985,-103.057
2018-08-14 22:38:53,1534286333.6456935,-103.080
2018-08-14 22:38:55,1534286335.8702493,-103.130
2018-08-14 22:38:58,1534286338.094468,-103.065
2018-08-14 22:39:00,1534286340.3032618,-103.094
2018-08-14 22:39:02,1534286342.527777,-103.099
2018-08-14 22:39:04,1534286344.7522407,-103.101
2018-08-14 22:39:06,1534286346.9609423,-103.206
2018-08-14 22:39:09,1534286349.1853857,-103.254
2018-08-14 22:39:11,1534286351.3939998,-103.234
2018-08-14 22:39:13,1534286353.6184406,-103.284
2018-08-14 22:39:15,1534286355.8428745,-103.290
2018-08-14 22:39:18,1534286358.051574,-103.238
2018-08-14 22:39:20,1534286360.2759542,-103.145
2018-08-14 22:39:22,1534286362.4845693,-103.199
2018-08-14 22:39:24,1534286364.709126,-103.179
2018-08-14 22:39:26,1534286366.9336205,-103.153
2018-08-14 22:39:29,1534286369.1422205,-103.266
2018-08-14 22:39:31,1534286371.3667834,-103.272
2018-08-14 22:39:33,1534286373.5912833,-103.255
2018-08-14 22:39:35,1534286375.8000598,-103.261
2018-08-14 22:39:38,1534286378.024297,-103.145
2018-08-14 22:39:40,1534286380.2328982,-103.016
2018-08-14 22:39:42,1534286382.4574606,-103.233
2018-08-14 22:39:44,1534286384.681915,-103.138
2018-08-14 22:39:46,1534286386.8905632,-103.182
2018-08-14 22:39:49,1534286389.1150582,-103.087
2018-08-14 22:39:51,1534286391.3394337,-103.290
2018-08-14 22:39:53,1534286393.5478556,-103.248
2018-08-14 22:39:55,1534286395.7726974,-103.137
2018-08-14 22:39:57,1534286397.981395,-103.051
2018-08-14 22:40:00,1534286400.20596,-103.108
2018-08-14 22:40:02,1534286402.4302964,-103.054
2018-08-14 22:40:04,1534286404.6389701,-103.110
2018-08-14 22:40:06,1534286406.8634434,-103.157
2018-08-14 22:40:09,1534286409.0880086,-103.104
2018-08-14 22:40:11,1534286411.2967272,-103.096
2018-08-14 22:40:13,1534286413.5211477,-103.196
2018-08-14 22:40:15,1534286415.729604,-103.231
2018-08-14 22:40:17,1534286417.9542782,-103.188
2018-08-14 22:40:20,1534286420.1787133,-103.282
2018-08-14 22:40:22,1534286422.387372,-103.271
2018-08-14 22:40:24,1534286424.6117058,-103.226
2018-08-14 22:40:26,1534286426.8204744,-103.210
2018-08-14 22:40:29,1534286429.0450063,-103.282
2018-08-14 22:40:31,1534286431.2693918,-103.280
2018-08-14 22:40:33,1534286433.477999,-103.215
2018-08-14 22:40:35,1534286435.702358,-103.203
2018-08-14 22:40:37,1534286437.9269428,-103.252
2018-08-14 22:40:40,1534286440.1356373,-103.150
2018-08-14 22:40:42,1534286442.3601089,-103.143
2018-08-14 22:40:44,1534286444.5687318,-103.199
2018-08-14 22:40:46,1534286446.7931836,-103.175
2018-08-14 22:40:49,1534286449.017663,-103.166
2018-08-14 22:40:51,1534286451.2264402,-103.060
2018-08-14 22:40:53,1534286453.4509509,-103.197
2018-08-14 22:40:55,1534286455.659606,-103.136
2018-08-14 22:40:57,1534286457.8840945,-103.152
2018-08-14 22:41:00,1534286460.1085844,-103.078
2018-08-14 22:41:02,1534286462.317171,-103.119
2018-08-14 22:41:04,1534286464.5416722,-103.110
2018-08-14 22:41:06,1534286466.7661314,-103.140
2018-08-14 22:41:08,1534286468.9748626,-103.167
2018-08-14 22:41:11,1534286471.1993065,-103.112
2018-08-14 22:41:13,1534286473.4080167,-103.091
2018-08-14 22:41:15,1534286475.6325223,-103.154
2018-08-14 22:41:17,1534286477.8570268,-103.132
2018-08-14 22:41:20,1534286480.0655046,-103.172
2018-08-14 22:41:22,1534286482.290109,-103.235
2018-08-14 22:41:24,1534286484.5145533,-103.237
2018-08-14 22:41:26,1534286486.723162,-103.225
2018-08-14 22:41:28,1534286488.9476926,-103.303
2018-08-14 22:41:31,1534286491.1561742,-103.256
2018-08-14 22:41:33,1534286493.3807065,-103.265
2018-08-14 22:41:35,1534286495.605105,-103.250
2018-08-14 22:41:37,1534286497.8138313,-103.188
2018-08-14 22:41:40,1534286500.038323,-103.199
2018-08-14 22:41:42,1534286502.2628531,-103.240
2018-08-14 22:41:44,1534286504.471427,-103.142
2018-08-14 22:41:46,1534286506.6957843,-103.155
2018-08-14 22:41:48,1534286508.904512,-103.234
2018-08-14 22:41:51,1534286511.129049,-103.129
2018-08-14 22:41:53,1534286513.3534808,-103.173
2018-08-14 22:41:55,1534286515.5621433,-103.195
2018-08-14 22:41:57,1534286517.7867362,-103.156
2018-08-14 22:41:59,1534286519.9953327,-103.176
2018-08-14 22:42:02,1534286522.2199023,-103.168
2018-08-14 22:42:04,1534286524.4443274,-103.152
2018-08-14 22:42:06,1534286526.6529813,-103.139
2018-08-14 22:42:08,1534286528.8773525,-103.149
2018-08-14 22:42:11,1534286531.101948,-103.141
2018-08-14 22:42:13,1534286533.3106306,-103.074
2018-08-14 22:42:15,1534286535.535159,-103.101
2018-08-14 22:42:17,1534286537.7437067,-103.108
2018-08-14 22:42:19,1534286539.9683037,-103.143
2018-08-14 22:42:22,1534286542.192706,-103.126
2018-08-14 22:42:24,1534286544.4013903,-103.132
2018-08-14 22:42:26,1534286546.625605,-103.113
2018-08-14 22:42:28,1534286548.8502398,-103.055
2018-08-14 22:42:31,1534286551.0588257,-103.163
2018-08-14 22:42:33,1534286553.2833993,-103.184
2018-08-14 22:42:35,1534286555.5077946,-103.152
2018-08-14 22:42:37,1534286557.716454,-103.194
2018-08-14 22:42:39,1534286559.9409385,-103.147
2018-08-14 22:42:42,1534286562.14959,-103.149
2018-08-14 22:42:44,1534286564.374072,-103.201
2018-08-14 22:42:46,1534286566.5985162,-103.238
2018-08-14 22:42:48,1534286568.807108,-103.143
2018-08-14 22:42:51,1534286571.0316143,-103.182
2018-08-14 22:42:53,1534286573.2559922,-103.148
2018-08-14 22:42:55,1534286575.4647348,-103.215
2018-08-14 22:42:57,1534286577.689091,-103.196
2018-08-14 22:42:59,1534286579.8978395,-103.147
2018-08-14 22:43:02,1534286582.122402,-103.164
2018-08-14 22:43:04,1534286584.3468997,-103.140
2018-08-14 22:43:06,1534286586.5557277,-103.177
2018-08-14 22:43:08,1534286588.7800946,-103.073
2018-08-14 22:43:10,1534286590.988685,-103.175
2018-08-14 22:43:13,1534286593.2132442,-103.142
2018-08-14 22:43:15,1534286595.4375033,-103.196
2018-08-14 22:43:17,1534286597.6462934,-103.248
2018-08-14 22:43:19,1534286599.870748,-103.189
2018-08-14 22:43:22,1534286602.0951536,-103.147
2018-08-14 22:43:24,1534286604.3039694,-103.211
2018-08-14 22:43:26,1534286606.5284922,-103.128
2018-08-14 22:43:28,1534286608.7370415,-103.213
2018-08-14 22:43:30,1534286610.9614933,-103.184
2018-08-14 22:43:33,1534286613.1859925,-103.216
2018-08-14 22:43:35,1534286615.3946593,-103.186
2018-08-14 22:43:37,1534286617.6190805,-103.144
2018-08-14 22:43:39,1534286619.8436298,-103.142
2018-08-14 22:43:42,1534286622.052287,-103.147
2018-08-14 22:43:44,1534286624.276777,-103.207
2018-08-14 22:43:46,1534286626.4853318,-103.143
2018-08-14 22:43:48,1534286628.709875,-103.194
2018-08-14 22:43:50,1534286630.9343953,-103.176
2018-08-14 22:43:53,1534286633.1430128,-103.185
2018-08-14 22:43:55,1534286635.3673966,-103.244
2018-08-14 22:43:57,1534286637.5761244,-103.145
2018-08-14 22:43:59,1534286639.800663,-103.174
2018-08-14 22:44:02,1534286642.0251362,-103.178
2018-08-14 22:44:04,1534286644.2338204,-103.142
2018-08-14 22:44:06,1534286646.4582996,-103.178
2018-08-14 22:44:08,1534286648.6827917,-103.188
2018-08-14 22:44:10,1534286650.8915598,-103.188
2018-08-14 22:44:13,1534286653.1161327,-103.073
2018-08-14 22:44:15,1534286655.3245888,-103.038
2018-08-14 22:44:17,1534286657.5491931,-103.155
2018-08-14 22:44:19,1534286659.773697,-103.023
2018-08-14 22:44:21,1534286661.9822607,-102.922
2018-08-14 22:44:24,1534286664.2068408,-103.232
2018-08-14 22:44:26,1534286666.4312246,-103.171
2018-08-14 22:44:28,1534286668.6399846,-103.079
2018-08-14 22:44:30,1534286670.8644917,-103.019
2018-08-14 22:44:33,1534286673.073082,-103.111
2018-08-14 22:44:35,1534286675.29764,-103.209
2018-08-14 22:44:37,1534286677.522071,-103.154
2018-08-14 22:44:39,1534286679.7307496,-103.096
2018-08-14 22:44:41,1534286681.9551013,-103.128
2018-08-14 22:44:44,1534286684.1636086,-103.241
2018-08-14 22:44:46,1534286686.388334,-103.128
2018-08-14 22:44:48,1534286688.6127794,-103.180
2018-08-14 22:44:50,1534286690.8213785,-103.186
2018-08-14 22:44:53,1534286693.045923,-103.209
2018-08-14 22:44:55,1534286695.2703068,-103.190
2018-08-14 22:44:57,1534286697.479139,-103.247
2018-08-14 22:44:59,1534286699.7033763,-103.237
2018-08-14 22:45:01,1534286701.9121711,-103.295
2018-08-14 22:45:04,1534286704.13661,-103.267
2018-08-14 22:45:06,1534286706.3610413,-103.303
2018-08-14 22:45:08,1534286708.5697632,-103.287
2018-08-14 22:45:10,1534286710.7940667,-103.465
2018-08-14 22:45:13,1534286713.0028527,-103.399
2018-08-14 22:45:15,1534286715.2273254,-103.229
2018-08-14 22:45:17,1534286717.4517624,-103.262
2018-08-14 22:45:19,1534286719.660376,-103.250
2018-08-14 22:45:21,1534286721.8848627,-103.051
2018-08-14 22:45:24,1534286724.1091468,-103.341
2018-08-14 22:45:26,1534286726.317976,-103.315
2018-08-14 22:45:28,1534286728.5424109,-103.257
2018-08-14 22:45:30,1534286730.7509675,-103.096
2018-08-14 22:45:32,1534286732.9753487,-103.172
2018-08-14 22:45:35,1534286735.1999056,-103.651
2018-08-14 22:45:37,1534286737.408657,-103.082
2018-08-14 22:45:39,1534286739.6330924,-103.221
2018-08-14 22:45:41,1534286741.8575492,-103.104
2018-08-14 22:45:44,1534286744.0662465,-103.117
2018-08-14 22:45:46,1534286746.2907293,-103.034
2018-08-14 22:45:48,1534286748.4992979,-103.266
2018-08-14 22:45:50,1534286750.7237346,-103.769
2018-08-14 22:45:52,1534286752.9482145,-103.111
2018-08-14 22:45:55,1534286755.1569567,-103.089
2018-08-14 22:45:57,1534286757.3813725,-103.094
2018-08-14 22:45:59,1534286759.6058078,-103.127
2018-08-14 22:46:01,1534286761.8143365,-103.186
2018-08-14 22:46:04,1534286764.0389142,-103.133
2018-08-14 22:46:06,1534286766.247585,-103.146
2018-08-14 22:46:08,1534286768.472069,-103.195
