Date/Time, Data value, POSIX timestamp
2018-08-25 23:16:36,1535238996.1157994,-100.396
2018-08-25 23:16:38,1535238998.324501,-100.364
2018-08-25 23:16:40,1535239000.5489328,-100.427
2018-08-25 23:16:42,1535239002.7574706,-100.332
2018-08-25 23:16:44,1535239004.9817843,-100.346
2018-08-25 23:16:47,1535239007.2061453,-100.451
2018-08-25 23:16:49,1535239009.4148304,-100.363
2018-08-25 23:16:51,1535239011.639258,-100.362
2018-08-25 23:16:53,1535239013.8477027,-100.380
2018-08-25 23:16:56,1535239016.072287,-100.357
2018-08-25 23:16:58,1535239018.2966561,-100.379
2018-08-25 23:17:00,1535239020.5052893,-100.378
2018-08-25 23:17:02,1535239022.729679,-100.346
2018-08-25 23:17:04,1535239024.9381075,-100.309
2018-08-25 23:17:07,1535239027.1627407,-100.322
2018-08-25 23:17:09,1535239029.3871543,-100.321
2018-08-25 23:17:11,1535239031.5957942,-100.276
2018-08-25 23:17:13,1535239033.8201828,-100.287
2018-08-25 23:17:16,1535239036.0286732,-100.214
2018-08-25 23:17:18,1535239038.25315,-100.239
2018-08-25 23:17:20,1535239040.4776154,-100.230
2018-08-25 23:17:22,1535239042.686203,-100.271
2018-08-25 23:17:24,1535239044.9105642,-100.279
2018-08-25 23:17:27,1535239047.119127,-100.224
2018-08-25 23:17:29,1535239049.3435488,-100.322
2018-08-25 23:17:31,1535239051.5679338,-100.263
2018-08-25 23:17:33,1535239053.7765005,-100.253
2018-08-25 23:17:36,1535239056.0009606,-100.204
2018-08-25 23:17:38,1535239058.2252765,-100.280
2018-08-25 23:17:40,1535239060.4339533,-100.313
2018-08-25 23:17:42,1535239062.6583622,-100.373
2018-08-25 23:17:44,1535239064.8669643,-100.311
2018-08-25 23:17:47,1535239067.0913067,-100.349
2018-08-25 23:17:49,1535239069.315677,-100.383
2018-08-25 23:17:51,1535239071.5243247,-100.301
2018-08-25 23:17:53,1535239073.748757,-100.403
2018-08-25 23:17:55,1535239075.9573152,-100.318
2018-08-25 23:17:58,1535239078.181761,-100.267
2018-08-25 23:18:00,1535239080.4061778,-100.217
2018-08-25 23:18:02,1535239082.6147914,-100.259
2018-08-25 23:18:04,1535239084.83924,-100.250
2018-08-25 23:18:07,1535239087.0478466,-100.260
2018-08-25 23:18:09,1535239089.2722824,-100.044
2018-08-25 23:18:11,1535239091.4965255,-100.404
2018-08-25 23:18:13,1535239093.7052758,-100.353
2018-08-25 23:18:15,1535239095.929743,-100.312
2018-08-25 23:18:18,1535239098.1382809,-100.284
2018-08-25 23:18:20,1535239100.3627503,-100.405
2018-08-25 23:18:22,1535239102.5871031,-100.269
2018-08-25 23:18:24,1535239104.7956893,-100.362
2018-08-25 23:18:27,1535239107.0201032,-100.351
2018-08-25 23:18:29,1535239109.2286148,-100.258
2018-08-25 23:18:31,1535239111.453104,-100.255
2018-08-25 23:18:33,1535239113.6774344,-100.368
2018-08-25 23:18:35,1535239115.8860009,-100.225
2018-08-25 23:18:38,1535239118.1104498,-100.039
2018-08-25 23:18:40,1535239120.3190486,-100.253
2018-08-25 23:18:42,1535239122.5434537,-100.278
2018-08-25 23:18:44,1535239124.767869,-100.231
2018-08-25 23:18:46,1535239126.9764702,-100.237
2018-08-25 23:18:49,1535239129.2009103,-100.312
2018-08-25 23:18:51,1535239131.4094806,-100.188
2018-08-25 23:18:53,1535239133.6339269,-100.178
2018-08-25 23:18:55,1535239135.8583415,-100.223
2018-08-25 23:18:58,1535239138.066939,-100.339
2018-08-25 23:19:00,1535239140.2913578,-100.373
2018-08-25 23:19:02,1535239142.5157688,-100.270
2018-08-25 23:19:04,1535239144.7244139,-100.360
2018-08-25 23:19:06,1535239146.9487636,-100.338
2018-08-25 23:19:09,1535239149.1572196,-100.331
2018-08-25 23:19:11,1535239151.3817677,-100.383
2018-08-25 23:19:13,1535239153.6061006,-100.386
2018-08-25 23:19:15,1535239155.8147469,-100.325
2018-08-25 23:19:18,1535239158.0391934,-100.322
2018-08-25 23:19:20,1535239160.2477884,-100.314
2018-08-25 23:19:22,1535239162.4720895,-100.392
2018-08-25 23:19:24,1535239164.6965263,-100.313
2018-08-25 23:19:26,1535239166.9051507,-100.349
2018-08-25 23:19:29,1535239169.129445,-100.293
2018-08-25 23:19:31,1535239171.3379574,-100.429
2018-08-25 23:19:33,1535239173.5622923,-100.024
2018-08-25 23:19:35,1535239175.7868116,-100.205
2018-08-25 23:19:37,1535239177.995437,-100.150
2018-08-25 23:19:40,1535239180.2198398,-100.196
2018-08-25 23:19:42,1535239182.428412,-100.156
2018-08-25 23:19:44,1535239184.6527982,-100.207
2018-08-25 23:19:46,1535239186.8772466,-100.203
2018-08-25 23:19:49,1535239189.0858815,-100.241
2018-08-25 23:19:51,1535239191.3103106,-100.160
2018-08-25 23:19:53,1535239193.5346293,-100.151
2018-08-25 23:19:55,1535239195.7431118,-100.216
2018-08-25 23:19:57,1535239197.967705,-100.271
2018-08-25 23:20:00,1535239200.1762493,-100.327
2018-08-25 23:20:02,1535239202.4006817,-100.337
2018-08-25 23:20:04,1535239204.6250846,-100.276
2018-08-25 23:20:06,1535239206.8337548,-100.251
2018-08-25 23:20:09,1535239209.0581095,-100.247
2018-08-25 23:20:11,1535239211.2666204,-100.195
2018-08-25 23:20:13,1535239213.4910374,-100.173
2018-08-25 23:20:15,1535239215.715425,-100.212
2018-08-25 23:20:17,1535239217.9240975,-100.238
2018-08-25 23:20:20,1535239220.1483376,-100.191
2018-08-25 23:20:22,1535239222.3569548,-100.171
2018-08-25 23:20:24,1535239224.5813925,-100.131
2018-08-25 23:20:26,1535239226.8058243,-100.167
2018-08-25 23:20:29,1535239229.01432,-100.081
2018-08-25 23:20:31,1535239231.238765,-100.137
2018-08-25 23:20:33,1535239233.44731,-100.093
2018-08-25 23:20:35,1535239235.6717942,-100.103
2018-08-25 23:20:37,1535239237.8962362,-100.065
2018-08-25 23:20:40,1535239240.104824,-100.084
2018-08-25 23:20:42,1535239242.3291266,-100.143
2018-08-25 23:20:44,1535239244.5376565,-100.073
2018-08-25 23:20:46,1535239246.7621293,-100.111
2018-08-25 23:20:48,1535239248.9864879,-100.086
2018-08-25 23:20:51,1535239251.1951416,-100.129
2018-08-25 23:20:53,1535239253.4195912,-100.170
2018-08-25 23:20:55,1535239255.643745,-100.102
2018-08-25 23:20:57,1535239257.8525686,-100.131
2018-08-25 23:21:00,1535239260.0769484,-100.136
2018-08-25 23:21:02,1535239262.2855642,-100.223
2018-08-25 23:21:04,1535239264.5100582,-100.157
2018-08-25 23:21:06,1535239266.734392,-100.182
2018-08-25 23:21:08,1535239268.9431105,-100.068
2018-08-25 23:21:11,1535239271.167409,-100.138
2018-08-25 23:21:13,1535239273.3760214,-100.118
2018-08-25 23:21:15,1535239275.6003675,-100.066
2018-08-25 23:21:17,1535239277.8248765,-100.211
2018-08-25 23:21:20,1535239280.0335095,-100.127
2018-08-25 23:21:22,1535239282.2579024,-100.000
2018-08-25 23:21:24,1535239284.4665031,-100.107
2018-08-25 23:21:26,1535239286.690914,-100.424
2018-08-25 23:21:28,1535239288.9153168,-100.371
2018-08-25 23:21:31,1535239291.1337821,-100.347
2018-08-25 23:21:33,1535239293.348349,-100.404
2018-08-25 23:21:35,1535239295.556968,-100.310
2018-08-25 23:21:37,1535239297.7814038,-100.234
2018-08-25 23:21:40,1535239300.0056605,-100.242
2018-08-25 23:21:42,1535239302.2144094,-100.312
2018-08-25 23:21:44,1535239304.438719,-100.346
2018-08-25 23:21:46,1535239306.647392,-100.352
2018-08-25 23:21:48,1535239308.8718796,-100.347
2018-08-25 23:21:51,1535239311.0963385,-100.339
2018-08-25 23:21:53,1535239313.3048234,-100.393
2018-08-25 23:21:55,1535239315.5292363,-100.424
2018-08-25 23:21:57,1535239317.737891,-100.223
2018-08-25 23:21:59,1535239319.9624562,-100.174
2018-08-25 23:22:02,1535239322.1867957,-100.491
2018-08-25 23:22:04,1535239324.3953729,-100.377
2018-08-25 23:22:06,1535239326.6197214,-100.400
2018-08-25 23:22:08,1535239328.828301,-100.324
2018-08-25 23:22:11,1535239331.0527995,-100.470
2018-08-25 23:22:13,1535239333.277143,-100.552
2018-08-25 23:22:15,1535239335.4857574,-100.272
2018-08-25 23:22:17,1535239337.7101717,-100.450
2018-08-25 23:22:19,1535239339.9187913,-100.472
2018-08-25 23:22:22,1535239342.1432395,-100.563
2018-08-25 23:22:24,1535239344.3677273,-100.392
2018-08-25 23:22:26,1535239346.5762732,-100.480
2018-08-25 23:22:28,1535239348.8006654,-100.343
2018-08-25 23:22:31,1535239351.009121,-100.395
2018-08-25 23:22:33,1535239353.233582,-100.386
2018-08-25 23:22:35,1535239355.4579482,-100.381
2018-08-25 23:22:37,1535239357.6665328,-100.413
2018-08-25 23:22:39,1535239359.8909595,-100.427
2018-08-25 23:22:42,1535239362.1092794,-100.353
2018-08-25 23:22:44,1535239364.3240368,-100.411
2018-08-25 23:22:46,1535239366.5482917,-100.489
2018-08-25 23:22:48,1535239368.7569432,-100.481
2018-08-25 23:22:50,1535239370.9814262,-100.457
2018-08-25 23:22:53,1535239373.2058153,-100.457
2018-08-25 23:22:55,1535239375.414406,-100.529
2018-08-25 23:22:57,1535239377.6387265,-100.413
2018-08-25 23:22:59,1535239379.8472412,-100.468
2018-08-25 23:23:02,1535239382.0716417,-100.521
2018-08-25 23:23:04,1535239384.2961617,-100.416
2018-08-25 23:23:06,1535239386.5048234,-100.457
2018-08-25 23:23:08,1535239388.729269,-100.439
2018-08-25 23:23:10,1535239390.937793,-100.486
2018-08-25 23:23:13,1535239393.1621957,-100.436
2018-08-25 23:23:15,1535239395.386576,-100.409
2018-08-25 23:23:17,1535239397.5951617,-100.460
2018-08-25 23:23:19,1535239399.8196027,-100.420
2018-08-25 23:23:22,1535239402.0281427,-100.471
2018-08-25 23:23:24,1535239404.2526248,-100.483
2018-08-25 23:23:26,1535239406.4769344,-100.439
2018-08-25 23:23:28,1535239408.6856418,-100.469
2018-08-25 23:23:30,1535239410.9099762,-100.425
2018-08-25 23:23:33,1535239413.1184146,-100.462
2018-08-25 23:23:35,1535239415.3429604,-100.427
2018-08-25 23:23:37,1535239417.5673664,-100.465
2018-08-25 23:23:39,1535239419.7759979,-100.444
2018-08-25 23:23:42,1535239422.0004117,-100.502
2018-08-25 23:23:44,1535239424.2089128,-100.344
2018-08-25 23:23:46,1535239426.4333546,-100.453
2018-08-25 23:23:48,1535239428.6577537,-100.381
2018-08-25 23:23:50,1535239430.866331,-100.402
2018-08-25 23:23:53,1535239433.0953655,-100.378
2018-08-25 23:23:55,1535239435.3150394,-100.366
2018-08-25 23:23:57,1535239437.5236893,-100.423
2018-08-25 23:23:59,1535239439.748211,-100.408
2018-08-25 23:24:01,1535239441.956747,-100.483
2018-08-25 23:24:04,1535239444.181139,-100.613
2018-08-25 23:24:06,1535239446.4055517,-100.575
2018-08-25 23:24:08,1535239448.6142325,-100.660
2018-08-25 23:24:10,1535239450.838604,-100.598
2018-08-25 23:24:13,1535239453.0471694,-100.595
2018-08-25 23:24:15,1535239455.2715256,-100.624
2018-08-25 23:24:17,1535239457.4959624,-100.620
2018-08-25 23:24:19,1535239459.7046502,-100.619
2018-08-25 23:24:21,1535239461.9290535,-100.610
2018-08-25 23:24:24,1535239464.137559,-100.585
2018-08-25 23:24:26,1535239466.3619943,-100.595
2018-08-25 23:24:28,1535239468.5863535,-100.673
2018-08-25 23:24:30,1535239470.794966,-100.649
2018-08-25 23:24:33,1535239473.019265,-100.648
2018-08-25 23:24:35,1535239475.2278728,-100.636
2018-08-25 23:24:37,1535239477.4523268,-100.646
2018-08-25 23:24:39,1535239479.6766953,-100.645
2018-08-25 23:24:41,1535239481.885346,-100.582
2018-08-25 23:24:44,1535239484.1098404,-100.653
2018-08-25 23:24:46,1535239486.3183315,-100.640
2018-08-25 23:24:48,1535239488.5427742,-100.675
2018-08-25 23:24:50,1535239490.7671983,-100.482
2018-08-25 23:24:52,1535239492.9758422,-100.418
2018-08-25 23:24:55,1535239495.2002068,-100.570
2018-08-25 23:24:57,1535239497.4087424,-100.471
2018-08-25 23:24:59,1535239499.6332395,-100.500
2018-08-25 23:25:01,1535239501.857702,-100.803
2018-08-25 23:25:04,1535239504.0759969,-100.401
2018-08-25 23:25:06,1535239506.2907693,-100.448
2018-08-25 23:25:08,1535239508.5150473,-100.503
2018-08-25 23:25:10,1535239510.7235644,-100.502
2018-08-25 23:25:12,1535239512.9480002,-100.553
2018-08-25 23:25:15,1535239515.156696,-100.608
2018-08-25 23:25:17,1535239517.3810024,-100.071
2018-08-25 23:25:19,1535239519.6052818,-100.556
2018-08-25 23:25:21,1535239521.8139677,-100.608
2018-08-25 23:25:24,1535239524.0383847,-100.552
2018-08-25 23:25:26,1535239526.2469232,-100.570
2018-08-25 23:25:28,1535239528.471335,-100.616
2018-08-25 23:25:30,1535239530.6957603,-100.587
2018-08-25 23:25:32,1535239532.9043188,-100.537
2018-08-25 23:25:35,1535239535.1287596,-100.554
2018-08-25 23:25:37,1535239537.3373246,-100.546
2018-08-25 23:25:39,1535239539.5617669,-100.557
2018-08-25 23:25:41,1535239541.7860587,-100.483
2018-08-25 23:25:43,1535239543.99473,-100.505
2018-08-25 23:25:46,1535239546.2191596,-100.613
2018-08-25 23:25:48,1535239548.4277024,-100.558
2018-08-25 23:25:50,1535239550.6520875,-100.530
2018-08-25 23:25:52,1535239552.8765302,-100.561
2018-08-25 23:25:55,1535239555.0851154,-100.530
2018-08-25 23:25:57,1535239557.3095446,-100.587
2018-08-25 23:25:59,1535239559.518117,-100.575
2018-08-25 23:26:01,1535239561.742631,-100.576
2018-08-25 23:26:03,1535239563.9670331,-100.669
2018-08-25 23:26:06,1535239566.17559,-100.576
2018-08-25 23:26:08,1535239568.400009,-100.633
2018-08-25 23:26:10,1535239570.6084752,-100.626
2018-08-25 23:26:12,1535239572.8330014,-100.635
2018-08-25 23:26:15,1535239575.0664275,-100.606
2018-08-25 23:26:17,1535239577.2660027,-100.655
2018-08-25 23:26:19,1535239579.4904299,-100.708
2018-08-25 23:26:21,1535239581.7148335,-100.697
2018-08-25 23:26:23,1535239583.9234552,-100.577
2018-08-25 23:26:26,1535239586.147828,-100.617
2018-08-25 23:26:28,1535239588.3563185,-100.636
2018-08-25 23:26:30,1535239590.5807421,-100.664
2018-08-25 23:26:32,1535239592.8050992,-100.731
2018-08-25 23:26:35,1535239595.013789,-100.660
2018-08-25 23:26:37,1535239597.2380927,-100.654
2018-08-25 23:26:39,1535239599.4466665,-100.590
2018-08-25 23:26:41,1535239601.671117,-100.632
2018-08-25 23:26:43,1535239603.8954356,-100.638
2018-08-25 23:26:46,1535239606.1041443,-100.628
2018-08-25 23:26:48,1535239608.3285086,-100.634
2018-08-25 23:26:50,1535239610.5369887,-100.641
2018-08-25 23:26:52,1535239612.7614403,-100.623
2018-08-25 23:26:54,1535239614.9858296,-100.627
2018-08-25 23:26:57,1535239617.1943643,-100.693
2018-08-25 23:26:59,1535239619.4189477,-100.701
2018-08-25 23:27:01,1535239621.6274178,-100.643
2018-08-25 23:27:03,1535239623.851877,-100.692
2018-08-25 23:27:06,1535239626.07615,-100.663
2018-08-25 23:27:08,1535239628.2848775,-100.716
2018-08-25 23:27:10,1535239630.5092716,-100.658
2018-08-25 23:27:12,1535239632.7178257,-100.654
2018-08-25 23:27:14,1535239634.9422429,-100.686
2018-08-25 23:27:17,1535239637.1666343,-100.774
2018-08-25 23:27:19,1535239639.375162,-100.736
2018-08-25 23:27:21,1535239641.5996113,-100.735
2018-08-25 23:27:23,1535239643.8081455,-100.745
2018-08-25 23:27:26,1535239646.0424027,-100.739
2018-08-25 23:27:28,1535239648.2570524,-100.774
2018-08-25 23:27:30,1535239650.4657521,-100.769
2018-08-25 23:27:32,1535239652.6901052,-100.827
2018-08-25 23:27:34,1535239654.8986607,-100.839
2018-08-25 23:27:37,1535239657.1231804,-100.723
2018-08-25 23:27:39,1535239659.3475344,-100.789
2018-08-25 23:27:41,1535239661.556147,-100.827
2018-08-25 23:27:43,1535239663.7806056,-100.783
2018-08-25 23:27:46,1535239666.0049014,-100.786
2018-08-25 23:27:48,1535239668.2136872,-100.711
2018-08-25 23:27:50,1535239670.4380753,-100.785
2018-08-25 23:27:52,1535239672.6465397,-101.178
2018-08-25 23:27:54,1535239674.8710363,-100.728
2018-08-25 23:27:57,1535239677.0953472,-100.707
2018-08-25 23:27:59,1535239679.3039658,-100.725
2018-08-25 23:28:01,1535239681.5284584,-100.723
2018-08-25 23:28:03,1535239683.7370088,-100.756
2018-08-25 23:28:05,1535239685.961579,-100.744
2018-08-25 23:28:08,1535239688.1859648,-100.831
2018-08-25 23:28:10,1535239690.3945177,-100.767
2018-08-25 23:28:12,1535239692.6188695,-100.746
2018-08-25 23:28:14,1535239694.8275316,-100.714
2018-08-25 23:28:17,1535239697.0520303,-100.784
2018-08-25 23:28:19,1535239699.276378,-100.810
2018-08-25 23:28:21,1535239701.4850285,-100.835
2018-08-25 23:28:23,1535239703.7094564,-100.780
2018-08-25 23:28:25,1535239705.9180334,-100.651
2018-08-25 23:28:28,1535239708.1423345,-100.785
2018-08-25 23:28:30,1535239710.366831,-100.828
2018-08-25 23:28:32,1535239712.5754747,-100.802
2018-08-25 23:28:34,1535239714.7997649,-100.783
2018-08-25 23:28:37,1535239717.0083818,-100.752
2018-08-25 23:28:39,1535239719.2327619,-100.722
2018-08-25 23:28:41,1535239721.457187,-100.915
2018-08-25 23:28:43,1535239723.665838,-100.693
2018-08-25 23:28:45,1535239725.8902552,-100.441
2018-08-25 23:28:48,1535239728.0988421,-100.675
2018-08-25 23:28:50,1535239730.3232937,-100.559
2018-08-25 23:28:52,1535239732.547657,-100.586
2018-08-25 23:28:54,1535239734.756297,-100.536
2018-08-25 23:28:56,1535239736.9806738,-100.489
2018-08-25 23:28:59,1535239739.189206,-100.485
2018-08-25 23:29:01,1535239741.413705,-100.587
2018-08-25 23:29:03,1535239743.6380208,-100.547
2018-08-25 23:29:05,1535239745.846752,-100.501
2018-08-25 23:29:08,1535239748.0711498,-100.548
2018-08-25 23:29:10,1535239750.279737,-100.626
2018-08-25 23:29:12,1535239752.504233,-100.581
2018-08-25 23:29:14,1535239754.7284532,-100.604
2018-08-25 23:29:16,1535239756.9372337,-100.544
2018-08-25 23:29:19,1535239759.1615682,-100.496
2018-08-25 23:29:21,1535239761.3701282,-100.465
2018-08-25 23:29:23,1535239763.5945342,-100.552
2018-08-25 23:29:25,1535239765.8188887,-100.555
2018-08-25 23:29:28,1535239768.0274653,-100.588
2018-08-25 23:29:30,1535239770.251935,-100.590
2018-08-25 23:29:32,1535239772.4605079,-100.559
2018-08-25 23:29:34,1535239774.685001,-100.583
2018-08-25 23:29:36,1535239776.9094133,-100.577
2018-08-25 23:29:39,1535239779.117921,-100.532
2018-08-25 23:29:41,1535239781.3424222,-100.609
2018-08-25 23:29:43,1535239783.5667822,-100.585
2018-08-25 23:29:45,1535239785.7754555,-100.506
2018-08-25 23:29:47,1535239787.9997616,-100.535
2018-08-25 23:29:50,1535239790.2084365,-100.514
2018-08-25 23:29:52,1535239792.4328482,-100.563
2018-08-25 23:29:54,1535239794.657203,-100.590
2018-08-25 23:29:56,1535239796.8659337,-100.478
2018-08-25 23:29:59,1535239799.090275,-100.547
2018-08-25 23:30:01,1535239801.2987955,-100.482
2018-08-25 23:30:03,1535239803.523228,-100.578
2018-08-25 23:30:05,1535239805.7475853,-100.545
2018-08-25 23:30:07,1535239807.956335,-100.537
2018-08-25 23:30:10,1535239810.1807148,-100.646
2018-08-25 23:30:12,1535239812.3893125,-100.642
2018-08-25 23:30:14,1535239814.6138098,-100.535
2018-08-25 23:30:16,1535239816.83815,-100.562
2018-08-25 23:30:19,1535239819.0467393,-100.601
2018-08-25 23:30:21,1535239821.271127,-100.616
2018-08-25 23:30:23,1535239823.4796379,-100.571
2018-08-25 23:30:25,1535239825.7040431,-100.564
2018-08-25 23:30:27,1535239827.9283714,-100.595
2018-08-25 23:30:30,1535239830.1370137,-100.590
2018-08-25 23:30:32,1535239832.3614252,-100.588
2018-08-25 23:30:34,1535239834.569954,-100.622
2018-08-25 23:30:36,1535239836.794402,-100.610
2018-08-25 23:30:39,1535239839.0187879,-100.585
2018-08-25 23:30:41,1535239841.22748,-100.617
2018-08-25 23:30:43,1535239843.4518933,-100.615
2018-08-25 23:30:45,1535239845.660356,-100.648
2018-08-25 23:30:47,1535239847.8848882,-100.590
2018-08-25 23:30:50,1535239850.1092548,-100.652
2018-08-25 23:30:52,1535239852.317944,-100.603
2018-08-25 23:30:54,1535239854.5423486,-100.640
2018-08-25 23:30:56,1535239856.7508054,-100.493
2018-08-25 23:30:58,1535239858.975291,-100.613
2018-08-25 23:31:01,1535239861.1997035,-100.653
2018-08-25 23:31:03,1535239863.4083679,-100.748
2018-08-25 23:31:05,1535239865.6327639,-100.261
2018-08-25 23:31:07,1535239867.85733,-100.438
2018-08-25 23:31:10,1535239870.0658793,-100.848
2018-08-25 23:31:12,1535239872.290225,-100.832
2018-08-25 23:31:14,1535239874.4988565,-100.738
2018-08-25 23:31:16,1535239876.7231197,-100.755
2018-08-25 23:31:18,1535239878.9474354,-100.749
2018-08-25 23:31:21,1535239881.1562011,-100.799
2018-08-25 23:31:23,1535239883.380618,-100.732
2018-08-25 23:31:25,1535239885.5892415,-100.674
2018-08-25 23:31:27,1535239887.8136837,-100.610
2018-08-25 23:31:30,1535239890.0380154,-100.714
2018-08-25 23:31:32,1535239892.246733,-100.700
2018-08-25 23:31:34,1535239894.4710755,-100.668
2018-08-25 23:31:36,1535239896.6797304,-100.633
2018-08-25 23:31:38,1535239898.9041684,-100.624
2018-08-25 23:31:41,1535239901.1285563,-100.687
2018-08-25 23:31:43,1535239903.3372028,-100.719
2018-08-25 23:31:45,1535239905.561544,-100.711
2018-08-25 23:31:47,1535239907.770139,-100.697
2018-08-25 23:31:49,1535239909.9946008,-100.669
2018-08-25 23:31:52,1535239912.2188754,-100.684
2018-08-25 23:31:54,1535239914.4274883,-100.700
2018-08-25 23:31:56,1535239916.6519976,-100.978
2018-08-25 23:31:58,1535239918.8606207,-101.047
2018-08-25 23:32:01,1535239921.0850484,-101.137
2018-08-25 23:32:03,1535239923.3094609,-101.053
2018-08-25 23:32:05,1535239925.517903,-101.035
2018-08-25 23:32:07,1535239927.742417,-100.967
