Date/Time, Data value, POSIX timestamp
2018-08-12 17:27:49,1534094869.2473116,-99.956
2018-08-12 17:27:51,1534094871.4718134,-99.889
2018-08-12 17:27:53,1534094873.6802235,-99.968
2018-08-12 17:27:55,1534094875.904788,-99.933
2018-08-12 17:27:58,1534094878.129138,-99.944
2018-08-12 17:28:00,1534094880.337775,-99.946
2018-08-12 17:28:02,1534094882.5621827,-99.948
2018-08-12 17:28:04,1534094884.7707014,-99.949
2018-08-12 17:28:06,1534094886.9951577,-99.930
2018-08-12 17:28:09,1534094889.219529,-99.925
2018-08-12 17:28:11,1534094891.428077,-99.931
2018-08-12 17:28:13,1534094893.652492,-99.913
2018-08-12 17:28:15,1534094895.860919,-99.937
2018-08-12 17:28:18,1534094898.085413,-99.951
2018-08-12 17:28:20,1534094900.309789,-99.974
2018-08-12 17:28:22,1534094902.5183253,-99.970
2018-08-12 17:28:24,1534094904.742818,-99.956
2018-08-12 17:28:26,1534094906.9512906,-99.945
2018-08-12 17:28:29,1534094909.1758235,-99.932
2018-08-12 17:28:31,1534094911.400169,-99.894
2018-08-12 17:28:33,1534094913.6088288,-99.888
2018-08-12 17:28:35,1534094915.8330553,-99.968
2018-08-12 17:28:38,1534094918.0577557,-100.013
2018-08-12 17:28:40,1534094920.2662716,-99.916
2018-08-12 17:28:42,1534094922.4906008,-99.947
2018-08-12 17:28:44,1534094924.699273,-99.926
2018-08-12 17:28:46,1534094926.9236982,-99.957
2018-08-12 17:28:49,1534094929.1322136,-99.894
2018-08-12 17:28:51,1534094931.3567238,-99.872
2018-08-12 17:28:53,1534094933.581068,-99.817
2018-08-12 17:28:55,1534094935.789673,-99.861
2018-08-12 17:28:58,1534094938.014119,-99.856
2018-08-12 17:29:00,1534094940.2226222,-99.874
2018-08-12 17:29:02,1534094942.4470944,-99.952
2018-08-12 17:29:04,1534094944.6714613,-99.871
2018-08-12 17:29:06,1534094946.8800006,-100.044
2018-08-12 17:29:09,1534094949.104485,-99.994
2018-08-12 17:29:11,1534094951.328768,-100.005
2018-08-12 17:29:13,1534094953.537469,-99.967
2018-08-12 17:29:15,1534094955.7619276,-99.997
2018-08-12 17:29:17,1534094957.9703286,-99.976
2018-08-12 17:29:20,1534094960.1948662,-99.964
2018-08-12 17:29:22,1534094962.4034076,-99.865
2018-08-12 17:29:24,1534094964.6278527,-99.924
2018-08-12 17:29:26,1534094966.8522694,-99.873
2018-08-12 17:29:29,1534094969.0608745,-99.906
2018-08-12 17:29:31,1534094971.2852788,-99.854
2018-08-12 17:29:33,1534094973.5096998,-99.954
2018-08-12 17:29:35,1534094975.7183006,-99.899
2018-08-12 17:29:37,1534094977.942661,-99.946
2018-08-12 17:29:40,1534094980.1512933,-99.901
2018-08-12 17:29:42,1534094982.3757122,-99.886
2018-08-12 17:29:44,1534094984.5841906,-99.956
2018-08-12 17:29:46,1534094986.8086789,-99.895
2018-08-12 17:29:49,1534094989.0331247,-100.024
2018-08-12 17:29:51,1534094991.2416928,-99.943
2018-08-12 17:29:53,1534094993.466165,-99.892
2018-08-12 17:29:55,1534094995.690427,-99.839
2018-08-12 17:29:57,1534094997.8990512,-99.893
2018-08-12 17:30:00,1534095000.1233516,-99.854
2018-08-12 17:30:02,1534095002.3342826,-99.914
2018-08-12 17:30:04,1534095004.5565183,-99.851
2018-08-12 17:30:06,1534095006.780803,-99.891
2018-08-12 17:30:08,1534095008.9894946,-99.780
2018-08-12 17:30:11,1534095011.2139652,-99.796
2018-08-12 17:30:13,1534095013.4225085,-99.806
2018-08-12 17:30:15,1534095015.646935,-99.903
2018-08-12 17:30:17,1534095017.8713078,-99.871
2018-08-12 17:30:20,1534095020.0799623,-99.836
2018-08-12 17:30:22,1534095022.3043714,-99.843
2018-08-12 17:30:24,1534095024.5129538,-99.816
2018-08-12 17:30:26,1534095026.7373595,-99.828
2018-08-12 17:30:28,1534095028.9617157,-99.834
2018-08-12 17:30:31,1534095031.1703873,-99.788
2018-08-12 17:30:33,1534095033.3947635,-99.833
2018-08-12 17:30:35,1534095035.6190405,-99.838
2018-08-12 17:30:37,1534095037.8277085,-99.905
2018-08-12 17:30:40,1534095040.052035,-99.849
2018-08-12 17:30:42,1534095042.2605143,-99.868
2018-08-12 17:30:44,1534095044.485125,-99.889
2018-08-12 17:30:46,1534095046.709471,-99.824
2018-08-12 17:30:48,1534095048.9181812,-99.862
2018-08-12 17:30:51,1534095051.1424193,-99.844
2018-08-12 17:30:53,1534095053.3511014,-99.890
2018-08-12 17:30:55,1534095055.5755465,-99.914
2018-08-12 17:30:57,1534095057.7999842,-99.924
2018-08-12 17:31:00,1534095060.00853,-99.878
2018-08-12 17:31:02,1534095062.2328305,-99.896
2018-08-12 17:31:04,1534095064.4414732,-99.909
2018-08-12 17:31:06,1534095066.6659095,-99.894
2018-08-12 17:31:08,1534095068.890169,-99.900
2018-08-12 17:31:11,1534095071.0987535,-99.940
2018-08-12 17:31:13,1534095073.3232358,-99.985
2018-08-12 17:31:15,1534095075.531757,-99.884
2018-08-12 17:31:17,1534095077.7562997,-99.920
2018-08-12 17:31:19,1534095079.9806342,-99.904
2018-08-12 17:31:22,1534095082.1893222,-99.855
2018-08-12 17:31:24,1534095084.4138045,-99.931
2018-08-12 17:31:26,1534095086.6222658,-99.895
2018-08-12 17:31:28,1534095088.846788,-99.863
2018-08-12 17:31:31,1534095091.0712025,-99.838
2018-08-12 17:31:33,1534095093.279781,-99.853
2018-08-12 17:31:35,1534095095.504242,-99.886
2018-08-12 17:31:37,1534095097.712727,-99.866
2018-08-12 17:31:39,1534095099.9372118,-99.874
2018-08-12 17:31:42,1534095102.161627,-99.802
2018-08-12 17:31:44,1534095104.3702414,-99.840
2018-08-12 17:31:46,1534095106.5947268,-99.865
2018-08-12 17:31:48,1534095108.8190808,-99.854
2018-08-12 17:31:51,1534095111.0276427,-99.851
2018-08-12 17:31:53,1534095113.252008,-99.808
2018-08-12 17:31:55,1534095115.4606004,-99.858
2018-08-12 17:31:57,1534095117.6850047,-99.874
2018-08-12 17:31:59,1534095119.9093335,-99.910
2018-08-12 17:32:02,1534095122.1179628,-99.946
2018-08-12 17:32:04,1534095124.3423386,-99.858
2018-08-12 17:32:06,1534095126.5509665,-99.866
2018-08-12 17:32:08,1534095128.7754464,-99.870
2018-08-12 17:32:10,1534095130.9998314,-99.873
2018-08-12 17:32:13,1534095133.208423,-99.913
2018-08-12 17:32:15,1534095135.432893,-99.851
2018-08-12 17:32:17,1534095137.6414402,-99.911
2018-08-12 17:32:19,1534095139.8659327,-99.865
2018-08-12 17:32:22,1534095142.0902154,-99.830
2018-08-12 17:32:24,1534095144.2987647,-99.853
2018-08-12 17:32:26,1534095146.5231817,-99.832
2018-08-12 17:32:28,1534095148.7318184,-99.801
2018-08-12 17:32:30,1534095150.9562516,-99.840
2018-08-12 17:32:33,1534095153.1807663,-99.920
2018-08-12 17:32:35,1534095155.3892014,-99.890
2018-08-12 17:32:37,1534095157.6135592,-99.843
2018-08-12 17:32:39,1534095159.837959,-99.800
2018-08-12 17:32:42,1534095162.0466716,-99.862
2018-08-12 17:32:44,1534095164.2711136,-99.911
2018-08-12 17:32:46,1534095166.4796383,-99.908
2018-08-12 17:32:48,1534095168.7040892,-99.880
2018-08-12 17:32:50,1534095170.9284797,-99.847
2018-08-12 17:32:53,1534095173.1369865,-99.827
2018-08-12 17:32:55,1534095175.3613,-99.848
2018-08-12 17:32:57,1534095177.5700243,-99.884
2018-08-12 17:32:59,1534095179.7944527,-99.906
2018-08-12 17:33:02,1534095182.0187874,-99.895
2018-08-12 17:33:04,1534095184.2274382,-99.871
2018-08-12 17:33:06,1534095186.4517257,-99.908
2018-08-12 17:33:08,1534095188.6603062,-99.912
2018-08-12 17:33:10,1534095190.8849795,-99.862
2018-08-12 17:33:13,1534095193.109308,-99.832
2018-08-12 17:33:15,1534095195.3178537,-99.882
2018-08-12 17:33:17,1534095197.5420926,-99.877
2018-08-12 17:33:19,1534095199.7508004,-99.912
2018-08-12 17:33:21,1534095201.975271,-99.918
2018-08-12 17:33:24,1534095204.199653,-99.870
2018-08-12 17:33:26,1534095206.408288,-99.887
2018-08-12 17:33:28,1534095208.63268,-99.880
2018-08-12 17:33:30,1534095210.8412135,-99.829
2018-08-12 17:33:33,1534095213.0656435,-99.837
2018-08-12 17:33:35,1534095215.2900455,-99.830
2018-08-12 17:33:37,1534095217.4986124,-99.850
2018-08-12 17:33:39,1534095219.7229571,-99.863
2018-08-12 17:33:41,1534095221.9314926,-99.797
2018-08-12 17:33:44,1534095224.155954,-99.787
2018-08-12 17:33:46,1534095226.380316,-99.852
2018-08-12 17:33:48,1534095228.5888739,-99.890
2018-08-12 17:33:50,1534095230.8133605,-99.879
2018-08-12 17:33:53,1534095233.037686,-99.857
2018-08-12 17:33:55,1534095235.2463005,-99.876
2018-08-12 17:33:57,1534095237.47066,-99.842
2018-08-12 17:33:59,1534095239.6792161,-99.855
2018-08-12 17:34:01,1534095241.9036493,-99.895
2018-08-12 17:34:04,1534095244.1280837,-99.918
2018-08-12 17:34:06,1534095246.336707,-99.850
2018-08-12 17:34:08,1534095248.5611923,-99.854
2018-08-12 17:34:10,1534095250.7697117,-99.895
2018-08-12 17:34:12,1534095252.9942162,-99.855
2018-08-12 17:34:15,1534095255.2184951,-99.795
2018-08-12 17:34:17,1534095257.4272819,-99.855
2018-08-12 17:34:19,1534095259.651728,-99.840
2018-08-12 17:34:21,1534095261.8760984,-99.848
2018-08-12 17:34:24,1534095264.0847085,-99.895
2018-08-12 17:34:26,1534095266.309206,-99.907
2018-08-12 17:34:28,1534095268.5176613,-99.908
2018-08-12 17:34:30,1534095270.742105,-99.847
2018-08-12 17:34:32,1534095272.9664092,-99.975
2018-08-12 17:34:35,1534095275.1750035,-99.878
2018-08-12 17:34:37,1534095277.39946,-99.892
2018-08-12 17:34:39,1534095279.60797,-99.918
2018-08-12 17:34:41,1534095281.8325107,-99.939
2018-08-12 17:34:44,1534095284.05692,-99.884
2018-08-12 17:34:46,1534095286.2654274,-99.889
2018-08-12 17:34:48,1534095288.4899044,-99.890
2018-08-12 17:34:50,1534095290.6985319,-99.945
2018-08-12 17:34:52,1534095292.92293,-99.896
2018-08-12 17:34:55,1534095295.1473057,-99.899
2018-08-12 17:34:57,1534095297.35587,-99.938
2018-08-12 17:34:59,1534095299.5803156,-99.904
2018-08-12 17:35:01,1534095301.804657,-99.869
2018-08-12 17:35:04,1534095304.0133102,-99.830
2018-08-12 17:35:06,1534095306.2377057,-100.077
2018-08-12 17:35:08,1534095308.4462752,-99.890
2018-08-12 17:35:10,1534095310.6706204,-99.839
2018-08-12 17:35:12,1534095312.8950064,-99.877
2018-08-12 17:35:15,1534095315.1036093,-99.903
2018-08-12 17:35:17,1534095317.3280275,-99.959
2018-08-12 17:35:19,1534095319.5366194,-99.887
2018-08-12 17:35:21,1534095321.7611592,-99.890
2018-08-12 17:35:23,1534095323.9853761,-99.936
2018-08-12 17:35:26,1534095326.1940212,-99.911
2018-08-12 17:35:28,1534095328.4184802,-99.912
2018-08-12 17:35:30,1534095330.626901,-99.855
2018-08-12 17:35:32,1534095332.8514707,-99.892
2018-08-12 17:35:35,1534095335.0758197,-99.841
2018-08-12 17:35:37,1534095337.2844472,-99.911
2018-08-12 17:35:39,1534095339.5088558,-99.926
2018-08-12 17:35:41,1534095341.7332172,-99.822
2018-08-12 17:35:43,1534095343.941769,-99.904
2018-08-12 17:35:46,1534095346.1661656,-99.904
2018-08-12 17:35:48,1534095348.3747423,-99.904
2018-08-12 17:35:50,1534095350.5992126,-99.964
2018-08-12 17:35:52,1534095352.8236253,-99.925
2018-08-12 17:35:55,1534095355.0318427,-99.902
2018-08-12 17:35:57,1534095357.2566311,-99.870
2018-08-12 17:35:59,1534095359.4652145,-99.920
2018-08-12 17:36:01,1534095361.689712,-99.897
2018-08-12 17:36:03,1534095363.9140515,-99.933
2018-08-12 17:36:06,1534095366.1227303,-99.938
2018-08-12 17:36:08,1534095368.3470013,-99.917
2018-08-12 17:36:10,1534095370.5555995,-99.951
2018-08-12 17:36:12,1534095372.7801366,-99.900
2018-08-12 17:36:15,1534095375.0043187,-99.868
2018-08-12 17:36:17,1534095377.2129598,-99.902
2018-08-12 17:36:19,1534095379.437436,-99.903
2018-08-12 17:36:21,1534095381.6459982,-99.878
2018-08-12 17:36:23,1534095383.8704696,-99.955
2018-08-12 17:36:26,1534095386.094811,-99.901
2018-08-12 17:36:28,1534095388.303377,-99.869
2018-08-12 17:36:30,1534095390.5277557,-99.860
2018-08-12 17:36:32,1534095392.7363703,-99.936
2018-08-12 17:36:34,1534095394.9608886,-99.919
2018-08-12 17:36:37,1534095397.1852121,-99.848
2018-08-12 17:36:39,1534095399.3939416,-99.879
2018-08-12 17:36:41,1534095401.6181796,-99.920
2018-08-12 17:36:43,1534095403.8268416,-99.929
2018-08-12 17:36:46,1534095406.0513232,-99.927
2018-08-12 17:36:48,1534095408.2757103,-99.926
2018-08-12 17:36:50,1534095410.484237,-99.880
2018-08-12 17:36:52,1534095412.7084928,-99.869
2018-08-12 17:36:54,1534095414.9172122,-99.915
2018-08-12 17:36:57,1534095417.141712,-99.930
2018-08-12 17:36:59,1534095419.366076,-99.905
2018-08-12 17:37:01,1534095421.574744,-99.952
2018-08-12 17:37:03,1534095423.7989683,-99.854
2018-08-12 17:37:06,1534095426.0075922,-99.833
2018-08-12 17:37:08,1534095428.232124,-99.984
2018-08-12 17:37:10,1534095430.4564455,-99.948
2018-08-12 17:37:12,1534095432.6650434,-99.909
2018-08-12 17:37:14,1534095434.8895345,-99.948
2018-08-12 17:37:17,1534095437.098095,-99.888
2018-08-12 17:37:19,1534095439.32257,-99.920
2018-08-12 17:37:21,1534095441.5469837,-99.891
2018-08-12 17:37:23,1534095443.755578,-99.903
2018-08-12 17:37:25,1534095445.9800067,-99.912
2018-08-12 17:37:28,1534095448.1885643,-99.895
2018-08-12 17:37:30,1534095450.4130623,-99.879
2018-08-12 17:37:32,1534095452.6374125,-99.896
2018-08-12 17:37:34,1534095454.8461065,-99.883
2018-08-12 17:37:37,1534095457.0704606,-99.841
2018-08-12 17:37:39,1534095459.29486,-99.821
2018-08-12 17:37:41,1534095461.5035036,-99.853
2018-08-12 17:37:43,1534095463.7278743,-99.873
2018-08-12 17:37:45,1534095465.9364955,-99.943
2018-08-12 17:37:48,1534095468.1609643,-99.908
2018-08-12 17:37:50,1534095470.385315,-99.930
2018-08-12 17:37:52,1534095472.59398,-99.869
2018-08-12 17:37:54,1534095474.8183477,-99.829
2018-08-12 17:37:57,1534095477.0269206,-99.872
2018-08-12 17:37:59,1534095479.2514489,-99.859
2018-08-12 17:38:01,1534095481.4805202,-99.905
2018-08-12 17:38:03,1534095483.684339,-99.862
2018-08-12 17:38:05,1534095485.908764,-99.892
2018-08-12 17:38:08,1534095488.1173637,-99.810
2018-08-12 17:38:10,1534095490.341863,-99.850
2018-08-12 17:38:12,1534095492.566204,-99.893
2018-08-12 17:38:14,1534095494.7747173,-99.841
2018-08-12 17:38:16,1534095496.9991481,-99.856
2018-08-12 17:38:19,1534095499.2077467,-99.821
2018-08-12 17:38:21,1534095501.4322457,-99.838
2018-08-12 17:38:23,1534095503.656707,-99.815
2018-08-12 17:38:25,1534095505.8652234,-99.855
2018-08-12 17:38:28,1534095508.0896902,-99.869
2018-08-12 17:38:30,1534095510.3141103,-99.905
2018-08-12 17:38:32,1534095512.522729,-99.879
2018-08-12 17:38:34,1534095514.7471318,-99.881
2018-08-12 17:38:36,1534095516.9556992,-99.889
2018-08-12 17:38:39,1534095519.1800535,-99.889
2018-08-12 17:38:41,1534095521.4044669,-99.849
2018-08-12 17:38:43,1534095523.6130755,-99.902
2018-08-12 17:38:45,1534095525.8375256,-99.868
2018-08-12 17:38:48,1534095528.0460026,-99.857
2018-08-12 17:38:50,1534095530.2704494,-99.798
2018-08-12 17:38:52,1534095532.4948852,-99.855
2018-08-12 17:38:54,1534095534.7035198,-99.802
2018-08-12 17:38:56,1534095536.927898,-99.869
2018-08-12 17:38:59,1534095539.1523397,-99.861
2018-08-12 17:39:01,1534095541.3610137,-99.809
2018-08-12 17:39:03,1534095543.5854473,-99.825
2018-08-12 17:39:05,1534095545.7940333,-99.871
2018-08-12 17:39:08,1534095548.0184834,-99.890
2018-08-12 17:39:10,1534095550.2428212,-99.847
2018-08-12 17:39:12,1534095552.4663534,-99.824
2018-08-12 17:39:14,1534095554.675856,-99.818
2018-08-12 17:39:16,1534095556.8843975,-99.836
2018-08-12 17:39:19,1534095559.1088777,-99.901
2018-08-12 17:39:21,1534095561.333253,-99.845
2018-08-12 17:39:23,1534095563.5418704,-99.872
2018-08-12 17:39:25,1534095565.7662737,-99.842
2018-08-12 17:39:27,1534095567.9747992,-99.812
2018-08-12 17:39:30,1534095570.1993172,-99.854
2018-08-12 17:39:32,1534095572.4236224,-99.892
2018-08-12 17:39:34,1534095574.6322508,-99.859
2018-08-12 17:39:36,1534095576.856671,-99.855
2018-08-12 17:39:39,1534095579.0652478,-99.900
2018-08-12 17:39:41,1534095581.289779,-99.902
2018-08-12 17:39:43,1534095583.5141206,-99.849
2018-08-12 17:39:45,1534095585.7227077,-99.832
2018-08-12 17:39:47,1534095587.9471295,-99.840
2018-08-12 17:39:50,1534095590.155657,-99.849
2018-08-12 17:39:52,1534095592.3801417,-99.829
2018-08-12 17:39:54,1534095594.604549,-99.843
2018-08-12 17:39:56,1534095596.8131022,-99.930
2018-08-12 17:39:59,1534095599.0376296,-99.891
2018-08-12 17:40:01,1534095601.246066,-99.785
2018-08-12 17:40:03,1534095603.4706073,-99.835
2018-08-12 17:40:05,1534095605.6950338,-99.838
2018-08-12 17:40:07,1534095607.9036078,-99.849
2018-08-12 17:40:10,1534095610.128065,-99.710
2018-08-12 17:40:12,1534095612.3524563,-99.725
2018-08-12 17:40:14,1534095614.56112,-99.846
2018-08-12 17:40:16,1534095616.785486,-99.803
2018-08-12 17:40:18,1534095618.9940495,-99.849
2018-08-12 17:40:21,1534095621.2184315,-99.886
2018-08-12 17:40:23,1534095623.4773192,-99.846
2018-08-12 17:40:25,1534095625.6515064,-99.844
2018-08-12 17:40:27,1534095627.875913,-99.818
2018-08-12 17:40:30,1534095630.0844045,-99.833
2018-08-12 17:40:32,1534095632.3088465,-99.857
2018-08-12 17:40:34,1534095634.533139,-99.867
2018-08-12 17:40:36,1534095636.7418845,-99.822
2018-08-12 17:40:38,1534095638.9662948,-99.801
2018-08-12 17:40:41,1534095641.1747875,-99.796
2018-08-12 17:40:43,1534095643.399298,-99.840
2018-08-12 17:40:45,1534095645.6237357,-99.826
2018-08-12 17:40:47,1534095647.8322725,-99.883
2018-08-12 17:40:50,1534095650.056635,-99.851
2018-08-12 17:40:52,1534095652.2651644,-99.860
2018-08-12 17:40:54,1534095654.4895315,-99.895
2018-08-12 17:40:56,1534095656.7139134,-99.850
2018-08-12 17:40:58,1534095658.9225166,-99.875
2018-08-12 17:41:01,1534095661.146975,-99.852
2018-08-12 17:41:03,1534095663.3554955,-99.807
2018-08-12 17:41:05,1534095665.5800521,-99.848
2018-08-12 17:41:07,1534095667.8043504,-99.856
2018-08-12 17:41:10,1534095670.0129752,-99.721
2018-08-12 17:41:12,1534095672.2373998,-99.901
2018-08-12 17:41:14,1534095674.4618433,-99.935
2018-08-12 17:41:16,1534095676.6704545,-99.889
2018-08-12 17:41:18,1534095678.894754,-99.839
2018-08-12 17:41:21,1534095681.1034422,-99.808
2018-08-12 17:41:23,1534095683.3280194,-99.838
2018-08-12 17:41:25,1534095685.552284,-99.847
2018-08-12 17:41:27,1534095687.7608755,-99.886
2018-08-12 17:41:29,1534095689.985104,-99.856
2018-08-12 17:41:32,1534095692.1938467,-99.943
2018-08-12 17:41:34,1534095694.42806,-99.846
2018-08-12 17:41:36,1534095696.6426685,-99.878
2018-08-12 17:41:38,1534095698.8512511,-99.881
2018-08-12 17:41:41,1534095701.075657,-99.829
2018-08-12 17:41:43,1534095703.2841752,-99.885
2018-08-12 17:41:45,1534095705.5087125,-99.815
2018-08-12 17:41:47,1534095707.7329996,-99.871
2018-08-12 17:41:49,1534095709.9416142,-99.794
2018-08-12 17:41:52,1534095712.1661205,-99.912
2018-08-12 17:41:54,1534095714.3745358,-99.924
2018-08-12 17:41:56,1534095716.5991535,-99.898
2018-08-12 17:41:58,1534095718.823447,-99.887
2018-08-12 17:42:01,1534095721.0320554,-99.864
2018-08-12 17:42:03,1534095723.2564478,-99.784
2018-08-12 17:42:05,1534095725.464936,-99.964
2018-08-12 17:42:07,1534095727.6894877,-99.935
2018-08-12 17:42:09,1534095729.9136555,-99.884
2018-08-12 17:42:12,1534095732.1224113,-99.833
2018-08-12 17:42:14,1534095734.346909,-99.908
2018-08-12 17:42:16,1534095736.5712714,-99.867
2018-08-12 17:42:18,1534095738.779919,-99.932
2018-08-12 17:42:21,1534095741.0043538,-99.871
2018-08-12 17:42:23,1534095743.2127051,-99.869
2018-08-12 17:42:25,1534095745.4373715,-99.884
2018-08-12 17:42:27,1534095747.6617951,-99.835
2018-08-12 17:42:29,1534095749.8703723,-99.811
2018-08-12 17:42:32,1534095752.0947814,-99.851
2018-08-12 17:42:34,1534095754.3033834,-99.785
2018-08-12 17:42:36,1534095756.5279057,-99.846
2018-08-12 17:42:38,1534095758.7522666,-99.870
2018-08-12 17:42:40,1534095760.9609056,-99.827
2018-08-12 17:42:43,1534095763.185255,-99.894
2018-08-12 17:42:45,1534095765.459214,-99.793
2018-08-12 17:42:47,1534095767.6183562,-99.915
2018-08-12 17:42:49,1534095769.8426754,-99.854
2018-08-12 17:42:52,1534095772.0511677,-99.861
2018-08-12 17:42:54,1534095774.2756536,-99.850
2018-08-12 17:42:56,1534095776.499975,-99.839
2018-08-12 17:42:58,1534095778.708564,-99.865
2018-08-12 17:43:00,1534095780.933027,-99.887
2018-08-12 17:43:03,1534095783.1416254,-99.863
2018-08-12 17:43:05,1534095785.3659904,-99.846
2018-08-12 17:43:07,1534095787.5902054,-99.891
2018-08-12 17:43:09,1534095789.7990558,-99.862
2018-08-12 17:43:12,1534095792.0234816,-99.855
2018-08-12 17:43:14,1534095794.2320077,-99.846
2018-08-12 17:43:16,1534095796.456536,-99.831
2018-08-12 17:43:18,1534095798.6808121,-99.826
2018-08-12 17:43:20,1534095800.8894932,-99.829
2018-08-12 17:43:23,1534095803.1139276,-99.865
2018-08-12 17:43:25,1534095805.3224185,-99.845
2018-08-12 17:43:27,1534095807.5469093,-99.881
2018-08-12 17:43:29,1534095809.771154,-99.863
2018-08-12 17:43:31,1534095811.9798207,-99.860
2018-08-12 17:43:34,1534095814.2043474,-99.887
2018-08-12 17:43:36,1534095816.4287202,-99.915
2018-08-12 17:43:38,1534095818.6373389,-99.857
2018-08-12 17:43:40,1534095820.8617995,-99.840
2018-08-12 17:43:43,1534095823.0702314,-99.827
2018-08-12 17:43:45,1534095825.2947006,-99.767
2018-08-12 17:43:47,1534095827.5190718,-99.814
2018-08-12 17:43:49,1534095829.7276762,-99.874
2018-08-12 17:43:51,1534095831.9520664,-99.892
