Date/Time, Data value, POSIX timestamp
2018-04-29 17:09:54,1525021794.5925643,27.251
2018-04-29 17:09:56,1525021796.8328953,27.218
2018-04-29 17:09:59,1525021799.0575202,27.193
2018-04-29 17:10:01,1525021801.2820299,27.234
2018-04-29 17:10:03,1525021803.506673,27.166
2018-04-29 17:10:05,1525021805.7469676,27.212
2018-04-29 17:10:07,1525021807.9716423,27.235
2018-04-29 17:10:10,1525021810.196217,27.237
2018-04-29 17:10:12,1525021812.4207249,27.212
2018-04-29 17:10:14,1525021814.6609783,27.196
2018-04-29 17:10:16,1525021816.8854687,27.176
2018-04-29 17:10:19,1525021819.1099882,27.174
2018-04-29 17:10:21,1525021821.3504102,27.183
2018-04-29 17:10:23,1525021823.575202,27.233
2018-04-29 17:10:25,1525021825.7997038,27.270
2018-04-29 17:10:28,1525021828.0241892,27.189
2018-04-29 17:10:30,1525021830.2487075,27.164
2018-04-29 17:10:32,1525021832.489086,27.202
2018-04-29 17:10:34,1525021834.7137396,27.240
2018-04-29 17:10:36,1525021836.938315,27.214
2018-04-29 17:10:39,1525021839.1628096,27.278
2018-04-29 17:10:41,1525021841.4032638,27.178
2018-04-29 17:10:43,1525021843.627707,27.220
2018-04-29 17:10:45,1525021845.8522375,27.232
2018-04-29 17:10:48,1525021848.076798,27.177
2018-04-29 17:10:50,1525021850.31729,27.229
2018-04-29 17:10:52,1525021852.5418372,27.232
2018-04-29 17:10:54,1525021854.7665188,27.196
2018-04-29 17:10:57,1525021857.0067377,27.207
2018-04-29 17:10:59,1525021859.2313538,27.264
2018-04-29 17:11:01,1525021861.455575,27.252
2018-04-29 17:11:03,1525021863.680131,27.192
2018-04-29 17:11:05,1525021865.9208472,27.234
2018-04-29 17:11:08,1525021868.1454034,27.246
2018-04-29 17:11:10,1525021870.3698509,27.200
2018-04-29 17:11:12,1525021872.6102128,27.227
2018-04-29 17:11:14,1525021874.8347511,27.213
2018-04-29 17:11:17,1525021877.059281,27.228
2018-04-29 17:11:19,1525021879.2840621,27.184
2018-04-29 17:11:21,1525021881.524194,27.181
2018-04-29 17:11:23,1525021883.749022,27.200
2018-04-29 17:11:25,1525021885.9732718,27.197
2018-04-29 17:11:28,1525021888.1980503,27.170
2018-04-29 17:11:30,1525021890.4383411,27.201
2018-04-29 17:11:32,1525021892.6630087,27.157
2018-04-29 17:11:34,1525021894.8877194,27.187
2018-04-29 17:11:37,1525021897.1119587,27.205
2018-04-29 17:11:39,1525021899.33653,27.203
2018-04-29 17:11:41,1525021901.5768335,27.215
2018-04-29 17:11:43,1525021903.8015409,27.202
2018-04-29 17:11:46,1525021906.0259213,27.192
2018-04-29 17:11:48,1525021908.2504056,27.210
2018-04-29 17:11:50,1525021910.4749773,27.229
2018-04-29 17:11:52,1525021912.7155192,27.209
2018-04-29 17:11:54,1525021914.9399102,27.186
2018-04-29 17:11:57,1525021917.1646008,27.196
2018-04-29 17:11:59,1525021919.404904,27.198
2018-04-29 17:12:01,1525021921.6295788,27.166
2018-04-29 17:12:03,1525021923.8540623,27.280
2018-04-29 17:12:06,1525021926.0945318,27.156
2018-04-29 17:12:08,1525021928.319194,27.156
2018-04-29 17:12:10,1525021930.5438259,27.199
2018-04-29 17:12:12,1525021932.7839842,27.136
2018-04-29 17:12:15,1525021935.008779,27.166
2018-04-29 17:12:17,1525021937.2330945,27.107
2018-04-29 17:12:19,1525021939.4576344,27.146
2018-04-29 17:12:21,1525021941.6980414,27.187
2018-04-29 17:12:23,1525021943.9226527,27.170
2018-04-29 17:12:26,1525021946.147175,27.168
2018-04-29 17:12:28,1525021948.3717175,27.204
2018-04-29 17:12:30,1525021950.6120963,27.171
2018-04-29 17:12:32,1525021952.8366613,27.212
2018-04-29 17:12:35,1525021955.076195,27.129
2018-04-29 17:12:37,1525021957.2856543,27.112
2018-04-29 17:12:39,1525021959.526088,27.185
2018-04-29 17:12:41,1525021961.7506506,27.161
2018-04-29 17:12:43,1525021963.97519,27.180
2018-04-29 17:12:46,1525021966.1997805,27.178
2018-04-29 17:12:48,1525021968.4400725,27.166
2018-04-29 17:12:50,1525021970.6646993,27.195
2018-04-29 17:12:52,1525021972.8891928,27.208
2018-04-29 17:12:55,1525021975.1137588,27.203
2018-04-29 17:12:57,1525021977.3542702,27.154
2018-04-29 17:12:59,1525021979.578788,27.256
2018-04-29 17:13:01,1525021981.8033695,27.135
2018-04-29 17:13:04,1525021984.0280843,27.201
2018-04-29 17:13:06,1525021986.2521772,27.218
2018-04-29 17:13:08,1525021988.492663,27.214
2018-04-29 17:13:10,1525021990.717659,27.172
2018-04-29 17:13:12,1525021992.9420338,27.239
2018-04-29 17:13:15,1525021995.166518,27.168
2018-04-29 17:13:17,1525021997.4072201,27.155
2018-04-29 17:13:19,1525021999.6315317,27.174
2018-04-29 17:13:21,1525022001.856036,27.153
2018-04-29 17:13:24,1525022004.096398,27.199
2018-04-29 17:13:26,1525022006.3211455,27.180
2018-04-29 17:13:28,1525022008.5456662,27.144
2018-04-29 17:13:30,1525022010.7701468,27.181
2018-04-29 17:13:33,1525022013.01058,27.171
2018-04-29 17:13:35,1525022015.2352211,27.112
2018-04-29 17:13:37,1525022017.4598136,27.244
2018-04-29 17:13:39,1525022019.7001717,27.142
2018-04-29 17:13:41,1525022021.9247565,27.168
2018-04-29 17:13:44,1525022024.1493244,27.186
2018-04-29 17:13:46,1525022026.3738227,27.220
2018-04-29 17:13:48,1525022028.6142516,27.169
2018-04-29 17:13:50,1525022030.8389716,27.144
2018-04-29 17:13:53,1525022033.0634189,27.138
2018-04-29 17:13:55,1525022035.3037326,27.144
2018-04-29 17:13:57,1525022037.5283616,27.167
2018-04-29 17:13:59,1525022039.7529056,27.122
2018-04-29 17:14:01,1525022041.9932864,27.120
2018-04-29 17:14:04,1525022044.2179248,27.135
2018-04-29 17:14:06,1525022046.4424858,27.192
2018-04-29 17:14:08,1525022048.6670861,27.179
2018-04-29 17:14:10,1525022050.8915997,27.164
2018-04-29 17:14:13,1525022053.1161528,27.161
2018-04-29 17:14:15,1525022055.356653,27.227
2018-04-29 17:14:17,1525022057.5811527,27.202
2018-04-29 17:14:19,1525022059.8057857,27.230
2018-04-29 17:14:22,1525022062.0462935,27.198
2018-04-29 17:14:24,1525022064.2707038,27.217
2018-04-29 17:14:26,1525022066.4952765,27.168
2018-04-29 17:14:28,1525022068.7197628,27.183
2018-04-29 17:14:30,1525022070.9443123,27.182
2018-04-29 17:14:33,1525022073.1847444,27.162
2018-04-29 17:14:35,1525022075.409293,27.196
2018-04-29 17:14:37,1525022077.6338735,27.135
2018-04-29 17:14:39,1525022079.8583794,27.174
2018-04-29 17:14:42,1525022082.0988915,27.135
2018-04-29 17:14:44,1525022084.323516,27.232
2018-04-29 17:14:46,1525022086.5481405,27.283
2018-04-29 17:14:48,1525022088.7885149,27.164
2018-04-29 17:14:51,1525022091.0129406,27.184
2018-04-29 17:14:53,1525022093.2374454,27.227
2018-04-29 17:14:55,1525022095.4619687,27.196
2018-04-29 17:14:57,1525022097.7024007,27.201
2018-04-29 17:14:59,1525022099.9269404,27.227
2018-04-29 17:15:02,1525022102.1515348,27.189
2018-04-29 17:15:04,1525022104.376015,27.211
2018-04-29 17:15:06,1525022106.6165774,27.158
2018-04-29 17:15:08,1525022108.841054,27.100
2018-04-29 17:15:11,1525022111.0652804,27.099
2018-04-29 17:15:13,1525022113.2897835,27.062
2018-04-29 17:15:15,1525022115.5304897,27.152
2018-04-29 17:15:17,1525022117.7550006,27.144
2018-04-29 17:15:19,1525022119.9795902,27.181
2018-04-29 17:15:22,1525022122.2201622,27.180
2018-04-29 17:15:24,1525022124.4445348,27.143
2018-04-29 17:15:26,1525022126.669121,27.154
2018-04-29 17:15:28,1525022128.8936772,27.198
2018-04-29 17:15:31,1525022131.1181421,27.185
2018-04-29 17:15:33,1525022133.3585978,27.184
2018-04-29 17:15:35,1525022135.5831914,27.183
2018-04-29 17:15:37,1525022137.8176212,27.168
2018-04-29 17:15:40,1525022140.0323577,27.163
2018-04-29 17:15:42,1525022142.2567647,27.152
2018-04-29 17:15:44,1525022144.4973328,27.185
2018-04-29 17:15:46,1525022146.7217698,27.120
2018-04-29 17:15:48,1525022148.9462068,27.188
2018-04-29 17:15:51,1525022151.1706862,27.150
2018-04-29 17:15:53,1525022153.4112184,27.148
2018-04-29 17:15:55,1525022155.6356568,27.154
2018-04-29 17:15:57,1525022157.8602996,27.172
2018-04-29 17:16:00,1525022160.1006148,27.227
2018-04-29 17:16:02,1525022162.3251708,27.179
2018-04-29 17:16:04,1525022164.5495067,27.200
2018-04-29 17:16:06,1525022166.7742329,27.161
2018-04-29 17:16:08,1525022168.9987605,27.150
2018-04-29 17:16:11,1525022171.239285,27.190
2018-04-29 17:16:13,1525022173.4640653,27.163
2018-04-29 17:16:15,1525022175.688512,27.149
2018-04-29 17:16:17,1525022177.928779,27.189
2018-04-29 17:16:20,1525022180.153418,27.183
2018-04-29 17:16:22,1525022182.3779178,27.200
2018-04-29 17:16:24,1525022184.6025097,27.222
2018-04-29 17:16:26,1525022186.8428922,27.198
2018-04-29 17:16:29,1525022189.0675006,27.162
2018-04-29 17:16:31,1525022191.2920144,27.235
2018-04-29 17:16:33,1525022193.5165918,27.144
2018-04-29 17:16:35,1525022195.7568946,27.157
2018-04-29 17:16:37,1525022197.9816263,27.179
2018-04-29 17:16:40,1525022200.2060006,27.208
2018-04-29 17:16:42,1525022202.4305887,27.158
2018-04-29 17:16:44,1525022204.670901,27.230
2018-04-29 17:16:46,1525022206.8955529,27.179
2018-04-29 17:16:49,1525022209.1200695,27.129
2018-04-29 17:16:51,1525022211.34465,27.199
2018-04-29 17:16:53,1525022213.5691338,27.145
2018-04-29 17:16:55,1525022215.809751,27.218
2018-04-29 17:16:58,1525022218.034175,27.210
2018-04-29 17:17:00,1525022220.258937,27.193
2018-04-29 17:17:02,1525022222.4834177,27.201
2018-04-29 17:17:04,1525022224.723622,27.170
2018-04-29 17:17:06,1525022226.948332,27.210
2018-04-29 17:17:09,1525022229.1727664,27.233
2018-04-29 17:17:11,1525022231.397274,27.159
2018-04-29 17:17:13,1525022233.6218498,27.137
2018-04-29 17:17:15,1525022235.8620172,27.146
2018-04-29 17:17:18,1525022238.0867033,27.116
2018-04-29 17:17:20,1525022240.311261,27.115
2018-04-29 17:17:22,1525022242.5358083,27.166
2018-04-29 17:17:24,1525022244.7604675,27.230
2018-04-29 17:17:27,1525022247.00081,27.219
2018-04-29 17:17:29,1525022249.2254567,27.202
2018-04-29 17:17:31,1525022251.4499784,27.215
2018-04-29 17:17:33,1525022253.6746347,27.160
2018-04-29 17:17:35,1525022255.9148796,27.204
2018-04-29 17:17:38,1525022258.139633,27.197
2018-04-29 17:17:40,1525022260.3641996,27.183
2018-04-29 17:17:42,1525022262.588599,27.231
2018-04-29 17:17:44,1525022264.8290226,27.228
2018-04-29 17:17:47,1525022267.053399,27.137
2018-04-29 17:17:49,1525022269.2780647,27.205
2018-04-29 17:17:51,1525022271.502426,27.173
2018-04-29 17:17:53,1525022273.726908,27.193
2018-04-29 17:17:55,1525022275.9674013,27.174
2018-04-29 17:17:58,1525022278.1919963,27.177
2018-04-29 17:18:00,1525022280.416525,27.196
2018-04-29 17:18:02,1525022282.6569,27.179
2018-04-29 17:18:04,1525022284.881717,27.212
2018-04-29 17:18:07,1525022287.106101,27.222
2018-04-29 17:18:09,1525022289.3305993,27.219
2018-04-29 17:18:11,1525022291.5710266,27.168
2018-04-29 17:18:13,1525022293.7955964,27.175
2018-04-29 17:18:16,1525022296.020138,27.201
2018-04-29 17:18:18,1525022298.244682,27.146
2018-04-29 17:18:20,1525022300.4850676,27.178
2018-04-29 17:18:22,1525022302.7096329,27.180
2018-04-29 17:18:24,1525022304.9341846,27.196
2018-04-29 17:18:27,1525022307.1746523,27.256
2018-04-29 17:18:29,1525022309.3990834,27.175
2018-04-29 17:18:31,1525022311.6236472,27.215
2018-04-29 17:18:33,1525022313.848217,27.199
2018-04-29 17:18:36,1525022316.0727417,27.214
2018-04-29 17:18:38,1525022318.3129978,27.234
2018-04-29 17:18:40,1525022320.571738,27.226
2018-04-29 17:18:42,1525022322.7622,27.169
2018-04-29 17:18:44,1525022324.986737,27.223
2018-04-29 17:18:47,1525022327.211178,27.188
2018-04-29 17:18:49,1525022329.4517493,27.193
2018-04-29 17:18:51,1525022331.6760962,27.210
2018-04-29 17:18:53,1525022333.9006507,27.132
2018-04-29 17:18:56,1525022336.1253061,27.195
2018-04-29 17:18:58,1525022338.3655248,27.181
2018-04-29 17:19:00,1525022340.5902717,27.186
2018-04-29 17:19:02,1525022342.814808,27.193
2018-04-29 17:19:05,1525022345.0393052,27.212
2018-04-29 17:19:07,1525022347.279678,27.221
2018-04-29 17:19:09,1525022349.504172,27.258
2018-04-29 17:19:11,1525022351.7288187,27.204
2018-04-29 17:19:13,1525022353.9535146,27.236
2018-04-29 17:19:16,1525022356.1778786,27.226
2018-04-29 17:19:18,1525022358.4181032,27.202
2018-04-29 17:19:20,1525022360.642653,27.171
2018-04-29 17:19:22,1525022362.8674295,27.151
2018-04-29 17:19:25,1525022365.0920193,27.147
2018-04-29 17:19:27,1525022367.3166478,27.169
2018-04-29 17:19:29,1525022369.5411055,27.221
2018-04-29 17:19:31,1525022371.7813034,27.162
2018-04-29 17:19:34,1525022374.0059805,27.202
2018-04-29 17:19:36,1525022376.2305496,27.212
2018-04-29 17:19:38,1525022378.4551532,27.281
2018-04-29 17:19:40,1525022380.7005358,27.201
2018-04-29 17:19:42,1525022382.9200115,27.226
2018-04-29 17:19:45,1525022385.1446426,27.225
2018-04-29 17:19:47,1525022387.3690436,27.148
2018-04-29 17:19:49,1525022389.6095347,27.171
2018-04-29 17:19:51,1525022391.8340163,27.240
2018-04-29 17:19:54,1525022394.0587373,27.223
2018-04-29 17:19:56,1525022396.2832966,27.229
2018-04-29 17:19:58,1525022398.52379,27.183
2018-04-29 17:20:00,1525022400.7481396,27.172
2018-04-29 17:20:02,1525022402.972781,27.213
2018-04-29 17:20:05,1525022405.1973054,27.189
2018-04-29 17:20:07,1525022407.4218092,27.257
2018-04-29 17:20:09,1525022409.6622705,27.214
2018-04-29 17:20:11,1525022411.8868542,27.215
2018-04-29 17:20:14,1525022414.11156,27.216
2018-04-29 17:20:16,1525022416.351943,27.196
2018-04-29 17:20:18,1525022418.5764656,27.226
2018-04-29 17:20:20,1525022420.8011148,27.193
2018-04-29 17:20:23,1525022423.0256636,27.226
2018-04-29 17:20:25,1525022425.2660131,27.226
2018-04-29 17:20:27,1525022427.4906898,27.135
2018-04-29 17:20:29,1525022429.7152226,27.133
2018-04-29 17:20:31,1525022431.939608,27.191
2018-04-29 17:20:34,1525022434.1799288,27.159
2018-04-29 17:20:36,1525022436.4047275,27.191
2018-04-29 17:20:38,1525022438.6291401,27.168
2018-04-29 17:20:40,1525022440.853711,27.215
2018-04-29 17:20:43,1525022443.0782368,27.208
2018-04-29 17:20:45,1525022445.31866,27.162
2018-04-29 17:20:47,1525022447.5433435,27.166
2018-04-29 17:20:49,1525022449.767828,27.223
2018-04-29 17:20:52,1525022452.0081675,27.280
2018-04-29 17:20:54,1525022454.2326474,27.219
2018-04-29 17:20:56,1525022456.4573162,27.225
2018-04-29 17:20:58,1525022458.6817539,27.189
2018-04-29 17:21:00,1525022460.9219568,27.249
2018-04-29 17:21:03,1525022463.14661,27.204
2018-04-29 17:21:05,1525022465.3711655,27.224
2018-04-29 17:21:07,1525022467.5956826,27.168
2018-04-29 17:21:09,1525022469.8201902,27.149
2018-04-29 17:21:12,1525022472.060706,27.177
2018-04-29 17:21:14,1525022474.2852588,27.150
2018-04-29 17:21:16,1525022476.50971,27.105
2018-04-29 17:21:18,1525022478.7341866,27.167
2018-04-29 17:21:20,1525022480.9746997,27.214
2018-04-29 17:21:23,1525022483.198952,27.188
2018-04-29 17:21:25,1525022485.42349,27.208
2018-04-29 17:21:27,1525022487.648241,27.208
2018-04-29 17:21:29,1525022489.888704,27.242
2018-04-29 17:21:32,1525022492.1133068,27.244
2018-04-29 17:21:34,1525022494.337808,27.174
2018-04-29 17:21:36,1525022496.5624108,27.222
2018-04-29 17:21:38,1525022498.8028572,27.191
2018-04-29 17:21:41,1525022501.027215,27.220
2018-04-29 17:21:43,1525022503.2605176,27.160
2018-04-29 17:21:45,1525022505.4763675,27.223
2018-04-29 17:21:47,1525022507.7166362,27.182
2018-04-29 17:21:49,1525022509.9411776,27.185
2018-04-29 17:21:52,1525022512.165919,27.151
2018-04-29 17:21:54,1525022514.390221,27.166
2018-04-29 17:21:56,1525022516.6306467,27.239
2018-04-29 17:21:58,1525022518.8551955,27.176
2018-04-29 17:22:01,1525022521.079882,27.185
2018-04-29 17:22:03,1525022523.3045306,27.179
2018-04-29 17:22:05,1525022525.528871,27.243
2018-04-29 17:22:07,1525022527.7691677,27.198
2018-04-29 17:22:09,1525022529.9939768,27.213
2018-04-29 17:22:12,1525022532.218469,27.219
2018-04-29 17:22:14,1525022534.4430342,27.155
2018-04-29 17:22:16,1525022536.683337,27.157
2018-04-29 17:22:18,1525022538.9079392,27.196
2018-04-29 17:22:21,1525022541.1323457,27.136
2018-04-29 17:22:23,1525022543.3570015,27.164
2018-04-29 17:22:25,1525022545.5973501,27.173
2018-04-29 17:22:27,1525022547.8219833,27.178
2018-04-29 17:22:30,1525022550.0464702,27.192
2018-04-29 17:22:32,1525022552.2710373,27.214
2018-04-29 17:22:34,1525022554.5113847,27.194
2018-04-29 17:22:36,1525022556.736124,27.187
2018-04-29 17:22:38,1525022558.9604883,27.162
2018-04-29 17:22:41,1525022561.1849573,27.176
2018-04-29 17:22:43,1525022563.4919372,27.209
2018-04-29 17:22:45,1525022565.649934,27.188
2018-04-29 17:22:47,1525022567.8744607,27.231
2018-04-29 17:22:50,1525022570.114877,27.166
2018-04-29 17:22:52,1525022572.3394742,27.179
2018-04-29 17:22:54,1525022574.5639656,27.226
2018-04-29 17:22:56,1525022576.8045557,27.223
2018-04-29 17:22:59,1525022579.0289667,27.229
2018-04-29 17:23:01,1525022581.2535162,27.166
2018-04-29 17:23:03,1525022583.477952,27.172
2018-04-29 17:23:05,1525022585.718314,27.207
2018-04-29 17:23:07,1525022587.9429154,27.186
2018-04-29 17:23:10,1525022590.1675467,27.179
2018-04-29 17:23:12,1525022592.3921359,27.215
2018-04-29 17:23:14,1525022594.6166184,27.163
2018-04-29 17:23:16,1525022596.8569858,27.170
2018-04-29 17:23:19,1525022599.0815868,27.215
2018-04-29 17:23:21,1525022601.306217,27.164
2018-04-29 17:23:23,1525022603.5306118,27.207
2018-04-29 17:23:25,1525022605.7710059,27.185
2018-04-29 17:23:27,1525022607.9954329,27.179
2018-04-29 17:23:30,1525022610.2200575,27.185
2018-04-29 17:23:32,1525022612.4447536,27.261
2018-04-29 17:23:34,1525022614.6850648,27.202
2018-04-29 17:23:36,1525022616.9098573,27.215
2018-04-29 17:23:39,1525022619.1343482,27.160
2018-04-29 17:23:41,1525022621.358959,27.223
2018-04-29 17:23:43,1525022623.5834692,27.159
2018-04-29 17:23:45,1525022625.8237872,27.224
2018-04-29 17:23:48,1525022628.0483603,27.223
2018-04-29 17:23:50,1525022630.2728813,27.178
2018-04-29 17:23:52,1525022632.513239,27.164
2018-04-29 17:23:54,1525022634.7378035,27.183
2018-04-29 17:23:56,1525022636.9624186,27.183
2018-04-29 17:23:59,1525022639.1868818,27.148
2018-04-29 17:24:01,1525022641.4115057,27.191
2018-04-29 17:24:03,1525022643.6518884,27.206
2018-04-29 17:24:05,1525022645.8763587,27.248
2018-04-29 17:24:08,1525022648.1008751,27.171
2018-04-29 17:24:10,1525022650.3253396,27.170
2018-04-29 17:24:12,1525022652.5496693,27.174
2018-04-29 17:24:14,1525022654.7903116,27.180
2018-04-29 17:24:17,1525022657.0148606,27.190
2018-04-29 17:24:19,1525022659.239462,27.144
2018-04-29 17:24:21,1525022661.4637964,27.113
2018-04-29 17:24:23,1525022663.7043927,27.159
2018-04-29 17:24:25,1525022665.9288034,27.199
2018-04-29 17:24:28,1525022668.1533287,27.204
2018-04-29 17:24:30,1525022670.377842,27.174
2018-04-29 17:24:32,1525022672.6180894,27.204
2018-04-29 17:24:34,1525022674.842909,27.255
2018-04-29 17:24:37,1525022677.0674956,27.207
2018-04-29 17:24:39,1525022679.2919648,27.201
2018-04-29 17:24:41,1525022681.5322115,27.204
2018-04-29 17:24:43,1525022683.7569695,27.190
2018-04-29 17:24:45,1525022685.9812765,27.236
2018-04-29 17:24:48,1525022688.2059271,27.227
2018-04-29 17:24:50,1525022690.4462166,27.212
2018-04-29 17:24:52,1525022692.6707394,27.207
2018-04-29 17:24:54,1525022694.89534,27.195
2018-04-29 17:24:57,1525022697.119827,27.180
2018-04-29 17:24:59,1525022699.3602736,27.212
2018-04-29 17:25:01,1525022701.5850632,27.199
2018-04-29 17:25:03,1525022703.8095412,27.173
2018-04-29 17:25:06,1525022706.0498247,27.209
2018-04-29 17:25:08,1525022708.274386,27.227
2018-04-29 17:25:10,1525022710.4989557,27.169
2018-04-29 17:25:12,1525022712.7235875,27.231
2018-04-29 17:25:14,1525022714.9638832,27.204
2018-04-29 17:25:17,1525022717.188674,27.270
2018-04-29 17:25:19,1525022719.4131014,27.223
2018-04-29 17:25:21,1525022721.6375463,27.248
2018-04-29 17:25:23,1525022723.8779595,27.217
2018-04-29 17:25:26,1525022726.10256,27.215
2018-04-29 17:25:28,1525022728.327054,27.194
2018-04-29 17:25:30,1525022730.5516763,27.204
2018-04-29 17:25:32,1525022732.7917445,27.202
2018-04-29 17:25:35,1525022735.0162294,27.229
2018-04-29 17:25:37,1525022737.2410965,27.165
2018-04-29 17:25:39,1525022739.465441,27.218
2018-04-29 17:25:41,1525022741.7057457,27.174
2018-04-29 17:25:43,1525022743.9305465,27.230
2018-04-29 17:25:46,1525022746.1795523,27.233
2018-04-29 17:25:48,1525022748.3794491,27.232
2018-04-29 17:25:50,1525022750.6198976,27.239
2018-04-29 17:25:52,1525022752.8444705,27.194
2018-04-29 17:25:55,1525022755.0690448,27.203
2018-04-29 17:25:57,1525022757.293697,27.186
2018-04-29 17:25:59,1525022759.534172,27.189
2018-04-29 17:26:01,1525022761.7585466,27.189
2018-04-29 17:26:03,1525022763.9832706,27.224
2018-04-29 17:26:06,1525022766.223458,27.196
2018-04-29 17:26:08,1525022768.4479725,27.253
2018-04-29 17:26:10,1525022770.6726274,27.212
2018-04-29 17:26:12,1525022772.8971283,27.222
2018-04-29 17:26:15,1525022775.1216948,27.234
2018-04-29 17:26:17,1525022777.3620884,27.199
