Date/Time, Data value, POSIX timestamp
2018-05-06 21:37:59,1525642679.2923067,21.946
2018-05-06 21:38:01,1525642681.5006588,21.947
2018-05-06 21:38:03,1525642683.7251914,21.932
2018-05-06 21:38:05,1525642685.9496646,21.909
2018-05-06 21:38:08,1525642688.1582289,21.971
2018-05-06 21:38:10,1525642690.3827631,21.988
2018-05-06 21:38:12,1525642692.607143,21.887
2018-05-06 21:38:14,1525642694.815877,21.952
2018-05-06 21:38:17,1525642697.0401676,21.918
2018-05-06 21:38:19,1525642699.2488205,21.893
2018-05-06 21:38:21,1525642701.4733696,21.904
2018-05-06 21:38:23,1525642703.697756,21.906
2018-05-06 21:38:25,1525642705.9063644,22.064
2018-05-06 21:38:28,1525642708.1307936,21.981
2018-05-06 21:38:30,1525642710.355231,22.050
2018-05-06 21:38:32,1525642712.5638313,21.996
2018-05-06 21:38:34,1525642714.7883074,22.013
2018-05-06 21:38:36,1525642716.996909,21.988
2018-05-06 21:38:39,1525642719.2214477,21.964
2018-05-06 21:38:41,1525642721.4458365,21.959
2018-05-06 21:38:43,1525642723.654582,21.921
2018-05-06 21:38:45,1525642725.879136,21.998
2018-05-06 21:38:48,1525642728.0874975,21.986
2018-05-06 21:38:50,1525642730.3121698,21.985
2018-05-06 21:38:52,1525642732.536537,21.935
2018-05-06 21:38:54,1525642734.7450738,21.989
2018-05-06 21:38:56,1525642736.9695969,21.933
2018-05-06 21:38:59,1525642739.1939187,21.981
2018-05-06 21:39:01,1525642741.4025128,21.942
2018-05-06 21:39:03,1525642743.6270156,21.899
2018-05-06 21:39:05,1525642745.8355045,21.856
2018-05-06 21:39:08,1525642748.0600514,21.907
2018-05-06 21:39:10,1525642750.2845,21.908
2018-05-06 21:39:12,1525642752.4930167,21.964
2018-05-06 21:39:14,1525642754.7175505,21.921
2018-05-06 21:39:16,1525642756.9419398,21.926
2018-05-06 21:39:19,1525642759.1505857,21.925
2018-05-06 21:39:21,1525642761.3750582,21.915
2018-05-06 21:39:23,1525642763.5836723,21.901
2018-05-06 21:39:25,1525642765.8082166,21.868
2018-05-06 21:39:28,1525642768.0327933,21.909
2018-05-06 21:39:30,1525642770.2412477,21.956
2018-05-06 21:39:32,1525642772.4657404,21.945
2018-05-06 21:39:34,1525642774.6900542,21.954
2018-05-06 21:39:36,1525642776.8987374,21.992
2018-05-06 21:39:39,1525642779.1231768,22.015
2018-05-06 21:39:41,1525642781.3317752,21.968
2018-05-06 21:39:43,1525642783.5562134,21.957
2018-05-06 21:39:45,1525642785.7806666,21.879
2018-05-06 21:39:47,1525642787.989329,21.851
2018-05-06 21:39:50,1525642790.2138333,21.852
2018-05-06 21:39:52,1525642792.4382386,21.877
2018-05-06 21:39:54,1525642794.6468253,21.909
2018-05-06 21:39:56,1525642796.8712473,21.861
2018-05-06 21:39:59,1525642799.079788,21.877
2018-05-06 21:40:01,1525642801.3044047,21.887
2018-05-06 21:40:03,1525642803.5286949,21.957
2018-05-06 21:40:05,1525642805.7374172,21.861
2018-05-06 21:40:07,1525642807.9617,21.849
2018-05-06 21:40:10,1525642810.186155,21.919
2018-05-06 21:40:12,1525642812.3949647,21.829
2018-05-06 21:40:14,1525642814.6194372,21.884
2018-05-06 21:40:16,1525642816.8281198,21.932
2018-05-06 21:40:19,1525642819.0526133,22.004
2018-05-06 21:40:21,1525642821.2768815,21.916
2018-05-06 21:40:23,1525642823.485416,21.910
2018-05-06 21:40:25,1525642825.7099712,21.960
2018-05-06 21:40:27,1525642827.9343858,21.915
2018-05-06 21:40:30,1525642830.1429958,21.868
2018-05-06 21:40:32,1525642832.3674634,21.838
2018-05-06 21:40:34,1525642834.5760062,21.869
2018-05-06 21:40:36,1525642836.800668,21.861
2018-05-06 21:40:39,1525642839.0249412,21.909
2018-05-06 21:40:41,1525642841.233496,21.869
2018-05-06 21:40:43,1525642843.4580195,21.927
2018-05-06 21:40:45,1525642845.6824467,21.840
2018-05-06 21:40:47,1525642847.8910534,21.898
2018-05-06 21:40:50,1525642850.115425,21.948
2018-05-06 21:40:52,1525642852.3239925,21.893
2018-05-06 21:40:54,1525642854.548455,21.910
2018-05-06 21:40:56,1525642856.772884,21.808
2018-05-06 21:40:58,1525642858.981389,21.759
2018-05-06 21:41:01,1525642861.2059226,21.940
2018-05-06 21:41:03,1525642863.4303474,21.829
2018-05-06 21:41:05,1525642865.6390195,21.907
2018-05-06 21:41:07,1525642867.8634987,21.898
2018-05-06 21:41:10,1525642870.072008,21.940
2018-05-06 21:41:12,1525642872.296637,21.867
2018-05-06 21:41:14,1525642874.5209754,21.838
2018-05-06 21:41:16,1525642876.7295058,21.765
2018-05-06 21:41:18,1525642878.9541805,21.808
2018-05-06 21:41:21,1525642881.178441,21.778
2018-05-06 21:41:23,1525642883.3872004,21.784
2018-05-06 21:41:25,1525642885.6115267,21.778
2018-05-06 21:41:27,1525642887.8359568,21.763
2018-05-06 21:41:30,1525642890.044593,21.777
2018-05-06 21:41:32,1525642892.2692366,21.812
2018-05-06 21:41:34,1525642894.4934056,21.824
2018-05-06 21:41:36,1525642896.7022161,21.810
2018-05-06 21:41:38,1525642898.926636,21.859
2018-05-06 21:41:41,1525642901.1350408,21.786
2018-05-06 21:41:43,1525642903.3595624,21.833
2018-05-06 21:41:45,1525642905.5841947,21.795
2018-05-06 21:41:47,1525642907.7927284,21.976
2018-05-06 21:41:50,1525642910.0170987,21.831
2018-05-06 21:41:52,1525642912.2415004,21.870
2018-05-06 21:41:54,1525642914.4500942,21.920
2018-05-06 21:41:56,1525642916.6746635,21.878
2018-05-06 21:41:58,1525642918.883212,21.915
2018-05-06 21:42:01,1525642921.1078308,21.873
2018-05-06 21:42:03,1525642923.3321998,21.894
2018-05-06 21:42:05,1525642925.5408626,21.895
2018-05-06 21:42:07,1525642927.765345,21.877
2018-05-06 21:42:09,1525642929.9895866,21.853
2018-05-06 21:42:12,1525642932.198274,21.818
2018-05-06 21:42:14,1525642934.4228694,21.862
2018-05-06 21:42:16,1525642936.6313415,21.863
2018-05-06 21:42:18,1525642938.8558207,21.829
2018-05-06 21:42:21,1525642941.0802572,21.799
2018-05-06 21:42:23,1525642943.2887287,21.792
2018-05-06 21:42:25,1525642945.513183,21.924
2018-05-06 21:42:27,1525642947.7377014,21.848
2018-05-06 21:42:29,1525642949.94637,21.850
2018-05-06 21:42:32,1525642952.1708455,21.824
2018-05-06 21:42:34,1525642954.3950531,21.788
2018-05-06 21:42:36,1525642956.6036966,21.798
2018-05-06 21:42:38,1525642958.828182,21.828
2018-05-06 21:42:41,1525642961.0368345,21.805
2018-05-06 21:42:43,1525642963.2611804,21.916
2018-05-06 21:42:45,1525642965.4856408,21.849
2018-05-06 21:42:47,1525642967.6942034,21.897
2018-05-06 21:42:49,1525642969.9187417,21.897
2018-05-06 21:42:52,1525642972.1431372,21.910
2018-05-06 21:42:54,1525642974.3517473,21.923
2018-05-06 21:42:56,1525642976.5761857,22.012
2018-05-06 21:42:58,1525642978.784774,21.949
2018-05-06 21:43:01,1525642981.0092392,21.912
2018-05-06 21:43:03,1525642983.2336113,21.916
2018-05-06 21:43:05,1525642985.4423802,21.868
2018-05-06 21:43:07,1525642987.6666813,21.894
2018-05-06 21:43:09,1525642989.8911633,21.913
2018-05-06 21:43:12,1525642992.0998526,21.921
2018-05-06 21:43:14,1525642994.3241675,21.923
2018-05-06 21:43:16,1525642996.5485482,21.847
2018-05-06 21:43:18,1525642998.7574782,21.814
2018-05-06 21:43:20,1525643000.9817362,21.864
2018-05-06 21:43:23,1525643003.190475,21.830
2018-05-06 21:43:25,1525643005.4148946,21.827
2018-05-06 21:43:27,1525643007.6392205,21.863
2018-05-06 21:43:29,1525643009.8479679,21.907
2018-05-06 21:43:32,1525643012.072368,21.819
2018-05-06 21:43:34,1525643014.2967205,21.848
2018-05-06 21:43:36,1525643016.5054195,21.873
2018-05-06 21:43:38,1525643018.7298253,21.890
2018-05-06 21:43:40,1525643020.9542446,21.885
2018-05-06 21:43:43,1525643023.1629353,21.840
2018-05-06 21:43:45,1525643025.3875167,21.830
2018-05-06 21:43:47,1525643027.5959842,21.881
2018-05-06 21:43:49,1525643029.8203557,21.864
2018-05-06 21:43:52,1525643032.0448425,21.888
2018-05-06 21:43:54,1525643034.2534144,21.815
2018-05-06 21:43:56,1525643036.4779303,21.902
2018-05-06 21:43:58,1525643038.7025712,21.818
2018-05-06 21:44:00,1525643040.9110708,21.955
2018-05-06 21:44:03,1525643043.1354373,21.859
2018-05-06 21:44:05,1525643045.3439097,21.926
2018-05-06 21:44:07,1525643047.5684307,21.932
2018-05-06 21:44:09,1525643049.7929523,21.868
2018-05-06 21:44:12,1525643052.001584,21.828
2018-05-06 21:44:14,1525643054.2259922,21.860
2018-05-06 21:44:16,1525643056.4503946,21.829
2018-05-06 21:44:18,1525643058.659168,21.814
2018-05-06 21:44:20,1525643060.8835273,21.811
2018-05-06 21:44:23,1525643063.1079977,21.856
2018-05-06 21:44:25,1525643065.3166857,21.791
2018-05-06 21:44:27,1525643067.5410812,21.757
2018-05-06 21:44:29,1525643069.7496235,21.787
2018-05-06 21:44:31,1525643071.9742687,21.720
2018-05-06 21:44:34,1525643074.1985528,21.733
2018-05-06 21:44:36,1525643076.4071069,21.790
2018-05-06 21:44:38,1525643078.631741,21.755
2018-05-06 21:44:40,1525643080.8560877,21.822
2018-05-06 21:44:43,1525643083.0646646,21.856
2018-05-06 21:44:45,1525643085.2892158,21.943
2018-05-06 21:44:47,1525643087.4978411,21.785
2018-05-06 21:44:49,1525643089.722268,21.820
2018-05-06 21:44:51,1525643091.9467657,21.821
2018-05-06 21:44:54,1525643094.1552808,21.814
2018-05-06 21:44:56,1525643096.379829,21.807
2018-05-06 21:44:58,1525643098.6042554,21.812
2018-05-06 21:45:00,1525643100.8128083,21.849
2018-05-06 21:45:03,1525643103.0373425,21.812
2018-05-06 21:45:05,1525643105.26177,21.844
2018-05-06 21:45:07,1525643107.4705207,21.842
2018-05-06 21:45:09,1525643109.6948414,21.812
2018-05-06 21:45:11,1525643111.9192066,21.768
2018-05-06 21:45:14,1525643114.1279387,21.795
2018-05-06 21:45:16,1525643116.3523421,21.771
2018-05-06 21:45:18,1525643118.5609088,21.806
2018-05-06 21:45:20,1525643120.7853394,21.804
2018-05-06 21:45:23,1525643123.0097961,21.808
2018-05-06 21:45:25,1525643125.2184215,21.778
2018-05-06 21:45:27,1525643127.442872,21.778
2018-05-06 21:45:29,1525643129.6672907,21.705
2018-05-06 21:45:31,1525643131.875852,21.751
2018-05-06 21:45:34,1525643134.1004324,21.730
2018-05-06 21:45:36,1525643136.3248167,21.780
2018-05-06 21:45:38,1525643138.5335772,21.680
2018-05-06 21:45:40,1525643140.7578037,21.764
2018-05-06 21:45:42,1525643142.9664564,21.777
2018-05-06 21:45:45,1525643145.1908844,21.744
2018-05-06 21:45:47,1525643147.4152963,21.748
2018-05-06 21:45:49,1525643149.6238766,21.732
2018-05-06 21:45:51,1525643151.8483636,21.746
2018-05-06 21:45:54,1525643154.0728784,21.723
2018-05-06 21:45:56,1525643156.2815938,21.764
2018-05-06 21:45:58,1525643158.5060859,21.735
2018-05-06 21:46:00,1525643160.7303538,21.804
2018-05-06 21:46:02,1525643162.9389362,21.809
2018-05-06 21:46:05,1525643165.163436,21.799
2018-05-06 21:46:07,1525643167.38785,21.829
2018-05-06 21:46:09,1525643169.596528,21.905
2018-05-06 21:46:11,1525643171.820978,21.944
2018-05-06 21:46:14,1525643174.029614,21.788
2018-05-06 21:46:16,1525643176.2540126,21.893
2018-05-06 21:46:18,1525643178.4785006,21.948
2018-05-06 21:46:20,1525643180.6870863,21.933
2018-05-06 21:46:22,1525643182.9115257,21.911
2018-05-06 21:46:25,1525643185.1358907,21.915
2018-05-06 21:46:27,1525643187.344584,21.895
2018-05-06 21:46:29,1525643189.5690396,21.852
2018-05-06 21:46:31,1525643191.777603,21.877
2018-05-06 21:46:34,1525643194.0021818,21.893
2018-05-06 21:46:36,1525643196.2264917,21.871
2018-05-06 21:46:38,1525643198.4351656,21.922
2018-05-06 21:46:40,1525643200.659598,21.952
2018-05-06 21:46:42,1525643202.8840055,21.930
2018-05-06 21:46:45,1525643205.092682,21.961
2018-05-06 21:46:47,1525643207.317283,21.909
2018-05-06 21:46:49,1525643209.525703,21.919
2018-05-06 21:46:51,1525643211.7502058,21.949
2018-05-06 21:46:53,1525643213.9745977,21.966
2018-05-06 21:46:56,1525643216.1832893,21.951
2018-05-06 21:46:58,1525643218.4077501,21.986
2018-05-06 21:47:00,1525643220.6321433,21.945
2018-05-06 21:47:02,1525643222.840887,21.951
2018-05-06 21:47:05,1525643225.065185,21.962
2018-05-06 21:47:07,1525643227.2739558,21.890
2018-05-06 21:47:09,1525643229.4982781,21.954
2018-05-06 21:47:11,1525643231.722721,21.906
2018-05-06 21:47:13,1525643233.9315064,21.899
2018-05-06 21:47:16,1525643236.1559365,21.964
2018-05-06 21:47:18,1525643238.380149,21.958
2018-05-06 21:47:20,1525643240.588776,21.982
2018-05-06 21:47:22,1525643242.8132362,21.959
2018-05-06 21:47:25,1525643245.0219321,21.873
2018-05-06 21:47:27,1525643247.246335,21.889
2018-05-06 21:47:29,1525643249.4707284,21.898
2018-05-06 21:47:31,1525643251.6794677,21.887
2018-05-06 21:47:33,1525643253.9038398,21.879
2018-05-06 21:47:36,1525643256.1283975,21.906
2018-05-06 21:47:38,1525643258.336871,21.868
2018-05-06 21:47:40,1525643260.561381,21.875
2018-05-06 21:47:42,1525643262.769866,21.881
2018-05-06 21:47:44,1525643264.9944682,21.866
2018-05-06 21:47:47,1525643267.2187805,21.883
2018-05-06 21:47:49,1525643269.4273362,21.798
2018-05-06 21:47:51,1525643271.6519578,21.849
2018-05-06 21:47:53,1525643273.876287,21.865
2018-05-06 21:47:56,1525643276.084993,21.807
2018-05-06 21:47:58,1525643278.3093276,21.826
2018-05-06 21:48:00,1525643280.5337315,21.802
2018-05-06 21:48:02,1525643282.742505,21.765
2018-05-06 21:48:04,1525643284.966825,21.747
2018-05-06 21:48:07,1525643287.1912782,21.826
2018-05-06 21:48:09,1525643289.399981,21.777
2018-05-06 21:48:11,1525643291.6243396,21.816
2018-05-06 21:48:13,1525643293.8329704,21.786
2018-05-06 21:48:16,1525643296.0574539,21.799
2018-05-06 21:48:18,1525643298.2819364,21.776
2018-05-06 21:48:20,1525643300.490462,21.742
2018-05-06 21:48:22,1525643302.7151349,21.744
2018-05-06 21:48:24,1525643304.9393966,21.761
2018-05-06 21:48:27,1525643307.1481068,21.781
2018-05-06 21:48:29,1525643309.3725438,21.802
2018-05-06 21:48:31,1525643311.596887,21.783
2018-05-06 21:48:33,1525643313.805439,21.767
2018-05-06 21:48:36,1525643316.029948,21.765
2018-05-06 21:48:38,1525643318.2544131,21.758
2018-05-06 21:48:40,1525643320.4629917,21.756
2018-05-06 21:48:42,1525643322.687417,21.822
2018-05-06 21:48:44,1525643324.895871,21.756
2018-05-06 21:48:47,1525643327.1205602,21.809
2018-05-06 21:48:49,1525643329.3449006,21.720
2018-05-06 21:48:51,1525643331.5534778,21.732
2018-05-06 21:48:53,1525643333.778003,21.723
2018-05-06 21:48:56,1525643336.002409,21.936
2018-05-06 21:48:58,1525643338.211154,21.765
2018-05-06 21:49:00,1525643340.4355178,21.853
2018-05-06 21:49:02,1525643342.6599185,21.784
2018-05-06 21:49:04,1525643344.868514,21.665
2018-05-06 21:49:07,1525643347.0929646,21.744
2018-05-06 21:49:09,1525643349.3173194,21.743
2018-05-06 21:49:11,1525643351.5259712,21.683
2018-05-06 21:49:13,1525643353.7505178,21.653
2018-05-06 21:49:15,1525643355.959013,21.593
2018-05-06 21:49:18,1525643358.1834621,21.694
2018-05-06 21:49:20,1525643360.4078884,21.606
2018-05-06 21:49:22,1525643362.6165476,21.595
2018-05-06 21:49:24,1525643364.8410408,21.603
2018-05-06 21:49:27,1525643367.0654821,21.731
2018-05-06 21:49:29,1525643369.274024,21.668
2018-05-06 21:49:31,1525643371.4984403,21.695
2018-05-06 21:49:33,1525643373.7228575,21.851
2018-05-06 21:49:35,1525643375.9315813,21.854
2018-05-06 21:49:38,1525643378.1559696,21.686
2018-05-06 21:49:40,1525643380.3645074,21.749
2018-05-06 21:49:42,1525643382.5889595,21.695
2018-05-06 21:49:44,1525643384.8133903,21.722
2018-05-06 21:49:47,1525643387.0219889,21.808
2018-05-06 21:49:49,1525643389.2464323,21.733
2018-05-06 21:49:51,1525643391.4708674,21.698
2018-05-06 21:49:53,1525643393.6795034,21.755
2018-05-06 21:49:55,1525643395.9040112,21.722
2018-05-06 21:49:58,1525643398.173277,21.696
2018-05-06 21:50:00,1525643400.3369145,21.672
2018-05-06 21:50:02,1525643402.5616648,21.661
2018-05-06 21:50:04,1525643404.7857978,21.662
2018-05-06 21:50:06,1525643406.994558,21.694
2018-05-06 21:50:09,1525643409.2189815,21.712
2018-05-06 21:50:11,1525643411.4274821,21.737
2018-05-06 21:50:13,1525643413.6519907,21.657
2018-05-06 21:50:15,1525643415.876375,21.750
2018-05-06 21:50:18,1525643418.0850105,21.752
2018-05-06 21:50:20,1525643420.3094652,21.703
2018-05-06 21:50:22,1525643422.5338914,21.674
2018-05-06 21:50:24,1525643424.7424996,21.655
2018-05-06 21:50:26,1525643426.967102,21.724
2018-05-06 21:50:29,1525643429.1913624,21.726
2018-05-06 21:50:31,1525643431.4000144,21.737
2018-05-06 21:50:33,1525643433.6244562,21.847
2018-05-06 21:50:35,1525643435.848843,21.813
2018-05-06 21:50:38,1525643438.05747,21.774
2018-05-06 21:50:40,1525643440.2819014,21.772
2018-05-06 21:50:42,1525643442.4904776,21.779
2018-05-06 21:50:44,1525643444.7150264,21.766
2018-05-06 21:50:46,1525643446.9393983,21.795
2018-05-06 21:50:49,1525643449.1480932,21.769
2018-05-06 21:50:51,1525643451.3724065,21.754
2018-05-06 21:50:53,1525643453.5968566,21.860
2018-05-06 21:50:55,1525643455.8055973,21.853
2018-05-06 21:50:58,1525643458.0300093,21.786
2018-05-06 21:51:00,1525643460.2543938,21.815
2018-05-06 21:51:02,1525643462.462978,21.818
2018-05-06 21:51:04,1525643464.687488,21.780
2018-05-06 21:51:06,1525643466.8959756,21.829
2018-05-06 21:51:09,1525643469.1304252,21.827
2018-05-06 21:51:11,1525643471.3449836,21.851
2018-05-06 21:51:13,1525643473.5535488,21.861
2018-05-06 21:51:15,1525643475.7780166,21.828
2018-05-06 21:51:18,1525643478.0024605,21.844
2018-05-06 21:51:20,1525643480.2110798,21.770
2018-05-06 21:51:22,1525643482.4356658,21.841
2018-05-06 21:51:24,1525643484.660021,21.832
2018-05-06 21:51:26,1525643486.8688195,21.863
2018-05-06 21:51:29,1525643489.0930943,21.852
2018-05-06 21:51:31,1525643491.3017952,21.790
2018-05-06 21:51:33,1525643493.5261817,21.862
2018-05-06 21:51:35,1525643495.7505293,21.862
2018-05-06 21:51:37,1525643497.9592495,21.879
2018-05-06 21:51:40,1525643500.1837199,21.988
2018-05-06 21:51:42,1525643502.4079473,21.729
2018-05-06 21:51:44,1525643504.6167166,21.746
2018-05-06 21:51:46,1525643506.840992,21.803
2018-05-06 21:51:49,1525643509.0653799,21.879
2018-05-06 21:51:51,1525643511.27404,21.804
2018-05-06 21:51:53,1525643513.4983773,21.818
2018-05-06 21:51:55,1525643515.7069182,21.844
2018-05-06 21:51:57,1525643517.931352,21.899
2018-05-06 21:52:00,1525643520.1557424,21.815
2018-05-06 21:52:02,1525643522.3644001,21.859
2018-05-06 21:52:04,1525643524.5888152,21.860
2018-05-06 21:52:06,1525643526.8133745,21.854
2018-05-06 21:52:09,1525643529.021891,21.890
2018-05-06 21:52:11,1525643531.246359,21.829
2018-05-06 21:52:13,1525643533.4707067,21.925
2018-05-06 21:52:15,1525643535.679322,21.719
2018-05-06 21:52:17,1525643537.903817,21.786
2018-05-06 21:52:20,1525643540.1934593,21.829
2018-05-06 21:52:22,1525643542.3368967,21.865
2018-05-06 21:52:24,1525643544.5612526,21.785
2018-05-06 21:52:26,1525643546.770036,21.796
2018-05-06 21:52:28,1525643548.9943585,21.826
2018-05-06 21:52:31,1525643551.2188299,21.795
2018-05-06 21:52:33,1525643553.4274433,21.842
2018-05-06 21:52:35,1525643555.6519315,21.766
2018-05-06 21:52:37,1525643557.87627,21.793
2018-05-06 21:52:40,1525643560.0848799,21.792
2018-05-06 21:52:42,1525643562.3095484,21.810
2018-05-06 21:52:44,1525643564.5178878,21.752
2018-05-06 21:52:46,1525643566.7423565,21.799
2018-05-06 21:52:48,1525643568.9666917,21.838
2018-05-06 21:52:51,1525643571.1753056,21.764
2018-05-06 21:52:53,1525643573.399883,21.802
2018-05-06 21:52:55,1525643575.6241887,21.845
2018-05-06 21:52:57,1525643577.8328085,21.820
2018-05-06 21:53:00,1525643580.057302,21.793
2018-05-06 21:53:02,1525643582.281659,21.801
2018-05-06 21:53:04,1525643584.490289,21.723
2018-05-06 21:53:06,1525643586.7147505,21.768
2018-05-06 21:53:08,1525643588.9232297,21.730
2018-05-06 21:53:11,1525643591.147723,21.754
2018-05-06 21:53:13,1525643593.3721905,21.730
2018-05-06 21:53:15,1525643595.5808263,21.824
2018-05-06 21:53:17,1525643597.8052905,21.716
2018-05-06 21:53:20,1525643600.0296853,21.678
2018-05-06 21:53:22,1525643602.2384064,21.719
2018-05-06 21:53:24,1525643604.4629412,21.804
2018-05-06 21:53:26,1525643606.6872313,21.804
2018-05-06 21:53:28,1525643608.8958342,21.775
2018-05-06 21:53:31,1525643611.1302533,21.742
2018-05-06 21:53:33,1525643613.3287609,21.710
2018-05-06 21:53:35,1525643615.553327,21.736
2018-05-06 21:53:37,1525643617.7778113,21.787
2018-05-06 21:53:39,1525643619.9863038,21.744
2018-05-06 21:53:42,1525643622.2107768,21.771
2018-05-06 21:53:44,1525643624.435382,21.761
2018-05-06 21:53:46,1525643626.643985,21.722
2018-05-06 21:53:48,1525643628.868511,21.749
2018-05-06 21:53:51,1525643631.092775,21.783
2018-05-06 21:53:53,1525643633.3014886,21.759
2018-05-06 21:53:55,1525643635.525855,21.753
2018-05-06 21:53:57,1525643637.750287,21.657
2018-05-06 21:53:59,1525643639.9588847,21.713
2018-05-06 21:54:02,1525643642.1833644,21.743
2018-05-06 21:54:04,1525643644.3920665,21.714
2018-05-06 21:54:06,1525643646.6164546,21.715
2018-05-06 21:54:08,1525643648.8409195,21.707
2018-05-06 21:54:11,1525643651.0495412,21.675
2018-05-06 21:54:13,1525643653.2740314,21.660
2018-05-06 21:54:15,1525643655.4985435,21.729
2018-05-06 21:54:17,1525643657.707028,21.697
