Date/Time, Data value, POSIX timestamp
2018-06-23 22:27:17,1529792837.0446699,63.167
2018-06-23 22:27:19,1529792839.26917,62.990
2018-06-23 22:27:21,1529792841.4935594,63.435
2018-06-23 22:27:23,1529792843.702117,63.136
2018-06-23 22:27:25,1529792845.9265425,63.166
2018-06-23 22:27:28,1529792848.1350434,62.975
2018-06-23 22:27:30,1529792850.3595665,62.671
2018-06-23 22:27:32,1529792852.583911,63.209
2018-06-23 22:27:34,1529792854.7925067,63.171
2018-06-23 22:27:37,1529792857.016912,63.138
2018-06-23 22:27:39,1529792859.2254581,63.118
2018-06-23 22:27:41,1529792861.449954,63.049
2018-06-23 22:27:43,1529792863.6742902,63.078
2018-06-23 22:27:45,1529792865.8829136,63.039
2018-06-23 22:27:48,1529792868.107261,62.974
2018-06-23 22:27:50,1529792870.31599,62.974
2018-06-23 22:27:52,1529792872.5404,63.047
2018-06-23 22:27:54,1529792874.7489245,62.995
2018-06-23 22:27:56,1529792876.9734912,63.053
2018-06-23 22:27:59,1529792879.1979,62.967
2018-06-23 22:28:01,1529792881.4063954,63.119
2018-06-23 22:28:03,1529792883.630741,63.055
2018-06-23 22:28:05,1529792885.8394172,63.056
2018-06-23 22:28:08,1529792888.0638447,63.117
2018-06-23 22:28:10,1529792890.2883039,63.171
2018-06-23 22:28:12,1529792892.4967985,63.035
2018-06-23 22:28:14,1529792894.7212834,63.166
2018-06-23 22:28:16,1529792896.9297304,63.104
2018-06-23 22:28:19,1529792899.1543698,63.051
2018-06-23 22:28:21,1529792901.3786285,63.157
2018-06-23 22:28:23,1529792903.587324,63.118
2018-06-23 22:28:25,1529792905.8118105,63.270
2018-06-23 22:28:28,1529792908.0202453,63.018
2018-06-23 22:28:30,1529792910.2448716,63.017
2018-06-23 22:28:32,1529792912.469231,63.056
2018-06-23 22:28:34,1529792914.677851,63.001
2018-06-23 22:28:36,1529792916.9020703,63.021
2018-06-23 22:28:39,1529792919.1109042,62.992
2018-06-23 22:28:41,1529792921.3354359,62.962
2018-06-23 22:28:43,1529792923.543948,62.969
2018-06-23 22:28:45,1529792925.768484,62.965
2018-06-23 22:28:47,1529792927.9929252,62.974
2018-06-23 22:28:50,1529792930.2015011,62.927
2018-06-23 22:28:52,1529792932.4259727,62.943
2018-06-23 22:28:54,1529792934.6343956,63.006
2018-06-23 22:28:56,1529792936.8589597,63.005
2018-06-23 22:28:59,1529792939.0833569,63.023
2018-06-23 22:29:01,1529792941.2919316,63.015
2018-06-23 22:29:03,1529792943.5163631,63.021
2018-06-23 22:29:05,1529792945.7248018,62.956
2018-06-23 22:29:07,1529792947.9493093,63.038
2018-06-23 22:29:10,1529792950.1737177,63.024
2018-06-23 22:29:12,1529792952.3823795,63.031
2018-06-23 22:29:14,1529792954.6068869,63.019
2018-06-23 22:29:16,1529792956.8154566,63.106
2018-06-23 22:29:19,1529792959.0398774,63.026
2018-06-23 22:29:21,1529792961.2484524,63.039
2018-06-23 22:29:23,1529792963.4729333,63.088
2018-06-23 22:29:25,1529792965.6973548,63.139
2018-06-23 22:29:27,1529792967.9058404,63.037
2018-06-23 22:29:30,1529792970.130385,63.068
2018-06-23 22:29:32,1529792972.3390057,63.065
2018-06-23 22:29:34,1529792974.5635016,63.032
2018-06-23 22:29:36,1529792976.7879477,63.022
2018-06-23 22:29:38,1529792978.996489,63.078
2018-06-23 22:29:41,1529792981.2209907,63.097
2018-06-23 22:29:43,1529792983.4296317,63.072
2018-06-23 22:29:45,1529792985.654061,63.053
2018-06-23 22:29:47,1529792987.8784344,63.037
2018-06-23 22:29:50,1529792990.0872395,63.031
2018-06-23 22:29:52,1529792992.3114052,63.074
2018-06-23 22:29:54,1529792994.5201802,63.094
2018-06-23 22:29:56,1529792996.7444928,63.027
2018-06-23 22:29:58,1529792998.9530768,63.051
2018-06-23 22:30:01,1529793001.1776724,63.057
2018-06-23 22:30:03,1529793003.4017746,63.030
2018-06-23 22:30:05,1529793005.6105227,63.076
2018-06-23 22:30:07,1529793007.834965,63.094
2018-06-23 22:30:10,1529793010.043425,63.032
2018-06-23 22:30:12,1529793012.267945,63.034
2018-06-23 22:30:14,1529793014.4923074,63.065
2018-06-23 22:30:16,1529793016.700951,63.074
2018-06-23 22:30:18,1529793018.925247,63.074
2018-06-23 22:30:21,1529793021.1337838,63.074
2018-06-23 22:30:23,1529793023.3584056,63.132
2018-06-23 22:30:25,1529793025.5825408,63.094
2018-06-23 22:30:27,1529793027.7913687,63.112
2018-06-23 22:30:30,1529793030.0157816,63.121
2018-06-23 22:30:32,1529793032.224165,63.208
2018-06-23 22:30:34,1529793034.448795,63.083
2018-06-23 22:30:36,1529793036.6733117,63.102
2018-06-23 22:30:38,1529793038.8819027,63.111
2018-06-23 22:30:41,1529793041.106398,62.992
2018-06-23 22:30:43,1529793043.3149686,63.121
2018-06-23 22:30:45,1529793045.53944,63.065
2018-06-23 22:30:47,1529793047.7638483,63.186
2018-06-23 22:30:49,1529793049.9725306,63.124
2018-06-23 22:30:52,1529793052.1970875,62.993
2018-06-23 22:30:54,1529793054.4054737,63.019
2018-06-23 22:30:56,1529793056.6301317,63.143
2018-06-23 22:30:58,1529793058.8385906,63.117
2018-06-23 22:31:01,1529793061.0631084,63.157
2018-06-23 22:31:03,1529793063.2875059,63.005
2018-06-23 22:31:05,1529793065.4960961,63.168
2018-06-23 22:31:07,1529793067.7203903,63.148
2018-06-23 22:31:09,1529793069.9291744,63.031
2018-06-23 22:31:12,1529793072.1535683,62.976
2018-06-23 22:31:14,1529793074.3779287,63.024
2018-06-23 22:31:16,1529793076.5865784,62.958
2018-06-23 22:31:18,1529793078.8109958,62.970
2018-06-23 22:31:21,1529793081.0195234,63.073
2018-06-23 22:31:23,1529793083.2438574,63.022
2018-06-23 22:31:25,1529793085.4684305,63.075
2018-06-23 22:31:27,1529793087.6771033,63.130
2018-06-23 22:31:29,1529793089.9016018,63.022
2018-06-23 22:31:32,1529793092.110191,62.863
2018-06-23 22:31:34,1529793094.3347201,62.862
2018-06-23 22:31:36,1529793096.558943,62.914
2018-06-23 22:31:38,1529793098.7676587,62.899
2018-06-23 22:31:40,1529793100.9920735,63.076
2018-06-23 22:31:43,1529793103.2006629,62.978
2018-06-23 22:31:45,1529793105.4252036,62.972
2018-06-23 22:31:47,1529793107.6337168,63.028
2018-06-23 22:31:49,1529793109.8581016,63.192
2018-06-23 22:31:52,1529793112.0826228,63.163
2018-06-23 22:31:54,1529793114.2911816,63.018
2018-06-23 22:31:56,1529793116.5156367,63.058
2018-06-23 22:31:58,1529793118.7242143,63.097
2018-06-23 22:32:00,1529793120.9487228,63.151
2018-06-23 22:32:03,1529793123.1731012,63.137
2018-06-23 22:32:05,1529793125.3816726,63.147
2018-06-23 22:32:07,1529793127.606048,63.036
2018-06-23 22:32:09,1529793129.8146524,63.074
2018-06-23 22:32:12,1529793132.039144,63.040
2018-06-23 22:32:14,1529793134.263626,63.107
2018-06-23 22:32:16,1529793136.4722462,63.233
2018-06-23 22:32:18,1529793138.696683,63.198
2018-06-23 22:32:20,1529793140.9051678,63.102
2018-06-23 22:32:23,1529793143.1295116,63.181
2018-06-23 22:32:25,1529793145.3540282,63.176
2018-06-23 22:32:27,1529793147.5627244,63.198
2018-06-23 22:32:29,1529793149.787094,63.135
2018-06-23 22:32:31,1529793151.9956074,63.092
2018-06-23 22:32:34,1529793154.2201388,63.169
2018-06-23 22:32:36,1529793156.444501,63.190
2018-06-23 22:32:38,1529793158.6531677,63.206
2018-06-23 22:32:40,1529793160.8774662,63.004
2018-06-23 22:32:43,1529793163.0861638,63.013
2018-06-23 22:32:45,1529793165.3105614,63.039
2018-06-23 22:32:47,1529793167.5349834,63.173
2018-06-23 22:32:49,1529793169.7435982,63.163
2018-06-23 22:32:51,1529793171.9680822,63.164
2018-06-23 22:32:54,1529793174.1764166,63.083
2018-06-23 22:32:56,1529793176.4009554,63.171
2018-06-23 22:32:58,1529793178.6253245,63.151
2018-06-23 22:33:00,1529793180.8338447,63.112
2018-06-23 22:33:03,1529793183.0583818,63.162
2018-06-23 22:33:05,1529793185.266962,63.148
2018-06-23 22:33:07,1529793187.4913561,63.100
2018-06-23 22:33:09,1529793189.699966,63.074
2018-06-23 22:33:11,1529793191.9244456,63.099
2018-06-23 22:33:14,1529793194.1488543,63.133
2018-06-23 22:33:16,1529793196.3573358,63.111
2018-06-23 22:33:18,1529793198.5816302,63.113
2018-06-23 22:33:20,1529793200.7903192,63.133
2018-06-23 22:33:23,1529793203.0147748,63.130
2018-06-23 22:33:25,1529793205.2391188,63.171
2018-06-23 22:33:27,1529793207.447732,63.127
2018-06-23 22:33:29,1529793209.6722372,63.074
2018-06-23 22:33:31,1529793211.880722,63.102
2018-06-23 22:33:34,1529793214.1052017,63.152
2018-06-23 22:33:36,1529793216.3297038,63.056
2018-06-23 22:33:38,1529793218.538243,63.136
2018-06-23 22:33:40,1529793220.7627006,63.130
2018-06-23 22:33:42,1529793222.971242,63.142
2018-06-23 22:33:45,1529793225.1956058,63.070
2018-06-23 22:33:47,1529793227.4201982,63.156
2018-06-23 22:33:49,1529793229.6287365,63.108
2018-06-23 22:33:51,1529793231.8532443,63.104
2018-06-23 22:33:54,1529793234.0616753,63.306
2018-06-23 22:33:56,1529793236.286174,63.092
2018-06-23 22:33:58,1529793238.510406,63.079
2018-06-23 22:34:00,1529793240.7190907,63.143
2018-06-23 22:34:02,1529793242.943579,63.185
2018-06-23 22:34:05,1529793245.1520817,63.139
2018-06-23 22:34:07,1529793247.3766391,63.147
2018-06-23 22:34:09,1529793249.6010222,63.153
2018-06-23 22:34:11,1529793251.8096547,63.055
2018-06-23 22:34:14,1529793254.0340722,63.180
2018-06-23 22:34:16,1529793256.2425842,63.335
2018-06-23 22:34:18,1529793258.4671307,63.190
2018-06-23 22:34:20,1529793260.6915174,62.915
2018-06-23 22:34:22,1529793262.9001665,63.073
2018-06-23 22:34:25,1529793265.124499,63.149
2018-06-23 22:34:27,1529793267.3329942,63.103
2018-06-23 22:34:29,1529793269.5575144,63.113
2018-06-23 22:34:31,1529793271.7819211,63.143
2018-06-23 22:34:33,1529793273.9904656,63.177
2018-06-23 22:34:36,1529793276.2148933,63.090
2018-06-23 22:34:38,1529793278.4233575,63.190
2018-06-23 22:34:40,1529793280.6479557,63.371
2018-06-23 22:34:42,1529793282.8722577,63.095
2018-06-23 22:34:45,1529793285.0809078,63.115
2018-06-23 22:34:47,1529793287.3053808,63.160
2018-06-23 22:34:49,1529793289.5139332,63.190
2018-06-23 22:34:51,1529793291.7382584,63.174
2018-06-23 22:34:53,1529793293.9628465,63.271
2018-06-23 22:34:56,1529793296.1715126,63.282
2018-06-23 22:34:58,1529793298.395969,63.274
2018-06-23 22:35:00,1529793300.6045096,63.255
2018-06-23 22:35:02,1529793302.8289683,63.205
2018-06-23 22:35:05,1529793305.0532074,63.289
2018-06-23 22:35:07,1529793307.2619941,63.413
2018-06-23 22:35:09,1529793309.486269,63.261
2018-06-23 22:35:11,1529793311.6949465,63.225
2018-06-23 22:35:13,1529793313.9193857,63.282
2018-06-23 22:35:16,1529793316.143707,63.277
2018-06-23 22:35:18,1529793318.3523488,63.313
2018-06-23 22:35:20,1529793320.5767567,63.297
2018-06-23 22:35:22,1529793322.785306,63.220
2018-06-23 22:35:25,1529793325.009609,63.232
2018-06-23 22:35:27,1529793327.233961,63.353
2018-06-23 22:35:29,1529793329.442585,63.069
2018-06-23 22:35:31,1529793331.6671581,63.268
2018-06-23 22:35:33,1529793333.8914926,63.278
2018-06-23 22:35:36,1529793336.1002433,63.364
2018-06-23 22:35:38,1529793338.3244648,63.318
2018-06-23 22:35:40,1529793340.5332463,63.282
2018-06-23 22:35:42,1529793342.757741,63.412
2018-06-23 22:35:44,1529793344.9821541,63.286
2018-06-23 22:35:47,1529793347.1907628,63.328
2018-06-23 22:35:49,1529793349.415229,63.346
2018-06-23 22:35:51,1529793351.623719,63.347
2018-06-23 22:35:53,1529793353.8482635,63.443
2018-06-23 22:35:56,1529793356.0726128,63.413
2018-06-23 22:35:58,1529793358.2812955,63.219
2018-06-23 22:36:00,1529793360.505727,63.275
2018-06-23 22:36:02,1529793362.7142632,63.273
2018-06-23 22:36:04,1529793364.9385695,63.310
2018-06-23 22:36:07,1529793367.1631997,63.295
2018-06-23 22:36:09,1529793369.3717353,63.304
2018-06-23 22:36:11,1529793371.596296,63.272
2018-06-23 22:36:13,1529793373.820481,63.349
2018-06-23 22:36:16,1529793376.0292902,63.287
2018-06-23 22:36:18,1529793378.253764,63.395
2018-06-23 22:36:20,1529793380.4623137,63.318
2018-06-23 22:36:22,1529793382.6868584,63.368
2018-06-23 22:36:24,1529793384.911219,63.313
2018-06-23 22:36:27,1529793387.1197786,63.328
2018-06-23 22:36:29,1529793389.3442373,63.319
2018-06-23 22:36:31,1529793391.552741,63.213
2018-06-23 22:36:33,1529793393.777319,63.314
2018-06-23 22:36:36,1529793396.0016754,63.359
2018-06-23 22:36:38,1529793398.2103245,63.383
2018-06-23 22:36:40,1529793400.4347527,63.356
2018-06-23 22:36:42,1529793402.6432216,63.386
2018-06-23 22:36:44,1529793404.867727,63.484
2018-06-23 22:36:47,1529793407.0921426,63.322
2018-06-23 22:36:49,1529793409.3007715,63.359
2018-06-23 22:36:51,1529793411.5252512,63.334
2018-06-23 22:36:53,1529793413.7496367,63.265
2018-06-23 22:36:55,1529793415.9581876,63.299
2018-06-23 22:36:58,1529793418.1826367,63.319
2018-06-23 22:37:00,1529793420.3910415,63.369
2018-06-23 22:37:02,1529793422.6156142,63.361
2018-06-23 22:37:04,1529793424.8401906,63.302
2018-06-23 22:37:07,1529793427.0487382,63.237
2018-06-23 22:37:09,1529793429.2731802,63.316
2018-06-23 22:37:11,1529793431.4817703,63.289
2018-06-23 22:37:13,1529793433.7062206,63.334
2018-06-23 22:37:15,1529793435.9306498,63.393
2018-06-23 22:37:18,1529793438.1392329,63.393
2018-06-23 22:37:20,1529793440.3636787,63.238
2018-06-23 22:37:22,1529793442.5722153,63.326
2018-06-23 22:37:24,1529793444.7967744,63.342
2018-06-23 22:37:27,1529793447.0212164,63.265
2018-06-23 22:37:29,1529793449.2296956,63.324
2018-06-23 22:37:31,1529793451.4542258,63.342
2018-06-23 22:37:33,1529793453.6785963,63.462
2018-06-23 22:37:35,1529793455.8872452,63.427
2018-06-23 22:37:38,1529793458.1116858,63.449
2018-06-23 22:37:40,1529793460.3202271,63.408
2018-06-23 22:37:42,1529793462.5445273,63.420
2018-06-23 22:37:44,1529793464.7690032,63.447
2018-06-23 22:37:46,1529793466.9776745,63.377
2018-06-23 22:37:49,1529793469.2020864,63.538
2018-06-23 22:37:51,1529793471.4106052,63.519
2018-06-23 22:37:53,1529793473.6349003,63.499
2018-06-23 22:37:55,1529793475.8594706,63.452
2018-06-23 22:37:58,1529793478.0679953,63.444
2018-06-23 22:38:00,1529793480.2925322,63.542
2018-06-23 22:38:02,1529793482.5010211,63.493
2018-06-23 22:38:04,1529793484.7255564,63.451
2018-06-23 22:38:06,1529793486.9498756,63.587
2018-06-23 22:38:09,1529793489.1584945,63.391
2018-06-23 22:38:11,1529793491.3829334,63.482
2018-06-23 22:38:13,1529793493.6072824,63.477
2018-06-23 22:38:15,1529793495.8160014,63.694
2018-06-23 22:38:18,1529793498.0403109,63.523
2018-06-23 22:38:20,1529793500.2490058,63.448
2018-06-23 22:38:22,1529793502.4734962,63.556
2018-06-23 22:38:24,1529793504.6978338,63.583
2018-06-23 22:38:26,1529793506.906368,63.543
2018-06-23 22:38:29,1529793509.130676,63.562
2018-06-23 22:38:31,1529793511.3551025,63.643
2018-06-23 22:38:33,1529793513.5637407,63.654
2018-06-23 22:38:35,1529793515.7881777,63.678
2018-06-23 22:38:37,1529793517.996664,63.607
2018-06-23 22:38:40,1529793520.2211843,63.718
2018-06-23 22:38:42,1529793522.4454236,63.641
2018-06-23 22:38:44,1529793524.6541612,63.684
2018-06-23 22:38:46,1529793526.8785996,63.672
2018-06-23 22:38:49,1529793529.0872116,63.658
2018-06-23 22:38:51,1529793531.3116586,63.652
2018-06-23 22:38:53,1529793533.5360503,63.720
2018-06-23 22:38:55,1529793535.744596,63.682
2018-06-23 22:38:57,1529793537.9690676,63.658
2018-06-23 22:39:00,1529793540.1933825,63.658
2018-06-23 22:39:02,1529793542.401922,64.521
2018-06-23 22:39:04,1529793544.6262455,63.753
2018-06-23 22:39:06,1529793546.8349037,63.516
2018-06-23 22:39:09,1529793549.0594094,63.634
2018-06-23 22:39:11,1529793551.2835937,63.784
2018-06-23 22:39:13,1529793553.492353,63.741
2018-06-23 22:39:15,1529793555.716824,63.656
2018-06-23 22:39:17,1529793557.9253805,63.621
2018-06-23 22:39:20,1529793560.149839,63.605
2018-06-23 22:39:22,1529793562.3741834,63.631
2018-06-23 22:39:24,1529793564.5826967,63.771
2018-06-23 22:39:26,1529793566.8071196,63.764
2018-06-23 22:39:29,1529793569.0156636,63.746
2018-06-23 22:39:31,1529793571.240202,63.646
2018-06-23 22:39:33,1529793573.4645977,63.644
2018-06-23 22:39:35,1529793575.6730688,63.461
2018-06-23 22:39:37,1529793577.8975136,63.658
2018-06-23 22:39:40,1529793580.1059449,63.811
2018-06-23 22:39:42,1529793582.3306208,63.734
2018-06-23 22:39:44,1529793584.5549393,63.697
2018-06-23 22:39:46,1529793586.7634943,63.653
2018-06-23 22:39:48,1529793588.9879324,63.614
2018-06-23 22:39:51,1529793591.2122676,63.710
2018-06-23 22:39:53,1529793593.4208863,63.711
2018-06-23 22:39:55,1529793595.6453497,63.660
2018-06-23 22:39:57,1529793597.85388,63.677
2018-06-23 22:40:00,1529793600.0784016,63.752
2018-06-23 22:40:02,1529793602.3027089,63.816
2018-06-23 22:40:04,1529793604.5114124,63.703
2018-06-23 22:40:06,1529793606.735898,63.737
2018-06-23 22:40:08,1529793608.944496,63.636
2018-06-23 22:40:11,1529793611.1689181,63.531
2018-06-23 22:40:13,1529793613.3933318,63.658
2018-06-23 22:40:15,1529793615.6019394,63.844
2018-06-23 22:40:17,1529793617.8263593,63.837
2018-06-23 22:40:20,1529793620.050799,63.602
2018-06-23 22:40:22,1529793622.2594254,63.599
2018-06-23 22:40:24,1529793624.4837956,63.713
2018-06-23 22:40:26,1529793626.6923976,63.767
2018-06-23 22:40:28,1529793628.9168756,63.346
2018-06-23 22:40:31,1529793631.1412294,63.686
2018-06-23 22:40:33,1529793633.3498101,63.680
2018-06-23 22:40:35,1529793635.574331,63.717
2018-06-23 22:40:37,1529793637.7828152,63.722
2018-06-23 22:40:40,1529793640.007353,63.692
2018-06-23 22:40:42,1529793642.2317579,63.705
2018-06-23 22:40:44,1529793644.440226,63.643
2018-06-23 22:40:46,1529793646.6647131,63.706
2018-06-23 22:40:48,1529793648.8732555,63.733
2018-06-23 22:40:51,1529793651.0977988,63.739
2018-06-23 22:40:53,1529793653.3221643,63.747
2018-06-23 22:40:55,1529793655.5306284,63.710
2018-06-23 22:40:57,1529793657.7551432,63.768
2018-06-23 22:40:59,1529793659.9794939,63.743
2018-06-23 22:41:02,1529793662.188155,63.603
2018-06-23 22:41:04,1529793664.4125388,63.640
2018-06-23 22:41:06,1529793666.6209388,63.661
2018-06-23 22:41:08,1529793668.8454692,63.777
2018-06-23 22:41:11,1529793671.0698237,63.773
2018-06-23 22:41:13,1529793673.2783985,63.896
2018-06-23 22:41:15,1529793675.5028918,64.178
2018-06-23 22:41:17,1529793677.7273207,64.147
2018-06-23 22:41:19,1529793679.9359083,64.061
2018-06-23 22:41:22,1529793682.1603384,64.135
2018-06-23 22:41:24,1529793684.3689497,64.109
2018-06-23 22:41:26,1529793686.5934908,64.048
2018-06-23 22:41:28,1529793688.8176775,64.031
2018-06-23 22:41:31,1529793691.0264196,64.124
2018-06-23 22:41:33,1529793693.2509232,64.154
2018-06-23 22:41:35,1529793695.459431,64.104
2018-06-23 22:41:37,1529793697.6837885,64.095
2018-06-23 22:41:39,1529793699.9081879,64.063
2018-06-23 22:41:42,1529793702.1168952,64.071
2018-06-23 22:41:44,1529793704.3413396,64.099
2018-06-23 22:41:46,1529793706.5657663,64.103
2018-06-23 22:41:48,1529793708.7744298,64.081
2018-06-23 22:41:50,1529793710.9987726,64.152
2018-06-23 22:41:53,1529793713.2073305,64.118
2018-06-23 22:41:55,1529793715.4319096,64.179
2018-06-23 22:41:57,1529793717.6562889,64.031
2018-06-23 22:41:59,1529793719.8647919,64.071
2018-06-23 22:42:02,1529793722.089146,64.068
2018-06-23 22:42:04,1529793724.313514,64.168
2018-06-23 22:42:06,1529793726.522114,64.136
2018-06-23 22:42:08,1529793728.746526,64.126
2018-06-23 22:42:10,1529793730.954879,64.187
2018-06-23 22:42:13,1529793733.1794178,64.172
2018-06-23 22:42:15,1529793735.4038818,64.279
2018-06-23 22:42:17,1529793737.6124427,64.225
2018-06-23 22:42:19,1529793739.836943,64.238
2018-06-23 22:42:22,1529793742.0455215,64.306
2018-06-23 22:42:24,1529793744.26984,64.184
2018-06-23 22:42:26,1529793746.4943137,64.089
2018-06-23 22:42:28,1529793748.7919161,64.195
2018-06-23 22:42:30,1529793750.9273205,64.248
2018-06-23 22:42:33,1529793753.1517363,64.190
2018-06-23 22:42:35,1529793755.3602185,64.152
2018-06-23 22:42:37,1529793757.5847218,64.126
2018-06-23 22:42:39,1529793759.7931705,64.206
2018-06-23 22:42:42,1529793762.01772,64.112
2018-06-23 22:42:44,1529793764.24211,64.022
2018-06-23 22:42:46,1529793766.4506757,64.117
2018-06-23 22:42:48,1529793768.6750946,64.111
2018-06-23 22:42:50,1529793770.8994832,64.119
2018-06-23 22:42:53,1529793773.108106,64.069
2018-06-23 22:42:55,1529793775.332544,64.119
2018-06-23 22:42:57,1529793777.5411115,64.162
2018-06-23 22:42:59,1529793779.765643,64.055
2018-06-23 22:43:01,1529793781.9899335,64.157
2018-06-23 22:43:04,1529793784.1986125,63.900
2018-06-23 22:43:06,1529793786.4230995,64.093
2018-06-23 22:43:08,1529793788.6473901,64.192
2018-06-23 22:43:10,1529793790.8560567,64.093
2018-06-23 22:43:13,1529793793.0804012,64.143
2018-06-23 22:43:15,1529793795.2889004,64.211
2018-06-23 22:43:17,1529793797.5132532,64.185
2018-06-23 22:43:19,1529793799.737768,64.179
2018-06-23 22:43:21,1529793801.946327,64.200
2018-06-23 22:43:24,1529793804.1705577,64.205
2018-06-23 22:43:26,1529793806.3792436,64.126
2018-06-23 22:43:28,1529793808.603753,64.155
2018-06-23 22:43:30,1529793810.8277302,64.106
2018-06-23 22:43:33,1529793813.0366738,64.106
2018-06-23 22:43:35,1529793815.261229,64.106
