Date/Time, Data value, POSIX timestamp
2018-07-05 20:19:04,1530821944.4451478,51.556
2018-07-05 20:19:06,1530821946.6697981,51.511
2018-07-05 20:19:08,1530821948.8943896,51.573
2018-07-05 20:19:11,1530821951.1030886,51.500
2018-07-05 20:19:13,1530821953.3276787,51.521
2018-07-05 20:19:15,1530821955.5521,51.604
2018-07-05 20:19:17,1530821957.7609882,51.541
2018-07-05 20:19:19,1530821959.985503,51.485
2018-07-05 20:19:22,1530821962.1942606,51.533
2018-07-05 20:19:24,1530821964.4188929,51.497
2018-07-05 20:19:26,1530821966.6434808,51.504
2018-07-05 20:19:28,1530821968.8522997,51.549
2018-07-05 20:19:31,1530821971.0769126,51.595
2018-07-05 20:19:33,1530821973.2856507,51.596
2018-07-05 20:19:35,1530821975.5101597,51.504
2018-07-05 20:19:37,1530821977.734708,51.570
2018-07-05 20:19:39,1530821979.9435267,51.723
2018-07-05 20:19:42,1530821982.1681058,51.640
2018-07-05 20:19:44,1530821984.3768215,51.632
2018-07-05 20:19:46,1530821986.6014597,51.632
2018-07-05 20:19:48,1530821988.8260138,51.670
2018-07-05 20:19:51,1530821991.0347826,51.652
2018-07-05 20:19:53,1530821993.2594223,51.719
2018-07-05 20:19:55,1530821995.4680462,51.719
2018-07-05 20:19:57,1530821997.6927314,51.564
2018-07-05 20:19:59,1530821999.9172783,51.636
2018-07-05 20:20:02,1530822002.196772,51.620
2018-07-05 20:20:04,1530822004.3505828,51.556
2018-07-05 20:20:06,1530822006.5593445,52.191
2018-07-05 20:20:08,1530822008.7838025,51.519
2018-07-05 20:20:11,1530822011.0083387,51.604
2018-07-05 20:20:13,1530822013.2171772,51.496
2018-07-05 20:20:15,1530822015.4418144,51.578
2018-07-05 20:20:17,1530822017.6503599,51.798
2018-07-05 20:20:19,1530822019.875135,51.735
2018-07-05 20:20:22,1530822022.0996265,51.603
2018-07-05 20:20:24,1530822024.3083816,51.607
2018-07-05 20:20:26,1530822026.5329711,51.577
2018-07-05 20:20:28,1530822028.7417116,51.547
2018-07-05 20:20:30,1530822030.966286,51.614
2018-07-05 20:20:33,1530822033.1750393,51.378
2018-07-05 20:20:35,1530822035.399747,51.429
2018-07-05 20:20:37,1530822037.624085,51.520
2018-07-05 20:20:39,1530822039.8329415,51.752
2018-07-05 20:20:42,1530822042.057408,51.900
2018-07-05 20:20:44,1530822044.2660134,51.478
2018-07-05 20:20:46,1530822046.4909263,51.625
2018-07-05 20:20:48,1530822048.7154546,51.827
2018-07-05 20:20:50,1530822050.9241567,51.717
2018-07-05 20:20:53,1530822053.1487641,51.734
2018-07-05 20:20:55,1530822055.3574774,51.782
2018-07-05 20:20:57,1530822057.5822313,51.709
2018-07-05 20:20:59,1530822059.8068388,51.655
2018-07-05 20:21:02,1530822062.0153203,51.735
2018-07-05 20:21:04,1530822064.2400656,51.890
2018-07-05 20:21:06,1530822066.4487035,51.678
2018-07-05 20:21:08,1530822068.673307,51.680
2018-07-05 20:21:10,1530822070.8979235,51.572
2018-07-05 20:21:13,1530822073.1163955,51.588
2018-07-05 20:21:15,1530822075.3311632,51.581
2018-07-05 20:21:17,1530822077.5399072,51.634
2018-07-05 20:21:19,1530822079.7645147,51.730
2018-07-05 20:21:21,1530822081.9890535,51.640
2018-07-05 20:21:24,1530822084.197776,51.536
2018-07-05 20:21:26,1530822086.422358,51.476
2018-07-05 20:21:28,1530822088.6311326,51.624
2018-07-05 20:21:30,1530822090.8557413,51.555
2018-07-05 20:21:33,1530822093.0802243,51.602
2018-07-05 20:21:35,1530822095.2887578,51.541
2018-07-05 20:21:37,1530822097.5135586,51.595
2018-07-05 20:21:39,1530822099.722241,51.673
2018-07-05 20:21:41,1530822101.9468458,51.634
2018-07-05 20:21:44,1530822104.171429,51.591
2018-07-05 20:21:46,1530822106.3801014,51.643
2018-07-05 20:21:48,1530822108.6046734,51.646
2018-07-05 20:21:50,1530822110.8133643,51.554
2018-07-05 20:21:53,1530822113.0379674,51.613
2018-07-05 20:21:55,1530822115.2625153,51.526
2018-07-05 20:21:57,1530822117.4712236,51.744
2018-07-05 20:21:59,1530822119.6958003,51.502
2018-07-05 20:22:01,1530822121.9045362,51.525
2018-07-05 20:22:04,1530822124.1293128,51.506
2018-07-05 20:22:06,1530822126.3539424,51.657
2018-07-05 20:22:08,1530822128.5625632,51.557
2018-07-05 20:22:10,1530822130.787016,51.585
2018-07-05 20:22:12,1530822132.9958937,51.673
2018-07-05 20:22:15,1530822135.2205744,51.536
2018-07-05 20:22:17,1530822137.4450448,51.572
2018-07-05 20:22:19,1530822139.6536813,51.562
2018-07-05 20:22:21,1530822141.8781412,51.474
2018-07-05 20:22:24,1530822144.1018472,51.437
2018-07-05 20:22:26,1530822146.3115087,51.652
2018-07-05 20:22:28,1530822148.5360827,51.579
2018-07-05 20:22:30,1530822150.7447934,51.539
2018-07-05 20:22:32,1530822152.9694269,51.505
2018-07-05 20:22:35,1530822155.1781955,51.614
2018-07-05 20:22:37,1530822157.402794,51.515
2018-07-05 20:22:39,1530822159.6272764,51.565
2018-07-05 20:22:41,1530822161.8360453,51.565
2018-07-05 20:22:44,1530822164.0606291,51.534
2018-07-05 20:22:46,1530822166.2693179,51.620
2018-07-05 20:22:48,1530822168.4939718,51.489
2018-07-05 20:22:50,1530822170.7185245,51.567
2018-07-05 20:22:52,1530822172.9271693,51.448
2018-07-05 20:22:55,1530822175.151838,51.485
2018-07-05 20:22:57,1530822177.3605394,51.455
2018-07-05 20:22:59,1530822179.585109,51.471
2018-07-05 20:23:01,1530822181.8097317,51.433
2018-07-05 20:23:04,1530822184.0183842,51.535
2018-07-05 20:23:06,1530822186.2431042,51.374
2018-07-05 20:23:08,1530822188.4518237,51.501
2018-07-05 20:23:10,1530822190.6764724,51.428
2018-07-05 20:23:12,1530822192.901022,51.410
2018-07-05 20:23:15,1530822195.109813,51.468
2018-07-05 20:23:17,1530822197.3344567,51.445
2018-07-05 20:23:19,1530822199.5431364,51.374
2018-07-05 20:23:21,1530822201.7677066,51.455
2018-07-05 20:23:23,1530822203.9922125,51.366
2018-07-05 20:23:26,1530822206.2009919,51.434
2018-07-05 20:23:28,1530822208.4256437,51.399
2018-07-05 20:23:30,1530822210.634369,51.452
2018-07-05 20:23:32,1530822212.8590293,51.386
2018-07-05 20:23:35,1530822215.0847914,51.377
2018-07-05 20:23:37,1530822217.2923107,51.447
2018-07-05 20:23:39,1530822219.5169322,51.584
2018-07-05 20:23:41,1530822221.7255747,51.460
2018-07-05 20:23:43,1530822223.9501746,51.382
2018-07-05 20:23:46,1530822226.1747558,51.524
2018-07-05 20:23:48,1530822228.3833854,51.347
2018-07-05 20:23:50,1530822230.608006,51.402
2018-07-05 20:23:52,1530822232.816698,51.395
2018-07-05 20:23:55,1530822235.0414095,51.550
2018-07-05 20:23:57,1530822237.2659059,51.416
2018-07-05 20:23:59,1530822239.4746375,51.443
2018-07-05 20:24:01,1530822241.6992755,51.433
2018-07-05 20:24:03,1530822243.9079635,51.461
2018-07-05 20:24:06,1530822246.1326602,51.456
2018-07-05 20:24:08,1530822248.3572083,51.434
2018-07-05 20:24:10,1530822250.5659115,51.405
2018-07-05 20:24:12,1530822252.790563,51.500
2018-07-05 20:24:14,1530822254.9991663,51.419
2018-07-05 20:24:17,1530822257.223801,51.487
2018-07-05 20:24:19,1530822259.448284,51.525
2018-07-05 20:24:21,1530822261.6570144,51.516
2018-07-05 20:24:23,1530822263.8816698,51.431
2018-07-05 20:24:26,1530822266.1061049,51.507
2018-07-05 20:24:28,1530822268.3148077,51.490
2018-07-05 20:24:30,1530822270.5394263,51.423
2018-07-05 20:24:32,1530822272.7481072,51.489
2018-07-05 20:24:34,1530822274.9727397,51.605
2018-07-05 20:24:37,1530822277.181436,51.466
2018-07-05 20:24:39,1530822279.4060915,51.412
2018-07-05 20:24:41,1530822281.6306093,51.418
2018-07-05 20:24:43,1530822283.8393564,51.478
2018-07-05 20:24:46,1530822286.081048,51.448
2018-07-05 20:24:48,1530822288.2726266,51.426
2018-07-05 20:24:50,1530822290.4973273,51.218
2018-07-05 20:24:52,1530822292.7218804,51.489
2018-07-05 20:24:54,1530822294.930595,51.733
2018-07-05 20:24:57,1530822297.15518,51.334
2018-07-05 20:24:59,1530822299.3639686,51.536
2018-07-05 20:25:01,1530822301.5885847,51.519
2018-07-05 20:25:03,1530822303.8129063,51.562
2018-07-05 20:25:06,1530822306.02186,51.515
2018-07-05 20:25:08,1530822308.246474,51.502
2018-07-05 20:25:10,1530822310.4708652,51.572
2018-07-05 20:25:12,1530822312.6797361,51.507
2018-07-05 20:25:14,1530822314.9042811,51.459
2018-07-05 20:25:17,1530822317.1129396,51.504
2018-07-05 20:25:19,1530822319.337706,51.569
2018-07-05 20:25:21,1530822321.562224,51.510
2018-07-05 20:25:23,1530822323.77106,51.480
2018-07-05 20:25:25,1530822325.9955418,51.516
2018-07-05 20:25:28,1530822328.2042463,51.557
2018-07-05 20:25:30,1530822330.428902,51.436
2018-07-05 20:25:32,1530822332.653455,51.447
2018-07-05 20:25:34,1530822334.8621497,51.522
2018-07-05 20:25:37,1530822337.0866416,51.563
2018-07-05 20:25:39,1530822339.2953336,51.559
2018-07-05 20:25:41,1530822341.5199583,51.545
2018-07-05 20:25:43,1530822343.7444365,51.646
2018-07-05 20:25:45,1530822345.9531863,51.773
2018-07-05 20:25:48,1530822348.1778119,51.522
2018-07-05 20:25:50,1530822350.3864746,51.596
2018-07-05 20:25:52,1530822352.6110291,51.583
2018-07-05 20:25:54,1530822354.83544,51.622
2018-07-05 20:25:57,1530822357.0489585,51.606
2018-07-05 20:25:59,1530822359.2687988,51.519
2018-07-05 20:26:01,1530822361.4775603,51.678
2018-07-05 20:26:03,1530822363.7022293,51.702
2018-07-05 20:26:05,1530822365.9267743,51.804
2018-07-05 20:26:08,1530822368.1356776,50.439
2018-07-05 20:26:10,1530822370.3600986,51.750
2018-07-05 20:26:12,1530822372.5688813,51.734
2018-07-05 20:26:14,1530822374.793598,51.486
2018-07-05 20:26:17,1530822377.0179968,51.711
2018-07-05 20:26:19,1530822379.2266977,51.757
2018-07-05 20:26:21,1530822381.4513173,51.778
2018-07-05 20:26:23,1530822383.6600237,51.716
2018-07-05 20:26:25,1530822385.8846254,51.556
2018-07-05 20:26:28,1530822388.0933077,51.678
2018-07-05 20:26:30,1530822390.3179634,51.615
2018-07-05 20:26:32,1530822392.542568,51.706
2018-07-05 20:26:34,1530822394.751166,51.634
2018-07-05 20:26:36,1530822396.9758973,51.590
2018-07-05 20:26:39,1530822399.2003484,51.791
2018-07-05 20:26:41,1530822401.4091783,51.737
2018-07-05 20:26:43,1530822403.6336918,51.695
2018-07-05 20:26:45,1530822405.842495,51.661
2018-07-05 20:26:48,1530822408.0670826,51.561
2018-07-05 20:26:50,1530822410.2757518,51.512
2018-07-05 20:26:52,1530822412.5004265,51.672
2018-07-05 20:26:54,1530822414.724717,51.673
2018-07-05 20:26:56,1530822416.9335861,51.603
2018-07-05 20:26:59,1530822419.1581752,51.598
2018-07-05 20:27:01,1530822421.3668597,51.768
2018-07-05 20:27:03,1530822423.5913448,51.587
2018-07-05 20:27:05,1530822425.8157737,51.562
2018-07-05 20:27:08,1530822428.0317447,51.824
2018-07-05 20:27:10,1530822430.2492635,51.874
2018-07-05 20:27:12,1530822432.4579585,51.587
2018-07-05 20:27:14,1530822434.6825786,51.588
2018-07-05 20:27:16,1530822436.9070854,51.672
2018-07-05 20:27:19,1530822439.1158097,51.705
2018-07-05 20:27:21,1530822441.3404198,51.611
2018-07-05 20:27:23,1530822443.5491703,51.705
2018-07-05 20:27:25,1530822445.7736757,51.754
2018-07-05 20:27:27,1530822447.998155,51.702
2018-07-05 20:27:30,1530822450.206997,51.697
2018-07-05 20:27:32,1530822452.4315622,51.703
2018-07-05 20:27:34,1530822454.6402388,51.719
2018-07-05 20:27:36,1530822456.8648443,51.625
2018-07-05 20:27:39,1530822459.089406,51.589
2018-07-05 20:27:41,1530822461.2982643,51.653
2018-07-05 20:27:43,1530822463.5226717,51.683
2018-07-05 20:27:45,1530822465.7314272,51.759
2018-07-05 20:27:47,1530822467.955937,51.733
2018-07-05 20:27:50,1530822470.1805136,51.763
2018-07-05 20:27:52,1530822472.389358,51.739
2018-07-05 20:27:54,1530822474.6138425,51.772
2018-07-05 20:27:56,1530822476.8224647,51.769
2018-07-05 20:27:59,1530822479.0471113,51.838
2018-07-05 20:28:01,1530822481.2716663,51.715
2018-07-05 20:28:03,1530822483.4804368,51.631
2018-07-05 20:28:05,1530822485.7050078,51.702
2018-07-05 20:28:07,1530822487.9136908,51.744
2018-07-05 20:28:10,1530822490.1381845,51.746
2018-07-05 20:28:12,1530822492.3467667,51.735
2018-07-05 20:28:14,1530822494.5715053,51.746
2018-07-05 20:28:16,1530822496.7960088,51.715
2018-07-05 20:28:19,1530822499.0108836,51.800
2018-07-05 20:28:21,1530822501.2291837,51.594
2018-07-05 20:28:23,1530822503.437871,51.598
2018-07-05 20:28:25,1530822505.6624916,51.661
2018-07-05 20:28:27,1530822507.88701,51.617
2018-07-05 20:28:30,1530822510.0957081,51.636
2018-07-05 20:28:32,1530822512.3203924,51.921
2018-07-05 20:28:34,1530822514.5290027,51.611
2018-07-05 20:28:36,1530822516.7537534,51.509
2018-07-05 20:28:38,1530822518.9782705,51.533
2018-07-05 20:28:41,1530822521.1869986,51.639
2018-07-05 20:28:43,1530822523.4115057,51.675
2018-07-05 20:28:45,1530822525.6203084,51.652
2018-07-05 20:28:47,1530822527.8450358,51.637
2018-07-05 20:28:50,1530822530.069512,51.594
2018-07-05 20:28:52,1530822532.2782252,51.753
2018-07-05 20:28:54,1530822534.502788,51.715
2018-07-05 20:28:56,1530822536.7114992,51.803
2018-07-05 20:28:58,1530822538.936105,51.707
2018-07-05 20:29:01,1530822541.1606612,51.733
2018-07-05 20:29:03,1530822543.3693702,51.737
2018-07-05 20:29:05,1530822545.594003,51.783
2018-07-05 20:29:07,1530822547.802715,51.695
2018-07-05 20:29:10,1530822550.0272963,51.745
2018-07-05 20:29:12,1530822552.2517195,51.759
2018-07-05 20:29:14,1530822554.4606364,51.790
2018-07-05 20:29:16,1530822556.6851904,51.716
2018-07-05 20:29:18,1530822558.8938231,51.723
2018-07-05 20:29:21,1530822561.1185443,51.887
2018-07-05 20:29:23,1530822563.3271408,51.742
2018-07-05 20:29:25,1530822565.551794,51.493
2018-07-05 20:29:27,1530822567.7763627,51.876
2018-07-05 20:29:29,1530822569.984815,51.993
2018-07-05 20:29:32,1530822572.2096426,52.169
2018-07-05 20:29:34,1530822574.418185,52.042
2018-07-05 20:29:36,1530822576.6428332,52.051
2018-07-05 20:29:38,1530822578.8674242,51.970
2018-07-05 20:29:41,1530822581.076152,52.032
2018-07-05 20:29:43,1530822583.3007333,52.017
2018-07-05 20:29:45,1530822585.509363,51.961
2018-07-05 20:29:47,1530822587.7339213,52.019
2018-07-05 20:29:49,1530822589.95858,51.975
2018-07-05 20:29:52,1530822592.1673455,51.975
2018-07-05 20:29:54,1530822594.3919344,51.981
2018-07-05 20:29:56,1530822596.6005468,52.014
2018-07-05 20:29:58,1530822598.825173,52.024
2018-07-05 20:30:01,1530822601.0497324,52.004
2018-07-05 20:30:03,1530822603.258378,51.878
2018-07-05 20:30:05,1530822605.4830747,52.017
2018-07-05 20:30:07,1530822607.6917474,52.033
2018-07-05 20:30:09,1530822609.9164631,52.022
2018-07-05 20:30:12,1530822612.1409757,52.042
2018-07-05 20:30:14,1530822614.349802,52.075
2018-07-05 20:30:16,1530822616.574213,52.092
2018-07-05 20:30:18,1530822618.7829022,52.053
2018-07-05 20:30:21,1530822621.0077016,52.058
2018-07-05 20:30:23,1530822623.2163515,51.921
2018-07-05 20:30:25,1530822625.4409962,51.989
2018-07-05 20:30:27,1530822627.6654835,51.927
2018-07-05 20:30:29,1530822629.8741865,52.002
2018-07-05 20:30:32,1530822632.098782,52.012
2018-07-05 20:30:34,1530822634.3232849,52.013
2018-07-05 20:30:36,1530822636.5318873,51.979
2018-07-05 20:30:38,1530822638.7565384,51.911
2018-07-05 20:30:40,1530822640.9651117,51.895
2018-07-05 20:30:43,1530822643.1898448,51.859
2018-07-05 20:30:45,1530822645.4143488,51.926
2018-07-05 20:30:47,1530822647.6231518,51.892
2018-07-05 20:30:49,1530822649.847375,51.871
2018-07-05 20:30:52,1530822652.0564194,51.840
2018-07-05 20:30:54,1530822654.2810636,51.865
2018-07-05 20:30:56,1530822656.4897192,51.872
2018-07-05 20:30:58,1530822658.7142112,51.912
2018-07-05 20:31:00,1530822660.938918,51.742
2018-07-05 20:31:03,1530822663.1475854,51.924
2018-07-05 20:31:05,1530822665.3721786,52.038
2018-07-05 20:31:07,1530822667.5809026,52.115
2018-07-05 20:31:09,1530822669.8055835,51.757
2018-07-05 20:31:12,1530822672.0300272,51.802
2018-07-05 20:31:14,1530822674.238773,51.872
2018-07-05 20:31:16,1530822676.4634154,51.835
2018-07-05 20:31:18,1530822678.6720283,51.861
2018-07-05 20:31:20,1530822680.8966403,51.807
2018-07-05 20:31:23,1530822683.1211822,51.836
2018-07-05 20:31:25,1530822685.3299985,51.817
2018-07-05 20:31:27,1530822687.5545523,51.786
2018-07-05 20:31:29,1530822689.7633274,51.881
2018-07-05 20:31:31,1530822691.9878027,51.886
2018-07-05 20:31:34,1530822694.196602,51.913
2018-07-05 20:31:36,1530822696.4213023,51.705
2018-07-05 20:31:38,1530822698.6458335,51.797
2018-07-05 20:31:40,1530822700.8545513,51.842
2018-07-05 20:31:43,1530822703.079088,51.823
2018-07-05 20:31:45,1530822705.2877433,51.794
2018-07-05 20:31:47,1530822707.5123541,51.782
2018-07-05 20:31:49,1530822709.7369564,51.793
2018-07-05 20:31:51,1530822711.9456134,51.836
2018-07-05 20:31:54,1530822714.1701872,51.855
2018-07-05 20:31:56,1530822716.3789155,51.867
2018-07-05 20:31:58,1530822718.6036303,51.847
2018-07-05 20:32:00,1530822720.8281012,51.881
2018-07-05 20:32:03,1530822723.0368958,51.810
2018-07-05 20:32:05,1530822725.2615056,51.891
2018-07-05 20:32:07,1530822727.4702103,51.870
2018-07-05 20:32:09,1530822729.6947618,51.868
2018-07-05 20:32:11,1530822731.9192476,51.870
2018-07-05 20:32:14,1530822734.1280494,51.848
2018-07-05 20:32:16,1530822736.3525345,51.814
2018-07-05 20:32:18,1530822738.56116,51.838
2018-07-05 20:32:20,1530822740.7858279,51.808
2018-07-05 20:32:22,1530822742.9944472,51.873
2018-07-05 20:32:25,1530822745.2191749,51.781
2018-07-05 20:32:27,1530822747.4436426,51.876
2018-07-05 20:32:29,1530822749.6524265,51.845
2018-07-05 20:32:31,1530822751.8770335,51.666
2018-07-05 20:32:34,1530822754.0858114,51.735
2018-07-05 20:32:36,1530822756.3103786,51.771
2018-07-05 20:32:38,1530822758.5349374,51.831
2018-07-05 20:32:40,1530822760.7436697,51.825
2018-07-05 20:32:42,1530822762.9683137,51.818
2018-07-05 20:32:45,1530822765.1770155,51.777
2018-07-05 20:32:47,1530822767.401622,52.007
2018-07-05 20:32:49,1530822769.6261418,52.037
2018-07-05 20:32:51,1530822771.834954,51.738
2018-07-05 20:32:54,1530822774.0595813,51.812
2018-07-05 20:32:56,1530822776.2682116,51.681
2018-07-05 20:32:58,1530822778.4928613,51.742
2018-07-05 20:33:00,1530822780.7174516,51.739
2018-07-05 20:33:02,1530822782.9261692,51.738
2018-07-05 20:33:05,1530822785.1507638,51.825
2018-07-05 20:33:07,1530822787.359246,51.836
2018-07-05 20:33:09,1530822789.5838048,51.701
2018-07-05 20:33:11,1530822791.8085685,51.767
2018-07-05 20:33:14,1530822794.0172772,51.791
2018-07-05 20:33:16,1530822796.2418244,51.873
2018-07-05 20:33:18,1530822798.4504433,51.751
2018-07-05 20:33:20,1530822800.675019,51.793
2018-07-05 20:33:22,1530822802.8995545,51.811
2018-07-05 20:33:25,1530822805.1083004,51.762
2018-07-05 20:33:27,1530822807.3328435,51.701
2018-07-05 20:33:29,1530822809.541595,51.772
2018-07-05 20:33:31,1530822811.7661793,51.638
2018-07-05 20:33:33,1530822813.990676,51.625
2018-07-05 20:33:36,1530822816.19951,51.707
2018-07-05 20:33:38,1530822818.424012,51.877
2018-07-05 20:33:40,1530822820.6327066,51.994
2018-07-05 20:33:42,1530822822.8572872,51.746
2018-07-05 20:33:45,1530822825.065981,51.606
2018-07-05 20:33:47,1530822827.2906146,51.673
2018-07-05 20:33:49,1530822829.5151882,51.560
2018-07-05 20:33:51,1530822831.7238438,51.505
2018-07-05 20:33:53,1530822833.9484441,51.718
2018-07-05 20:33:56,1530822836.1571503,51.777
2018-07-05 20:33:58,1530822838.381802,51.710
2018-07-05 20:34:00,1530822840.6061523,51.812
2018-07-05 20:34:02,1530822842.8149939,51.819
2018-07-05 20:34:05,1530822845.0396311,51.682
2018-07-05 20:34:07,1530822847.2481947,51.713
2018-07-05 20:34:09,1530822849.4729373,51.754
2018-07-05 20:34:11,1530822851.6974504,51.746
2018-07-05 20:34:13,1530822853.90629,51.670
2018-07-05 20:34:16,1530822856.1309009,51.748
2018-07-05 20:34:18,1530822858.3395505,51.764
2018-07-05 20:34:20,1530822860.5641057,51.762
2018-07-05 20:34:22,1530822862.7886264,51.674
2018-07-05 20:34:24,1530822864.9973376,51.681
2018-07-05 20:34:27,1530822867.221982,51.644
2018-07-05 20:34:29,1530822869.4307222,51.787
2018-07-05 20:34:31,1530822871.6553464,51.599
2018-07-05 20:34:33,1530822873.8797574,51.672
2018-07-05 20:34:36,1530822876.088562,51.594
2018-07-05 20:34:38,1530822878.3131387,51.580
2018-07-05 20:34:40,1530822880.5218382,51.746
2018-07-05 20:34:42,1530822882.746426,51.724
2018-07-05 20:34:44,1530822884.9707491,51.778
2018-07-05 20:34:47,1530822887.1797514,51.676
2018-07-05 20:34:49,1530822889.4043918,51.762
2018-07-05 20:34:51,1530822891.6130157,51.592
2018-07-05 20:34:53,1530822893.8377645,51.670
2018-07-05 20:34:56,1530822896.0464256,51.664
2018-07-05 20:34:58,1530822898.2709918,51.540
2018-07-05 20:35:00,1530822900.4954937,51.501
2018-07-05 20:35:02,1530822902.704215,51.628
2018-07-05 20:35:04,1530822904.928788,51.804
2018-07-05 20:35:07,1530822907.1374848,51.820
2018-07-05 20:35:09,1530822909.362118,51.658
2018-07-05 20:35:11,1530822911.5865943,51.593
2018-07-05 20:35:13,1530822913.795315,51.866
2018-07-05 20:35:16,1530822916.0199156,51.724
2018-07-05 20:35:18,1530822918.2285438,51.509
2018-07-05 20:35:20,1530822920.4531868,51.587
2018-07-05 20:35:22,1530822922.6778016,51.536
