Date/Time, Data value, POSIX timestamp
2018-05-04 17:34:35,1525455275.245328,20.558
2018-05-04 17:34:37,1525455277.4540005,20.499
2018-05-04 17:34:39,1525455279.6782928,20.587
2018-05-04 17:34:41,1525455281.887018,20.588
2018-05-04 17:34:44,1525455284.1112895,20.560
2018-05-04 17:34:46,1525455286.3357165,20.559
2018-05-04 17:34:48,1525455288.544316,20.522
2018-05-04 17:34:50,1525455290.7689462,20.603
2018-05-04 17:34:52,1525455292.9931705,20.578
2018-05-04 17:34:55,1525455295.201909,20.554
2018-05-04 17:34:57,1525455297.4262562,20.576
2018-05-04 17:34:59,1525455299.634865,20.551
2018-05-04 17:35:01,1525455301.859378,20.548
2018-05-04 17:35:04,1525455304.0837831,20.557
2018-05-04 17:35:06,1525455306.292538,20.590
2018-05-04 17:35:08,1525455308.5168712,20.579
2018-05-04 17:35:10,1525455310.7254303,20.579
2018-05-04 17:35:12,1525455312.9499242,20.500
2018-05-04 17:35:15,1525455315.174291,20.555
2018-05-04 17:35:17,1525455317.3829796,20.567
2018-05-04 17:35:19,1525455319.6074464,20.623
2018-05-04 17:35:21,1525455321.8318207,20.545
2018-05-04 17:35:24,1525455324.040424,20.545
2018-05-04 17:35:26,1525455326.264822,20.559
2018-05-04 17:35:28,1525455328.4734495,20.579
2018-05-04 17:35:30,1525455330.6979125,20.591
2018-05-04 17:35:32,1525455332.9223359,20.581
2018-05-04 17:35:35,1525455335.131096,20.548
2018-05-04 17:35:37,1525455337.3555286,20.562
2018-05-04 17:35:39,1525455339.5640206,20.551
2018-05-04 17:35:41,1525455341.7883875,20.583
2018-05-04 17:35:44,1525455344.0128357,20.571
2018-05-04 17:35:46,1525455346.2214134,20.540
2018-05-04 17:35:48,1525455348.4459023,20.540
2018-05-04 17:35:50,1525455350.670515,20.548
2018-05-04 17:35:52,1525455352.878954,20.606
2018-05-04 17:35:55,1525455355.1035757,20.556
2018-05-04 17:35:57,1525455357.311964,20.614
2018-05-04 17:35:59,1525455359.5365298,20.530
2018-05-04 17:36:01,1525455361.7611713,20.511
2018-05-04 17:36:03,1525455363.9695947,20.520
2018-05-04 17:36:06,1525455366.194051,20.599
2018-05-04 17:36:08,1525455368.4184103,20.513
2018-05-04 17:36:10,1525455370.6271877,20.530
2018-05-04 17:36:12,1525455372.8515751,20.636
2018-05-04 17:36:15,1525455375.060172,20.565
2018-05-04 17:36:17,1525455377.2845678,20.592
2018-05-04 17:36:19,1525455379.5090058,20.604
2018-05-04 17:36:21,1525455381.7176268,20.629
2018-05-04 17:36:23,1525455383.942227,20.547
2018-05-04 17:36:26,1525455386.1506677,20.526
2018-05-04 17:36:28,1525455388.3751798,20.594
2018-05-04 17:36:30,1525455390.5996745,20.572
2018-05-04 17:36:32,1525455392.8080916,20.539
2018-05-04 17:36:35,1525455395.0324905,20.600
2018-05-04 17:36:37,1525455397.257041,20.524
2018-05-04 17:36:39,1525455399.46559,20.556
2018-05-04 17:36:41,1525455401.6901462,20.578
2018-05-04 17:36:43,1525455403.898556,20.547
2018-05-04 17:36:46,1525455406.1231744,20.597
2018-05-04 17:36:48,1525455408.347529,20.528
2018-05-04 17:36:50,1525455410.5563896,20.587
2018-05-04 17:36:52,1525455412.7807071,20.550
2018-05-04 17:36:54,1525455414.9892726,20.517
2018-05-04 17:36:57,1525455417.2137504,20.565
2018-05-04 17:36:59,1525455419.4382465,20.581
2018-05-04 17:37:01,1525455421.646775,20.589
2018-05-04 17:37:03,1525455423.8712795,20.532
2018-05-04 17:37:06,1525455426.095624,20.589
2018-05-04 17:37:08,1525455428.3042696,20.543
2018-05-04 17:37:10,1525455430.5288522,20.575
2018-05-04 17:37:12,1525455432.7372599,20.584
2018-05-04 17:37:14,1525455434.9619405,20.519
2018-05-04 17:37:17,1525455437.1861038,20.551
2018-05-04 17:37:19,1525455439.3946762,20.589
2018-05-04 17:37:21,1525455441.619098,20.552
2018-05-04 17:37:23,1525455443.8276792,20.613
2018-05-04 17:37:26,1525455446.052245,20.584
2018-05-04 17:37:28,1525455448.2765877,20.571
2018-05-04 17:37:30,1525455450.48519,20.549
2018-05-04 17:37:32,1525455452.7097785,20.560
2018-05-04 17:37:34,1525455454.9340208,20.522
2018-05-04 17:37:37,1525455457.142779,20.552
2018-05-04 17:37:39,1525455459.3670692,20.469
2018-05-04 17:37:41,1525455461.5758455,20.549
2018-05-04 17:37:43,1525455463.8002343,20.544
2018-05-04 17:37:46,1525455466.0246837,20.526
2018-05-04 17:37:48,1525455468.233303,20.577
2018-05-04 17:37:50,1525455470.4578269,20.550
2018-05-04 17:37:52,1525455472.6664217,20.559
2018-05-04 17:37:54,1525455474.890793,20.543
2018-05-04 17:37:57,1525455477.1151764,20.576
2018-05-04 17:37:59,1525455479.323837,20.582
2018-05-04 17:38:01,1525455481.5483165,20.601
2018-05-04 17:38:03,1525455483.772746,20.566
2018-05-04 17:38:05,1525455485.9815235,20.571
2018-05-04 17:38:08,1525455488.2059975,20.567
2018-05-04 17:38:10,1525455490.4145517,20.559
2018-05-04 17:38:12,1525455492.6390986,20.552
2018-05-04 17:38:14,1525455494.8632574,20.471
2018-05-04 17:38:17,1525455497.0718105,20.545
2018-05-04 17:38:19,1525455499.2963057,20.554
2018-05-04 17:38:21,1525455501.5048509,20.567
2018-05-04 17:38:23,1525455503.7294886,20.592
2018-05-04 17:38:25,1525455505.9539177,20.549
2018-05-04 17:38:28,1525455508.1625857,20.582
2018-05-04 17:38:30,1525455510.386988,20.538
2018-05-04 17:38:32,1525455512.595541,20.538
2018-05-04 17:38:34,1525455514.820036,20.557
2018-05-04 17:38:37,1525455517.044368,20.594
2018-05-04 17:38:39,1525455519.2529385,20.567
2018-05-04 17:38:41,1525455521.4774246,20.659
2018-05-04 17:38:43,1525455523.7017019,20.528
2018-05-04 17:38:45,1525455525.9103274,20.547
2018-05-04 17:38:48,1525455528.1347554,20.576
2018-05-04 17:38:50,1525455530.3434548,20.565
2018-05-04 17:38:52,1525455532.5678194,20.496
2018-05-04 17:38:54,1525455534.7922618,20.590
2018-05-04 17:38:57,1525455537.0009558,20.541
2018-05-04 17:38:59,1525455539.225365,20.600
2018-05-04 17:39:01,1525455541.4339314,20.543
2018-05-04 17:39:03,1525455543.65841,20.558
2018-05-04 17:39:05,1525455545.8828306,20.569
2018-05-04 17:39:08,1525455548.0914416,20.503
2018-05-04 17:39:10,1525455550.3158822,20.593
2018-05-04 17:39:12,1525455552.5404274,20.544
2018-05-04 17:39:14,1525455554.7490385,20.568
2018-05-04 17:39:16,1525455556.973343,20.559
2018-05-04 17:39:19,1525455559.18189,20.545
2018-05-04 17:39:21,1525455561.4063637,20.550
2018-05-04 17:39:23,1525455563.630763,20.555
2018-05-04 17:39:25,1525455565.8394918,20.475
2018-05-04 17:39:28,1525455568.0638416,20.590
2018-05-04 17:39:30,1525455570.2723672,20.544
2018-05-04 17:39:32,1525455572.4969573,20.523
2018-05-04 17:39:34,1525455574.7212892,20.562
2018-05-04 17:39:36,1525455576.9298606,20.556
2018-05-04 17:39:39,1525455579.154483,20.483
2018-05-04 17:39:41,1525455581.3787012,20.547
2018-05-04 17:39:43,1525455583.5874116,20.561
2018-05-04 17:39:45,1525455585.811777,20.608
2018-05-04 17:39:48,1525455588.0204155,20.548
2018-05-04 17:39:50,1525455590.2448895,20.520
2018-05-04 17:39:52,1525455592.4692736,20.563
2018-05-04 17:39:54,1525455594.6778102,20.554
2018-05-04 17:39:56,1525455596.9022732,20.592
2018-05-04 17:39:59,1525455599.110797,20.552
2018-05-04 17:40:01,1525455601.335306,20.529
2018-05-04 17:40:03,1525455603.5597723,20.583
2018-05-04 17:40:05,1525455605.7686367,20.573
2018-05-04 17:40:07,1525455607.9928763,20.535
2018-05-04 17:40:10,1525455610.2173083,20.534
2018-05-04 17:40:12,1525455612.4260375,20.602
2018-05-04 17:40:14,1525455614.6504037,20.574
2018-05-04 17:40:16,1525455616.8588753,20.578
2018-05-04 17:40:19,1525455619.0834634,20.553
2018-05-04 17:40:21,1525455621.3077846,20.542
2018-05-04 17:40:23,1525455623.5163867,20.564
2018-05-04 17:40:25,1525455625.7408204,20.548
2018-05-04 17:40:27,1525455627.9493625,20.530
2018-05-04 17:40:30,1525455630.1738346,20.515
2018-05-04 17:40:32,1525455632.398288,20.548
2018-05-04 17:40:34,1525455634.6068573,20.556
2018-05-04 17:40:36,1525455636.831343,20.530
2018-05-04 17:40:39,1525455639.055721,20.536
2018-05-04 17:40:41,1525455641.2644756,20.579
2018-05-04 17:40:43,1525455643.488793,20.535
2018-05-04 17:40:45,1525455645.697397,20.565
2018-05-04 17:40:47,1525455647.9217846,20.563
2018-05-04 17:40:50,1525455650.1462286,20.581
2018-05-04 17:40:52,1525455652.3547688,20.582
2018-05-04 17:40:54,1525455654.5793095,20.512
2018-05-04 17:40:56,1525455656.8036299,20.562
2018-05-04 17:40:59,1525455659.0122674,20.604
2018-05-04 17:41:01,1525455661.2366812,20.504
2018-05-04 17:41:03,1525455663.4453945,20.569
2018-05-04 17:41:05,1525455665.6697052,20.575
2018-05-04 17:41:07,1525455667.8941607,20.518
2018-05-04 17:41:10,1525455670.102778,20.537
2018-05-04 17:41:12,1525455672.327208,20.515
2018-05-04 17:41:14,1525455674.5357826,20.606
2018-05-04 17:41:16,1525455676.7601538,20.543
2018-05-04 17:41:18,1525455678.9845657,20.520
2018-05-04 17:41:21,1525455681.193206,20.555
2018-05-04 17:41:23,1525455683.4175904,20.508
2018-05-04 17:41:25,1525455685.6420424,20.628
2018-05-04 17:41:27,1525455687.8506389,20.487
2018-05-04 17:41:30,1525455690.0750632,20.604
2018-05-04 17:41:32,1525455692.2836442,20.545
2018-05-04 17:41:34,1525455694.5081792,20.537
2018-05-04 17:41:36,1525455696.7325785,20.562
2018-05-04 17:41:38,1525455698.9411645,20.567
2018-05-04 17:41:41,1525455701.1656454,20.541
2018-05-04 17:41:43,1525455703.374207,20.532
2018-05-04 17:41:45,1525455705.5988603,20.527
2018-05-04 17:41:47,1525455707.8231416,20.549
2018-05-04 17:41:50,1525455710.0316894,20.539
2018-05-04 17:41:52,1525455712.256217,20.606
2018-05-04 17:41:54,1525455714.480574,20.523
2018-05-04 17:41:56,1525455716.6893725,20.517
2018-05-04 17:41:58,1525455718.9137313,20.567
2018-05-04 17:42:01,1525455721.1224155,20.567
2018-05-04 17:42:03,1525455723.3467395,20.571
2018-05-04 17:42:05,1525455725.571361,20.517
2018-05-04 17:42:07,1525455727.779752,20.558
2018-05-04 17:42:10,1525455730.004336,20.538
2018-05-04 17:42:12,1525455732.2128696,20.525
2018-05-04 17:42:14,1525455734.4372373,20.548
2018-05-04 17:42:16,1525455736.661737,20.493
2018-05-04 17:42:18,1525455738.8701863,20.489
2018-05-04 17:42:21,1525455741.0947726,20.531
2018-05-04 17:42:23,1525455743.319057,20.513
2018-05-04 17:42:25,1525455745.5278106,20.538
2018-05-04 17:42:27,1525455747.752404,20.543
2018-05-04 17:42:29,1525455749.9608374,20.509
2018-05-04 17:42:32,1525455752.1852684,20.594
2018-05-04 17:42:34,1525455754.4097395,20.581
2018-05-04 17:42:36,1525455756.6182826,20.586
2018-05-04 17:42:38,1525455758.8428252,20.551
2018-05-04 17:42:41,1525455761.0513217,20.518
2018-05-04 17:42:43,1525455763.2758403,20.552
2018-05-04 17:42:45,1525455765.500261,20.568
2018-05-04 17:42:47,1525455767.708894,20.602
2018-05-04 17:42:49,1525455769.93331,20.589
2018-05-04 17:42:52,1525455772.157687,20.506
2018-05-04 17:42:54,1525455774.366318,20.524
2018-05-04 17:42:56,1525455776.5908449,20.571
2018-05-04 17:42:58,1525455778.7994719,20.585
2018-05-04 17:43:01,1525455781.0238562,20.545
2018-05-04 17:43:03,1525455783.2483225,20.514
2018-05-04 17:43:05,1525455785.456813,20.538
2018-05-04 17:43:07,1525455787.681335,20.553
2018-05-04 17:43:09,1525455789.905622,20.526
2018-05-04 17:43:12,1525455792.114253,20.590
2018-05-04 17:43:14,1525455794.3387434,20.515
2018-05-04 17:43:16,1525455796.5473418,20.553
2018-05-04 17:43:18,1525455798.7719574,20.529
2018-05-04 17:43:20,1525455800.9961524,20.537
2018-05-04 17:43:23,1525455803.2046463,20.575
2018-05-04 17:43:25,1525455805.4291677,20.577
2018-05-04 17:43:27,1525455807.6377063,20.614
2018-05-04 17:43:29,1525455809.8623981,20.619
2018-05-04 17:43:32,1525455812.0866098,20.556
2018-05-04 17:43:34,1525455814.2951882,20.516
2018-05-04 17:43:36,1525455816.5197685,20.521
2018-05-04 17:43:38,1525455818.7442122,20.601
2018-05-04 17:43:40,1525455820.9785109,20.567
2018-05-04 17:43:43,1525455823.1771343,20.557
2018-05-04 17:43:45,1525455825.3856893,20.556
2018-05-04 17:43:47,1525455827.610178,20.489
2018-05-04 17:43:49,1525455829.834563,20.557
2018-05-04 17:43:52,1525455832.0432298,20.568
2018-05-04 17:43:54,1525455834.2676787,20.560
2018-05-04 17:43:56,1525455836.4763157,20.532
2018-05-04 17:43:58,1525455838.7007105,20.432
2018-05-04 17:44:00,1525455840.9251707,20.556
2018-05-04 17:44:03,1525455843.133657,20.542
2018-05-04 17:44:05,1525455845.3583243,20.545
2018-05-04 17:44:07,1525455847.5824664,20.579
2018-05-04 17:44:09,1525455849.791264,20.488
2018-05-04 17:44:12,1525455852.0156806,20.530
2018-05-04 17:44:14,1525455854.224111,20.538
2018-05-04 17:44:16,1525455856.448759,20.521
2018-05-04 17:44:18,1525455858.673231,20.509
2018-05-04 17:44:20,1525455860.8817413,20.501
2018-05-04 17:44:23,1525455863.1060057,20.528
2018-05-04 17:44:25,1525455865.3305013,20.543
2018-05-04 17:44:27,1525455867.5391893,20.579
2018-05-04 17:44:29,1525455869.7636812,20.521
2018-05-04 17:44:31,1525455871.9721084,20.484
2018-05-04 17:44:34,1525455874.1967041,20.544
2018-05-04 17:44:36,1525455876.421029,20.532
2018-05-04 17:44:38,1525455878.6295886,20.491
2018-05-04 17:44:40,1525455880.85402,20.547
2018-05-04 17:44:43,1525455883.062566,20.555
2018-05-04 17:44:45,1525455885.287064,20.527
2018-05-04 17:44:47,1525455887.5115483,20.449
2018-05-04 17:44:49,1525455889.7201135,20.531
2018-05-04 17:44:52,1525455892.017692,20.585
2018-05-04 17:44:54,1525455894.1689997,20.521
2018-05-04 17:44:56,1525455896.3776448,20.495
2018-05-04 17:44:58,1525455898.6020436,20.526
2018-05-04 17:45:00,1525455900.8106005,20.460
2018-05-04 17:45:03,1525455903.0350227,20.507
2018-05-04 17:45:05,1525455905.2595022,20.557
2018-05-04 17:45:07,1525455907.4682739,20.517
2018-05-04 17:45:09,1525455909.6926003,20.532
2018-05-04 17:45:11,1525455911.9011092,20.511
2018-05-04 17:45:14,1525455914.1255965,20.509
2018-05-04 17:45:16,1525455916.3502076,20.524
2018-05-04 17:45:18,1525455918.5588033,20.530
2018-05-04 17:45:20,1525455920.7831094,20.495
2018-05-04 17:45:23,1525455923.0075064,20.486
2018-05-04 17:45:25,1525455925.2160637,20.504
2018-05-04 17:45:27,1525455927.4407063,20.535
2018-05-04 17:45:29,1525455929.6490588,20.548
2018-05-04 17:45:31,1525455931.8736196,20.545
2018-05-04 17:45:34,1525455934.0979116,20.536
2018-05-04 17:45:36,1525455936.306487,20.545
2018-05-04 17:45:38,1525455938.531,20.544
2018-05-04 17:45:40,1525455940.7552998,20.537
2018-05-04 17:45:42,1525455942.963929,20.505
2018-05-04 17:45:45,1525455945.1885502,20.508
2018-05-04 17:45:47,1525455947.3969774,20.494
2018-05-04 17:45:49,1525455949.6216109,20.521
2018-05-04 17:45:51,1525455951.8457825,20.536
2018-05-04 17:45:54,1525455954.054494,20.552
2018-05-04 17:45:56,1525455956.278838,20.543
2018-05-04 17:45:58,1525455958.487359,20.559
2018-05-04 17:46:00,1525455960.7118933,20.531
2018-05-04 17:46:03,1525455963.0013485,20.524
2018-05-04 17:46:05,1525455965.1448777,20.521
2018-05-04 17:46:07,1525455967.36945,20.541
2018-05-04 17:46:09,1525455969.5937302,20.559
2018-05-04 17:46:11,1525455971.8023186,20.598
2018-05-04 17:46:14,1525455974.0268245,20.506
2018-05-04 17:46:16,1525455976.2353666,20.542
2018-05-04 17:46:18,1525455978.459888,20.560
2018-05-04 17:46:20,1525455980.6844463,20.584
2018-05-04 17:46:22,1525455982.8929055,20.538
2018-05-04 17:46:25,1525455985.117537,20.574
2018-05-04 17:46:27,1525455987.325926,20.563
2018-05-04 17:46:29,1525455989.5504384,20.578
2018-05-04 17:46:31,1525455991.7748222,20.533
2018-05-04 17:46:33,1525455993.9834576,20.612
2018-05-04 17:46:36,1525455996.2079618,20.480
2018-05-04 17:46:38,1525455998.4322298,20.463
2018-05-04 17:46:40,1525456000.6408393,20.441
2018-05-04 17:46:42,1525456002.8653142,20.506
2018-05-04 17:46:45,1525456005.0739217,20.499
2018-05-04 17:46:47,1525456007.2984872,20.517
2018-05-04 17:46:49,1525456009.5228984,20.542
2018-05-04 17:46:51,1525456011.7316117,20.507
2018-05-04 17:46:53,1525456013.955934,20.539
2018-05-04 17:46:56,1525456016.1644778,20.506
2018-05-04 17:46:58,1525456018.3890898,20.546
2018-05-04 17:47:00,1525456020.6136224,20.549
2018-05-04 17:47:02,1525456022.8221216,20.547
2018-05-04 17:47:05,1525456025.0465896,20.542
2018-05-04 17:47:07,1525456027.2709775,20.580
2018-05-04 17:47:09,1525456029.4796169,20.518
2018-05-04 17:47:11,1525456031.70403,20.476
2018-05-04 17:47:13,1525456033.993987,20.509
2018-05-04 17:47:16,1525456036.1371183,20.530
2018-05-04 17:47:18,1525456038.3615165,20.505
2018-05-04 17:47:20,1525456040.5700817,20.543
2018-05-04 17:47:22,1525456042.7945616,20.554
2018-05-04 17:47:25,1525456045.0030541,20.496
2018-05-04 17:47:27,1525456047.227568,20.519
2018-05-04 17:47:29,1525456049.4519484,20.563
2018-05-04 17:47:31,1525456051.6604872,20.534
2018-05-04 17:47:33,1525456053.8850274,20.545
2018-05-04 17:47:36,1525456056.109394,20.532
2018-05-04 17:47:38,1525456058.3181608,20.560
2018-05-04 17:47:40,1525456060.5424433,20.547
2018-05-04 17:47:42,1525456062.7509725,20.572
2018-05-04 17:47:44,1525456064.9754188,20.513
2018-05-04 17:47:47,1525456067.1998408,20.563
2018-05-04 17:47:49,1525456069.4084027,20.542
2018-05-04 17:47:51,1525456071.632893,20.511
2018-05-04 17:47:53,1525456073.8413913,20.515
2018-05-04 17:47:56,1525456076.0659795,20.532
2018-05-04 17:47:58,1525456078.2903957,20.548
2018-05-04 17:48:00,1525456080.4990377,20.517
2018-05-04 17:48:02,1525456082.723458,20.576
2018-05-04 17:48:04,1525456084.9478514,20.567
2018-05-04 17:48:07,1525456087.1564977,20.555
2018-05-04 17:48:09,1525456089.3809464,20.548
2018-05-04 17:48:11,1525456091.589528,20.524
2018-05-04 17:48:13,1525456093.8140495,20.554
2018-05-04 17:48:16,1525456096.0384967,20.522
2018-05-04 17:48:18,1525456098.247016,20.513
2018-05-04 17:48:20,1525456100.4715755,20.533
2018-05-04 17:48:22,1525456102.695989,20.509
2018-05-04 17:48:24,1525456104.9858162,20.546
2018-05-04 17:48:27,1525456107.1290112,20.571
2018-05-04 17:48:29,1525456109.3377979,20.584
2018-05-04 17:48:31,1525456111.5621235,20.611
2018-05-04 17:48:33,1525456113.786393,20.537
2018-05-04 17:48:35,1525456115.9950874,20.556
2018-05-04 17:48:38,1525456118.2195587,20.525
2018-05-04 17:48:40,1525456120.4279995,20.505
2018-05-04 17:48:42,1525456122.6525428,20.525
2018-05-04 17:48:44,1525456124.8769815,20.474
2018-05-04 17:48:47,1525456127.0855575,20.546
2018-05-04 17:48:49,1525456129.3103418,20.554
2018-05-04 17:48:51,1525456131.534523,20.543
2018-05-04 17:48:53,1525456133.7430398,20.553
2018-05-04 17:48:55,1525456135.967547,20.522
2018-05-04 17:48:58,1525456138.1761708,20.571
2018-05-04 17:49:00,1525456140.4007063,20.477
2018-05-04 17:49:02,1525456142.6249804,20.555
2018-05-04 17:49:04,1525456144.8335803,20.540
2018-05-04 17:49:07,1525456147.0582037,20.532
2018-05-04 17:49:09,1525456149.282437,20.590
2018-05-04 17:49:11,1525456151.491054,20.597
2018-05-04 17:49:13,1525456153.7154794,20.527
2018-05-04 17:49:15,1525456155.9242983,20.517
2018-05-04 17:49:18,1525456158.1486413,20.524
2018-05-04 17:49:20,1525456160.3730593,20.575
2018-05-04 17:49:22,1525456162.5816867,20.530
2018-05-04 17:49:24,1525456164.8063443,20.534
2018-05-04 17:49:27,1525456167.014744,20.516
2018-05-04 17:49:29,1525456169.239249,20.524
2018-05-04 17:49:31,1525456171.4636102,20.532
2018-05-04 17:49:33,1525456173.6722934,20.508
2018-05-04 17:49:35,1525456175.9066734,20.521
2018-05-04 17:49:38,1525456178.121084,20.507
2018-05-04 17:49:40,1525456180.329795,20.485
2018-05-04 17:49:42,1525456182.554198,20.536
2018-05-04 17:49:44,1525456184.762813,20.518
2018-05-04 17:49:46,1525456186.9873862,20.518
2018-05-04 17:49:49,1525456189.2117648,20.576
2018-05-04 17:49:51,1525456191.420445,20.539
2018-05-04 17:49:53,1525456193.645042,20.472
2018-05-04 17:49:55,1525456195.8534157,20.502
2018-05-04 17:49:58,1525456198.07792,20.483
2018-05-04 17:50:00,1525456200.3023806,20.516
2018-05-04 17:50:02,1525456202.5108292,20.477
2018-05-04 17:50:04,1525456204.735455,20.499
2018-05-04 17:50:06,1525456206.9598224,20.498
2018-05-04 17:50:09,1525456209.1684813,20.488
2018-05-04 17:50:11,1525456211.3931134,20.556
2018-05-04 17:50:13,1525456213.6016757,20.521
2018-05-04 17:50:15,1525456215.8260026,20.529
2018-05-04 17:50:18,1525456218.0504029,20.555
2018-05-04 17:50:20,1525456220.258965,20.538
2018-05-04 17:50:22,1525456222.483507,20.530
2018-05-04 17:50:24,1525456224.707957,20.495
2018-05-04 17:50:26,1525456226.9164238,20.523
2018-05-04 17:50:29,1525456229.1410086,20.477
2018-05-04 17:50:31,1525456231.3494003,20.503
2018-05-04 17:50:33,1525456233.5739403,20.575
2018-05-04 17:50:35,1525456235.798313,20.532
2018-05-04 17:50:38,1525456238.0068867,20.528
2018-05-04 17:50:40,1525456240.2314074,20.587
2018-05-04 17:50:42,1525456242.439994,20.534
2018-05-04 17:50:44,1525456244.6646261,20.551
2018-05-04 17:50:46,1525456246.9542239,20.490
2018-05-04 17:50:49,1525456249.0974638,20.584
2018-05-04 17:50:51,1525456251.3219657,20.595
2018-05-04 17:50:53,1525456253.5463004,20.562
2018-05-04 17:50:55,1525456255.7549708,20.553
