Date/Time, Data value, POSIX timestamp
2018-07-15 22:25:06,1531693506.1918101,47.184
2018-07-15 22:25:08,1531693508.4004543,46.505
2018-07-15 22:25:10,1531693510.625151,46.471
2018-07-15 22:25:12,1531693512.8497028,46.583
2018-07-15 22:25:15,1531693515.058398,46.417
2018-07-15 22:25:17,1531693517.2830641,46.258
2018-07-15 22:25:19,1531693519.5075567,46.518
2018-07-15 22:25:21,1531693521.7163098,46.556
2018-07-15 22:25:23,1531693523.9407978,46.465
2018-07-15 22:25:26,1531693526.1655147,46.445
2018-07-15 22:25:28,1531693528.3742688,46.524
2018-07-15 22:25:30,1531693530.5988936,46.523
2018-07-15 22:25:32,1531693532.8233886,46.482
2018-07-15 22:25:35,1531693535.0321007,46.546
2018-07-15 22:25:37,1531693537.2566612,46.490
2018-07-15 22:25:39,1531693539.4653122,46.540
2018-07-15 22:25:41,1531693541.6899338,47.163
2018-07-15 22:25:43,1531693543.914563,46.793
2018-07-15 22:25:46,1531693546.123226,46.264
2018-07-15 22:25:48,1531693548.3479183,46.368
2018-07-15 22:25:50,1531693550.5724425,46.449
2018-07-15 22:25:52,1531693552.7811146,46.452
2018-07-15 22:25:55,1531693555.0058222,46.494
2018-07-15 22:25:57,1531693557.2302928,46.507
2018-07-15 22:25:59,1531693559.439078,46.523
2018-07-15 22:26:01,1531693561.6636093,46.504
2018-07-15 22:26:03,1531693563.8881505,46.529
2018-07-15 22:26:06,1531693566.0966327,46.600
2018-07-15 22:26:08,1531693568.3213942,46.583
2018-07-15 22:26:10,1531693570.5459278,46.531
2018-07-15 22:26:12,1531693572.754771,46.573
2018-07-15 22:26:14,1531693574.979342,46.508
2018-07-15 22:26:17,1531693577.20393,46.591
2018-07-15 22:26:19,1531693579.4126124,46.540
2018-07-15 22:26:21,1531693581.6371708,46.559
2018-07-15 22:26:23,1531693583.8458574,46.638
2018-07-15 22:26:26,1531693586.070406,46.741
2018-07-15 22:26:28,1531693588.2950444,46.559
2018-07-15 22:26:30,1531693590.5036747,46.579
2018-07-15 22:26:32,1531693592.7282794,46.555
2018-07-15 22:26:34,1531693594.95283,46.599
2018-07-15 22:26:37,1531693597.161685,46.524
2018-07-15 22:26:39,1531693599.3861518,46.554
2018-07-15 22:26:41,1531693601.5948613,46.574
2018-07-15 22:26:43,1531693603.8193934,46.574
2018-07-15 22:26:46,1531693606.0441325,46.590
2018-07-15 22:26:48,1531693608.2527673,46.586
2018-07-15 22:26:50,1531693610.4773867,46.510
2018-07-15 22:26:52,1531693612.70178,46.544
2018-07-15 22:26:54,1531693614.9105155,46.628
2018-07-15 22:26:57,1531693617.135252,46.582
2018-07-15 22:26:59,1531693619.3595977,46.639
2018-07-15 22:27:01,1531693621.568516,46.570
2018-07-15 22:27:03,1531693623.7929251,46.607
2018-07-15 22:27:06,1531693626.017491,46.648
2018-07-15 22:27:08,1531693628.2263818,46.519
2018-07-15 22:27:10,1531693630.4509926,46.632
2018-07-15 22:27:12,1531693632.659677,46.596
2018-07-15 22:27:14,1531693634.8841493,46.609
2018-07-15 22:27:17,1531693637.1087668,46.520
2018-07-15 22:27:19,1531693639.3175073,46.540
2018-07-15 22:27:21,1531693641.5421948,46.575
2018-07-15 22:27:23,1531693643.7668023,46.632
2018-07-15 22:27:25,1531693645.9852464,46.649
2018-07-15 22:27:28,1531693648.2000768,46.635
2018-07-15 22:27:30,1531693650.4245899,46.592
2018-07-15 22:27:32,1531693652.6333477,46.607
2018-07-15 22:27:34,1531693654.857904,46.648
2018-07-15 22:27:37,1531693657.0824373,46.594
2018-07-15 22:27:39,1531693659.291123,46.565
2018-07-15 22:27:41,1531693661.5156796,46.514
2018-07-15 22:27:43,1531693663.724351,46.630
2018-07-15 22:27:45,1531693665.9489596,46.516
2018-07-15 22:27:48,1531693668.1736019,46.612
2018-07-15 22:27:50,1531693670.382182,46.586
2018-07-15 22:27:52,1531693672.6068478,46.646
2018-07-15 22:27:54,1531693674.8314307,46.570
2018-07-15 22:27:57,1531693677.0401497,46.457
2018-07-15 22:27:59,1531693679.2647965,46.590
2018-07-15 22:28:01,1531693681.489311,46.613
2018-07-15 22:28:03,1531693683.6980848,46.653
2018-07-15 22:28:05,1531693685.922656,46.724
2018-07-15 22:28:08,1531693688.131458,46.492
2018-07-15 22:28:10,1531693690.356009,46.503
2018-07-15 22:28:12,1531693692.580452,46.474
2018-07-15 22:28:14,1531693694.789214,46.533
2018-07-15 22:28:17,1531693697.013884,46.581
2018-07-15 22:28:19,1531693699.2384336,46.480
2018-07-15 22:28:21,1531693701.4469788,46.634
2018-07-15 22:28:23,1531693703.6716738,46.659
2018-07-15 22:28:25,1531693705.8804138,46.560
2018-07-15 22:28:28,1531693708.1050315,46.580
2018-07-15 22:28:30,1531693710.3296428,46.548
2018-07-15 22:28:32,1531693712.538273,46.663
2018-07-15 22:28:34,1531693714.7627406,46.557
2018-07-15 22:28:37,1531693717.0576587,46.537
2018-07-15 22:28:39,1531693719.1961787,46.531
2018-07-15 22:28:41,1531693721.4208002,46.573
2018-07-15 22:28:43,1531693723.6453362,46.559
2018-07-15 22:28:45,1531693725.8539953,46.558
2018-07-15 22:28:48,1531693728.07869,46.561
2018-07-15 22:28:50,1531693730.2873561,46.509
2018-07-15 22:28:52,1531693732.5120757,46.576
2018-07-15 22:28:54,1531693734.7365968,46.557
2018-07-15 22:28:56,1531693736.9453523,46.526
2018-07-15 22:28:59,1531693739.1697054,46.547
2018-07-15 22:29:01,1531693741.3944862,46.566
2018-07-15 22:29:03,1531693743.6032536,46.477
2018-07-15 22:29:05,1531693745.8278637,46.403
2018-07-15 22:29:08,1531693748.0522773,46.458
2018-07-15 22:29:10,1531693750.261084,46.501
2018-07-15 22:29:12,1531693752.4857404,46.474
2018-07-15 22:29:14,1531693754.7102454,46.501
2018-07-15 22:29:16,1531693756.9190102,46.435
2018-07-15 22:29:19,1531693759.1435306,46.489
2018-07-15 22:29:21,1531693761.352227,46.464
2018-07-15 22:29:23,1531693763.576531,46.464
2018-07-15 22:29:25,1531693765.8013303,46.527
2018-07-15 22:29:28,1531693768.0102377,46.539
2018-07-15 22:29:30,1531693770.2347522,46.559
2018-07-15 22:29:32,1531693772.4593523,46.412
2018-07-15 22:29:34,1531693774.6681623,46.545
2018-07-15 22:29:36,1531693776.8927348,46.537
2018-07-15 22:29:39,1531693779.1014664,46.530
2018-07-15 22:29:41,1531693781.3259997,46.549
2018-07-15 22:29:43,1531693783.5505514,46.488
2018-07-15 22:29:45,1531693785.7592664,46.541
2018-07-15 22:29:47,1531693787.9936101,46.576
2018-07-15 22:29:50,1531693790.208353,46.463
2018-07-15 22:29:52,1531693792.417152,46.408
2018-07-15 22:29:54,1531693794.6418116,46.495
2018-07-15 22:29:56,1531693796.8663309,46.522
2018-07-15 22:29:59,1531693799.0751038,46.549
2018-07-15 22:30:01,1531693801.2996802,46.508
2018-07-15 22:30:03,1531693803.5241632,46.536
2018-07-15 22:30:05,1531693805.732909,46.595
2018-07-15 22:30:07,1531693807.9574242,46.529
2018-07-15 22:30:10,1531693810.166181,46.523
2018-07-15 22:30:12,1531693812.3906927,46.557
2018-07-15 22:30:14,1531693814.6152525,46.552
2018-07-15 22:30:16,1531693816.8239596,46.428
2018-07-15 22:30:19,1531693819.048584,46.392
2018-07-15 22:30:21,1531693821.2730746,46.518
2018-07-15 22:30:23,1531693823.481833,46.538
2018-07-15 22:30:25,1531693825.7062645,46.597
2018-07-15 22:30:27,1531693827.9308894,46.571
2018-07-15 22:30:30,1531693830.1396842,46.562
2018-07-15 22:30:32,1531693832.3642626,46.568
2018-07-15 22:30:34,1531693834.5729475,46.472
2018-07-15 22:30:36,1531693836.7975647,46.503
2018-07-15 22:30:39,1531693839.022205,46.601
2018-07-15 22:30:41,1531693841.2309258,46.577
2018-07-15 22:30:43,1531693843.4556158,46.553
2018-07-15 22:30:45,1531693845.680113,46.556
2018-07-15 22:30:47,1531693847.8886716,46.576
2018-07-15 22:30:50,1531693850.1134138,46.568
2018-07-15 22:30:52,1531693852.33795,46.580
2018-07-15 22:30:54,1531693854.5467904,46.569
2018-07-15 22:30:56,1531693856.771445,46.558
2018-07-15 22:30:59,1531693859.0007203,46.599
2018-07-15 22:31:01,1531693861.2045393,46.570
2018-07-15 22:31:03,1531693863.4292696,46.428
2018-07-15 22:31:05,1531693865.6379383,46.486
2018-07-15 22:31:07,1531693867.862696,46.514
2018-07-15 22:31:10,1531693870.0872393,46.473
2018-07-15 22:31:12,1531693872.295975,46.580
2018-07-15 22:31:14,1531693874.5206068,46.565
2018-07-15 22:31:16,1531693876.7451465,46.614
2018-07-15 22:31:18,1531693878.9539654,46.471
2018-07-15 22:31:21,1531693881.1785123,46.479
2018-07-15 22:31:23,1531693883.4030085,46.489
2018-07-15 22:31:25,1531693885.611795,46.382
2018-07-15 22:31:27,1531693887.8363888,46.492
2018-07-15 22:31:30,1531693890.0609038,46.454
2018-07-15 22:31:32,1531693892.2696526,46.392
2018-07-15 22:31:34,1531693894.4942794,46.495
2018-07-15 22:31:36,1531693896.703014,46.493
2018-07-15 22:31:38,1531693898.927655,46.453
2018-07-15 22:31:41,1531693901.1522257,46.433
2018-07-15 22:31:43,1531693903.3608387,46.424
2018-07-15 22:31:45,1531693905.5854933,46.637
2018-07-15 22:31:47,1531693907.8100688,46.448
2018-07-15 22:31:50,1531693910.0187557,46.278
2018-07-15 22:31:52,1531693912.2433841,46.421
2018-07-15 22:31:54,1531693914.4678125,46.331
2018-07-15 22:31:56,1531693916.6767592,46.399
2018-07-15 22:31:58,1531693918.9014175,46.494
2018-07-15 22:32:01,1531693921.125875,46.427
2018-07-15 22:32:03,1531693923.3347228,46.442
2018-07-15 22:32:05,1531693925.5592566,46.554
2018-07-15 22:32:07,1531693927.7678843,46.471
2018-07-15 22:32:10,1531693930.0024831,46.485
2018-07-15 22:32:12,1531693932.2172105,46.446
2018-07-15 22:32:14,1531693934.4259002,46.541
2018-07-15 22:32:16,1531693936.6504679,46.479
2018-07-15 22:32:18,1531693938.8749993,46.489
2018-07-15 22:32:21,1531693941.0836957,46.451
2018-07-15 22:32:23,1531693943.308303,46.421
2018-07-15 22:32:25,1531693945.53285,46.568
2018-07-15 22:32:27,1531693947.7415252,46.478
2018-07-15 22:32:29,1531693949.9661567,46.558
2018-07-15 22:32:32,1531693952.190753,46.643
2018-07-15 22:32:34,1531693954.3995042,46.496
2018-07-15 22:32:36,1531693956.62415,46.465
2018-07-15 22:32:38,1531693958.8487506,46.525
2018-07-15 22:32:41,1531693961.0574465,46.553
2018-07-15 22:32:43,1531693963.2818902,46.502
2018-07-15 22:32:45,1531693965.5065691,46.521
2018-07-15 22:32:47,1531693967.7153842,46.492
2018-07-15 22:32:49,1531693969.9399092,46.587
2018-07-15 22:32:52,1531693972.1486516,46.547
2018-07-15 22:32:54,1531693974.373266,46.593
2018-07-15 22:32:56,1531693976.597883,46.529
2018-07-15 22:32:58,1531693978.8064818,46.518
2018-07-15 22:33:01,1531693981.031133,46.322
2018-07-15 22:33:03,1531693983.2555223,46.431
2018-07-15 22:33:05,1531693985.4644196,46.428
2018-07-15 22:33:07,1531693987.6890376,46.422
2018-07-15 22:33:09,1531693989.9136431,46.462
2018-07-15 22:33:12,1531693992.1223297,46.518
2018-07-15 22:33:14,1531693994.3469534,46.500
2018-07-15 22:33:16,1531693996.5715146,46.471
2018-07-15 22:33:18,1531693998.7802894,46.495
2018-07-15 22:33:21,1531694001.0148106,46.467
2018-07-15 22:33:23,1531694003.229481,46.527
2018-07-15 22:33:25,1531694005.4382207,46.741
2018-07-15 22:33:27,1531694007.6627676,46.354
2018-07-15 22:33:29,1531694009.8713703,46.427
2018-07-15 22:33:32,1531694012.0960574,46.443
2018-07-15 22:33:34,1531694014.3205872,46.471
2018-07-15 22:33:36,1531694016.5292232,46.465
2018-07-15 22:33:38,1531694018.7538407,46.515
2018-07-15 22:33:40,1531694020.978417,46.471
2018-07-15 22:33:43,1531694023.1871626,46.499
2018-07-15 22:33:45,1531694025.4116573,46.482
2018-07-15 22:33:47,1531694027.6362653,46.493
2018-07-15 22:33:49,1531694029.845038,46.442
2018-07-15 22:33:52,1531694032.0697136,46.573
2018-07-15 22:33:54,1531694034.294321,46.472
2018-07-15 22:33:56,1531694036.5030384,46.533
2018-07-15 22:33:58,1531694038.727474,46.520
2018-07-15 22:34:00,1531694040.936272,46.444
2018-07-15 22:34:03,1531694043.1608915,46.499
2018-07-15 22:34:05,1531694045.3854277,46.473
2018-07-15 22:34:07,1531694047.5940468,46.433
2018-07-15 22:34:09,1531694049.81873,46.457
2018-07-15 22:34:12,1531694052.0432088,46.447
2018-07-15 22:34:14,1531694054.2519011,46.508
2018-07-15 22:34:16,1531694056.476535,46.456
2018-07-15 22:34:18,1531694058.7011168,46.448
2018-07-15 22:34:20,1531694060.9098997,46.481
2018-07-15 22:34:23,1531694063.1343696,46.507
2018-07-15 22:34:25,1531694065.358953,46.536
2018-07-15 22:34:27,1531694067.5676882,46.508
2018-07-15 22:34:29,1531694069.7922494,46.444
2018-07-15 22:34:32,1531694072.0612402,46.451
2018-07-15 22:34:34,1531694074.2255661,46.471
2018-07-15 22:34:36,1531694076.4500673,46.436
2018-07-15 22:34:38,1531694078.6588001,46.450
2018-07-15 22:34:40,1531694080.8832614,46.538
2018-07-15 22:34:43,1531694083.1078384,46.540
2018-07-15 22:34:45,1531694085.316471,46.476
2018-07-15 22:34:47,1531694087.5411031,46.457
2018-07-15 22:34:49,1531694089.7656953,46.382
2018-07-15 22:34:51,1531694091.974333,46.397
2018-07-15 22:34:54,1531694094.1989617,46.447
2018-07-15 22:34:56,1531694096.423409,46.476
2018-07-15 22:34:58,1531694098.6321726,46.519
2018-07-15 22:35:00,1531694100.856714,46.497
2018-07-15 22:35:03,1531694103.06543,46.453
2018-07-15 22:35:05,1531694105.2900386,46.513
2018-07-15 22:35:07,1531694107.5144827,46.476
2018-07-15 22:35:09,1531694109.7232788,46.450
2018-07-15 22:35:11,1531694111.947917,46.494
2018-07-15 22:35:14,1531694114.1724916,46.444
2018-07-15 22:35:16,1531694116.3811104,46.587
2018-07-15 22:35:18,1531694118.6056678,46.494
2018-07-15 22:35:20,1531694120.8301826,46.404
2018-07-15 22:35:23,1531694123.0389016,46.440
2018-07-15 22:35:25,1531694125.2634776,46.415
2018-07-15 22:35:27,1531694127.4879875,46.526
2018-07-15 22:35:29,1531694129.6967502,46.485
2018-07-15 22:35:31,1531694131.9213617,46.455
2018-07-15 22:35:34,1531694134.129904,46.471
2018-07-15 22:35:36,1531694136.3547282,46.502
2018-07-15 22:35:38,1531694138.5792809,46.477
2018-07-15 22:35:40,1531694140.7878866,46.443
2018-07-15 22:35:43,1531694143.0223408,46.498
2018-07-15 22:35:45,1531694145.237104,46.426
2018-07-15 22:35:47,1531694147.44591,46.404
2018-07-15 22:35:49,1531694149.6705,46.386
2018-07-15 22:35:51,1531694151.8948627,46.512
2018-07-15 22:35:54,1531694154.1038196,46.577
2018-07-15 22:35:56,1531694156.3283834,46.448
2018-07-15 22:35:58,1531694158.5370445,46.497
2018-07-15 22:36:00,1531694160.7617295,46.408
2018-07-15 22:36:02,1531694162.9861772,46.423
2018-07-15 22:36:05,1531694165.1948426,46.358
2018-07-15 22:36:07,1531694167.419326,46.462
2018-07-15 22:36:09,1531694169.6441126,46.509
2018-07-15 22:36:11,1531694171.8526974,46.195
2018-07-15 22:36:14,1531694174.0774643,46.434
2018-07-15 22:36:16,1531694176.3019927,46.455
2018-07-15 22:36:18,1531694178.510742,46.509
2018-07-15 22:36:20,1531694180.7352746,46.435
2018-07-15 22:36:22,1531694182.959856,46.489
2018-07-15 22:36:25,1531694185.1685874,46.441
2018-07-15 22:36:27,1531694187.3931968,46.593
2018-07-15 22:36:29,1531694189.6018667,46.467
2018-07-15 22:36:31,1531694191.8265088,46.480
2018-07-15 22:36:34,1531694194.0510783,46.503
2018-07-15 22:36:36,1531694196.2597468,46.615
2018-07-15 22:36:38,1531694198.484476,46.528
2018-07-15 22:36:40,1531694200.7090478,46.249
2018-07-15 22:36:42,1531694202.9177258,46.514
2018-07-15 22:36:45,1531694205.1422312,46.591
2018-07-15 22:36:47,1531694207.3666713,46.558
2018-07-15 22:36:49,1531694209.5754976,46.418
2018-07-15 22:36:51,1531694211.8002124,46.433
2018-07-15 22:36:54,1531694214.0087326,46.489
2018-07-15 22:36:56,1531694216.2333412,46.372
2018-07-15 22:36:58,1531694218.4581206,46.383
2018-07-15 22:37:00,1531694220.6668243,46.406
2018-07-15 22:37:02,1531694222.8912914,46.518
2018-07-15 22:37:05,1531694225.1160667,46.497
2018-07-15 22:37:07,1531694227.3246849,46.473
2018-07-15 22:37:09,1531694229.5494301,46.448
2018-07-15 22:37:11,1531694231.7740145,46.656
2018-07-15 22:37:13,1531694233.9827235,46.498
2018-07-15 22:37:16,1531694236.2072997,46.488
2018-07-15 22:37:18,1531694238.4317846,46.435
2018-07-15 22:37:20,1531694240.6405976,46.464
2018-07-15 22:37:22,1531694242.8651946,46.483
2018-07-15 22:37:25,1531694245.0898054,46.434
2018-07-15 22:37:27,1531694247.2985365,46.394
2018-07-15 22:37:29,1531694249.5231643,46.461
2018-07-15 22:37:31,1531694251.7318478,46.408
2018-07-15 22:37:33,1531694253.9563997,46.352
2018-07-15 22:37:36,1531694256.1809793,46.353
2018-07-15 22:37:38,1531694258.389623,46.392
2018-07-15 22:37:40,1531694260.6140938,46.430
2018-07-15 22:37:42,1531694262.8387873,46.423
2018-07-15 22:37:45,1531694265.0475984,46.406
2018-07-15 22:37:47,1531694267.2722144,46.389
2018-07-15 22:37:49,1531694269.496803,46.417
2018-07-15 22:37:51,1531694271.7054942,46.378
2018-07-15 22:37:53,1531694273.9300594,46.444
2018-07-15 22:37:56,1531694276.154618,46.643
2018-07-15 22:37:58,1531694278.363365,46.480
2018-07-15 22:38:00,1531694280.5879223,46.389
2018-07-15 22:38:02,1531694282.7965834,46.408
2018-07-15 22:38:05,1531694285.0211806,46.561
2018-07-15 22:38:07,1531694287.2458277,46.627
2018-07-15 22:38:09,1531694289.4545028,46.393
2018-07-15 22:38:11,1531694291.679068,46.404
2018-07-15 22:38:13,1531694293.9037642,46.463
2018-07-15 22:38:16,1531694296.1125543,46.355
2018-07-15 22:38:18,1531694298.3372169,46.443
2018-07-15 22:38:20,1531694300.5617921,46.465
2018-07-15 22:38:22,1531694302.7702494,46.477
2018-07-15 22:38:24,1531694304.9949267,46.450
2018-07-15 22:38:27,1531694307.203701,46.423
2018-07-15 22:38:29,1531694309.4282458,46.468
2018-07-15 22:38:31,1531694311.6528687,46.429
2018-07-15 22:38:33,1531694313.8614898,46.428
2018-07-15 22:38:36,1531694316.0862808,46.407
2018-07-15 22:38:38,1531694318.3107984,46.336
2018-07-15 22:38:40,1531694320.519511,46.468
2018-07-15 22:38:42,1531694322.7441008,46.428
2018-07-15 22:38:44,1531694324.9687426,46.468
2018-07-15 22:38:47,1531694327.177431,46.507
2018-07-15 22:38:49,1531694329.4020572,46.398
2018-07-15 22:38:51,1531694331.6266098,46.422
2018-07-15 22:38:53,1531694333.8354902,46.418
2018-07-15 22:38:56,1531694336.059951,46.405
2018-07-15 22:38:58,1531694338.2685761,46.444
2018-07-15 22:39:00,1531694340.4932618,46.349
2018-07-15 22:39:02,1531694342.7178264,46.425
2018-07-15 22:39:04,1531694344.9265072,46.428
2018-07-15 22:39:07,1531694347.1512473,46.457
2018-07-15 22:39:09,1531694349.3757706,46.447
2018-07-15 22:39:11,1531694351.5843844,46.454
2018-07-15 22:39:13,1531694353.8091905,46.403
2018-07-15 22:39:16,1531694356.033765,46.456
2018-07-15 22:39:18,1531694358.2423828,46.426
2018-07-15 22:39:20,1531694360.4671183,46.466
2018-07-15 22:39:22,1531694362.6916277,46.425
2018-07-15 22:39:24,1531694364.9000778,46.421
2018-07-15 22:39:27,1531694367.1250648,46.348
2018-07-15 22:39:29,1531694369.3497365,46.410
2018-07-15 22:39:31,1531694371.558333,46.430
2018-07-15 22:39:33,1531694373.78295,46.415
2018-07-15 22:39:36,1531694376.007378,46.396
2018-07-15 22:39:38,1531694378.216143,46.379
2018-07-15 22:39:40,1531694380.4407773,46.386
2018-07-15 22:39:42,1531694382.665287,46.403
2018-07-15 22:39:44,1531694384.8739226,46.421
2018-07-15 22:39:47,1531694387.0986364,46.422
2018-07-15 22:39:49,1531694389.3231869,46.398
2018-07-15 22:39:51,1531694391.532003,46.379
2018-07-15 22:39:53,1531694393.7564533,46.407
2018-07-15 22:39:55,1531694395.981106,46.363
2018-07-15 22:39:58,1531694398.1898627,46.368
2018-07-15 22:40:00,1531694400.4144852,46.414
2018-07-15 22:40:02,1531694402.6391153,46.369
2018-07-15 22:40:04,1531694404.847737,46.439
2018-07-15 22:40:07,1531694407.0723822,46.399
2018-07-15 22:40:09,1531694409.2810302,46.343
2018-07-15 22:40:11,1531694411.505325,46.410
2018-07-15 22:40:13,1531694413.7302165,46.369
2018-07-15 22:40:15,1531694415.9389284,46.440
2018-07-15 22:40:18,1531694418.1635892,46.366
2018-07-15 22:40:20,1531694420.3882494,46.425
2018-07-15 22:40:22,1531694422.5969298,46.443
2018-07-15 22:40:24,1531694424.8215766,46.421
2018-07-15 22:40:27,1531694427.046098,46.373
2018-07-15 22:40:29,1531694429.2548277,46.303
2018-07-15 22:40:31,1531694431.4794214,46.413
2018-07-15 22:40:33,1531694433.7038858,46.382
2018-07-15 22:40:35,1531694435.9127057,46.387
2018-07-15 22:40:38,1531694438.137277,46.397
2018-07-15 22:40:40,1531694440.3459198,46.444
2018-07-15 22:40:42,1531694442.5705276,46.411
2018-07-15 22:40:44,1531694444.7951233,46.314
2018-07-15 22:40:47,1531694447.0037706,46.360
2018-07-15 22:40:49,1531694449.2284288,46.352
2018-07-15 22:40:51,1531694451.453008,46.350
2018-07-15 22:40:53,1531694453.6616776,46.250
2018-07-15 22:40:55,1531694455.8862789,46.403
2018-07-15 22:40:58,1531694458.110786,46.380
2018-07-15 22:41:00,1531694460.319499,46.402
2018-07-15 22:41:02,1531694462.5441513,46.425
2018-07-15 22:41:04,1531694464.7686732,46.462
2018-07-15 22:41:06,1531694466.9773989,46.425
2018-07-15 22:41:09,1531694469.2019007,46.433
2018-07-15 22:41:11,1531694471.4264345,46.413
2018-07-15 22:41:13,1531694473.6352384,46.359
2018-07-15 22:41:15,1531694475.8598568,46.324
2018-07-15 22:41:18,1531694478.068471,46.407
2018-07-15 22:41:20,1531694480.2931132,46.396
2018-07-15 22:41:22,1531694482.5177898,46.415
2018-07-15 22:41:24,1531694484.7263782,46.373
