Date/Time, Data value, POSIX timestamp
2018-08-24 21:36:50,1535146610.2055843,-106.554
2018-08-24 21:36:52,1535146612.430151,-106.530
2018-08-24 21:36:54,1535146614.6545398,-106.596
2018-08-24 21:36:56,1535146616.8633597,-106.553
2018-08-24 21:36:59,1535146619.0878408,-106.515
2018-08-24 21:37:01,1535146621.2964675,-106.568
2018-08-24 21:37:03,1535146623.5209959,-106.546
2018-08-24 21:37:05,1535146625.7454545,-106.554
2018-08-24 21:37:07,1535146627.9542174,-106.588
2018-08-24 21:37:10,1535146630.1786928,-106.539
2018-08-24 21:37:12,1535146632.3873615,-106.472
2018-08-24 21:37:14,1535146634.6117666,-106.566
2018-08-24 21:37:16,1535146636.8362849,-106.567
2018-08-24 21:37:19,1535146639.0450408,-106.610
2018-08-24 21:37:21,1535146641.269526,-106.482
2018-08-24 21:37:23,1535146643.494105,-106.586
2018-08-24 21:37:25,1535146645.7027752,-106.572
2018-08-24 21:37:27,1535146647.927364,-106.570
2018-08-24 21:37:30,1535146650.1359339,-106.533
2018-08-24 21:37:32,1535146652.3605545,-106.623
2018-08-24 21:37:34,1535146654.5849404,-106.524
2018-08-24 21:37:36,1535146656.7937076,-106.582
2018-08-24 21:37:39,1535146659.0182424,-106.581
2018-08-24 21:37:41,1535146661.2426515,-106.567
2018-08-24 21:37:43,1535146663.451387,-106.471
2018-08-24 21:37:45,1535146665.6758294,-106.525
2018-08-24 21:37:47,1535146667.884506,-106.488
2018-08-24 21:37:50,1535146670.1090996,-106.485
2018-08-24 21:37:52,1535146672.3335896,-106.528
2018-08-24 21:37:54,1535146674.5423353,-106.466
2018-08-24 21:37:56,1535146676.7668684,-106.510
2018-08-24 21:37:58,1535146678.97553,-106.555
2018-08-24 21:38:01,1535146681.2001095,-106.522
2018-08-24 21:38:03,1535146683.424556,-106.554
2018-08-24 21:38:05,1535146685.6331973,-106.501
2018-08-24 21:38:07,1535146687.8578227,-106.534
2018-08-24 21:38:10,1535146690.0821397,-106.548
2018-08-24 21:38:12,1535146692.29095,-106.552
2018-08-24 21:38:14,1535146694.5153737,-106.546
2018-08-24 21:38:16,1535146696.7240894,-106.570
2018-08-24 21:38:18,1535146698.9487054,-106.541
2018-08-24 21:38:21,1535146701.1731765,-106.460
2018-08-24 21:38:23,1535146703.3818474,-106.514
2018-08-24 21:38:25,1535146705.6062207,-106.506
2018-08-24 21:38:27,1535146707.8149767,-106.506
2018-08-24 21:38:30,1535146710.0396047,-106.564
2018-08-24 21:38:32,1535146712.2640672,-106.509
2018-08-24 21:38:34,1535146714.4728324,-106.503
2018-08-24 21:38:36,1535146716.6973825,-106.517
2018-08-24 21:38:38,1535146718.9060574,-106.510
2018-08-24 21:38:41,1535146721.130716,-106.559
2018-08-24 21:38:43,1535146723.3550985,-106.655
2018-08-24 21:38:45,1535146725.5637596,-106.477
2018-08-24 21:38:47,1535146727.7882981,-106.499
2018-08-24 21:38:50,1535146730.0127141,-106.464
2018-08-24 21:38:52,1535146732.2214332,-106.423
2018-08-24 21:38:54,1535146734.4458692,-106.374
2018-08-24 21:38:56,1535146736.6545572,-106.545
2018-08-24 21:38:58,1535146738.8790689,-106.577
2018-08-24 21:39:01,1535146741.103644,-106.497
2018-08-24 21:39:03,1535146743.312289,-106.480
2018-08-24 21:39:05,1535146745.5367982,-106.514
2018-08-24 21:39:07,1535146747.7455022,-106.480
2018-08-24 21:39:09,1535146749.9700186,-106.445
2018-08-24 21:39:12,1535146752.19446,-106.493
2018-08-24 21:39:14,1535146754.4030645,-106.515
2018-08-24 21:39:16,1535146756.6275818,-106.688
2018-08-24 21:39:18,1535146758.852074,-106.542
2018-08-24 21:39:21,1535146761.060854,-106.419
2018-08-24 21:39:23,1535146763.285217,-106.469
2018-08-24 21:39:25,1535146765.493896,-106.488
2018-08-24 21:39:27,1535146767.718436,-106.529
2018-08-24 21:39:29,1535146769.9429052,-106.505
2018-08-24 21:39:32,1535146772.1516483,-106.539
2018-08-24 21:39:34,1535146774.376125,-106.518
2018-08-24 21:39:36,1535146776.584777,-106.537
2018-08-24 21:39:38,1535146778.809326,-106.564
2018-08-24 21:39:41,1535146781.0338154,-106.545
2018-08-24 21:39:43,1535146783.2424626,-106.512
2018-08-24 21:39:45,1535146785.4669251,-106.504
2018-08-24 21:39:47,1535146787.6755447,-106.470
2018-08-24 21:39:49,1535146789.9001245,-106.470
2018-08-24 21:39:52,1535146792.1246161,-106.475
2018-08-24 21:39:54,1535146794.3333278,-106.478
2018-08-24 21:39:56,1535146796.5579593,-106.448
2018-08-24 21:39:58,1535146798.7823524,-106.463
2018-08-24 21:40:00,1535146800.9908435,-106.414
2018-08-24 21:40:03,1535146803.2155018,-106.480
2018-08-24 21:40:05,1535146805.4241335,-106.448
2018-08-24 21:40:07,1535146807.6486778,-106.441
2018-08-24 21:40:09,1535146809.8729937,-106.469
2018-08-24 21:40:12,1535146812.0818877,-106.449
2018-08-24 21:40:14,1535146814.3064005,-106.417
2018-08-24 21:40:16,1535146816.5308948,-106.456
2018-08-24 21:40:18,1535146818.7395535,-106.507
2018-08-24 21:40:20,1535146820.9640424,-106.478
2018-08-24 21:40:23,1535146823.17283,-106.519
2018-08-24 21:40:25,1535146825.3972902,-106.452
2018-08-24 21:40:27,1535146827.6217422,-106.444
2018-08-24 21:40:29,1535146829.8304183,-106.446
2018-08-24 21:40:32,1535146832.054917,-106.731
2018-08-24 21:40:34,1535146834.2635837,-106.574
2018-08-24 21:40:36,1535146836.4881315,-106.468
2018-08-24 21:40:38,1535146838.7126586,-106.445
2018-08-24 21:40:40,1535146840.9212563,-106.433
2018-08-24 21:40:43,1535146843.1458347,-106.420
2018-08-24 21:40:45,1535146845.3703258,-106.445
2018-08-24 21:40:47,1535146847.5791128,-106.551
2018-08-24 21:40:49,1535146849.8036437,-106.442
2018-08-24 21:40:52,1535146852.012146,-106.528
2018-08-24 21:40:54,1535146854.2368078,-106.448
2018-08-24 21:40:56,1535146856.4613237,-106.470
2018-08-24 21:40:58,1535146858.6700191,-106.487
2018-08-24 21:41:00,1535146860.8944907,-106.461
2018-08-24 21:41:03,1535146863.1189132,-106.421
2018-08-24 21:41:05,1535146865.3275626,-106.504
2018-08-24 21:41:07,1535146867.5520337,-106.444
2018-08-24 21:41:09,1535146869.7607038,-106.515
2018-08-24 21:41:11,1535146871.9852307,-106.442
2018-08-24 21:41:14,1535146874.209683,-106.321
2018-08-24 21:41:16,1535146876.4182842,-106.527
2018-08-24 21:41:18,1535146878.6428175,-106.479
2018-08-24 21:41:20,1535146880.851439,-106.507
2018-08-24 21:41:23,1535146883.0760312,-106.422
2018-08-24 21:41:25,1535146885.30047,-106.513
2018-08-24 21:41:27,1535146887.5090258,-106.499
2018-08-24 21:41:29,1535146889.733682,-106.438
2018-08-24 21:41:31,1535146891.9582286,-106.500
2018-08-24 21:41:34,1535146894.1668212,-106.491
2018-08-24 21:41:36,1535146896.3913443,-106.496
2018-08-24 21:41:38,1535146898.5998044,-106.527
2018-08-24 21:41:40,1535146900.824458,-106.431
2018-08-24 21:41:43,1535146903.0489109,-106.449
2018-08-24 21:41:45,1535146905.2575755,-106.498
2018-08-24 21:41:47,1535146907.4821587,-106.477
2018-08-24 21:41:49,1535146909.7066677,-106.428
2018-08-24 21:41:51,1535146911.915164,-106.433
2018-08-24 21:41:54,1535146914.1398218,-106.417
2018-08-24 21:41:56,1535146916.3485749,-106.381
2018-08-24 21:41:58,1535146918.5731041,-106.435
2018-08-24 21:42:00,1535146920.7975914,-106.492
2018-08-24 21:42:03,1535146923.0061924,-106.376
2018-08-24 21:42:05,1535146925.2307382,-106.485
2018-08-24 21:42:07,1535146927.4551828,-106.445
2018-08-24 21:42:09,1535146929.6639576,-106.481
2018-08-24 21:42:11,1535146931.888435,-106.407
2018-08-24 21:42:14,1535146934.0970533,-106.518
2018-08-24 21:42:16,1535146936.3216608,-106.478
2018-08-24 21:42:18,1535146938.5461538,-106.474
2018-08-24 21:42:20,1535146940.7549098,-106.427
2018-08-24 21:42:22,1535146942.9792233,-106.446
2018-08-24 21:42:25,1535146945.187983,-106.511
2018-08-24 21:42:27,1535146947.4125862,-106.518
2018-08-24 21:42:29,1535146949.637073,-106.523
2018-08-24 21:42:31,1535146951.8457987,-106.374
2018-08-24 21:42:34,1535146954.07029,-106.520
2018-08-24 21:42:36,1535146956.2789085,-106.498
2018-08-24 21:42:38,1535146958.5035007,-106.381
2018-08-24 21:42:40,1535146960.727972,-106.460
2018-08-24 21:42:42,1535146962.9365535,-106.510
2018-08-24 21:42:45,1535146965.161175,-106.567
2018-08-24 21:42:47,1535146967.3856068,-106.577
2018-08-24 21:42:49,1535146969.594323,-106.442
2018-08-24 21:42:51,1535146971.8188426,-106.235
2018-08-24 21:42:54,1535146974.0274632,-106.460
2018-08-24 21:42:56,1535146976.2519426,-106.461
2018-08-24 21:42:58,1535146978.4764888,-106.445
2018-08-24 21:43:00,1535146980.6851006,-106.361
2018-08-24 21:43:02,1535146982.909572,-106.293
2018-08-24 21:43:05,1535146985.134014,-106.561
2018-08-24 21:43:07,1535146987.3427677,-106.494
2018-08-24 21:43:09,1535146989.5673175,-106.427
2018-08-24 21:43:11,1535146991.77596,-106.490
2018-08-24 21:43:14,1535146994.0051918,-106.504
2018-08-24 21:43:16,1535146996.2250473,-106.432
2018-08-24 21:43:18,1535146998.4338312,-106.380
2018-08-24 21:43:20,1535147000.6582382,-106.336
2018-08-24 21:43:22,1535147002.8668702,-106.517
2018-08-24 21:43:25,1535147005.0911982,-106.477
2018-08-24 21:43:27,1535147007.3159342,-106.519
2018-08-24 21:43:29,1535147009.5245697,-106.492
2018-08-24 21:43:31,1535147011.7491643,-106.380
2018-08-24 21:43:33,1535147013.9737499,-106.376
2018-08-24 21:43:36,1535147016.1823812,-106.449
2018-08-24 21:43:38,1535147018.4068503,-106.457
2018-08-24 21:43:40,1535147020.6154532,-106.451
2018-08-24 21:43:42,1535147022.840008,-106.402
2018-08-24 21:43:45,1535147025.0645704,-106.461
2018-08-24 21:43:47,1535147027.27319,-106.433
2018-08-24 21:43:49,1535147029.4976735,-106.451
2018-08-24 21:43:51,1535147031.7221408,-106.272
2018-08-24 21:43:53,1535147033.930949,-106.457
2018-08-24 21:43:56,1535147036.15527,-106.445
2018-08-24 21:43:58,1535147038.3640585,-106.525
2018-08-24 21:44:00,1535147040.5886276,-106.443
2018-08-24 21:44:02,1535147042.8131454,-106.504
2018-08-24 21:44:05,1535147045.021904,-106.447
2018-08-24 21:44:07,1535147047.246346,-106.488
2018-08-24 21:44:09,1535147049.4549587,-106.512
2018-08-24 21:44:11,1535147051.679482,-106.475
2018-08-24 21:44:13,1535147053.9039547,-106.432
2018-08-24 21:44:16,1535147056.1126592,-106.461
2018-08-24 21:44:18,1535147058.3372216,-106.424
2018-08-24 21:44:20,1535147060.5616777,-106.449
2018-08-24 21:44:22,1535147062.7703736,-106.435
2018-08-24 21:44:24,1535147064.9995499,-106.480
2018-08-24 21:44:27,1535147067.2035167,-106.314
2018-08-24 21:44:29,1535147069.4280019,-106.438
2018-08-24 21:44:31,1535147071.652603,-106.452
2018-08-24 21:44:33,1535147073.8612487,-106.454
2018-08-24 21:44:36,1535147076.0858436,-106.488
2018-08-24 21:44:38,1535147078.2944183,-106.376
2018-08-24 21:44:40,1535147080.519095,-106.431
2018-08-24 21:44:42,1535147082.7435586,-106.469
2018-08-24 21:44:44,1535147084.9522371,-106.389
2018-08-24 21:44:47,1535147087.1767523,-106.442
2018-08-24 21:44:49,1535147089.3853695,-106.472
2018-08-24 21:44:51,1535147091.609963,-106.419
2018-08-24 21:44:53,1535147093.8344493,-106.409
2018-08-24 21:44:56,1535147096.0431542,-106.461
2018-08-24 21:44:58,1535147098.2676442,-106.386
2018-08-24 21:45:00,1535147100.4920878,-106.537
2018-08-24 21:45:02,1535147102.7007983,-106.545
2018-08-24 21:45:04,1535147104.9252105,-106.333
2018-08-24 21:45:07,1535147107.1338918,-106.509
2018-08-24 21:45:09,1535147109.3584507,-106.467
2018-08-24 21:45:11,1535147111.582782,-106.470
2018-08-24 21:45:13,1535147113.7915854,-106.409
2018-08-24 21:45:16,1535147116.016054,-106.473
2018-08-24 21:45:18,1535147118.240451,-106.479
2018-08-24 21:45:20,1535147120.449266,-106.397
2018-08-24 21:45:22,1535147122.6736748,-106.409
2018-08-24 21:45:24,1535147124.8823178,-106.503
2018-08-24 21:45:27,1535147127.1064715,-106.386
2018-08-24 21:45:29,1535147129.3313346,-106.433
2018-08-24 21:45:31,1535147131.5400116,-106.385
2018-08-24 21:45:33,1535147133.7645571,-106.477
2018-08-24 21:45:35,1535147135.988051,-106.524
2018-08-24 21:45:38,1535147138.1976712,-106.217
2018-08-24 21:45:40,1535147140.422245,-106.467
2018-08-24 21:45:42,1535147142.630941,-106.490
2018-08-24 21:45:44,1535147144.8555138,-106.442
2018-08-24 21:45:47,1535147147.0799222,-106.500
2018-08-24 21:45:49,1535147149.288624,-106.414
2018-08-24 21:45:51,1535147151.5131187,-106.436
2018-08-24 21:45:53,1535147153.7218835,-106.485
2018-08-24 21:45:55,1535147155.946391,-106.523
2018-08-24 21:45:58,1535147158.1707242,-106.472
2018-08-24 21:46:00,1535147160.3794007,-106.510
2018-08-24 21:46:02,1535147162.6038764,-106.443
2018-08-24 21:46:04,1535147164.812458,-106.447
2018-08-24 21:46:07,1535147167.037032,-106.467
2018-08-24 21:46:09,1535147169.261373,-106.409
2018-08-24 21:46:11,1535147171.4701352,-106.488
2018-08-24 21:46:13,1535147173.6946309,-106.461
2018-08-24 21:46:15,1535147175.9033003,-106.474
2018-08-24 21:46:18,1535147178.1278648,-106.428
2018-08-24 21:46:20,1535147180.352346,-106.504
2018-08-24 21:46:22,1535147182.5609996,-106.433
2018-08-24 21:46:24,1535147184.7855616,-106.409
2018-08-24 21:46:27,1535147187.0099306,-106.437
2018-08-24 21:46:29,1535147189.2187555,-106.451
2018-08-24 21:46:31,1535147191.4431417,-106.462
2018-08-24 21:46:33,1535147193.6517875,-106.461
2018-08-24 21:46:35,1535147195.8764014,-106.448
2018-08-24 21:46:38,1535147198.1009622,-106.466
2018-08-24 21:46:40,1535147200.309672,-106.399
2018-08-24 21:46:42,1535147202.5340414,-106.405
2018-08-24 21:46:44,1535147204.7428877,-106.543
2018-08-24 21:46:46,1535147206.9772773,-106.405
2018-08-24 21:46:49,1535147209.1919296,-106.523
2018-08-24 21:46:51,1535147211.4005947,-106.466
2018-08-24 21:46:53,1535147213.625027,-106.461
2018-08-24 21:46:55,1535147215.8495038,-106.390
2018-08-24 21:46:58,1535147218.058235,-106.405
2018-08-24 21:47:00,1535147220.2827337,-106.462
2018-08-24 21:47:02,1535147222.491241,-106.444
2018-08-24 21:47:04,1535147224.715879,-106.316
2018-08-24 21:47:06,1535147226.9404538,-106.357
2018-08-24 21:47:09,1535147229.1491873,-106.530
2018-08-24 21:47:11,1535147231.373698,-106.521
2018-08-24 21:47:13,1535147233.582341,-106.442
2018-08-24 21:47:15,1535147235.8068533,-106.442
2018-08-24 21:47:18,1535147238.0313263,-106.440
2018-08-24 21:47:20,1535147240.2401054,-106.489
2018-08-24 21:47:22,1535147242.4646752,-106.477
2018-08-24 21:47:24,1535147244.6732206,-106.400
2018-08-24 21:47:26,1535147246.897819,-106.400
2018-08-24 21:47:29,1535147249.1219933,-106.426
2018-08-24 21:47:31,1535147251.3309143,-106.411
2018-08-24 21:47:33,1535147253.5554802,-106.407
2018-08-24 21:47:35,1535147255.7799883,-106.420
2018-08-24 21:47:37,1535147257.9885895,-106.485
2018-08-24 21:47:40,1535147260.2130876,-106.407
2018-08-24 21:47:42,1535147262.4218333,-106.259
2018-08-24 21:47:44,1535147264.6463037,-106.510
2018-08-24 21:47:46,1535147266.8708255,-106.483
2018-08-24 21:47:49,1535147269.0794086,-106.511
2018-08-24 21:47:51,1535147271.3040054,-106.508
2018-08-24 21:47:53,1535147273.528444,-106.646
2018-08-24 21:47:55,1535147275.7372465,-106.490
2018-08-24 21:47:57,1535147277.9882755,-106.414
2018-08-24 21:48:00,1535147280.170352,-106.439
2018-08-24 21:48:02,1535147282.3948295,-106.479
2018-08-24 21:48:04,1535147284.6192725,-106.389
2018-08-24 21:48:06,1535147286.8280134,-106.391
2018-08-24 21:48:09,1535147289.0524547,-106.428
2018-08-24 21:48:11,1535147291.2611234,-106.495
2018-08-24 21:48:13,1535147293.4856334,-106.418
2018-08-24 21:48:15,1535147295.7101407,-106.462
2018-08-24 21:48:17,1535147297.9189372,-106.433
2018-08-24 21:48:20,1535147300.1433883,-106.548
2018-08-24 21:48:22,1535147302.3678415,-106.380
2018-08-24 21:48:24,1535147304.5765936,-106.397
2018-08-24 21:48:26,1535147306.8009965,-106.435
2018-08-24 21:48:29,1535147309.0097072,-106.484
2018-08-24 21:48:31,1535147311.2341683,-106.495
2018-08-24 21:48:33,1535147313.4585176,-106.461
2018-08-24 21:48:35,1535147315.6672776,-106.509
2018-08-24 21:48:37,1535147317.8917053,-106.555
2018-08-24 21:48:40,1535147320.100374,-106.579
2018-08-24 21:48:42,1535147322.3247614,-106.545
2018-08-24 21:48:44,1535147324.549311,-106.529
2018-08-24 21:48:46,1535147326.758054,-106.414
2018-08-24 21:48:48,1535147328.9825177,-106.386
2018-08-24 21:48:51,1535147331.2071245,-106.450
2018-08-24 21:48:53,1535147333.4158247,-106.444
2018-08-24 21:48:55,1535147335.6403043,-106.517
2018-08-24 21:48:57,1535147337.848954,-106.479
2018-08-24 21:49:00,1535147340.0734243,-106.460
2018-08-24 21:49:02,1535147342.297986,-106.492
2018-08-24 21:49:04,1535147344.5064654,-106.399
2018-08-24 21:49:06,1535147346.7310312,-106.619
2018-08-24 21:49:08,1535147348.9551938,-106.461
2018-08-24 21:49:11,1535147351.164261,-106.386
2018-08-24 21:49:13,1535147353.388734,-106.453
2018-08-24 21:49:15,1535147355.597379,-106.557
2018-08-24 21:49:17,1535147357.8219624,-106.475
2018-08-24 21:49:20,1535147360.0464525,-106.515
2018-08-24 21:49:22,1535147362.2551782,-106.500
2018-08-24 21:49:24,1535147364.4796176,-106.484
2018-08-24 21:49:26,1535147366.7041895,-106.475
2018-08-24 21:49:28,1535147368.9128397,-106.503
2018-08-24 21:49:31,1535147371.1373186,-106.531
2018-08-24 21:49:33,1535147373.3459234,-106.461
2018-08-24 21:49:35,1535147375.5704155,-106.463
2018-08-24 21:49:37,1535147377.7948983,-106.461
2018-08-24 21:49:40,1535147380.003516,-106.527
2018-08-24 21:49:42,1535147382.2279825,-106.397
2018-08-24 21:49:44,1535147384.4366252,-106.430
2018-08-24 21:49:46,1535147386.6612089,-106.736
2018-08-24 21:49:48,1535147388.8856635,-106.469
2018-08-24 21:49:51,1535147391.0942054,-106.497
2018-08-24 21:49:53,1535147393.3187985,-106.479
2018-08-24 21:49:55,1535147395.5432212,-106.510
2018-08-24 21:49:57,1535147397.751932,-106.397
2018-08-24 21:49:59,1535147399.976377,-106.400
2018-08-24 21:50:02,1535147402.185061,-106.445
2018-08-24 21:50:04,1535147404.409633,-106.556
2018-08-24 21:50:06,1535147406.6341255,-106.495
2018-08-24 21:50:08,1535147408.842871,-106.491
2018-08-24 21:50:11,1535147411.0674548,-106.474
2018-08-24 21:50:13,1535147413.2761033,-106.520
2018-08-24 21:50:15,1535147415.5006351,-106.500
2018-08-24 21:50:17,1535147417.7251313,-106.469
2018-08-24 21:50:19,1535147419.9335978,-106.394
2018-08-24 21:50:22,1535147422.1583517,-106.505
2018-08-24 21:50:24,1535147424.3827555,-106.474
2018-08-24 21:50:26,1535147426.591535,-106.513
2018-08-24 21:50:28,1535147428.8159275,-106.531
2018-08-24 21:50:31,1535147431.0247085,-106.332
2018-08-24 21:50:33,1535147433.2492368,-106.571
2018-08-24 21:50:35,1535147435.473498,-106.523
2018-08-24 21:50:37,1535147437.682424,-106.498
2018-08-24 21:50:39,1535147439.906905,-106.525
2018-08-24 21:50:42,1535147442.1155996,-106.495
2018-08-24 21:50:44,1535147444.3399277,-106.501
2018-08-24 21:50:46,1535147446.5646057,-106.571
2018-08-24 21:50:48,1535147448.7732415,-106.476
2018-08-24 21:50:50,1535147450.9978688,-106.504
2018-08-24 21:50:53,1535147453.2223582,-106.442
2018-08-24 21:50:55,1535147455.4310951,-106.604
2018-08-24 21:50:57,1535147457.65546,-106.452
2018-08-24 21:50:59,1535147459.8642151,-106.472
2018-08-24 21:51:02,1535147462.08878,-106.502
2018-08-24 21:51:04,1535147464.3132892,-106.426
2018-08-24 21:51:06,1535147466.5219903,-106.455
2018-08-24 21:51:08,1535147468.7463415,-106.503
2018-08-24 21:51:10,1535147470.955043,-106.396
2018-08-24 21:51:13,1535147473.1796646,-106.262
2018-08-24 21:51:15,1535147475.404152,-106.549
2018-08-24 21:51:17,1535147477.6127067,-106.517
2018-08-24 21:51:19,1535147479.8374052,-106.549
2018-08-24 21:51:22,1535147482.0619118,-106.452
2018-08-24 21:51:24,1535147484.2705123,-106.475
2018-08-24 21:51:26,1535147486.4950829,-106.451
2018-08-24 21:51:28,1535147488.703776,-106.514
2018-08-24 21:51:30,1535147490.9282787,-106.472
2018-08-24 21:51:33,1535147493.1527908,-106.465
2018-08-24 21:51:35,1535147495.3615339,-106.470
2018-08-24 21:51:37,1535147497.586052,-106.486
2018-08-24 21:51:39,1535147499.7946997,-106.457
2018-08-24 21:51:42,1535147502.0192513,-106.411
2018-08-24 21:51:44,1535147504.2437472,-106.641
2018-08-24 21:51:46,1535147506.4524047,-106.498
2018-08-24 21:51:48,1535147508.6768987,-106.409
2018-08-24 21:51:50,1535147510.9013417,-106.460
2018-08-24 21:51:53,1535147513.1101425,-106.527
2018-08-24 21:51:55,1535147515.33465,-106.425
2018-08-24 21:51:57,1535147517.5432453,-106.537
2018-08-24 21:51:59,1535147519.7678075,-106.443
2018-08-24 21:52:01,1535147521.992219,-106.489
2018-08-24 21:52:04,1535147524.2009726,-106.476
2018-08-24 21:52:06,1535147526.4255557,-106.406
2018-08-24 21:52:08,1535147528.6499727,-106.402
2018-08-24 21:52:10,1535147530.8586953,-106.536
2018-08-24 21:52:13,1535147533.083148,-106.543
2018-08-24 21:52:15,1535147535.291832,-106.475
2018-08-24 21:52:17,1535147537.5163875,-106.439
2018-08-24 21:52:19,1535147539.740847,-106.450
2018-08-24 21:52:21,1535147541.949508,-106.503
