Date/Time, Data value, POSIX timestamp
2018-07-18 18:23:43,1531938223.6524513,59.274
2018-07-18 18:23:45,1531938225.8612537,59.312
2018-07-18 18:23:48,1531938228.0858657,59.309
2018-07-18 18:23:50,1531938230.3103666,59.294
2018-07-18 18:23:52,1531938232.5190248,59.304
2018-07-18 18:23:54,1531938234.743553,59.263
2018-07-18 18:23:56,1531938236.9681447,59.235
2018-07-18 18:23:59,1531938239.1768823,59.207
2018-07-18 18:24:01,1531938241.401559,59.276
2018-07-18 18:24:03,1531938243.62596,59.321
2018-07-18 18:24:05,1531938245.8347068,59.317
2018-07-18 18:24:08,1531938248.0593517,59.323
2018-07-18 18:24:10,1531938250.2838697,59.319
2018-07-18 18:24:12,1531938252.4925847,59.305
2018-07-18 18:24:14,1531938254.7171142,59.335
2018-07-18 18:24:16,1531938256.9258513,59.312
2018-07-18 18:24:19,1531938259.1504743,59.286
2018-07-18 18:24:21,1531938261.3750324,59.313
2018-07-18 18:24:23,1531938263.5836856,59.271
2018-07-18 18:24:25,1531938265.8084,59.306
2018-07-18 18:24:28,1531938268.0329485,59.339
2018-07-18 18:24:30,1531938270.2417102,59.323
2018-07-18 18:24:32,1531938272.466282,59.345
2018-07-18 18:24:34,1531938274.6956103,59.269
2018-07-18 18:24:36,1531938276.8995743,59.313
2018-07-18 18:24:39,1531938279.1241596,59.279
2018-07-18 18:24:41,1531938281.3487747,59.265
2018-07-18 18:24:43,1531938283.5574403,59.283
2018-07-18 18:24:45,1531938285.7820187,59.338
2018-07-18 18:24:47,1531938287.9907253,59.262
2018-07-18 18:24:50,1531938290.215365,59.331
2018-07-18 18:24:52,1531938292.4399383,59.249
2018-07-18 18:24:54,1531938294.6485562,59.278
2018-07-18 18:24:56,1531938296.8731978,59.273
2018-07-18 18:24:59,1531938299.0977445,59.321
2018-07-18 18:25:01,1531938301.3064413,59.391
2018-07-18 18:25:03,1531938303.5310562,59.280
2018-07-18 18:25:05,1531938305.7556624,59.244
2018-07-18 18:25:07,1531938307.9643471,59.289
2018-07-18 18:25:10,1531938310.1889842,59.271
2018-07-18 18:25:12,1531938312.4134629,59.259
2018-07-18 18:25:14,1531938314.6221766,59.322
2018-07-18 18:25:16,1531938316.846633,59.267
2018-07-18 18:25:19,1531938319.071284,59.340
2018-07-18 18:25:21,1531938321.2800574,59.328
2018-07-18 18:25:23,1531938323.5046966,59.282
2018-07-18 18:25:25,1531938325.7133827,59.362
2018-07-18 18:25:27,1531938327.9379883,59.397
2018-07-18 18:25:30,1531938330.162539,59.345
2018-07-18 18:25:32,1531938332.3710423,59.286
2018-07-18 18:25:34,1531938334.5958555,59.391
2018-07-18 18:25:36,1531938336.8203998,59.363
2018-07-18 18:25:39,1531938339.029056,59.339
2018-07-18 18:25:41,1531938341.2536821,59.351
2018-07-18 18:25:43,1531938343.4782228,59.358
2018-07-18 18:25:45,1531938345.6866815,59.303
2018-07-18 18:25:47,1531938347.9116092,59.328
2018-07-18 18:25:50,1531938350.136081,59.384
2018-07-18 18:25:52,1531938352.3448513,59.287
2018-07-18 18:25:54,1531938354.5694575,59.317
2018-07-18 18:25:56,1531938356.7780747,59.327
2018-07-18 18:25:59,1531938359.002765,59.314
2018-07-18 18:26:01,1531938361.227323,59.324
2018-07-18 18:26:03,1531938363.4359593,59.348
2018-07-18 18:26:05,1531938365.6605957,59.356
2018-07-18 18:26:07,1531938367.8851416,59.382
2018-07-18 18:26:10,1531938370.0939584,59.228
2018-07-18 18:26:12,1531938372.3183975,59.243
2018-07-18 18:26:14,1531938374.5430794,59.274
2018-07-18 18:26:16,1531938376.751849,59.380
2018-07-18 18:26:18,1531938378.9764018,59.315
2018-07-18 18:26:21,1531938381.2010126,59.338
2018-07-18 18:26:23,1531938383.4097419,59.350
2018-07-18 18:26:25,1531938385.6343238,59.377
2018-07-18 18:26:27,1531938387.8430333,59.316
2018-07-18 18:26:30,1531938390.0677009,59.298
2018-07-18 18:26:32,1531938392.29223,59.339
2018-07-18 18:26:34,1531938394.5008802,59.379
2018-07-18 18:26:36,1531938396.7255049,59.329
2018-07-18 18:26:38,1531938398.9500873,59.358
2018-07-18 18:26:41,1531938401.1587152,59.351
2018-07-18 18:26:43,1531938403.3833005,59.338
2018-07-18 18:26:45,1531938405.6077094,59.361
2018-07-18 18:26:47,1531938407.8165634,59.382
2018-07-18 18:26:50,1531938410.0411615,59.318
2018-07-18 18:26:52,1531938412.2656786,59.376
2018-07-18 18:26:54,1531938414.4743977,59.383
2018-07-18 18:26:56,1531938416.6988957,59.372
2018-07-18 18:26:58,1531938418.9075968,59.309
2018-07-18 18:27:01,1531938421.1322331,59.387
2018-07-18 18:27:03,1531938423.356774,59.415
2018-07-18 18:27:05,1531938425.5653098,59.395
2018-07-18 18:27:07,1531938427.7902205,59.391
2018-07-18 18:27:10,1531938430.0145235,59.430
2018-07-18 18:27:12,1531938432.2233338,59.417
2018-07-18 18:27:14,1531938434.4479938,59.378
2018-07-18 18:27:16,1531938436.6725261,59.390
2018-07-18 18:27:18,1531938438.881272,59.377
2018-07-18 18:27:21,1531938441.1059196,59.410
2018-07-18 18:27:23,1531938443.3303356,59.374
2018-07-18 18:27:25,1531938445.539059,59.401
2018-07-18 18:27:27,1531938447.7637763,59.363
2018-07-18 18:27:29,1531938449.9882061,59.373
2018-07-18 18:27:32,1531938452.197075,59.368
2018-07-18 18:27:34,1531938454.421675,59.370
2018-07-18 18:27:36,1531938456.6301842,59.313
2018-07-18 18:27:38,1531938458.854985,59.359
2018-07-18 18:27:41,1531938461.0794687,59.441
2018-07-18 18:27:43,1531938463.2882926,59.295
2018-07-18 18:27:45,1531938465.5128906,59.362
2018-07-18 18:27:47,1531938467.7375023,59.347
2018-07-18 18:27:49,1531938469.9462373,59.395
2018-07-18 18:27:52,1531938472.1708121,59.345
2018-07-18 18:27:54,1531938474.395387,59.305
2018-07-18 18:27:56,1531938476.6040833,59.325
2018-07-18 18:27:58,1531938478.8287232,59.343
2018-07-18 18:28:01,1531938481.0374136,59.307
2018-07-18 18:28:03,1531938483.2620394,59.293
2018-07-18 18:28:05,1531938485.4866276,59.306
2018-07-18 18:28:07,1531938487.6954098,59.362
2018-07-18 18:28:09,1531938489.919886,59.388
2018-07-18 18:28:12,1531938492.1443381,59.370
2018-07-18 18:28:14,1531938494.3530717,59.370
2018-07-18 18:28:16,1531938496.5777354,59.374
2018-07-18 18:28:18,1531938498.8023174,59.322
2018-07-18 18:28:21,1531938501.0108554,59.335
2018-07-18 18:28:23,1531938503.235553,59.353
2018-07-18 18:28:25,1531938505.4599168,59.392
2018-07-18 18:28:27,1531938507.66891,59.372
2018-07-18 18:28:29,1531938509.893492,59.345
2018-07-18 18:28:32,1531938512.1020403,59.364
2018-07-18 18:28:34,1531938514.32675,59.422
2018-07-18 18:28:36,1531938516.5512028,59.451
2018-07-18 18:28:38,1531938518.7600455,59.426
2018-07-18 18:28:40,1531938520.9846559,59.409
2018-07-18 18:28:43,1531938523.2092402,59.377
2018-07-18 18:28:45,1531938525.4179456,59.430
2018-07-18 18:28:47,1531938527.6425703,59.380
2018-07-18 18:28:49,1531938529.851259,59.343
2018-07-18 18:28:52,1531938532.075881,59.410
2018-07-18 18:28:54,1531938534.3004787,59.429
2018-07-18 18:28:56,1531938536.5090344,59.477
2018-07-18 18:28:58,1531938538.7335186,59.415
2018-07-18 18:29:00,1531938540.9582338,59.437
2018-07-18 18:29:03,1531938543.1669235,59.362
2018-07-18 18:29:05,1531938545.3915913,59.432
2018-07-18 18:29:07,1531938547.616099,59.471
2018-07-18 18:29:09,1531938549.8247964,59.388
2018-07-18 18:29:12,1531938552.0495205,59.371
2018-07-18 18:29:14,1531938554.2740316,59.425
2018-07-18 18:29:16,1531938556.4828067,59.372
2018-07-18 18:29:18,1531938558.7073512,59.369
2018-07-18 18:29:20,1531938560.9159427,59.445
2018-07-18 18:29:23,1531938563.1406112,59.418
2018-07-18 18:29:25,1531938565.3652048,59.332
2018-07-18 18:29:27,1531938567.5738835,59.350
2018-07-18 18:29:29,1531938569.7985446,59.358
2018-07-18 18:29:32,1531938572.0231106,59.403
2018-07-18 18:29:34,1531938574.2317977,59.397
2018-07-18 18:29:36,1531938576.4565108,59.355
2018-07-18 18:29:38,1531938578.681,59.399
2018-07-18 18:29:40,1531938580.8897972,59.388
2018-07-18 18:29:43,1531938583.11432,59.310
2018-07-18 18:29:45,1531938585.338864,59.362
2018-07-18 18:29:47,1531938587.5476763,59.302
2018-07-18 18:29:49,1531938589.7720387,59.330
2018-07-18 18:29:51,1531938591.9809325,59.361
2018-07-18 18:29:54,1531938594.2056983,59.343
2018-07-18 18:29:56,1531938596.4301836,59.428
2018-07-18 18:29:58,1531938598.6388342,59.377
2018-07-18 18:30:00,1531938600.863513,59.392
2018-07-18 18:30:03,1531938603.0880144,59.371
2018-07-18 18:30:05,1531938605.296755,59.358
2018-07-18 18:30:07,1531938607.5213134,59.363
2018-07-18 18:30:09,1531938609.7460313,59.509
2018-07-18 18:30:11,1531938611.954571,59.416
2018-07-18 18:30:14,1531938614.1793935,59.460
2018-07-18 18:30:16,1531938616.4035985,59.426
2018-07-18 18:30:18,1531938618.6127205,59.570
2018-07-18 18:30:20,1531938620.8371618,59.496
2018-07-18 18:30:23,1531938623.0617542,59.496
2018-07-18 18:30:25,1531938625.2704558,59.495
2018-07-18 18:30:27,1531938627.4950361,59.480
2018-07-18 18:30:29,1531938629.7037635,59.501
2018-07-18 18:30:31,1531938631.9284203,59.470
2018-07-18 18:30:34,1531938634.1530182,59.444
2018-07-18 18:30:36,1531938636.361665,59.473
2018-07-18 18:30:38,1531938638.586314,59.450
2018-07-18 18:30:40,1531938640.8108268,59.395
2018-07-18 18:30:43,1531938643.0196085,59.466
2018-07-18 18:30:45,1531938645.2441397,59.406
2018-07-18 18:30:47,1531938647.4685519,59.424
2018-07-18 18:30:49,1531938649.6773987,59.351
2018-07-18 18:30:51,1531938651.9019966,59.423
2018-07-18 18:30:54,1531938654.1106057,59.367
2018-07-18 18:30:56,1531938656.3352726,59.456
2018-07-18 18:30:58,1531938658.5598085,59.436
2018-07-18 18:31:00,1531938660.7684493,59.337
2018-07-18 18:31:02,1531938662.9930868,59.369
2018-07-18 18:31:05,1531938665.2176542,59.375
2018-07-18 18:31:07,1531938667.4263332,59.329
2018-07-18 18:31:09,1531938669.6510098,59.353
2018-07-18 18:31:11,1531938671.8755536,59.229
2018-07-18 18:31:14,1531938674.0842443,59.306
2018-07-18 18:31:16,1531938676.3088677,59.296
2018-07-18 18:31:18,1531938678.5333598,59.364
2018-07-18 18:31:20,1531938680.7420332,59.411
2018-07-18 18:31:22,1531938682.966699,59.348
2018-07-18 18:31:25,1531938685.1753125,59.381
2018-07-18 18:31:27,1531938687.3999362,59.390
2018-07-18 18:31:29,1531938689.6244628,59.407
2018-07-18 18:31:31,1531938691.8331833,59.410
2018-07-18 18:31:34,1531938694.057835,59.456
2018-07-18 18:31:36,1531938696.2822533,59.506
2018-07-18 18:31:38,1531938698.491028,59.370
2018-07-18 18:31:40,1531938700.7156992,59.424
2018-07-18 18:31:42,1531938702.9402153,59.455
2018-07-18 18:31:45,1531938705.148816,59.433
2018-07-18 18:31:47,1531938707.373617,59.467
2018-07-18 18:31:49,1531938709.5822535,59.415
2018-07-18 18:31:51,1531938711.80691,59.419
2018-07-18 18:31:54,1531938714.031604,59.428
2018-07-18 18:31:56,1531938716.2403226,59.388
2018-07-18 18:31:58,1531938718.4649987,59.359
2018-07-18 18:32:00,1531938720.689418,59.459
2018-07-18 18:32:02,1531938722.897742,59.339
2018-07-18 18:32:05,1531938725.122771,59.323
2018-07-18 18:32:07,1531938727.347341,59.464
2018-07-18 18:32:09,1531938729.5559335,59.693
2018-07-18 18:32:11,1531938731.7806087,59.409
2018-07-18 18:32:14,1531938734.0050678,59.430
2018-07-18 18:32:16,1531938736.2138526,59.427
2018-07-18 18:32:18,1531938738.4384272,59.387
2018-07-18 18:32:20,1531938740.6470907,59.425
2018-07-18 18:32:22,1531938742.8716722,59.485
2018-07-18 18:32:25,1531938745.0963352,59.428
2018-07-18 18:32:27,1531938747.305104,59.386
2018-07-18 18:32:29,1531938749.529695,59.367
2018-07-18 18:32:31,1531938751.7542317,59.350
2018-07-18 18:32:33,1531938753.9629447,59.375
2018-07-18 18:32:36,1531938756.1876028,59.427
2018-07-18 18:32:38,1531938758.4120932,59.394
2018-07-18 18:32:40,1531938760.6208043,59.387
2018-07-18 18:32:42,1531938762.8454473,59.357
2018-07-18 18:32:45,1531938765.0540829,59.422
2018-07-18 18:32:47,1531938767.2787237,59.367
2018-07-18 18:32:49,1531938769.503297,59.402
2018-07-18 18:32:51,1531938771.7119608,59.412
2018-07-18 18:32:53,1531938773.9365919,59.391
2018-07-18 18:32:56,1531938776.1611457,59.377
2018-07-18 18:32:58,1531938778.3699143,59.442
2018-07-18 18:33:00,1531938780.594481,59.401
2018-07-18 18:33:02,1531938782.81882,59.398
2018-07-18 18:33:05,1531938785.0277388,59.394
2018-07-18 18:33:07,1531938787.252303,59.464
2018-07-18 18:33:09,1531938789.4610703,59.357
2018-07-18 18:33:11,1531938791.6857462,59.472
2018-07-18 18:33:13,1531938793.9102793,59.410
2018-07-18 18:33:16,1531938796.119018,59.379
2018-07-18 18:33:18,1531938798.3436425,59.439
2018-07-18 18:33:20,1531938800.5681791,59.428
2018-07-18 18:33:22,1531938802.7769337,59.471
2018-07-18 18:33:25,1531938805.0014591,59.501
2018-07-18 18:33:27,1531938807.2259452,59.465
2018-07-18 18:33:29,1531938809.434666,59.413
2018-07-18 18:33:31,1531938811.6592631,59.386
2018-07-18 18:33:33,1531938813.8679836,59.445
2018-07-18 18:33:36,1531938816.0926077,59.518
2018-07-18 18:33:38,1531938818.3171651,59.430
2018-07-18 18:33:40,1531938820.5258038,59.443
2018-07-18 18:33:42,1531938822.7504687,59.451
2018-07-18 18:33:44,1531938824.9750783,59.502
2018-07-18 18:33:47,1531938827.183761,59.454
2018-07-18 18:33:49,1531938829.4084117,59.430
2018-07-18 18:33:51,1531938831.633068,59.393
2018-07-18 18:33:53,1531938833.841816,59.465
2018-07-18 18:33:56,1531938836.066387,59.446
2018-07-18 18:33:58,1531938838.275047,59.438
2018-07-18 18:34:00,1531938840.4993987,59.467
2018-07-18 18:34:02,1531938842.724002,59.400
2018-07-18 18:34:04,1531938844.9327986,59.417
2018-07-18 18:34:07,1531938847.1574104,59.464
2018-07-18 18:34:09,1531938849.3819363,59.386
2018-07-18 18:34:11,1531938851.590613,59.344
2018-07-18 18:34:13,1531938853.8151698,59.358
2018-07-18 18:34:16,1531938856.039854,59.392
2018-07-18 18:34:18,1531938858.2485864,59.378
2018-07-18 18:34:20,1531938860.4732075,59.399
2018-07-18 18:34:22,1531938862.6818843,59.354
2018-07-18 18:34:24,1531938864.9064689,59.395
2018-07-18 18:34:27,1531938867.1308656,59.459
2018-07-18 18:34:29,1531938869.3396645,59.487
2018-07-18 18:34:31,1531938871.564377,59.422
2018-07-18 18:34:33,1531938873.7888691,59.407
2018-07-18 18:34:35,1531938875.9974363,59.284
2018-07-18 18:34:38,1531938878.2221994,59.279
2018-07-18 18:34:40,1531938880.4467618,59.406
2018-07-18 18:34:42,1531938882.6555743,59.391
2018-07-18 18:34:44,1531938884.880047,59.357
2018-07-18 18:34:47,1531938887.0887191,59.405
2018-07-18 18:34:49,1531938889.3133683,59.427
2018-07-18 18:34:51,1531938891.5378752,59.442
2018-07-18 18:34:53,1531938893.7465425,59.423
2018-07-18 18:34:55,1531938895.9712467,59.435
2018-07-18 18:34:58,1531938898.195753,59.448
2018-07-18 18:35:00,1531938900.40458,59.479
2018-07-18 18:35:02,1531938902.6291974,59.486
2018-07-18 18:35:04,1531938904.8537936,59.402
2018-07-18 18:35:07,1531938907.062517,59.418
2018-07-18 18:35:09,1531938909.287168,59.478
2018-07-18 18:35:11,1531938911.4958289,59.394
2018-07-18 18:35:13,1531938913.7204998,59.432
2018-07-18 18:35:15,1531938915.9449108,59.531
2018-07-18 18:35:18,1531938918.1537318,59.394
2018-07-18 18:35:20,1531938920.3783467,59.426
2018-07-18 18:35:22,1531938922.6029255,59.442
2018-07-18 18:35:24,1531938924.8117325,59.407
2018-07-18 18:35:27,1531938927.0363016,59.421
2018-07-18 18:35:29,1531938929.2607846,59.418
2018-07-18 18:35:31,1531938931.4695246,59.365
2018-07-18 18:35:33,1531938933.694104,59.220
2018-07-18 18:35:35,1531938935.9027617,59.404
2018-07-18 18:35:38,1531938938.12745,59.433
2018-07-18 18:35:40,1531938940.3519888,59.356
2018-07-18 18:35:42,1531938942.5607116,59.415
2018-07-18 18:35:44,1531938944.7852042,59.403
2018-07-18 18:35:47,1531938947.0098062,59.422
2018-07-18 18:35:49,1531938949.218469,59.385
2018-07-18 18:35:51,1531938951.4431086,59.425
2018-07-18 18:35:53,1531938953.667579,59.401
2018-07-18 18:35:55,1531938955.8763595,59.380
2018-07-18 18:35:58,1531938958.1009493,59.391
2018-07-18 18:36:00,1531938960.3096943,59.381
2018-07-18 18:36:02,1531938962.5343685,59.411
2018-07-18 18:36:04,1531938964.7589197,59.423
2018-07-18 18:36:06,1531938966.9674866,59.445
2018-07-18 18:36:09,1531938969.1922667,59.513
2018-07-18 18:36:11,1531938971.4168384,59.370
2018-07-18 18:36:13,1531938973.6255572,59.423
2018-07-18 18:36:15,1531938975.8499951,59.450
2018-07-18 18:36:18,1531938978.0746598,59.422
2018-07-18 18:36:20,1531938980.2834725,59.455
2018-07-18 18:36:22,1531938982.5080523,59.485
2018-07-18 18:36:24,1531938984.716684,59.491
2018-07-18 18:36:26,1531938986.9412992,59.476
2018-07-18 18:36:29,1531938989.1657631,59.465
2018-07-18 18:36:31,1531938991.3746014,59.491
2018-07-18 18:36:33,1531938993.5992734,59.470
2018-07-18 18:36:35,1531938995.8236728,59.522
2018-07-18 18:36:38,1531938998.0325024,59.483
2018-07-18 18:36:40,1531939000.2571354,59.538
2018-07-18 18:36:42,1531939002.4817626,59.551
2018-07-18 18:36:44,1531939004.6904302,59.518
2018-07-18 18:36:46,1531939006.9150872,59.500
2018-07-18 18:36:49,1531939009.1235669,59.507
2018-07-18 18:36:51,1531939011.3482916,59.543
2018-07-18 18:36:53,1531939013.5728948,59.470
2018-07-18 18:36:55,1531939015.7815866,59.487
2018-07-18 18:36:58,1531939018.0061953,59.529
2018-07-18 18:37:00,1531939020.230703,59.513
2018-07-18 18:37:02,1531939022.4394193,59.526
2018-07-18 18:37:04,1531939024.6640997,59.525
2018-07-18 18:37:06,1531939026.888616,59.475
2018-07-18 18:37:09,1531939029.0973687,59.485
2018-07-18 18:37:11,1531939031.3220263,59.519
2018-07-18 18:37:13,1531939033.530552,59.495
2018-07-18 18:37:15,1531939035.755169,59.463
2018-07-18 18:37:17,1531939037.9796038,59.491
2018-07-18 18:37:20,1531939040.1883945,59.475
2018-07-18 18:37:22,1531939042.413096,59.520
2018-07-18 18:37:24,1531939044.6376271,59.503
2018-07-18 18:37:26,1531939046.846278,59.475
2018-07-18 18:37:29,1531939049.070897,59.473
2018-07-18 18:37:31,1531939051.2953565,59.506
2018-07-18 18:37:33,1531939053.5042176,59.472
2018-07-18 18:37:35,1531939055.7288156,59.527
2018-07-18 18:37:37,1531939057.9531975,59.509
2018-07-18 18:37:40,1531939060.1621327,59.552
2018-07-18 18:37:42,1531939062.3866322,59.539
2018-07-18 18:37:44,1531939064.5953264,59.515
2018-07-18 18:37:46,1531939066.8199737,59.548
2018-07-18 18:37:49,1531939069.0445786,59.495
2018-07-18 18:37:51,1531939071.253251,59.562
2018-07-18 18:37:53,1531939073.4778867,59.547
2018-07-18 18:37:55,1531939075.7023597,59.579
2018-07-18 18:37:57,1531939077.9112227,59.516
2018-07-18 18:38:00,1531939080.1356359,59.542
2018-07-18 18:38:02,1531939082.3443563,59.507
2018-07-18 18:38:04,1531939084.5689993,59.507
2018-07-18 18:38:06,1531939086.7935803,59.536
2018-07-18 18:38:09,1531939089.0022714,59.598
2018-07-18 18:38:11,1531939091.226892,59.536
2018-07-18 18:38:13,1531939093.4513507,59.584
2018-07-18 18:38:15,1531939095.6601095,59.501
2018-07-18 18:38:17,1531939097.8847818,59.621
2018-07-18 18:38:20,1531939100.1093369,59.598
2018-07-18 18:38:22,1531939102.317952,59.560
2018-07-18 18:38:24,1531939104.5426912,59.600
2018-07-18 18:38:26,1531939106.7513537,59.627
2018-07-18 18:38:28,1531939108.975989,59.596
2018-07-18 18:38:31,1531939111.200566,59.574
2018-07-18 18:38:33,1531939113.4091337,59.579
2018-07-18 18:38:35,1531939115.6337545,59.528
2018-07-18 18:38:37,1531939117.8583276,59.580
2018-07-18 18:38:40,1531939120.0670342,59.596
2018-07-18 18:38:42,1531939122.291651,59.611
2018-07-18 18:38:44,1531939124.5161586,59.538
2018-07-18 18:38:46,1531939126.724874,59.571
2018-07-18 18:38:48,1531939128.9494536,59.585
2018-07-18 18:38:51,1531939131.173885,59.535
2018-07-18 18:38:53,1531939133.3827286,59.617
2018-07-18 18:38:55,1531939135.6073234,59.649
2018-07-18 18:38:57,1531939137.831847,59.593
2018-07-18 18:39:00,1531939140.0406442,59.601
2018-07-18 18:39:02,1531939142.2651825,59.539
2018-07-18 18:39:04,1531939144.4738424,59.510
2018-07-18 18:39:06,1531939146.6984682,59.615
2018-07-18 18:39:08,1531939148.9229288,59.584
2018-07-18 18:39:11,1531939151.131631,59.602
2018-07-18 18:39:13,1531939153.356282,59.625
2018-07-18 18:39:15,1531939155.5806909,59.423
2018-07-18 18:39:17,1531939157.7894423,59.571
2018-07-18 18:39:20,1531939160.014201,59.602
2018-07-18 18:39:22,1531939162.238755,59.602
2018-07-18 18:39:24,1531939164.4475138,59.584
2018-07-18 18:39:26,1531939166.6721425,59.611
2018-07-18 18:39:28,1531939168.8806946,59.677
2018-07-18 18:39:31,1531939171.1052647,59.598
2018-07-18 18:39:33,1531939173.329903,59.634
2018-07-18 18:39:35,1531939175.5386128,59.606
2018-07-18 18:39:37,1531939177.7632751,59.609
2018-07-18 18:39:39,1531939179.9877872,59.601
2018-07-18 18:39:42,1531939182.1964562,59.564
2018-07-18 18:39:44,1531939184.4209094,59.652
2018-07-18 18:39:46,1531939186.645484,59.585
2018-07-18 18:39:48,1531939188.8543065,59.628
2018-07-18 18:39:51,1531939191.0789573,59.609
2018-07-18 18:39:53,1531939193.3034189,59.602
2018-07-18 18:39:55,1531939195.5219772,59.620
2018-07-18 18:39:57,1531939197.7367883,59.627
2018-07-18 18:39:59,1531939199.9453037,59.605
2018-07-18 18:40:02,1531939202.170037,59.642
