Date/Time, Data value, POSIX timestamp
2018-07-04 19:37:33,1530733053.4374428,55.946
2018-07-04 19:37:35,1530733055.662135,55.862
2018-07-04 19:37:37,1530733057.8867128,55.873
2018-07-04 19:37:40,1530733060.095474,55.786
2018-07-04 19:37:42,1530733062.3201609,55.849
2018-07-04 19:37:44,1530733064.5446293,55.846
2018-07-04 19:37:46,1530733066.7533271,55.847
2018-07-04 19:37:48,1530733068.9779778,55.902
2018-07-04 19:37:51,1530733071.2024527,55.851
2018-07-04 19:37:53,1530733073.411286,55.801
2018-07-04 19:37:55,1530733075.6359546,55.814
2018-07-04 19:37:57,1530733077.8445284,55.837
2018-07-04 19:38:00,1530733080.0691302,55.825
2018-07-04 19:38:02,1530733082.2937343,55.804
2018-07-04 19:38:04,1530733084.5024054,55.881
2018-07-04 19:38:06,1530733086.7270908,55.853
2018-07-04 19:38:08,1530733088.9516459,55.952
2018-07-04 19:38:11,1530733091.1602998,55.986
2018-07-04 19:38:13,1530733093.3849318,55.793
2018-07-04 19:38:15,1530733095.6091864,55.829
2018-07-04 19:38:17,1530733097.8181996,55.798
2018-07-04 19:38:20,1530733100.042706,55.837
2018-07-04 19:38:22,1530733102.2514584,55.816
2018-07-04 19:38:24,1530733104.4761217,55.790
2018-07-04 19:38:26,1530733106.7006388,55.793
2018-07-04 19:38:28,1530733108.9094193,55.793
2018-07-04 19:38:31,1530733111.1340432,55.799
2018-07-04 19:38:33,1530733113.3584862,55.695
2018-07-04 19:38:35,1530733115.567319,55.903
2018-07-04 19:38:37,1530733117.7919457,55.713
2018-07-04 19:38:40,1530733120.01643,55.861
2018-07-04 19:38:42,1530733122.2252266,55.815
2018-07-04 19:38:44,1530733124.4497554,55.811
2018-07-04 19:38:46,1530733126.6584074,55.809
2018-07-04 19:38:48,1530733128.8830314,55.964
2018-07-04 19:38:51,1530733131.1076462,55.894
2018-07-04 19:38:53,1530733133.3163314,55.683
2018-07-04 19:38:55,1530733135.5408108,55.790
2018-07-04 19:38:57,1530733137.7653635,55.846
2018-07-04 19:38:59,1530733139.9739645,55.879
2018-07-04 19:39:02,1530733142.198658,55.812
2018-07-04 19:39:04,1530733144.4231982,55.900
2018-07-04 19:39:06,1530733146.631863,55.843
2018-07-04 19:39:08,1530733148.8565109,55.892
2018-07-04 19:39:11,1530733151.0652146,55.811
2018-07-04 19:39:13,1530733153.2898784,55.816
2018-07-04 19:39:15,1530733155.5144873,55.936
2018-07-04 19:39:17,1530733157.723149,55.853
2018-07-04 19:39:19,1530733159.9478347,55.895
2018-07-04 19:39:22,1530733162.172393,55.914
2018-07-04 19:39:24,1530733164.3810985,55.946
2018-07-04 19:39:26,1530733166.6056442,55.772
2018-07-04 19:39:28,1530733168.8301933,55.712
2018-07-04 19:39:31,1530733171.0389557,55.854
2018-07-04 19:39:33,1530733173.2635446,55.907
2018-07-04 19:39:35,1530733175.4722688,55.793
2018-07-04 19:39:37,1530733177.6968975,55.774
2018-07-04 19:39:39,1530733179.9214113,55.839
2018-07-04 19:39:42,1530733182.1301832,55.755
2018-07-04 19:39:44,1530733184.3547962,55.747
2018-07-04 19:39:46,1530733186.579305,55.924
2018-07-04 19:39:48,1530733188.7880466,55.745
2018-07-04 19:39:51,1530733191.01272,55.709
2018-07-04 19:39:53,1530733193.23713,55.725
2018-07-04 19:39:55,1530733195.4459593,55.757
2018-07-04 19:39:57,1530733197.670544,55.837
2018-07-04 19:39:59,1530733199.8951337,55.789
2018-07-04 19:40:02,1530733202.103887,55.794
2018-07-04 19:40:04,1530733204.3284488,55.831
2018-07-04 19:40:06,1530733206.5371192,55.792
2018-07-04 19:40:08,1530733208.7618062,55.845
2018-07-04 19:40:10,1530733210.9862728,55.933
2018-07-04 19:40:13,1530733213.194981,55.774
2018-07-04 19:40:15,1530733215.4196749,55.808
2018-07-04 19:40:17,1530733217.644247,55.796
2018-07-04 19:40:19,1530733219.8530078,55.752
2018-07-04 19:40:22,1530733222.0776377,55.809
2018-07-04 19:40:24,1530733224.3019898,55.813
2018-07-04 19:40:26,1530733226.510861,55.769
2018-07-04 19:40:28,1530733228.735467,55.857
2018-07-04 19:40:30,1530733230.9600227,55.902
2018-07-04 19:40:33,1530733233.1687677,55.879
2018-07-04 19:40:35,1530733235.3932981,55.785
2018-07-04 19:40:37,1530733237.6020486,55.779
2018-07-04 19:40:39,1530733239.826684,55.812
2018-07-04 19:40:42,1530733242.0512812,55.841
2018-07-04 19:40:44,1530733244.2599485,55.878
2018-07-04 19:40:46,1530733246.4845572,55.755
2018-07-04 19:40:48,1530733248.7090144,55.816
2018-07-04 19:40:50,1530733250.917804,55.812
2018-07-04 19:40:53,1530733253.1423886,55.846
2018-07-04 19:40:55,1530733255.351052,55.821
2018-07-04 19:40:57,1530733257.5755832,55.750
2018-07-04 19:40:59,1530733259.800234,55.703
2018-07-04 19:41:02,1530733262.008948,55.804
2018-07-04 19:41:04,1530733264.2336614,55.807
2018-07-04 19:41:06,1530733266.4581788,55.830
2018-07-04 19:41:08,1530733268.666846,55.757
2018-07-04 19:41:10,1530733270.8914955,55.820
2018-07-04 19:41:13,1530733273.1160748,55.768
2018-07-04 19:41:15,1530733275.3249145,55.809
2018-07-04 19:41:17,1530733277.5494857,55.838
2018-07-04 19:41:19,1530733279.7581317,55.782
2018-07-04 19:41:21,1530733281.982698,55.804
2018-07-04 19:41:24,1530733284.2073493,55.864
2018-07-04 19:41:26,1530733286.4160962,55.787
2018-07-04 19:41:28,1530733288.6406717,55.806
2018-07-04 19:41:30,1530733290.865221,55.746
2018-07-04 19:41:33,1530733293.0739455,55.713
2018-07-04 19:41:35,1530733295.2986243,55.778
2018-07-04 19:41:37,1530733297.5230849,55.787
2018-07-04 19:41:39,1530733299.7319224,55.762
2018-07-04 19:41:41,1530733301.9562929,55.747
2018-07-04 19:41:44,1530733304.1650972,56.011
2018-07-04 19:41:46,1530733306.3897922,55.680
2018-07-04 19:41:48,1530733308.6142328,55.788
2018-07-04 19:41:50,1530733310.8229985,55.792
2018-07-04 19:41:53,1530733313.04728,55.774
2018-07-04 19:41:55,1530733315.2722504,55.756
2018-07-04 19:41:57,1530733317.480975,55.844
2018-07-04 19:41:59,1530733319.7055583,55.851
2018-07-04 19:42:01,1530733321.914278,55.747
2018-07-04 19:42:04,1530733324.138927,55.826
2018-07-04 19:42:06,1530733326.363511,55.969
2018-07-04 19:42:08,1530733328.572216,55.921
2018-07-04 19:42:10,1530733330.7968652,55.866
2018-07-04 19:42:13,1530733333.0214515,55.357
2018-07-04 19:42:15,1530733335.2301624,55.836
2018-07-04 19:42:17,1530733337.454784,55.844
2018-07-04 19:42:19,1530733339.679095,55.782
2018-07-04 19:42:21,1530733341.8879662,55.622
2018-07-04 19:42:24,1530733344.1125538,55.631
2018-07-04 19:42:26,1530733346.3370526,55.933
2018-07-04 19:42:28,1530733348.5458264,55.788
2018-07-04 19:42:30,1530733350.7704065,55.740
2018-07-04 19:42:32,1530733352.9790468,55.694
2018-07-04 19:42:35,1530733355.2037358,55.758
2018-07-04 19:42:37,1530733357.428315,55.766
2018-07-04 19:42:39,1530733359.6366603,55.788
2018-07-04 19:42:41,1530733361.8616817,55.716
2018-07-04 19:42:44,1530733364.0861876,55.695
2018-07-04 19:42:46,1530733366.2949874,55.703
2018-07-04 19:42:48,1530733368.5195014,55.633
2018-07-04 19:42:50,1530733370.7282403,55.691
2018-07-04 19:42:52,1530733372.9526525,55.764
2018-07-04 19:42:55,1530733375.1772854,55.782
2018-07-04 19:42:57,1530733377.3859873,55.682
2018-07-04 19:42:59,1530733379.6106381,55.589
2018-07-04 19:43:01,1530733381.8351977,55.817
2018-07-04 19:43:04,1530733384.0438485,56.907
2018-07-04 19:43:06,1530733386.2684743,55.573
2018-07-04 19:43:08,1530733388.49297,55.396
2018-07-04 19:43:10,1530733390.701807,55.613
2018-07-04 19:43:12,1530733392.9263346,55.821
2018-07-04 19:43:15,1530733395.15099,55.826
2018-07-04 19:43:17,1530733397.3597088,55.701
2018-07-04 19:43:19,1530733399.5842938,55.747
2018-07-04 19:43:21,1530733401.7929513,55.798
2018-07-04 19:43:24,1530733404.0175996,55.926
2018-07-04 19:43:26,1530733406.242111,55.866
2018-07-04 19:43:28,1530733408.4509056,55.677
2018-07-04 19:43:30,1530733410.6754873,55.783
2018-07-04 19:43:32,1530733412.9000351,55.730
2018-07-04 19:43:35,1530733415.1087623,55.754
2018-07-04 19:43:37,1530733417.3333266,55.865
2018-07-04 19:43:39,1530733419.557793,55.860
2018-07-04 19:43:41,1530733421.7665737,55.755
2018-07-04 19:43:43,1530733423.9911544,55.747
2018-07-04 19:43:46,1530733426.199795,55.888
2018-07-04 19:43:48,1530733428.4244366,55.870
2018-07-04 19:43:50,1530733430.6490247,55.748
2018-07-04 19:43:52,1530733432.8577383,55.766
2018-07-04 19:43:55,1530733435.0823474,55.993
2018-07-04 19:43:57,1530733437.3068447,55.848
2018-07-04 19:43:59,1530733439.5155084,55.748
2018-07-04 19:44:01,1530733441.740197,55.761
2018-07-04 19:44:03,1530733443.9647334,55.713
2018-07-04 19:44:06,1530733446.1735988,55.732
2018-07-04 19:44:08,1530733448.3981502,55.722
2018-07-04 19:44:10,1530733450.6227336,55.813
2018-07-04 19:44:12,1530733452.8315434,55.787
2018-07-04 19:44:15,1530733455.056089,55.759
2018-07-04 19:44:17,1530733457.2647202,55.759
2018-07-04 19:44:19,1530733459.489305,55.752
2018-07-04 19:44:21,1530733461.7138612,55.847
2018-07-04 19:44:23,1530733463.922513,55.796
2018-07-04 19:44:26,1530733466.1472297,55.927
2018-07-04 19:44:28,1530733468.371832,56.048
2018-07-04 19:44:30,1530733470.5805824,56.345
2018-07-04 19:44:32,1530733472.8052473,55.796
2018-07-04 19:44:35,1530733475.0297318,55.655
2018-07-04 19:44:37,1530733477.2385118,55.757
2018-07-04 19:44:39,1530733479.46307,55.831
2018-07-04 19:44:41,1530733481.671712,55.673
2018-07-04 19:44:43,1530733483.8963864,55.620
2018-07-04 19:44:46,1530733486.120939,55.658
2018-07-04 19:44:48,1530733488.3295932,55.682
2018-07-04 19:44:50,1530733490.554345,55.674
2018-07-04 19:44:52,1530733492.7789195,55.703
2018-07-04 19:44:54,1530733494.9875946,55.734
2018-07-04 19:44:57,1530733497.212253,55.706
2018-07-04 19:44:59,1530733499.436804,55.725
2018-07-04 19:45:01,1530733501.6455226,55.790
2018-07-04 19:45:03,1530733503.8702037,55.684
2018-07-04 19:45:06,1530733506.094687,55.652
2018-07-04 19:45:08,1530733508.3032506,55.722
2018-07-04 19:45:10,1530733510.5279427,55.710
2018-07-04 19:45:12,1530733512.7366397,55.674
2018-07-04 19:45:14,1530733514.9613323,55.709
2018-07-04 19:45:17,1530733517.1859107,55.722
2018-07-04 19:45:19,1530733519.3946564,55.773
2018-07-04 19:45:21,1530733521.6190913,55.736
2018-07-04 19:45:23,1530733523.8437939,55.751
2018-07-04 19:45:26,1530733526.052516,55.686
2018-07-04 19:45:28,1530733528.2770271,55.687
2018-07-04 19:45:30,1530733530.5015552,55.782
2018-07-04 19:45:32,1530733532.7101367,55.712
2018-07-04 19:45:34,1530733534.9348943,55.642
2018-07-04 19:45:37,1530733537.1593912,55.799
2018-07-04 19:45:39,1530733539.3681624,55.863
2018-07-04 19:45:41,1530733541.5926178,55.645
2018-07-04 19:45:43,1530733543.8013904,55.642
2018-07-04 19:45:46,1530733546.0260615,55.659
2018-07-04 19:45:48,1530733548.250637,55.672
2018-07-04 19:45:50,1530733550.4593759,55.724
2018-07-04 19:45:52,1530733552.6840084,55.653
2018-07-04 19:45:54,1530733554.9083588,55.690
2018-07-04 19:45:57,1530733557.117193,55.666
2018-07-04 19:45:59,1530733559.3417807,55.662
2018-07-04 19:46:01,1530733561.566259,55.650
2018-07-04 19:46:03,1530733563.7749894,55.652
2018-07-04 19:46:05,1530733565.9995203,55.710
2018-07-04 19:46:08,1530733568.224077,55.725
2018-07-04 19:46:10,1530733570.4328716,55.646
2018-07-04 19:46:12,1530733572.657441,55.667
2018-07-04 19:46:14,1530733574.8660743,56.006
2018-07-04 19:46:17,1530733577.0907378,55.658
2018-07-04 19:46:19,1530733579.3152764,55.753
2018-07-04 19:46:21,1530733581.523975,55.677
2018-07-04 19:46:23,1530733583.748586,55.733
2018-07-04 19:46:25,1530733585.9731247,55.679
2018-07-04 19:46:28,1530733588.1818323,55.577
2018-07-04 19:46:30,1530733590.4064708,55.788
2018-07-04 19:46:32,1530733592.6309025,55.787
2018-07-04 19:46:34,1530733594.839736,55.442
2018-07-04 19:46:37,1530733597.0642476,55.668
2018-07-04 19:46:39,1530733599.2888734,55.903
2018-07-04 19:46:41,1530733601.497675,55.653
2018-07-04 19:46:43,1530733603.7223082,55.619
2018-07-04 19:46:45,1530733605.9468951,55.659
2018-07-04 19:46:48,1530733608.15562,55.620
2018-07-04 19:46:50,1530733610.3797479,55.634
2018-07-04 19:46:52,1530733612.5887687,55.657
2018-07-04 19:46:54,1530733614.8134139,55.657
2018-07-04 19:46:57,1530733617.037947,55.696
2018-07-04 19:46:59,1530733619.2466817,55.692
2018-07-04 19:47:01,1530733621.4712126,55.573
2018-07-04 19:47:03,1530733623.695754,55.672
2018-07-04 19:47:05,1530733625.9045565,55.716
2018-07-04 19:47:08,1530733628.1291234,55.647
2018-07-04 19:47:10,1530733630.3536792,55.827
2018-07-04 19:47:12,1530733632.5624452,55.744
2018-07-04 19:47:14,1530733634.7869616,55.674
2018-07-04 19:47:17,1530733637.0114682,55.638
2018-07-04 19:47:19,1530733639.220238,55.638
2018-07-04 19:47:21,1530733641.4448195,55.671
2018-07-04 19:47:23,1530733643.6535006,55.736
2018-07-04 19:47:25,1530733645.8780317,55.717
2018-07-04 19:47:28,1530733648.1026528,55.638
2018-07-04 19:47:30,1530733650.3113883,55.687
2018-07-04 19:47:32,1530733652.5358024,55.656
2018-07-04 19:47:34,1530733654.760548,55.689
2018-07-04 19:47:36,1530733656.969208,55.630
2018-07-04 19:47:39,1530733659.1938796,55.611
2018-07-04 19:47:41,1530733661.4184146,55.722
2018-07-04 19:47:43,1530733663.6271002,55.705
2018-07-04 19:47:45,1530733665.8517225,55.725
2018-07-04 19:47:48,1530733668.07617,55.838
2018-07-04 19:47:50,1530733670.2850037,55.502
2018-07-04 19:47:52,1530733672.5096607,55.672
2018-07-04 19:47:54,1530733674.7183268,55.636
2018-07-04 19:47:56,1530733676.942983,55.624
2018-07-04 19:47:59,1530733679.1674712,55.605
2018-07-04 19:48:01,1530733681.3762395,55.679
2018-07-04 19:48:03,1530733683.6009314,55.637
2018-07-04 19:48:05,1530733685.825473,55.666
2018-07-04 19:48:08,1530733688.0342038,55.710
2018-07-04 19:48:10,1530733690.2587507,55.719
2018-07-04 19:48:12,1530733692.4832323,55.714
2018-07-04 19:48:14,1530733694.692041,55.669
2018-07-04 19:48:16,1530733696.9166405,55.614
2018-07-04 19:48:19,1530733699.1411495,55.643
2018-07-04 19:48:21,1530733701.3497827,55.678
2018-07-04 19:48:23,1530733703.574441,55.655
2018-07-04 19:48:25,1530733705.798969,55.677
2018-07-04 19:48:28,1530733708.0077503,55.705
2018-07-04 19:48:30,1530733710.2323582,55.527
2018-07-04 19:48:32,1530733712.4410334,55.654
2018-07-04 19:48:34,1530733714.665705,55.772
2018-07-04 19:48:36,1530733716.890232,55.640
2018-07-04 19:48:39,1530733719.0989711,55.739
2018-07-04 19:48:41,1530733721.32355,55.629
2018-07-04 19:48:43,1530733723.5480347,55.700
2018-07-04 19:48:45,1530733725.7567995,55.702
2018-07-04 19:48:47,1530733727.9813712,55.617
2018-07-04 19:48:50,1530733730.2058768,55.724
2018-07-04 19:48:52,1530733732.4143565,55.730
2018-07-04 19:48:54,1530733734.6392615,55.722
2018-07-04 19:48:56,1530733736.863745,55.741
2018-07-04 19:48:59,1530733739.072485,55.772
2018-07-04 19:49:01,1530733741.2970893,55.624
2018-07-04 19:49:03,1530733743.5216844,55.567
2018-07-04 19:49:05,1530733745.730397,55.622
2018-07-04 19:49:07,1530733747.9550037,55.576
2018-07-04 19:49:10,1530733750.1794116,55.588
2018-07-04 19:49:12,1530733752.3882046,55.462
2018-07-04 19:49:14,1530733754.6128087,55.691
2018-07-04 19:49:16,1530733756.8214104,55.653
2018-07-04 19:49:19,1530733759.046138,55.671
2018-07-04 19:49:21,1530733761.2706752,55.706
2018-07-04 19:49:23,1530733763.4793487,55.656
2018-07-04 19:49:25,1530733765.7039948,55.701
2018-07-04 19:49:27,1530733767.9285452,55.664
2018-07-04 19:49:30,1530733770.1371844,55.662
2018-07-04 19:49:32,1530733772.3616688,55.590
2018-07-04 19:49:34,1530733774.5863428,55.671
2018-07-04 19:49:36,1530733776.7950904,55.669
2018-07-04 19:49:39,1530733779.0196862,55.723
2018-07-04 19:49:41,1530733781.244183,55.649
2018-07-04 19:49:43,1530733783.4529877,55.647
2018-07-04 19:49:45,1530733785.6775062,55.666
2018-07-04 19:49:47,1530733787.886235,55.662
2018-07-04 19:49:50,1530733790.110847,55.695
2018-07-04 19:49:52,1530733792.3353992,55.751
2018-07-04 19:49:54,1530733794.5440967,55.613
2018-07-04 19:49:56,1530733796.768688,55.702
2018-07-04 19:49:58,1530733798.9933262,55.663
2018-07-04 19:50:01,1530733801.2019486,55.590
2018-07-04 19:50:03,1530733803.4266343,55.658
2018-07-04 19:50:05,1530733805.651151,55.651
2018-07-04 19:50:07,1530733807.859668,55.664
2018-07-04 19:50:10,1530733810.0843985,55.750
2018-07-04 19:50:12,1530733812.308965,55.648
2018-07-04 19:50:14,1530733814.5177863,55.709
2018-07-04 19:50:16,1530733816.7423613,55.696
2018-07-04 19:50:18,1530733818.9669755,55.671
2018-07-04 19:50:21,1530733821.1756003,55.724
2018-07-04 19:50:23,1530733823.4002328,55.703
2018-07-04 19:50:25,1530733825.6089168,55.719
2018-07-04 19:50:27,1530733827.833608,55.710
2018-07-04 19:50:30,1530733830.0581644,55.691
2018-07-04 19:50:32,1530733832.2666793,55.604
2018-07-04 19:50:34,1530733834.4914408,55.676
2018-07-04 19:50:36,1530733836.7160778,55.605
2018-07-04 19:50:38,1530733838.9247289,55.647
2018-07-04 19:50:41,1530733841.1494873,55.690
2018-07-04 19:50:43,1530733843.374085,55.644
2018-07-04 19:50:45,1530733845.5827634,55.564
2018-07-04 19:50:47,1530733847.8073792,55.581
2018-07-04 19:50:50,1530733850.0319867,55.636
2018-07-04 19:50:52,1530733852.2407966,55.612
2018-07-04 19:50:54,1530733854.4651392,55.697
2018-07-04 19:50:56,1530733856.6740713,55.664
2018-07-04 19:50:58,1530733858.898644,55.659
2018-07-04 19:51:01,1530733861.1233397,55.689
2018-07-04 19:51:03,1530733863.3320773,56.131
2018-07-04 19:51:05,1530733865.5565915,55.691
2018-07-04 19:51:07,1530733867.7812223,55.497
2018-07-04 19:51:09,1530733869.9900045,55.458
2018-07-04 19:51:12,1530733872.2146444,55.579
2018-07-04 19:51:14,1530733874.4392722,55.573
2018-07-04 19:51:16,1530733876.6478152,55.521
2018-07-04 19:51:18,1530733878.8726,55.478
2018-07-04 19:51:21,1530733881.097169,55.573
2018-07-04 19:51:23,1530733883.3058972,55.610
2018-07-04 19:51:25,1530733885.5302544,55.624
2018-07-04 19:51:27,1530733887.7550144,55.662
2018-07-04 19:51:29,1530733889.9637067,55.678
2018-07-04 19:51:32,1530733892.18832,55.601
2018-07-04 19:51:34,1530733894.4128003,55.690
2018-07-04 19:51:36,1530733896.6215165,55.657
2018-07-04 19:51:38,1530733898.8461814,55.685
2018-07-04 19:51:41,1530733901.0705519,55.672
2018-07-04 19:51:43,1530733903.2794838,55.690
2018-07-04 19:51:45,1530733905.5040596,55.654
2018-07-04 19:51:47,1530733907.7127316,55.713
2018-07-04 19:51:49,1530733909.9373107,55.669
2018-07-04 19:51:52,1530733912.1617525,55.660
2018-07-04 19:51:54,1530733914.3703651,55.634
2018-07-04 19:51:56,1530733916.5951135,55.592
2018-07-04 19:51:58,1530733918.8196895,55.601
2018-07-04 19:52:01,1530733921.0284357,55.552
2018-07-04 19:52:03,1530733923.2530725,55.595
2018-07-04 19:52:05,1530733925.4776275,55.643
2018-07-04 19:52:07,1530733927.68633,55.654
2018-07-04 19:52:09,1530733929.910947,55.645
2018-07-04 19:52:12,1530733932.1355038,55.701
2018-07-04 19:52:14,1530733934.3441443,55.685
2018-07-04 19:52:16,1530733936.5687702,55.783
2018-07-04 19:52:18,1530733938.793286,55.717
2018-07-04 19:52:21,1530733941.002031,55.684
2018-07-04 19:52:23,1530733943.2266178,55.719
2018-07-04 19:52:25,1530733945.455992,55.702
2018-07-04 19:52:27,1530733947.660006,55.623
2018-07-04 19:52:29,1530733949.8846416,55.650
2018-07-04 19:52:32,1530733952.1091886,55.671
2018-07-04 19:52:34,1530733954.3179498,55.720
2018-07-04 19:52:36,1530733956.5423303,55.642
2018-07-04 19:52:38,1530733958.751122,55.637
2018-07-04 19:52:40,1530733960.975794,55.679
2018-07-04 19:52:43,1530733963.2003415,55.610
2018-07-04 19:52:45,1530733965.409073,55.521
2018-07-04 19:52:47,1530733967.6335194,55.809
2018-07-04 19:52:49,1530733969.8581197,55.701
2018-07-04 19:52:52,1530733972.0668674,55.688
2018-07-04 19:52:54,1530733974.2915304,55.648
2018-07-04 19:52:56,1530733976.5159643,55.633
2018-07-04 19:52:58,1530733978.7247593,55.720
2018-07-04 19:53:00,1530733980.9493802,55.649
2018-07-04 19:53:03,1530733983.1739733,55.691
2018-07-04 19:53:05,1530733985.3826954,55.655
2018-07-04 19:53:07,1530733987.6072567,55.647
2018-07-04 19:53:09,1530733989.8157535,55.638
2018-07-04 19:53:12,1530733992.0405033,55.723
2018-07-04 19:53:14,1530733994.2650988,55.624
2018-07-04 19:53:16,1530733996.4737926,55.679
2018-07-04 19:53:18,1530733998.6983328,55.651
2018-07-04 19:53:20,1530734000.9229136,55.699
2018-07-04 19:53:23,1530734003.1315596,55.600
2018-07-04 19:53:25,1530734005.356168,55.651
2018-07-04 19:53:27,1530734007.5807538,55.734
2018-07-04 19:53:29,1530734009.7894382,55.620
2018-07-04 19:53:32,1530734012.014013,55.567
2018-07-04 19:53:34,1530734014.2383988,55.675
2018-07-04 19:53:36,1530734016.5263674,55.696
2018-07-04 19:53:38,1530734018.671933,55.866
2018-07-04 19:53:40,1530734020.896383,55.631
2018-07-04 19:53:43,1530734023.1051402,55.599
2018-07-04 19:53:45,1530734025.3297691,55.639
2018-07-04 19:53:47,1530734027.5542564,55.671
2018-07-04 19:53:49,1530734029.7630558,55.687
2018-07-04 19:53:51,1530734031.9876025,55.692
