Date/Time, Data value, POSIX timestamp
2018-08-10 23:25:25,1533943525.1039627,-98.071
2018-08-10 23:25:27,1533943527.3285496,-98.141
2018-08-10 23:25:29,1533943529.552874,-98.110
2018-08-10 23:25:31,1533943531.7618887,-98.140
2018-08-10 23:25:33,1533943533.986238,-98.076
2018-08-10 23:25:36,1533943536.1949735,-98.220
2018-08-10 23:25:38,1533943538.4196196,-98.125
2018-08-10 23:25:40,1533943540.6441274,-98.102
2018-08-10 23:25:42,1533943542.8529112,-98.196
2018-08-10 23:25:45,1533943545.0773962,-98.151
2018-08-10 23:25:47,1533943547.2861114,-98.238
2018-08-10 23:25:49,1533943549.5107367,-98.152
2018-08-10 23:25:51,1533943551.7352455,-98.047
2018-08-10 23:25:53,1533943553.9439478,-98.205
2018-08-10 23:25:56,1533943556.168511,-98.091
2018-08-10 23:25:58,1533943558.3771782,-98.128
2018-08-10 23:26:00,1533943560.601981,-98.125
2018-08-10 23:26:02,1533943562.8264163,-98.151
2018-08-10 23:26:05,1533943565.0351353,-98.163
2018-08-10 23:26:07,1533943567.2596557,-98.088
2018-08-10 23:26:09,1533943569.4841073,-98.085
2018-08-10 23:26:11,1533943571.6929498,-98.152
2018-08-10 23:26:13,1533943573.9567301,-98.088
2018-08-10 23:26:16,1533943576.126026,-98.114
2018-08-10 23:26:18,1533943578.3506024,-98.158
2018-08-10 23:26:20,1533943580.5751457,-98.131
2018-08-10 23:26:22,1533943582.783985,-98.155
2018-08-10 23:26:25,1533943585.0084646,-98.214
2018-08-10 23:26:27,1533943587.217127,-98.195
2018-08-10 23:26:29,1533943589.4415834,-98.165
2018-08-10 23:26:31,1533943591.6661847,-98.246
2018-08-10 23:26:33,1533943593.875032,-97.949
2018-08-10 23:26:36,1533943596.099592,-98.081
2018-08-10 23:26:38,1533943598.3082929,-98.042
2018-08-10 23:26:40,1533943600.5328906,-98.159
2018-08-10 23:26:42,1533943602.7572849,-98.167
2018-08-10 23:26:44,1533943604.9661264,-98.062
2018-08-10 23:26:47,1533943607.1906776,-98.079
2018-08-10 23:26:49,1533943609.3992805,-98.086
2018-08-10 23:26:51,1533943611.6239176,-98.183
2018-08-10 23:26:53,1533943613.8484101,-98.140
2018-08-10 23:26:56,1533943616.0571158,-98.197
2018-08-10 23:26:58,1533943618.2817543,-98.135
2018-08-10 23:27:00,1533943620.506241,-98.178
2018-08-10 23:27:02,1533943622.714938,-98.104
2018-08-10 23:27:04,1533943624.9394865,-98.176
2018-08-10 23:27:07,1533943627.1481733,-98.092
2018-08-10 23:27:09,1533943629.372797,-98.166
2018-08-10 23:27:11,1533943631.5972834,-98.234
2018-08-10 23:27:13,1533943633.805993,-98.339
2018-08-10 23:27:16,1533943636.0304723,-98.185
2018-08-10 23:27:18,1533943638.2391694,-98.129
2018-08-10 23:27:20,1533943640.4637017,-98.132
2018-08-10 23:27:22,1533943642.68834,-98.180
2018-08-10 23:27:24,1533943644.906798,-98.214
2018-08-10 23:27:27,1533943647.1216094,-98.151
2018-08-10 23:27:29,1533943649.330265,-98.183
2018-08-10 23:27:31,1533943651.5549493,-98.157
2018-08-10 23:27:33,1533943653.7794898,-98.233
2018-08-10 23:27:35,1533943655.9881926,-98.182
2018-08-10 23:27:38,1533943658.2127721,-98.203
2018-08-10 23:27:40,1533943660.4372098,-98.161
2018-08-10 23:27:42,1533943662.646046,-98.157
2018-08-10 23:27:44,1533943664.8706162,-98.209
2018-08-10 23:27:47,1533943667.0793388,-98.247
2018-08-10 23:27:49,1533943669.3039834,-98.203
2018-08-10 23:27:51,1533943671.5283418,-98.226
2018-08-10 23:27:53,1533943673.7372503,-98.234
2018-08-10 23:27:55,1533943675.9618778,-98.179
2018-08-10 23:27:58,1533943678.1705506,-98.220
2018-08-10 23:28:00,1533943680.3951585,-98.254
2018-08-10 23:28:02,1533943682.619644,-98.263
2018-08-10 23:28:04,1533943684.8283763,-98.267
2018-08-10 23:28:07,1533943687.0529141,-98.255
2018-08-10 23:28:09,1533943689.2616134,-98.281
2018-08-10 23:28:11,1533943691.4862351,-98.293
2018-08-10 23:28:13,1533943693.7107222,-98.198
2018-08-10 23:28:15,1533943695.919507,-98.255
2018-08-10 23:28:18,1533943698.144142,-98.306
2018-08-10 23:28:20,1533943700.3527284,-98.366
2018-08-10 23:28:22,1533943702.577433,-98.358
2018-08-10 23:28:24,1533943704.8019383,-98.256
2018-08-10 23:28:27,1533943707.0106378,-98.271
2018-08-10 23:28:29,1533943709.2352686,-98.185
2018-08-10 23:28:31,1533943711.459737,-98.422
2018-08-10 23:28:33,1533943713.6685407,-98.340
2018-08-10 23:28:35,1533943715.897819,-98.305
2018-08-10 23:28:38,1533943718.1018236,-98.303
2018-08-10 23:28:40,1533943720.3264368,-98.305
2018-08-10 23:28:42,1533943722.5509028,-98.300
2018-08-10 23:28:44,1533943724.7597144,-98.231
2018-08-10 23:28:46,1533943726.98422,-98.265
2018-08-10 23:28:49,1533943729.1924956,-98.320
2018-08-10 23:28:51,1533943731.4175563,-98.317
2018-08-10 23:28:53,1533943733.6420777,-98.237
2018-08-10 23:28:55,1533943735.8509116,-98.294
2018-08-10 23:28:58,1533943738.0754602,-98.256
2018-08-10 23:29:00,1533943740.2841349,-98.212
2018-08-10 23:29:02,1533943742.5087383,-98.222
2018-08-10 23:29:04,1533943744.733241,-98.303
2018-08-10 23:29:06,1533943746.9420671,-98.452
2018-08-10 23:29:09,1533943749.166641,-98.313
2018-08-10 23:29:11,1533943751.375282,-98.345
2018-08-10 23:29:13,1533943753.599924,-98.303
2018-08-10 23:29:15,1533943755.8244252,-98.354
2018-08-10 23:29:18,1533943758.0331411,-98.365
2018-08-10 23:29:20,1533943760.2576964,-98.199
2018-08-10 23:29:22,1533943762.4663503,-98.250
2018-08-10 23:29:24,1533943764.6909924,-98.358
2018-08-10 23:29:26,1533943766.9155004,-98.342
2018-08-10 23:29:29,1533943769.124297,-98.392
2018-08-10 23:29:31,1533943771.3488178,-98.383
2018-08-10 23:29:33,1533943773.5574994,-98.344
2018-08-10 23:29:35,1533943775.7820256,-98.370
2018-08-10 23:29:38,1533943778.0067856,-98.368
2018-08-10 23:29:40,1533943780.2155318,-98.344
2018-08-10 23:29:42,1533943782.4400828,-98.133
2018-08-10 23:29:44,1533943784.6487932,-98.315
2018-08-10 23:29:46,1533943786.904214,-98.425
2018-08-10 23:29:49,1533943789.0979578,-98.408
2018-08-10 23:29:51,1533943791.3067198,-98.385
2018-08-10 23:29:53,1533943793.5312328,-98.370
2018-08-10 23:29:55,1533943795.7399826,-98.336
2018-08-10 23:29:57,1533943797.9646056,-98.357
2018-08-10 23:30:00,1533943800.1891375,-98.372
2018-08-10 23:30:02,1533943802.3979142,-98.294
2018-08-10 23:30:04,1533943804.6224318,-98.419
2018-08-10 23:30:06,1533943806.831045,-98.374
2018-08-10 23:30:09,1533943809.055712,-98.397
2018-08-10 23:30:11,1533943811.2801945,-98.474
2018-08-10 23:30:13,1533943813.4889088,-98.377
2018-08-10 23:30:15,1533943815.713491,-98.514
2018-08-10 23:30:17,1533943817.9222264,-98.435
2018-08-10 23:30:20,1533943820.1468308,-98.348
2018-08-10 23:30:22,1533943822.3712034,-98.341
2018-08-10 23:30:24,1533943824.5801194,-98.426
2018-08-10 23:30:26,1533943826.8046901,-98.433
2018-08-10 23:30:29,1533943829.0133634,-98.462
2018-08-10 23:30:31,1533943831.2379353,-98.477
2018-08-10 23:30:33,1533943833.4624126,-98.473
2018-08-10 23:30:35,1533943835.6711211,-98.458
2018-08-10 23:30:37,1533943837.8957343,-98.463
2018-08-10 23:30:40,1533943840.1044009,-98.508
2018-08-10 23:30:42,1533943842.32899,-98.608
2018-08-10 23:30:44,1533943844.553479,-98.367
2018-08-10 23:30:46,1533943846.7621803,-98.394
2018-08-10 23:30:48,1533943848.9866478,-98.406
2018-08-10 23:30:51,1533943851.1954072,-98.415
2018-08-10 23:30:53,1533943853.4199843,-98.462
2018-08-10 23:30:55,1533943855.6444838,-98.451
2018-08-10 23:30:57,1533943857.8530302,-98.447
2018-08-10 23:31:00,1533943860.0778368,-98.475
2018-08-10 23:31:02,1533943862.2863896,-98.548
2018-08-10 23:31:04,1533943864.5109513,-98.594
2018-08-10 23:31:06,1533943866.7354922,-98.649
2018-08-10 23:31:08,1533943868.9441636,-98.590
2018-08-10 23:31:11,1533943871.1685855,-98.275
2018-08-10 23:31:13,1533943873.3773277,-98.273
2018-08-10 23:31:15,1533943875.601978,-98.486
2018-08-10 23:31:17,1533943877.826323,-98.413
2018-08-10 23:31:20,1533943880.0350342,-98.428
2018-08-10 23:31:22,1533943882.259648,-98.515
2018-08-10 23:31:24,1533943884.468106,-98.472
2018-08-10 23:31:26,1533943886.6928713,-98.446
2018-08-10 23:31:28,1533943888.9173393,-98.495
2018-08-10 23:31:31,1533943891.1260617,-98.481
2018-08-10 23:31:33,1533943893.350586,-98.386
2018-08-10 23:31:35,1533943895.5592308,-98.550
2018-08-10 23:31:37,1533943897.7838497,-98.456
2018-08-10 23:31:40,1533943900.0083866,-98.237
2018-08-10 23:31:42,1533943902.2171013,-98.553
2018-08-10 23:31:44,1533943904.4416022,-98.481
2018-08-10 23:31:46,1533943906.6502995,-98.511
2018-08-10 23:31:48,1533943908.874909,-98.601
2018-08-10 23:31:51,1533943911.0994549,-98.392
2018-08-10 23:31:53,1533943913.3081336,-98.273
2018-08-10 23:31:55,1533943915.5326858,-98.460
2018-08-10 23:31:57,1533943917.7414417,-98.490
2018-08-10 23:31:59,1533943919.966053,-98.491
2018-08-10 23:32:02,1533943922.1905406,-98.458
2018-08-10 23:32:04,1533943924.399278,-98.536
2018-08-10 23:32:06,1533943926.6238084,-98.488
2018-08-10 23:32:08,1533943928.8324845,-98.510
2018-08-10 23:32:11,1533943931.0571275,-98.566
2018-08-10 23:32:13,1533943933.2815998,-98.647
2018-08-10 23:32:15,1533943935.490217,-98.738
2018-08-10 23:32:17,1533943937.714727,-98.543
2018-08-10 23:32:19,1533943939.9235516,-98.553
2018-08-10 23:32:22,1533943942.1481955,-98.652
2018-08-10 23:32:24,1533943944.3723922,-98.587
2018-08-10 23:32:26,1533943946.5813727,-98.619
2018-08-10 23:32:28,1533943948.8059065,-98.546
2018-08-10 23:32:31,1533943951.0145068,-98.451
2018-08-10 23:32:33,1533943953.2389033,-98.582
2018-08-10 23:32:35,1533943955.4634657,-98.504
2018-08-10 23:32:37,1533943957.672356,-98.540
2018-08-10 23:32:39,1533943959.8969357,-98.439
2018-08-10 23:32:42,1533943962.1056404,-98.536
2018-08-10 23:32:44,1533943964.330203,-98.502
2018-08-10 23:32:46,1533943966.5544868,-98.536
2018-08-10 23:32:48,1533943968.7633855,-98.470
2018-08-10 23:32:50,1533943970.9878795,-98.498
2018-08-10 23:32:53,1533943973.1964052,-98.556
2018-08-10 23:32:55,1533943975.4210773,-98.524
2018-08-10 23:32:57,1533943977.6455226,-98.583
2018-08-10 23:32:59,1533943979.854342,-98.488
2018-08-10 23:33:02,1533943982.0789049,-99.177
2018-08-10 23:33:04,1533943984.2876897,-98.518
2018-08-10 23:33:06,1533943986.5121694,-98.499
2018-08-10 23:33:08,1533943988.7207675,-98.576
2018-08-10 23:33:10,1533943990.9453917,-98.590
2018-08-10 23:33:13,1533943993.1699033,-98.644
2018-08-10 23:33:15,1533943995.3785517,-98.692
2018-08-10 23:33:17,1533943997.6032383,-98.627
2018-08-10 23:33:19,1533943999.8116524,-98.600
2018-08-10 23:33:22,1533944002.0363843,-98.650
2018-08-10 23:33:24,1533944004.2609031,-98.573
2018-08-10 23:33:26,1533944006.4696827,-98.559
2018-08-10 23:33:28,1533944008.694325,-98.637
2018-08-10 23:33:30,1533944010.902906,-98.553
2018-08-10 23:33:33,1533944013.1275325,-98.583
2018-08-10 23:33:35,1533944015.3520803,-98.533
2018-08-10 23:33:37,1533944017.560778,-98.594
2018-08-10 23:33:39,1533944019.7850974,-98.555
2018-08-10 23:33:41,1533944021.9940162,-98.612
2018-08-10 23:33:44,1533944024.2185981,-98.606
2018-08-10 23:33:46,1533944026.4430885,-98.652
2018-08-10 23:33:48,1533944028.6518288,-98.624
2018-08-10 23:33:50,1533944030.87643,-98.685
2018-08-10 23:33:53,1533944033.0849953,-98.673
2018-08-10 23:33:55,1533944035.3095963,-98.765
2018-08-10 23:33:57,1533944037.5340815,-98.769
2018-08-10 23:33:59,1533944039.7427778,-98.738
2018-08-10 23:34:01,1533944041.9672806,-98.675
2018-08-10 23:34:04,1533944044.1758294,-98.673
2018-08-10 23:34:06,1533944046.4003742,-98.731
2018-08-10 23:34:08,1533944048.6249113,-98.745
2018-08-10 23:34:10,1533944050.833609,-98.723
2018-08-10 23:34:13,1533944053.0579789,-98.786
2018-08-10 23:34:15,1533944055.2666738,-98.686
2018-08-10 23:34:17,1533944057.4912248,-98.771
2018-08-10 23:34:19,1533944059.7157686,-98.762
2018-08-10 23:34:21,1533944061.9245946,-98.754
2018-08-10 23:34:24,1533944064.149015,-98.645
2018-08-10 23:34:26,1533944066.3576553,-98.742
2018-08-10 23:34:28,1533944068.582274,-98.717
2018-08-10 23:34:30,1533944070.8067372,-98.632
2018-08-10 23:34:33,1533944073.01546,-98.643
2018-08-10 23:34:35,1533944075.2399411,-98.650
2018-08-10 23:34:37,1533944077.4486158,-98.661
2018-08-10 23:34:39,1533944079.6732128,-98.669
2018-08-10 23:34:41,1533944081.8977454,-98.715
2018-08-10 23:34:44,1533944084.1064756,-98.709
2018-08-10 23:34:46,1533944086.3310177,-98.844
2018-08-10 23:34:48,1533944088.5396488,-98.808
2018-08-10 23:34:50,1533944090.7642505,-98.747
2018-08-10 23:34:52,1533944092.9887211,-98.786
2018-08-10 23:34:55,1533944095.1974883,-98.821
2018-08-10 23:34:57,1533944097.4220743,-98.861
2018-08-10 23:34:59,1533944099.6306703,-98.789
2018-08-10 23:35:01,1533944101.8551335,-98.881
2018-08-10 23:35:04,1533944104.079578,-98.896
2018-08-10 23:35:06,1533944106.2883403,-98.847
2018-08-10 23:35:08,1533944108.5128527,-98.832
2018-08-10 23:35:10,1533944110.7214797,-98.763
2018-08-10 23:35:12,1533944112.9460876,-98.744
2018-08-10 23:35:15,1533944115.1705859,-98.864
2018-08-10 23:35:17,1533944117.3793144,-98.780
2018-08-10 23:35:19,1533944119.6038427,-98.923
2018-08-10 23:35:21,1533944121.812432,-98.905
2018-08-10 23:35:24,1533944124.0370693,-98.874
2018-08-10 23:35:26,1533944126.245833,-98.881
2018-08-10 23:35:28,1533944128.470371,-98.777
2018-08-10 23:35:30,1533944130.694721,-98.751
2018-08-10 23:35:32,1533944132.903505,-98.745
2018-08-10 23:35:35,1533944135.1281185,-98.698
2018-08-10 23:35:37,1533944137.3368304,-98.689
2018-08-10 23:35:39,1533944139.56137,-98.702
2018-08-10 23:35:41,1533944141.7858605,-98.689
2018-08-10 23:35:43,1533944143.9945433,-98.715
2018-08-10 23:35:46,1533944146.2189808,-98.705
2018-08-10 23:35:48,1533944148.4276757,-98.656
2018-08-10 23:35:50,1533944150.652342,-98.723
2018-08-10 23:35:52,1533944152.8768642,-98.684
2018-08-10 23:35:55,1533944155.0855436,-98.782
2018-08-10 23:35:57,1533944157.3100626,-98.775
2018-08-10 23:35:59,1533944159.5187247,-98.887
2018-08-10 23:36:01,1533944161.7433066,-98.829
2018-08-10 23:36:03,1533944163.9678345,-98.675
2018-08-10 23:36:06,1533944166.1764631,-98.829
2018-08-10 23:36:08,1533944168.4010053,-98.909
2018-08-10 23:36:10,1533944170.6096582,-98.844
2018-08-10 23:36:12,1533944172.8341231,-98.873
2018-08-10 23:36:15,1533944175.0585203,-98.779
2018-08-10 23:36:17,1533944177.267381,-98.805
2018-08-10 23:36:19,1533944179.4918978,-98.837
2018-08-10 23:36:21,1533944181.7163813,-98.847
2018-08-10 23:36:23,1533944183.9251475,-98.846
2018-08-10 23:36:26,1533944186.1495237,-98.868
2018-08-10 23:36:28,1533944188.3582387,-98.863
2018-08-10 23:36:30,1533944190.5829458,-98.945
2018-08-10 23:36:32,1533944192.80741,-98.743
2018-08-10 23:36:35,1533944195.0161784,-98.826
2018-08-10 23:36:37,1533944197.2406125,-98.909
2018-08-10 23:36:39,1533944199.4492993,-98.854
2018-08-10 23:36:41,1533944201.6738224,-98.888
2018-08-10 23:36:43,1533944203.898159,-98.929
2018-08-10 23:36:46,1533944206.1069806,-98.917
2018-08-10 23:36:48,1533944208.3315923,-98.879
2018-08-10 23:36:50,1533944210.5402863,-98.965
2018-08-10 23:36:52,1533944212.764815,-98.870
2018-08-10 23:36:54,1533944214.989244,-98.848
2018-08-10 23:36:57,1533944217.1980174,-98.887
2018-08-10 23:36:59,1533944219.4224577,-98.902
2018-08-10 23:37:01,1533944221.631129,-98.656
2018-08-10 23:37:03,1533944223.85561,-98.825
2018-08-10 23:37:06,1533944226.0801687,-99.064
2018-08-10 23:37:08,1533944228.289068,-98.987
2018-08-10 23:37:10,1533944230.513514,-98.898
2018-08-10 23:37:12,1533944232.7221825,-98.920
2018-08-10 23:37:14,1533944234.9467773,-99.003
2018-08-10 23:37:17,1533944237.1711392,-98.950
2018-08-10 23:37:19,1533944239.379881,-98.890
2018-08-10 23:37:21,1533944241.6043618,-98.844
2018-08-10 23:37:23,1533944243.8131526,-98.897
2018-08-10 23:37:26,1533944246.0377913,-99.008
2018-08-10 23:37:28,1533944248.2622397,-99.005
2018-08-10 23:37:30,1533944250.4709113,-98.862
2018-08-10 23:37:32,1533944252.695449,-98.899
2018-08-10 23:37:34,1533944254.9041102,-98.935
2018-08-10 23:37:37,1533944257.128586,-98.915
2018-08-10 23:37:39,1533944259.3531418,-98.994
2018-08-10 23:37:41,1533944261.5618527,-98.980
2018-08-10 23:37:43,1533944263.7864072,-98.940
2018-08-10 23:37:45,1533944265.9950101,-98.918
2018-08-10 23:37:48,1533944268.2196114,-98.923
2018-08-10 23:37:50,1533944270.4442012,-98.853
2018-08-10 23:37:52,1533944272.6527736,-98.903
2018-08-10 23:37:54,1533944274.877334,-98.992
2018-08-10 23:37:57,1533944277.1017914,-98.979
2018-08-10 23:37:59,1533944279.3103392,-98.928
2018-08-10 23:38:01,1533944281.5351377,-98.868
2018-08-10 23:38:03,1533944283.7437148,-98.883
2018-08-10 23:38:05,1533944285.9682922,-98.918
2018-08-10 23:38:08,1533944288.192825,-98.929
2018-08-10 23:38:10,1533944290.401455,-98.901
2018-08-10 23:38:12,1533944292.6260803,-98.951
2018-08-10 23:38:14,1533944294.8346796,-98.900
2018-08-10 23:38:17,1533944297.0593364,-99.044
2018-08-10 23:38:19,1533944299.2838037,-99.021
2018-08-10 23:38:21,1533944301.4925044,-98.901
2018-08-10 23:38:23,1533944303.7170494,-98.972
2018-08-10 23:38:25,1533944305.9257503,-98.959
2018-08-10 23:38:28,1533944308.150359,-98.960
2018-08-10 23:38:30,1533944310.3747368,-98.900
2018-08-10 23:38:32,1533944312.5834258,-99.016
2018-08-10 23:38:34,1533944314.8079197,-99.018
2018-08-10 23:38:37,1533944317.0165555,-98.953
2018-08-10 23:38:39,1533944319.2411644,-98.942
2018-08-10 23:38:41,1533944321.4656396,-98.982
2018-08-10 23:38:43,1533944323.6741455,-99.023
2018-08-10 23:38:45,1533944325.898907,-98.975
2018-08-10 23:38:48,1533944328.1233644,-98.991
2018-08-10 23:38:50,1533944330.3321195,-98.942
2018-08-10 23:38:52,1533944332.556594,-98.902
2018-08-10 23:38:54,1533944334.7651844,-99.040
2018-08-10 23:38:56,1533944336.9898496,-98.975
2018-08-10 23:38:59,1533944339.2142973,-99.025
2018-08-10 23:39:01,1533944341.423083,-99.011
2018-08-10 23:39:03,1533944343.6476598,-99.052
2018-08-10 23:39:05,1533944345.8561087,-98.935
2018-08-10 23:39:08,1533944348.080823,-99.023
2018-08-10 23:39:10,1533944350.3053296,-99.020
2018-08-10 23:39:12,1533944352.514024,-98.965
2018-08-10 23:39:14,1533944354.7385004,-99.111
2018-08-10 23:39:16,1533944356.962957,-98.848
2018-08-10 23:39:19,1533944359.1717103,-99.037
2018-08-10 23:39:21,1533944361.3961568,-99.021
2018-08-10 23:39:23,1533944363.604742,-99.039
2018-08-10 23:39:25,1533944365.8291712,-99.111
2018-08-10 23:39:28,1533944368.0537846,-98.952
2018-08-10 23:39:30,1533944370.2625053,-98.997
2018-08-10 23:39:32,1533944372.4869852,-98.905
2018-08-10 23:39:34,1533944374.695708,-99.031
2018-08-10 23:39:36,1533944376.9202707,-98.961
2018-08-10 23:39:39,1533944379.1446552,-98.977
2018-08-10 23:39:41,1533944381.3534222,-99.044
2018-08-10 23:39:43,1533944383.577922,-98.962
2018-08-10 23:39:45,1533944385.786571,-99.157
2018-08-10 23:39:48,1533944388.011122,-98.982
2018-08-10 23:39:50,1533944390.23551,-98.855
2018-08-10 23:39:52,1533944392.4442332,-98.983
2018-08-10 23:39:54,1533944394.668756,-99.093
2018-08-10 23:39:56,1533944396.893199,-98.991
2018-08-10 23:39:59,1533944399.1019015,-99.079
2018-08-10 23:40:01,1533944401.3264713,-99.067
2018-08-10 23:40:03,1533944403.535123,-98.612
2018-08-10 23:40:05,1533944405.7595148,-98.998
2018-08-10 23:40:07,1533944407.984095,-99.063
2018-08-10 23:40:10,1533944410.1928024,-99.028
2018-08-10 23:40:12,1533944412.4172614,-99.035
2018-08-10 23:40:14,1533944414.6259959,-98.950
2018-08-10 23:40:16,1533944416.8504682,-98.944
2018-08-10 23:40:19,1533944419.0749009,-98.995
2018-08-10 23:40:21,1533944421.2836921,-99.103
2018-08-10 23:40:23,1533944423.5080082,-99.081
2018-08-10 23:40:25,1533944425.716756,-98.860
2018-08-10 23:40:27,1533944427.9413085,-99.100
2018-08-10 23:40:30,1533944430.1658077,-99.110
2018-08-10 23:40:32,1533944432.374264,-99.047
2018-08-10 23:40:34,1533944434.5989187,-99.063
2018-08-10 23:40:36,1533944436.8234344,-99.152
2018-08-10 23:40:39,1533944439.0321875,-99.134
2018-08-10 23:40:41,1533944441.2565186,-99.083
2018-08-10 23:40:43,1533944443.4653318,-99.114
2018-08-10 23:40:45,1533944445.6899161,-99.148
2018-08-10 23:40:47,1533944447.9143834,-99.039
2018-08-10 23:40:50,1533944450.1230662,-99.110
2018-08-10 23:40:52,1533944452.347522,-99.111
2018-08-10 23:40:54,1533944454.5720305,-99.099
2018-08-10 23:40:56,1533944456.7807422,-99.050
2018-08-10 23:40:59,1533944459.0051823,-99.074
2018-08-10 23:41:01,1533944461.2138603,-99.092
2018-08-10 23:41:03,1533944463.4383934,-99.134
2018-08-10 23:41:05,1533944465.6627724,-99.081
2018-08-10 23:41:07,1533944467.8714838,-99.033
2018-08-10 23:41:10,1533944470.0960083,-99.285
2018-08-10 23:41:12,1533944472.3046043,-99.194
2018-08-10 23:41:14,1533944474.529182,-99.077
2018-08-10 23:41:16,1533944476.7536242,-99.066
2018-08-10 23:41:18,1533944478.9622972,-99.149
2018-08-10 23:41:21,1533944481.1868486,-99.201
2018-08-10 23:41:23,1533944483.3954833,-99.059
2018-08-10 23:41:25,1533944485.6200294,-99.079
2018-08-10 23:41:27,1533944487.8445227,-99.194
2018-08-10 23:41:30,1533944490.0530791,-99.138
2018-08-10 23:41:32,1533944492.2776718,-99.200
2018-08-10 23:41:34,1533944494.5020995,-99.166
2018-08-10 23:41:36,1533944496.7108877,-99.161
2018-08-10 23:41:38,1533944498.935451,-99.176
2018-08-10 23:41:41,1533944501.1440632,-99.235
