Date/Time, Data value, POSIX timestamp
2018-06-16 18:40:24,1529174424.8379414,74.596
2018-06-16 18:40:27,1529174427.062363,74.568
2018-06-16 18:40:29,1529174429.2709782,74.578
2018-06-16 18:40:31,1529174431.49538,74.642
2018-06-16 18:40:33,1529174433.703975,74.527
2018-06-16 18:40:35,1529174435.9284809,74.502
2018-06-16 18:40:38,1529174438.1528966,74.593
2018-06-16 18:40:40,1529174440.3614726,74.535
2018-06-16 18:40:42,1529174442.5859416,74.526
2018-06-16 18:40:44,1529174444.7944865,74.571
2018-06-16 18:40:47,1529174447.0189764,74.587
2018-06-16 18:40:49,1529174449.2433248,74.580
2018-06-16 18:40:51,1529174451.451941,74.513
2018-06-16 18:40:53,1529174453.6764572,74.573
2018-06-16 18:40:55,1529174455.9007976,74.574
2018-06-16 18:40:58,1529174458.1094787,74.574
2018-06-16 18:41:00,1529174460.3338356,74.571
2018-06-16 18:41:02,1529174462.5424502,74.597
2018-06-16 18:41:04,1529174464.766767,74.544
2018-06-16 18:41:06,1529174466.991359,74.552
2018-06-16 18:41:09,1529174469.1999598,74.608
2018-06-16 18:41:11,1529174471.4244707,74.532
2018-06-16 18:41:13,1529174473.6330047,74.529
2018-06-16 18:41:15,1529174475.8574758,74.625
2018-06-16 18:41:18,1529174478.0818992,74.554
2018-06-16 18:41:20,1529174480.2905314,74.581
2018-06-16 18:41:22,1529174482.514799,74.580
2018-06-16 18:41:24,1529174484.739336,74.549
2018-06-16 18:41:26,1529174486.9480362,74.561
2018-06-16 18:41:29,1529174489.1724794,74.552
2018-06-16 18:41:31,1529174491.3810627,74.584
2018-06-16 18:41:33,1529174493.6055663,74.606
2018-06-16 18:41:35,1529174495.8300278,74.593
2018-06-16 18:41:38,1529174498.0385683,74.623
2018-06-16 18:41:40,1529174500.2630498,74.597
2018-06-16 18:41:42,1529174502.4716127,74.533
2018-06-16 18:41:44,1529174504.6959903,74.613
2018-06-16 18:41:46,1529174506.9205117,74.554
2018-06-16 18:41:49,1529174509.1290972,74.547
2018-06-16 18:41:51,1529174511.3535583,74.543
2018-06-16 18:41:53,1529174513.5778518,74.606
2018-06-16 18:41:55,1529174515.7865088,74.628
2018-06-16 18:41:58,1529174518.010867,74.650
2018-06-16 18:42:00,1529174520.2195206,74.669
2018-06-16 18:42:02,1529174522.444029,74.609
2018-06-16 18:42:04,1529174524.6684818,74.623
2018-06-16 18:42:06,1529174526.8771234,74.575
2018-06-16 18:42:09,1529174529.1014967,74.598
2018-06-16 18:42:11,1529174531.3100798,74.693
2018-06-16 18:42:13,1529174533.5345325,74.606
2018-06-16 18:42:15,1529174535.7589703,74.559
2018-06-16 18:42:17,1529174537.967609,74.573
2018-06-16 18:42:20,1529174540.1920116,74.613
2018-06-16 18:42:22,1529174542.4164534,74.573
2018-06-16 18:42:24,1529174544.6250823,74.570
2018-06-16 18:42:26,1529174546.8495085,74.583
2018-06-16 18:42:29,1529174549.058055,74.569
2018-06-16 18:42:31,1529174551.2824857,74.610
2018-06-16 18:42:33,1529174553.5069668,74.532
2018-06-16 18:42:35,1529174555.7155497,74.626
2018-06-16 18:42:37,1529174557.9399524,74.614
2018-06-16 18:42:40,1529174560.1484869,74.587
2018-06-16 18:42:42,1529174562.3727748,74.574
2018-06-16 18:42:44,1529174564.5973973,74.543
2018-06-16 18:42:46,1529174566.8060012,74.507
2018-06-16 18:42:49,1529174569.0305429,74.572
2018-06-16 18:42:51,1529174571.2549336,74.592
2018-06-16 18:42:53,1529174573.4636657,74.635
2018-06-16 18:42:55,1529174575.6879804,74.616
2018-06-16 18:42:57,1529174577.8966436,74.577
2018-06-16 18:43:00,1529174580.1209593,74.573
2018-06-16 18:43:02,1529174582.345581,74.571
2018-06-16 18:43:04,1529174584.5541852,74.606
2018-06-16 18:43:06,1529174586.778227,74.589
2018-06-16 18:43:08,1529174588.9871664,74.549
2018-06-16 18:43:11,1529174591.2116785,74.645
2018-06-16 18:43:13,1529174593.4360757,74.611
2018-06-16 18:43:15,1529174595.6446447,74.601
2018-06-16 18:43:17,1529174597.8689148,74.620
2018-06-16 18:43:20,1529174600.0776892,74.590
2018-06-16 18:43:22,1529174602.3022113,74.572
2018-06-16 18:43:24,1529174604.5264957,74.636
2018-06-16 18:43:26,1529174606.7352395,74.627
2018-06-16 18:43:28,1529174608.959692,74.583
2018-06-16 18:43:31,1529174611.1841264,74.602
2018-06-16 18:43:33,1529174613.3927956,74.581
2018-06-16 18:43:35,1529174615.6172848,74.595
2018-06-16 18:43:37,1529174617.825807,74.603
2018-06-16 18:43:40,1529174620.0502934,74.571
2018-06-16 18:43:42,1529174622.274624,74.598
2018-06-16 18:43:44,1529174624.4832406,74.554
2018-06-16 18:43:46,1529174626.7077065,74.621
2018-06-16 18:43:48,1529174628.9162798,74.694
2018-06-16 18:43:51,1529174631.140863,74.622
2018-06-16 18:43:53,1529174633.3651302,74.592
2018-06-16 18:43:55,1529174635.5737906,74.537
2018-06-16 18:43:57,1529174637.7982764,74.629
2018-06-16 18:44:00,1529174640.0226884,74.658
2018-06-16 18:44:02,1529174642.2313766,74.640
2018-06-16 18:44:04,1529174644.4557915,74.606
2018-06-16 18:44:06,1529174646.6643975,74.627
2018-06-16 18:44:08,1529174648.8888927,74.583
2018-06-16 18:44:11,1529174651.113342,74.619
2018-06-16 18:44:13,1529174653.3218017,74.614
2018-06-16 18:44:15,1529174655.5463858,74.607
2018-06-16 18:44:17,1529174657.7549875,74.614
2018-06-16 18:44:19,1529174659.9795947,74.603
2018-06-16 18:44:22,1529174662.203949,74.625
2018-06-16 18:44:24,1529174664.4125814,74.651
2018-06-16 18:44:26,1529174666.636916,74.620
2018-06-16 18:44:28,1529174668.8457081,74.637
2018-06-16 18:44:31,1529174671.0701568,74.595
2018-06-16 18:44:33,1529174673.2945323,74.564
2018-06-16 18:44:35,1529174675.503141,74.591
2018-06-16 18:44:37,1529174677.7274415,74.594
2018-06-16 18:44:39,1529174679.951974,74.608
2018-06-16 18:44:42,1529174682.160617,74.628
2018-06-16 18:44:44,1529174684.3850398,74.675
2018-06-16 18:44:46,1529174686.593662,74.627
2018-06-16 18:44:48,1529174688.8181362,74.581
2018-06-16 18:44:51,1529174691.0423737,74.601
2018-06-16 18:44:53,1529174693.2511227,74.592
2018-06-16 18:44:55,1529174695.4755719,74.578
2018-06-16 18:44:57,1529174697.6997404,74.631
2018-06-16 18:44:59,1529174699.9086103,74.651
2018-06-16 18:45:02,1529174702.1329176,74.575
2018-06-16 18:45:04,1529174704.3416524,74.622
2018-06-16 18:45:06,1529174706.566062,74.635
2018-06-16 18:45:08,1529174708.7904942,74.645
2018-06-16 18:45:10,1529174710.999099,74.632
2018-06-16 18:45:13,1529174713.2234848,74.612
2018-06-16 18:45:15,1529174715.4320736,74.596
2018-06-16 18:45:17,1529174717.6565366,74.602
2018-06-16 18:45:19,1529174719.8809092,74.653
2018-06-16 18:45:22,1529174722.0895734,74.585
2018-06-16 18:45:24,1529174724.3139262,74.623
2018-06-16 18:45:26,1529174726.538395,74.550
2018-06-16 18:45:28,1529174728.7470398,74.573
2018-06-16 18:45:30,1529174730.9714906,74.607
2018-06-16 18:45:33,1529174733.1800797,74.622
2018-06-16 18:45:35,1529174735.4045448,74.664
2018-06-16 18:45:37,1529174737.6289604,74.584
2018-06-16 18:45:39,1529174739.8377383,74.640
2018-06-16 18:45:42,1529174742.0621328,74.669
2018-06-16 18:45:44,1529174744.2707329,74.656
2018-06-16 18:45:46,1529174746.4951944,74.653
2018-06-16 18:45:48,1529174748.7195258,74.644
2018-06-16 18:45:50,1529174750.9280887,74.551
2018-06-16 18:45:53,1529174753.1527104,74.635
2018-06-16 18:45:55,1529174755.3770645,74.594
2018-06-16 18:45:57,1529174757.5857542,74.659
2018-06-16 18:45:59,1529174759.8101547,74.598
2018-06-16 18:46:02,1529174762.0187888,74.645
2018-06-16 18:46:04,1529174764.2432077,74.573
2018-06-16 18:46:06,1529174766.467739,74.642
2018-06-16 18:46:08,1529174768.6764398,74.613
2018-06-16 18:46:10,1529174770.900894,74.614
2018-06-16 18:46:13,1529174773.1094146,74.593
2018-06-16 18:46:15,1529174775.3339765,74.552
2018-06-16 18:46:17,1529174777.5583797,74.643
2018-06-16 18:46:19,1529174779.7668884,74.651
2018-06-16 18:46:21,1529174781.9913914,74.628
2018-06-16 18:46:24,1529174784.199977,74.590
2018-06-16 18:46:26,1529174786.4244516,74.647
2018-06-16 18:46:28,1529174788.6488705,74.627
2018-06-16 18:46:30,1529174790.8574824,74.659
2018-06-16 18:46:33,1529174793.0818849,74.657
2018-06-16 18:46:35,1529174795.2903697,74.566
2018-06-16 18:46:37,1529174797.5148277,74.603
2018-06-16 18:46:39,1529174799.7393334,74.651
2018-06-16 18:46:41,1529174801.9479463,74.631
2018-06-16 18:46:44,1529174804.1724606,74.566
2018-06-16 18:46:46,1529174806.396796,74.623
2018-06-16 18:46:48,1529174808.6054626,74.593
2018-06-16 18:46:50,1529174810.829921,74.628
2018-06-16 18:46:53,1529174813.038282,74.633
2018-06-16 18:46:55,1529174815.2629802,74.603
2018-06-16 18:46:57,1529174817.4871812,74.654
2018-06-16 18:46:59,1529174819.6959314,74.625
2018-06-16 18:47:01,1529174821.9203465,74.643
2018-06-16 18:47:04,1529174824.1288974,74.638
2018-06-16 18:47:06,1529174826.353398,74.636
2018-06-16 18:47:08,1529174828.5777988,74.591
2018-06-16 18:47:10,1529174830.7862713,74.614
2018-06-16 18:47:13,1529174833.010579,74.607
2018-06-16 18:47:15,1529174835.2194262,74.646
2018-06-16 18:47:17,1529174837.4439235,74.661
2018-06-16 18:47:19,1529174839.6682734,74.645
2018-06-16 18:47:21,1529174841.8769395,74.622
2018-06-16 18:47:24,1529174844.1014292,74.591
2018-06-16 18:47:26,1529174846.3257678,74.598
2018-06-16 18:47:28,1529174848.5344398,74.597
2018-06-16 18:47:30,1529174850.758881,74.661
2018-06-16 18:47:32,1529174852.9772851,74.537
2018-06-16 18:47:35,1529174855.1915452,74.656
2018-06-16 18:47:37,1529174857.4163454,74.613
2018-06-16 18:47:39,1529174859.62503,74.626
2018-06-16 18:47:41,1529174861.8494167,74.638
2018-06-16 18:47:44,1529174864.058024,74.612
2018-06-16 18:47:46,1529174866.2825296,74.564
2018-06-16 18:47:48,1529174868.506931,74.646
2018-06-16 18:47:50,1529174870.7155182,74.652
2018-06-16 18:47:52,1529174872.9399722,74.654
2018-06-16 18:47:55,1529174875.1484885,74.579
2018-06-16 18:47:57,1529174877.3730037,74.601
2018-06-16 18:47:59,1529174879.597455,74.650
2018-06-16 18:48:01,1529174881.8060267,74.588
2018-06-16 18:48:04,1529174884.030478,74.604
2018-06-16 18:48:06,1529174886.2548966,74.533
2018-06-16 18:48:08,1529174888.4635298,74.625
2018-06-16 18:48:10,1529174890.688043,74.582
2018-06-16 18:48:12,1529174892.8966093,74.672
2018-06-16 18:48:15,1529174895.1210601,74.614
2018-06-16 18:48:17,1529174897.3454866,74.607
2018-06-16 18:48:19,1529174899.5541813,74.596
2018-06-16 18:48:21,1529174901.7785916,74.631
2018-06-16 18:48:23,1529174903.987163,74.644
2018-06-16 18:48:26,1529174906.2116356,74.632
2018-06-16 18:48:28,1529174908.4360404,74.560
2018-06-16 18:48:30,1529174910.6446366,74.606
2018-06-16 18:48:32,1529174912.8691494,74.690
2018-06-16 18:48:35,1529174915.0777357,74.687
2018-06-16 18:48:37,1529174917.3020575,74.542
2018-06-16 18:48:39,1529174919.5265558,74.628
2018-06-16 18:48:41,1529174921.7351625,74.584
2018-06-16 18:48:43,1529174923.964296,74.593
2018-06-16 18:48:46,1529174926.1840827,74.562
2018-06-16 18:48:48,1529174928.3925986,74.669
2018-06-16 18:48:50,1529174930.617115,74.636
2018-06-16 18:48:52,1529174932.8257413,74.567
2018-06-16 18:48:55,1529174935.0500355,74.605
2018-06-16 18:48:57,1529174937.2746158,74.610
2018-06-16 18:48:59,1529174939.4830794,74.554
2018-06-16 18:49:01,1529174941.70759,74.589
2018-06-16 18:49:03,1529174943.9161308,74.617
2018-06-16 18:49:06,1529174946.1406472,74.595
2018-06-16 18:49:08,1529174948.3648708,74.572
2018-06-16 18:49:10,1529174950.5736663,74.621
2018-06-16 18:49:12,1529174952.7980347,74.682
2018-06-16 18:49:15,1529174955.0225232,74.595
2018-06-16 18:49:17,1529174957.2311919,74.589
2018-06-16 18:49:19,1529174959.4556053,74.647
2018-06-16 18:49:21,1529174961.664027,74.625
2018-06-16 18:49:23,1529174963.888591,74.568
2018-06-16 18:49:26,1529174966.1130495,74.572
2018-06-16 18:49:28,1529174968.3216553,74.587
2018-06-16 18:49:30,1529174970.5461893,74.638
2018-06-16 18:49:32,1529174972.7547133,74.628
2018-06-16 18:49:34,1529174974.9791543,74.559
2018-06-16 18:49:37,1529174977.2036433,74.620
2018-06-16 18:49:39,1529174979.4122508,74.637
2018-06-16 18:49:41,1529174981.636759,74.595
2018-06-16 18:49:43,1529174983.861256,74.590
2018-06-16 18:49:46,1529174986.0697846,74.625
2018-06-16 18:49:48,1529174988.294253,74.558
2018-06-16 18:49:50,1529174990.5027957,74.630
2018-06-16 18:49:52,1529174992.727293,74.577
2018-06-16 18:49:54,1529174994.9564261,74.584
2018-06-16 18:49:57,1529174997.1604116,74.568
2018-06-16 18:49:59,1529174999.384804,74.605
2018-06-16 18:50:01,1529175001.5932667,74.582
2018-06-16 18:50:03,1529175003.8178642,74.571
2018-06-16 18:50:06,1529175006.042178,74.670
2018-06-16 18:50:08,1529175008.2508414,74.584
2018-06-16 18:50:10,1529175010.4752114,74.586
2018-06-16 18:50:12,1529175012.6996598,74.615
2018-06-16 18:50:14,1529175014.9083664,74.575
2018-06-16 18:50:17,1529175017.1328087,74.639
2018-06-16 18:50:19,1529175019.341371,74.573
2018-06-16 18:50:21,1529175021.56574,74.589
2018-06-16 18:50:23,1529175023.7902856,74.571
2018-06-16 18:50:25,1529175025.998935,74.599
2018-06-16 18:50:28,1529175028.2234318,74.618
2018-06-16 18:50:30,1529175030.4320052,74.561
2018-06-16 18:50:32,1529175032.656317,74.507
2018-06-16 18:50:34,1529175034.8808587,74.534
2018-06-16 18:50:37,1529175037.0895193,74.620
2018-06-16 18:50:39,1529175039.3138416,74.583
2018-06-16 18:50:41,1529175041.5225165,74.615
2018-06-16 18:50:43,1529175043.7470617,74.583
2018-06-16 18:50:45,1529175045.9714327,74.539
2018-06-16 18:50:48,1529175048.1800437,74.556
2018-06-16 18:50:50,1529175050.4045167,74.566
2018-06-16 18:50:52,1529175052.6289747,74.579
2018-06-16 18:50:54,1529175054.8376696,74.594
2018-06-16 18:50:57,1529175057.0620615,74.606
2018-06-16 18:50:59,1529175059.2706368,74.584
2018-06-16 18:51:01,1529175061.4951339,74.580
2018-06-16 18:51:03,1529175063.7196465,74.640
2018-06-16 18:51:05,1529175065.9380753,74.547
2018-06-16 18:51:08,1529175068.1526482,74.575
2018-06-16 18:51:10,1529175070.3771095,74.586
2018-06-16 18:51:12,1529175072.5858207,74.589
2018-06-16 18:51:14,1529175074.8103545,74.604
2018-06-16 18:51:17,1529175077.01897,74.578
2018-06-16 18:51:19,1529175079.2434454,74.629
2018-06-16 18:51:21,1529175081.467849,74.589
2018-06-16 18:51:23,1529175083.676543,74.595
2018-06-16 18:51:25,1529175085.9010394,74.599
2018-06-16 18:51:28,1529175088.1096547,74.549
2018-06-16 18:51:30,1529175090.334076,74.563
2018-06-16 18:51:32,1529175092.5582614,74.594
2018-06-16 18:51:34,1529175094.7669723,74.525
2018-06-16 18:51:36,1529175096.9915268,74.601
2018-06-16 18:51:39,1529175099.2001069,74.577
2018-06-16 18:51:41,1529175101.424522,74.585
2018-06-16 18:51:43,1529175103.6490238,74.585
2018-06-16 18:51:45,1529175105.8576055,74.612
2018-06-16 18:51:48,1529175108.0821264,74.671
2018-06-16 18:51:50,1529175110.306539,74.527
2018-06-16 18:51:52,1529175112.5151258,74.566
2018-06-16 18:51:54,1529175114.73958,74.529
2018-06-16 18:51:56,1529175116.948239,74.548
2018-06-16 18:51:59,1529175119.1727264,74.523
2018-06-16 18:52:01,1529175121.3971589,74.611
2018-06-16 18:52:03,1529175123.605752,74.631
2018-06-16 18:52:05,1529175125.8302205,74.508
2018-06-16 18:52:08,1529175128.0388205,74.556
2018-06-16 18:52:10,1529175130.263354,74.508
2018-06-16 18:52:12,1529175132.487748,74.582
2018-06-16 18:52:14,1529175134.6962895,74.573
2018-06-16 18:52:16,1529175136.930579,74.614
2018-06-16 18:52:19,1529175139.145053,74.572
2018-06-16 18:52:21,1529175141.3538873,74.562
2018-06-16 18:52:23,1529175143.5782616,74.597
2018-06-16 18:52:25,1529175145.78681,74.494
2018-06-16 18:52:28,1529175148.0112846,74.563
2018-06-16 18:52:30,1529175150.235674,74.479
2018-06-16 18:52:32,1529175152.4442935,74.617
2018-06-16 18:52:34,1529175154.6687932,74.689
2018-06-16 18:52:36,1529175156.8773468,74.598
2018-06-16 18:52:39,1529175159.101834,74.580
2018-06-16 18:52:41,1529175161.3262157,74.620
2018-06-16 18:52:43,1529175163.534661,74.612
2018-06-16 18:52:45,1529175165.7592974,74.598
2018-06-16 18:52:47,1529175167.9677489,74.450
2018-06-16 18:52:50,1529175170.192293,74.643
2018-06-16 18:52:52,1529175172.416701,74.622
2018-06-16 18:52:54,1529175174.625339,74.572
2018-06-16 18:52:56,1529175176.8498647,74.597
2018-06-16 18:52:59,1529175179.0743454,74.625
2018-06-16 18:53:01,1529175181.283052,74.614
2018-06-16 18:53:03,1529175183.5074859,74.591
2018-06-16 18:53:05,1529175185.7160869,74.563
2018-06-16 18:53:07,1529175187.9405274,74.611
2018-06-16 18:53:10,1529175190.1649323,74.606
2018-06-16 18:53:12,1529175192.3736477,74.510
2018-06-16 18:53:14,1529175194.5980818,74.625
2018-06-16 18:53:16,1529175196.8066728,74.610
2018-06-16 18:53:19,1529175199.0310192,74.606
2018-06-16 18:53:21,1529175201.2554157,74.600
2018-06-16 18:53:23,1529175203.4639044,74.590
2018-06-16 18:53:25,1529175205.688593,74.564
2018-06-16 18:53:27,1529175207.9177237,74.662
2018-06-16 18:53:30,1529175210.1216927,74.577
2018-06-16 18:53:32,1529175212.3460062,74.541
2018-06-16 18:53:34,1529175214.5545843,74.554
2018-06-16 18:53:36,1529175216.7790673,74.561
2018-06-16 18:53:39,1529175219.003457,74.618
2018-06-16 18:53:41,1529175221.2117522,74.636
2018-06-16 18:53:43,1529175223.436399,74.629
2018-06-16 18:53:45,1529175225.660796,74.634
2018-06-16 18:53:47,1529175227.8695183,74.617
2018-06-16 18:53:50,1529175230.0940084,74.636
2018-06-16 18:53:52,1529175232.3026237,74.629
2018-06-16 18:53:54,1529175234.5268815,74.599
2018-06-16 18:53:56,1529175236.751405,74.593
2018-06-16 18:53:58,1529175238.9601,74.633
2018-06-16 18:54:01,1529175241.1845486,74.607
2018-06-16 18:54:03,1529175243.3930862,74.570
2018-06-16 18:54:05,1529175245.6176972,74.584
2018-06-16 18:54:07,1529175247.8420804,74.604
2018-06-16 18:54:10,1529175250.0506842,74.616
2018-06-16 18:54:12,1529175252.2751472,74.661
2018-06-16 18:54:14,1529175254.4995582,74.733
2018-06-16 18:54:16,1529175256.7081516,74.292
2018-06-16 18:54:18,1529175258.9326563,74.539
2018-06-16 18:54:21,1529175261.141269,74.679
2018-06-16 18:54:23,1529175263.365775,74.702
2018-06-16 18:54:25,1529175265.5901806,74.633
2018-06-16 18:54:27,1529175267.7988043,74.601
2018-06-16 18:54:30,1529175270.0232158,74.655
2018-06-16 18:54:32,1529175272.2316065,74.621
2018-06-16 18:54:34,1529175274.456311,74.644
2018-06-16 18:54:36,1529175276.6807754,74.638
2018-06-16 18:54:38,1529175278.9092968,74.592
2018-06-16 18:54:41,1529175281.1137662,74.607
2018-06-16 18:54:43,1529175283.3381736,74.624
2018-06-16 18:54:45,1529175285.5467606,74.608
2018-06-16 18:54:47,1529175287.771343,74.610
2018-06-16 18:54:49,1529175289.9800112,74.603
2018-06-16 18:54:52,1529175292.20444,74.625
2018-06-16 18:54:54,1529175294.4288838,74.619
2018-06-16 18:54:56,1529175296.637465,74.544
2018-06-16 18:54:58,1529175298.8619967,74.593
2018-06-16 18:55:01,1529175301.070514,74.549
2018-06-16 18:55:03,1529175303.2948875,74.588
2018-06-16 18:55:05,1529175305.5193474,74.650
2018-06-16 18:55:07,1529175307.7280521,74.638
2018-06-16 18:55:09,1529175309.9524546,74.634
2018-06-16 18:55:12,1529175312.1769366,74.557
2018-06-16 18:55:14,1529175314.385564,74.590
2018-06-16 18:55:16,1529175316.6100101,74.579
2018-06-16 18:55:18,1529175318.8186393,74.604
2018-06-16 18:55:21,1529175321.0431075,74.597
2018-06-16 18:55:23,1529175323.2674286,74.642
2018-06-16 18:55:25,1529175325.4760373,74.561
2018-06-16 18:55:27,1529175327.7004776,74.605
2018-06-16 18:55:29,1529175329.9090748,74.588
2018-06-16 18:55:32,1529175332.133583,74.611
2018-06-16 18:55:34,1529175334.3579316,74.657
2018-06-16 18:55:36,1529175336.5665283,74.667
2018-06-16 18:55:38,1529175338.7910285,74.604
2018-06-16 18:55:40,1529175340.999537,74.589
2018-06-16 18:55:43,1529175343.223912,74.598
2018-06-16 18:55:45,1529175345.4484408,74.622
2018-06-16 18:55:47,1529175347.6570137,74.615
2018-06-16 18:55:49,1529175349.9370937,74.543
2018-06-16 18:55:52,1529175352.0900373,74.538
2018-06-16 18:55:54,1529175354.3145132,74.614
2018-06-16 18:55:56,1529175356.5389602,74.582
2018-06-16 18:55:58,1529175358.7475162,74.574
2018-06-16 18:56:00,1529175360.9718702,74.614
2018-06-16 18:56:03,1529175363.196504,74.582
2018-06-16 18:56:05,1529175365.4052494,74.538
2018-06-16 18:56:07,1529175367.6296666,74.668
2018-06-16 18:56:09,1529175369.8381603,74.619
2018-06-16 18:56:12,1529175372.062632,74.675
2018-06-16 18:56:14,1529175374.286989,74.609
2018-06-16 18:56:16,1529175376.4955814,74.636
2018-06-16 18:56:18,1529175378.7202518,74.609
2018-06-16 18:56:20,1529175380.9445884,74.595
2018-06-16 18:56:23,1529175383.1533282,74.651
2018-06-16 18:56:25,1529175385.3777244,74.607
2018-06-16 18:56:27,1529175387.5863385,74.624
2018-06-16 18:56:29,1529175389.8108764,74.624
2018-06-16 18:56:32,1529175392.0352876,74.645
2018-06-16 18:56:34,1529175394.2439144,74.622
2018-06-16 18:56:36,1529175396.4682653,74.622
2018-06-16 18:56:38,1529175398.676849,74.614
2018-06-16 18:56:40,1529175400.9013307,74.666
2018-06-16 18:56:43,1529175403.1257367,74.564
