Date/Time, Data value, POSIX timestamp
2018-05-25 20:00:14,1527278414.518719,39.339
2018-05-25 20:00:16,1527278416.7430608,39.306
2018-05-25 20:00:18,1527278418.9676108,39.337
2018-05-25 20:00:21,1527278421.1761644,39.272
2018-05-25 20:00:23,1527278423.4008405,39.363
2018-05-25 20:00:25,1527278425.6252081,39.277
2018-05-25 20:00:27,1527278427.849828,39.331
2018-05-25 20:00:30,1527278430.0741138,39.275
2018-05-25 20:00:32,1527278432.2827728,39.242
2018-05-25 20:00:34,1527278434.50739,39.292
2018-05-25 20:00:36,1527278436.7318187,39.304
2018-05-25 20:00:38,1527278438.9404914,39.318
2018-05-25 20:00:41,1527278441.1650767,39.300
2018-05-25 20:00:43,1527278443.389402,39.263
2018-05-25 20:00:45,1527278445.6142125,39.289
2018-05-25 20:00:47,1527278447.8226774,39.320
2018-05-25 20:00:50,1527278450.0472596,39.307
2018-05-25 20:00:52,1527278452.2717266,39.326
2018-05-25 20:00:54,1527278454.4961646,39.236
2018-05-25 20:00:56,1527278456.7047803,39.317
2018-05-25 20:00:58,1527278458.929416,39.309
2018-05-25 20:01:01,1527278461.153755,39.290
2018-05-25 20:01:03,1527278463.3623967,39.242
2018-05-25 20:01:05,1527278465.5869558,39.280
2018-05-25 20:01:07,1527278467.81155,39.283
2018-05-25 20:01:10,1527278470.0361252,39.366
2018-05-25 20:01:12,1527278472.2447495,39.233
2018-05-25 20:01:14,1527278474.4692845,39.300
2018-05-25 20:01:16,1527278476.6937754,39.204
2018-05-25 20:01:18,1527278478.9023993,39.291
2018-05-25 20:01:21,1527278481.1271236,39.323
2018-05-25 20:01:23,1527278483.3515136,39.315
2018-05-25 20:01:25,1527278485.5759754,39.282
2018-05-25 20:01:27,1527278487.7846324,39.283
2018-05-25 20:01:30,1527278490.00922,39.329
2018-05-25 20:01:32,1527278492.2336307,39.289
2018-05-25 20:01:34,1527278494.4423342,39.327
2018-05-25 20:01:36,1527278496.66675,39.349
2018-05-25 20:01:38,1527278498.89127,39.282
2018-05-25 20:01:41,1527278501.115759,39.316
2018-05-25 20:01:43,1527278503.3246129,39.303
2018-05-25 20:01:45,1527278505.5490773,39.296
2018-05-25 20:01:47,1527278507.7734287,39.272
2018-05-25 20:01:49,1527278509.982098,39.328
2018-05-25 20:01:52,1527278512.206588,39.255
2018-05-25 20:01:54,1527278514.4311192,39.231
2018-05-25 20:01:56,1527278516.6556346,39.249
2018-05-25 20:01:58,1527278518.8642535,39.319
2018-05-25 20:02:01,1527278521.088782,39.292
2018-05-25 20:02:03,1527278523.313323,39.359
2018-05-25 20:02:05,1527278525.5379565,39.353
2018-05-25 20:02:07,1527278527.7464457,39.311
2018-05-25 20:02:09,1527278529.9709907,39.276
2018-05-25 20:02:12,1527278532.1954772,39.284
2018-05-25 20:02:14,1527278534.4199367,39.336
2018-05-25 20:02:16,1527278536.6286654,39.314
2018-05-25 20:02:18,1527278538.853206,39.294
2018-05-25 20:02:21,1527278541.0776417,39.300
2018-05-25 20:02:23,1527278543.2861412,39.298
2018-05-25 20:02:25,1527278545.5108416,39.287
2018-05-25 20:02:27,1527278547.7351875,39.252
2018-05-25 20:02:29,1527278549.95963,39.289
2018-05-25 20:02:32,1527278552.1684752,39.300
2018-05-25 20:02:34,1527278554.3931012,39.281
2018-05-25 20:02:36,1527278556.617423,39.289
2018-05-25 20:02:38,1527278558.8259747,39.300
2018-05-25 20:02:41,1527278561.0504775,39.325
2018-05-25 20:02:43,1527278563.2749293,39.306
2018-05-25 20:02:45,1527278565.4993544,39.289
2018-05-25 20:02:47,1527278567.7082791,39.284
2018-05-25 20:02:49,1527278569.9327142,39.218
2018-05-25 20:02:52,1527278572.1573286,39.358
2018-05-25 20:02:54,1527278574.3817585,39.328
2018-05-25 20:02:56,1527278576.5902777,39.321
2018-05-25 20:02:58,1527278578.8148403,39.314
2018-05-25 20:03:01,1527278581.0393152,39.284
2018-05-25 20:03:03,1527278583.2479482,39.310
2018-05-25 20:03:05,1527278585.4725275,39.294
2018-05-25 20:03:07,1527278587.6970835,39.259
2018-05-25 20:03:09,1527278589.9416392,39.299
2018-05-25 20:03:12,1527278592.130149,39.259
2018-05-25 20:03:14,1527278594.3547158,39.299
2018-05-25 20:03:16,1527278596.5791924,39.271
2018-05-25 20:03:18,1527278598.7878702,39.339
2018-05-25 20:03:21,1527278601.0125694,39.298
2018-05-25 20:03:23,1527278603.2368782,39.285
2018-05-25 20:03:25,1527278605.4614859,39.306
2018-05-25 20:03:27,1527278607.6702385,39.324
2018-05-25 20:03:29,1527278609.8946524,39.282
2018-05-25 20:03:32,1527278612.1190674,39.322
2018-05-25 20:03:34,1527278614.3435347,39.276
2018-05-25 20:03:36,1527278616.5523267,39.301
2018-05-25 20:03:38,1527278618.7767196,39.314
2018-05-25 20:03:41,1527278621.0011444,39.283
2018-05-25 20:03:43,1527278623.2097576,39.257
2018-05-25 20:03:45,1527278625.4342968,39.253
2018-05-25 20:03:47,1527278627.6587327,39.259
2018-05-25 20:03:49,1527278629.8834362,39.291
2018-05-25 20:03:52,1527278632.0917175,39.362
2018-05-25 20:03:54,1527278634.3165007,39.319
2018-05-25 20:03:56,1527278636.5409653,39.289
2018-05-25 20:03:58,1527278638.7653635,39.316
2018-05-25 20:04:00,1527278640.9740076,39.312
2018-05-25 20:04:03,1527278643.1985035,39.323
2018-05-25 20:04:05,1527278645.4229972,39.262
2018-05-25 20:04:07,1527278647.6316214,39.345
2018-05-25 20:04:09,1527278649.8561068,39.302
2018-05-25 20:04:12,1527278652.080645,39.304
2018-05-25 20:04:14,1527278654.3051665,39.286
2018-05-25 20:04:16,1527278656.5138628,39.296
2018-05-25 20:04:18,1527278658.7383256,39.269
2018-05-25 20:04:21,1527278661.027767,39.266
2018-05-25 20:04:23,1527278663.171404,39.246
2018-05-25 20:04:25,1527278665.3960106,39.271
2018-05-25 20:04:27,1527278667.6204495,39.360
2018-05-25 20:04:29,1527278669.8449528,39.326
2018-05-25 20:04:32,1527278672.0536237,39.294
2018-05-25 20:04:34,1527278674.2780864,39.306
2018-05-25 20:04:36,1527278676.5025773,39.341
2018-05-25 20:04:38,1527278678.711044,39.343
2018-05-25 20:04:40,1527278680.9356725,39.284
2018-05-25 20:04:43,1527278683.160209,39.284
2018-05-25 20:04:45,1527278685.3846717,39.295
2018-05-25 20:04:47,1527278687.593291,39.293
2018-05-25 20:04:49,1527278689.817852,39.331
2018-05-25 20:04:52,1527278692.0423667,39.348
2018-05-25 20:04:54,1527278694.2667542,39.291
2018-05-25 20:04:56,1527278696.4753907,39.314
2018-05-25 20:04:58,1527278698.6999156,39.303
2018-05-25 20:05:00,1527278700.924356,39.256
2018-05-25 20:05:03,1527278703.1488278,39.288
2018-05-25 20:05:05,1527278705.3575385,39.300
2018-05-25 20:05:07,1527278707.582153,39.309
2018-05-25 20:05:09,1527278709.806571,39.286
2018-05-25 20:05:12,1527278712.0312908,39.318
2018-05-25 20:05:14,1527278714.2398062,39.228
2018-05-25 20:05:16,1527278716.4644291,39.246
2018-05-25 20:05:18,1527278718.688834,39.292
2018-05-25 20:05:20,1527278720.8976378,39.321
2018-05-25 20:05:23,1527278723.1220422,39.279
2018-05-25 20:05:25,1527278725.3466294,39.309
2018-05-25 20:05:27,1527278727.5710046,39.261
2018-05-25 20:05:29,1527278729.7796264,39.280
2018-05-25 20:05:32,1527278732.0192373,39.284
2018-05-25 20:05:34,1527278734.2289042,39.300
2018-05-25 20:05:36,1527278736.4531732,39.339
2018-05-25 20:05:38,1527278738.6619725,39.307
2018-05-25 20:05:40,1527278740.8864748,39.293
2018-05-25 20:05:43,1527278743.1110194,39.307
2018-05-25 20:05:45,1527278745.3196006,39.306
2018-05-25 20:05:47,1527278747.5442615,39.309
2018-05-25 20:05:49,1527278749.7687395,39.266
2018-05-25 20:05:51,1527278751.9931722,39.291
2018-05-25 20:05:54,1527278754.201797,39.290
2018-05-25 20:05:56,1527278756.426499,39.340
2018-05-25 20:05:58,1527278758.650958,39.279
2018-05-25 20:06:00,1527278760.8595645,39.314
2018-05-25 20:06:03,1527278763.084108,39.283
2018-05-25 20:06:05,1527278765.3087285,39.304
2018-05-25 20:06:07,1527278767.5332198,39.270
2018-05-25 20:06:09,1527278769.7576802,39.313
2018-05-25 20:06:11,1527278771.9662921,39.297
2018-05-25 20:06:14,1527278774.1908677,39.308
2018-05-25 20:06:16,1527278776.4153976,39.306
2018-05-25 20:06:18,1527278778.6240385,39.314
2018-05-25 20:06:20,1527278780.8485913,39.344
2018-05-25 20:06:23,1527278783.073156,39.301
2018-05-25 20:06:25,1527278785.297608,39.318
2018-05-25 20:06:27,1527278787.5062625,39.332
2018-05-25 20:06:29,1527278789.7308943,39.267
2018-05-25 20:06:31,1527278791.9552999,39.276
2018-05-25 20:06:34,1527278794.1642208,39.257
2018-05-25 20:06:36,1527278796.3885717,39.289
2018-05-25 20:06:38,1527278798.6129522,39.373
2018-05-25 20:06:40,1527278800.8374872,39.276
2018-05-25 20:06:43,1527278803.05608,39.302
2018-05-25 20:06:45,1527278805.2706597,39.312
2018-05-25 20:06:47,1527278807.495186,39.259
2018-05-25 20:06:49,1527278809.7039485,39.303
2018-05-25 20:06:51,1527278811.928357,39.298
2018-05-25 20:06:54,1527278814.1530402,39.265
2018-05-25 20:06:56,1527278816.377473,39.288
2018-05-25 20:06:58,1527278818.5861728,39.267
2018-05-25 20:07:00,1527278820.8107736,39.270
2018-05-25 20:07:03,1527278823.0353065,39.290
2018-05-25 20:07:05,1527278825.25983,39.344
2018-05-25 20:07:07,1527278827.4685087,39.349
2018-05-25 20:07:09,1527278829.6931386,39.276
2018-05-25 20:07:11,1527278831.9175627,39.291
2018-05-25 20:07:14,1527278834.1420348,39.229
2018-05-25 20:07:16,1527278836.350808,39.271
2018-05-25 20:07:18,1527278838.575388,39.308
2018-05-25 20:07:20,1527278840.7998939,39.243
2018-05-25 20:07:23,1527278843.0084949,39.277
2018-05-25 20:07:25,1527278845.2331052,39.265
2018-05-25 20:07:27,1527278847.457602,39.315
2018-05-25 20:07:29,1527278849.6819663,39.275
2018-05-25 20:07:31,1527278851.8906682,39.295
2018-05-25 20:07:34,1527278854.115201,39.345
2018-05-25 20:07:36,1527278856.339721,39.261
2018-05-25 20:07:38,1527278858.548356,39.291
2018-05-25 20:07:40,1527278860.773048,39.340
2018-05-25 20:07:42,1527278862.9976666,39.243
2018-05-25 20:07:45,1527278865.2220116,39.232
2018-05-25 20:07:47,1527278867.430728,39.291
2018-05-25 20:07:49,1527278869.655233,39.268
2018-05-25 20:07:51,1527278871.879729,39.315
2018-05-25 20:07:54,1527278874.1039891,39.279
2018-05-25 20:07:56,1527278876.3129811,39.302
2018-05-25 20:07:58,1527278878.5374863,39.319
2018-05-25 20:08:00,1527278880.7619278,39.321
2018-05-25 20:08:02,1527278882.9863744,39.304
2018-05-25 20:08:05,1527278885.1952848,39.265
2018-05-25 20:08:07,1527278887.4195986,39.370
2018-05-25 20:08:09,1527278889.6441147,39.297
2018-05-25 20:08:11,1527278891.8526738,39.300
2018-05-25 20:08:14,1527278894.077272,39.304
2018-05-25 20:08:16,1527278896.3016915,39.215
2018-05-25 20:08:18,1527278898.5262148,39.274
2018-05-25 20:08:20,1527278900.7348242,39.275
2018-05-25 20:08:22,1527278902.959339,39.328
2018-05-25 20:08:25,1527278905.184044,39.317
2018-05-25 20:08:27,1527278907.4083936,39.269
2018-05-25 20:08:29,1527278909.6170185,39.293
2018-05-25 20:08:31,1527278911.841471,39.250
2018-05-25 20:08:34,1527278914.0662408,39.286
2018-05-25 20:08:36,1527278916.2905354,39.282
2018-05-25 20:08:38,1527278918.4991953,39.254
2018-05-25 20:08:40,1527278920.723788,39.216
2018-05-25 20:08:42,1527278922.948247,39.302
2018-05-25 20:08:45,1527278925.1727326,39.274
2018-05-25 20:08:47,1527278927.381495,39.244
2018-05-25 20:08:49,1527278929.6061192,39.287
2018-05-25 20:08:51,1527278931.8304653,39.297
2018-05-25 20:08:54,1527278934.0392358,39.380
2018-05-25 20:08:56,1527278936.263732,39.278
2018-05-25 20:08:58,1527278938.4881992,39.276
2018-05-25 20:09:00,1527278940.712728,39.299
2018-05-25 20:09:02,1527278942.9213066,39.308
2018-05-25 20:09:05,1527278945.1459699,39.297
2018-05-25 20:09:07,1527278947.3703094,39.347
2018-05-25 20:09:09,1527278949.578967,39.277
2018-05-25 20:09:11,1527278951.8035512,39.295
2018-05-25 20:09:14,1527278954.028202,39.317
2018-05-25 20:09:16,1527278956.252794,39.314
2018-05-25 20:09:18,1527278958.46131,39.303
2018-05-25 20:09:20,1527278960.6859622,39.314
2018-05-25 20:09:22,1527278962.9104068,39.287
2018-05-25 20:09:25,1527278965.1349862,39.273
2018-05-25 20:09:27,1527278967.3436234,39.362
2018-05-25 20:09:29,1527278969.5682614,39.353
2018-05-25 20:09:31,1527278971.792851,39.292
2018-05-25 20:09:34,1527278974.0173242,39.235
2018-05-25 20:09:36,1527278976.2260282,39.288
2018-05-25 20:09:38,1527278978.4505568,39.314
2018-05-25 20:09:40,1527278980.6751046,39.275
2018-05-25 20:09:42,1527278982.8995686,39.321
2018-05-25 20:09:45,1527278985.1081514,39.272
2018-05-25 20:09:47,1527278987.3326776,39.277
2018-05-25 20:09:49,1527278989.557266,39.273
2018-05-25 20:09:51,1527278991.7817712,39.349
2018-05-25 20:09:53,1527278993.9904065,39.295
2018-05-25 20:09:56,1527278996.214961,39.299
2018-05-25 20:09:58,1527278998.4394982,39.293
2018-05-25 20:10:00,1527279000.6479821,39.293
2018-05-25 20:10:02,1527279002.8725705,39.294
2018-05-25 20:10:05,1527279005.0971038,39.282
2018-05-25 20:10:07,1527279007.3215685,39.356
2018-05-25 20:10:09,1527279009.5302327,39.301
2018-05-25 20:10:11,1527279011.754968,39.249
2018-05-25 20:10:13,1527279013.9793358,39.298
2018-05-25 20:10:16,1527279016.2038097,39.257
2018-05-25 20:10:18,1527279018.4126444,39.271
2018-05-25 20:10:20,1527279020.6370199,39.307
2018-05-25 20:10:22,1527279022.8615382,39.237
2018-05-25 20:10:25,1527279025.0703003,39.272
2018-05-25 20:10:27,1527279027.2947912,39.324
2018-05-25 20:10:29,1527279029.5191936,39.274
2018-05-25 20:10:31,1527279031.7436876,39.257
2018-05-25 20:10:33,1527279033.9524157,39.326
2018-05-25 20:10:36,1527279036.1770546,39.290
2018-05-25 20:10:38,1527279038.4014542,39.257
2018-05-25 20:10:40,1527279040.610144,39.297
2018-05-25 20:10:42,1527279042.8347735,39.243
2018-05-25 20:10:45,1527279045.0593138,39.312
2018-05-25 20:10:47,1527279047.283776,39.265
2018-05-25 20:10:49,1527279049.49246,39.319
2018-05-25 20:10:51,1527279051.7169259,39.407
2018-05-25 20:10:53,1527279053.9413974,39.310
2018-05-25 20:10:56,1527279056.1499298,39.224
2018-05-25 20:10:58,1527279058.374623,39.299
2018-05-25 20:11:00,1527279060.599144,39.311
2018-05-25 20:11:02,1527279062.8236148,39.339
2018-05-25 20:11:05,1527279065.0323625,39.355
2018-05-25 20:11:07,1527279067.2567477,39.306
2018-05-25 20:11:09,1527279069.4813488,39.301
2018-05-25 20:11:11,1527279071.7058046,39.305
2018-05-25 20:11:13,1527279073.9145064,39.295
2018-05-25 20:11:16,1527279076.1390593,39.303
2018-05-25 20:11:18,1527279078.3636272,39.270
2018-05-25 20:11:20,1527279080.5882266,39.287
2018-05-25 20:11:22,1527279082.796863,39.321
2018-05-25 20:11:25,1527279085.0214002,39.282
2018-05-25 20:11:27,1527279087.2459903,39.266
2018-05-25 20:11:29,1527279089.4545708,39.262
2018-05-25 20:11:31,1527279091.6790426,39.253
2018-05-25 20:11:33,1527279093.903557,39.306
2018-05-25 20:11:36,1527279096.1280801,39.249
2018-05-25 20:11:38,1527279098.3366845,39.251
2018-05-25 20:11:40,1527279100.5613172,39.257
2018-05-25 20:11:42,1527279102.785652,39.287
2018-05-25 20:11:45,1527279105.0102491,39.259
2018-05-25 20:11:47,1527279107.2189221,39.268
2018-05-25 20:11:49,1527279109.4433446,39.312
2018-05-25 20:11:51,1527279111.6678262,39.290
2018-05-25 20:11:53,1527279113.8923397,39.257
2018-05-25 20:11:56,1527279116.1009507,39.262
2018-05-25 20:11:58,1527279118.3255181,39.264
2018-05-25 20:12:00,1527279120.549968,39.335
2018-05-25 20:12:02,1527279122.7586577,39.315
2018-05-25 20:12:04,1527279124.9831853,39.378
2018-05-25 20:12:07,1527279127.2077267,39.318
2018-05-25 20:12:09,1527279129.4321678,39.189
2018-05-25 20:12:11,1527279131.6410217,39.301
2018-05-25 20:12:13,1527279133.8654659,39.284
2018-05-25 20:12:16,1527279136.089895,39.310
2018-05-25 20:12:18,1527279138.2985616,39.284
2018-05-25 20:12:20,1527279140.5230913,39.295
2018-05-25 20:12:22,1527279142.747661,39.210
2018-05-25 20:12:24,1527279144.9562418,39.310
2018-05-25 20:12:27,1527279147.1807165,39.295
2018-05-25 20:12:29,1527279149.4052653,39.287
2018-05-25 20:12:31,1527279151.6297336,39.223
2018-05-25 20:12:33,1527279153.8384662,39.259
2018-05-25 20:12:36,1527279156.0630414,39.203
2018-05-25 20:12:38,1527279158.2874537,39.291
2018-05-25 20:12:40,1527279160.5120852,39.237
2018-05-25 20:12:42,1527279162.7206097,39.257
2018-05-25 20:12:44,1527279164.9453177,39.224
2018-05-25 20:12:47,1527279167.1697304,39.384
2018-05-25 20:12:49,1527279169.3942397,39.201
2018-05-25 20:12:51,1527279171.602844,39.235
2018-05-25 20:12:53,1527279173.8274739,39.273
2018-05-25 20:12:56,1527279176.0519998,39.234
2018-05-25 20:12:58,1527279178.260617,39.265
2018-05-25 20:13:00,1527279180.4853117,39.220
2018-05-25 20:13:02,1527279182.7097852,39.225
2018-05-25 20:13:04,1527279184.934354,39.251
2018-05-25 20:13:07,1527279187.142851,39.293
2018-05-25 20:13:09,1527279189.367414,39.202
2018-05-25 20:13:11,1527279191.5920842,39.258
2018-05-25 20:13:13,1527279193.8164673,39.232
2018-05-25 20:13:16,1527279196.0252943,39.314
2018-05-25 20:13:18,1527279198.249766,39.243
2018-05-25 20:13:20,1527279200.4742167,39.319
2018-05-25 20:13:22,1527279202.6987238,39.281
2018-05-25 20:13:24,1527279204.907435,39.256
2018-05-25 20:13:27,1527279207.131956,39.295
2018-05-25 20:13:29,1527279209.3564537,39.276
2018-05-25 20:13:31,1527279211.565182,39.215
2018-05-25 20:13:33,1527279213.7898161,39.323
2018-05-25 20:13:36,1527279216.014271,39.245
2018-05-25 20:13:38,1527279218.2388277,39.255
2018-05-25 20:13:40,1527279220.4474092,39.321
2018-05-25 20:13:42,1527279222.6720243,39.296
2018-05-25 20:13:44,1527279224.896591,39.287
2018-05-25 20:13:47,1527279227.1051786,39.234
2018-05-25 20:13:49,1527279229.3296762,39.330
2018-05-25 20:13:51,1527279231.5541937,39.244
2018-05-25 20:13:53,1527279233.7786767,39.269
2018-05-25 20:13:55,1527279235.9873295,39.232
2018-05-25 20:13:58,1527279238.2118573,39.224
2018-05-25 20:14:00,1527279240.4364474,39.304
2018-05-25 20:14:02,1527279242.6609137,39.259
2018-05-25 20:14:04,1527279244.869572,39.274
2018-05-25 20:14:07,1527279247.0940576,39.302
2018-05-25 20:14:09,1527279249.3185582,39.280
2018-05-25 20:14:11,1527279251.5431166,39.324
2018-05-25 20:14:13,1527279253.7519894,39.298
2018-05-25 20:14:15,1527279255.9763632,39.224
2018-05-25 20:14:18,1527279258.2010138,39.237
2018-05-25 20:14:20,1527279260.4253356,39.195
2018-05-25 20:14:22,1527279262.6342046,39.218
2018-05-25 20:14:24,1527279264.8585334,39.231
2018-05-25 20:14:27,1527279267.0830414,39.244
2018-05-25 20:14:29,1527279269.2916684,39.300
2018-05-25 20:14:31,1527279271.516191,39.297
2018-05-25 20:14:33,1527279273.7406828,39.290
2018-05-25 20:14:35,1527279275.9651957,39.300
2018-05-25 20:14:38,1527279278.1738117,39.309
2018-05-25 20:14:40,1527279280.3983145,39.307
2018-05-25 20:14:42,1527279282.6228137,39.291
2018-05-25 20:14:44,1527279284.8472576,39.283
2018-05-25 20:14:47,1527279287.0561347,39.254
2018-05-25 20:14:49,1527279289.2807145,39.290
2018-05-25 20:14:51,1527279291.5051143,39.310
2018-05-25 20:14:53,1527279293.7295043,39.283
2018-05-25 20:14:55,1527279295.9382007,39.259
2018-05-25 20:14:58,1527279298.1629643,39.274
2018-05-25 20:15:00,1527279300.3873777,39.289
2018-05-25 20:15:02,1527279302.6117647,39.225
2018-05-25 20:15:04,1527279304.8204057,39.247
2018-05-25 20:15:07,1527279307.0450287,39.288
2018-05-25 20:15:09,1527279309.2695448,39.341
2018-05-25 20:15:11,1527279311.478225,39.256
2018-05-25 20:15:13,1527279313.7027767,39.309
2018-05-25 20:15:15,1527279315.9272766,39.316
2018-05-25 20:15:18,1527279318.151782,39.244
2018-05-25 20:15:20,1527279320.3604782,39.268
2018-05-25 20:15:22,1527279322.585058,39.281
2018-05-25 20:15:24,1527279324.809651,39.330
2018-05-25 20:15:27,1527279327.0343337,39.263
2018-05-25 20:15:29,1527279329.2428927,39.243
2018-05-25 20:15:31,1527279331.467385,39.245
2018-05-25 20:15:33,1527279333.6918862,39.264
2018-05-25 20:15:35,1527279335.9164252,39.265
2018-05-25 20:15:38,1527279338.125142,39.206
2018-05-25 20:15:40,1527279340.349657,39.333
2018-05-25 20:15:42,1527279342.5742188,39.300
2018-05-25 20:15:44,1527279344.7827625,39.248
2018-05-25 20:15:47,1527279347.0074964,39.225
2018-05-25 20:15:49,1527279349.2318366,39.308
2018-05-25 20:15:51,1527279351.456303,39.235
2018-05-25 20:15:53,1527279353.6650972,39.308
2018-05-25 20:15:55,1527279355.8895993,39.288
2018-05-25 20:15:58,1527279358.1141264,39.279
2018-05-25 20:16:00,1527279360.3228915,39.269
2018-05-25 20:16:02,1527279362.547355,39.348
2018-05-25 20:16:04,1527279364.7720296,39.310
2018-05-25 20:16:06,1527279366.996372,39.292
2018-05-25 20:16:09,1527279369.270868,39.315
2018-05-25 20:16:11,1527279371.4295964,39.281
2018-05-25 20:16:13,1527279373.6541138,39.243
2018-05-25 20:16:15,1527279375.8785305,39.234
2018-05-25 20:16:18,1527279378.0871665,39.238
2018-05-25 20:16:20,1527279380.3117115,39.233
2018-05-25 20:16:22,1527279382.53619,39.316
2018-05-25 20:16:24,1527279384.760689,39.281
2018-05-25 20:16:26,1527279386.9694142,39.295
2018-05-25 20:16:29,1527279389.1939912,39.290
2018-05-25 20:16:31,1527279391.4187016,39.222
2018-05-25 20:16:33,1527279393.6271641,39.297
