Date/Time, Data value, POSIX timestamp
2018-06-04 22:49:44,1528152584.1857612,85.881
2018-06-04 22:49:46,1528152586.3945363,86.011
2018-06-04 22:49:48,1528152588.6595788,86.029
2018-06-04 22:49:50,1528152590.827954,86.113
2018-06-04 22:49:53,1528152593.0524106,86.070
2018-06-04 22:49:55,1528152595.2770648,86.086
2018-06-04 22:49:57,1528152597.4856248,86.162
2018-06-04 22:49:59,1528152599.710123,86.090
2018-06-04 22:50:01,1528152601.918751,86.014
2018-06-04 22:50:04,1528152604.1434913,86.148
2018-06-04 22:50:06,1528152606.352203,86.154
2018-06-04 22:50:08,1528152608.5767443,86.090
2018-06-04 22:50:10,1528152610.801335,86.077
2018-06-04 22:50:13,1528152613.010179,86.070
2018-06-04 22:50:15,1528152615.2346873,86.125
2018-06-04 22:50:17,1528152617.4433742,86.043
2018-06-04 22:50:19,1528152619.6681716,86.110
2018-06-04 22:50:21,1528152621.892631,86.066
2018-06-04 22:50:24,1528152624.1013308,86.069
2018-06-04 22:50:26,1528152626.3260028,86.066
2018-06-04 22:50:28,1528152628.5346708,86.048
2018-06-04 22:50:30,1528152630.759342,86.129
2018-06-04 22:50:32,1528152632.9838696,86.078
2018-06-04 22:50:35,1528152635.1926026,86.017
2018-06-04 22:50:37,1528152637.4172876,86.104
2018-06-04 22:50:39,1528152639.6259854,86.073
2018-06-04 22:50:41,1528152641.850508,86.079
2018-06-04 22:50:44,1528152644.075058,86.118
2018-06-04 22:50:46,1528152646.2838292,86.125
2018-06-04 22:50:48,1528152648.5084088,86.177
2018-06-04 22:50:50,1528152650.717197,86.119
2018-06-04 22:50:52,1528152652.9417615,86.070
2018-06-04 22:50:55,1528152655.1662624,86.175
2018-06-04 22:50:57,1528152657.3749826,86.181
2018-06-04 22:50:59,1528152659.6044488,86.160
2018-06-04 22:51:01,1528152661.8082561,86.074
2018-06-04 22:51:04,1528152664.0327933,86.050
2018-06-04 22:51:06,1528152666.2415705,86.081
2018-06-04 22:51:08,1528152668.4661996,86.036
2018-06-04 22:51:10,1528152670.690694,85.983
2018-06-04 22:51:12,1528152672.8994932,86.005
2018-06-04 22:51:15,1528152675.124083,85.985
2018-06-04 22:51:17,1528152677.3329518,86.031
2018-06-04 22:51:19,1528152679.5574758,86.115
2018-06-04 22:51:21,1528152681.7819798,86.093
2018-06-04 22:51:23,1528152683.9908714,86.119
2018-06-04 22:51:26,1528152686.2153146,86.120
2018-06-04 22:51:28,1528152688.4239693,86.142
2018-06-04 22:51:30,1528152690.6487224,86.135
2018-06-04 22:51:32,1528152692.873041,86.363
2018-06-04 22:51:35,1528152695.081957,86.066
2018-06-04 22:51:37,1528152697.306642,85.931
2018-06-04 22:51:39,1528152699.5151527,85.966
2018-06-04 22:51:41,1528152701.7397215,86.034
2018-06-04 22:51:43,1528152703.9642932,86.068
2018-06-04 22:51:46,1528152706.1729805,86.078
2018-06-04 22:51:48,1528152708.397735,86.079
2018-06-04 22:51:50,1528152710.6062994,86.033
2018-06-04 22:51:52,1528152712.8310516,86.116
2018-06-04 22:51:55,1528152715.0553741,85.947
2018-06-04 22:51:57,1528152717.2641068,86.091
2018-06-04 22:51:59,1528152719.48881,86.037
2018-06-04 22:52:01,1528152721.6973429,86.053
2018-06-04 22:52:03,1528152723.9219775,86.049
2018-06-04 22:52:06,1528152726.146495,86.088
2018-06-04 22:52:08,1528152728.3552096,86.009
2018-06-04 22:52:10,1528152730.6294842,85.997
2018-06-04 22:52:12,1528152732.7886474,86.034
2018-06-04 22:52:15,1528152735.0132165,86.033
2018-06-04 22:52:17,1528152737.2376924,86.050
2018-06-04 22:52:19,1528152739.4463224,86.071
2018-06-04 22:52:21,1528152741.6709297,86.038
2018-06-04 22:52:23,1528152743.8796484,86.006
2018-06-04 22:52:26,1528152746.1043096,86.000
2018-06-04 22:52:28,1528152748.3130171,85.978
2018-06-04 22:52:30,1528152750.5376189,86.016
2018-06-04 22:52:32,1528152752.7621121,86.042
2018-06-04 22:52:34,1528152754.9709709,86.175
2018-06-04 22:52:37,1528152757.1955109,86.023
2018-06-04 22:52:39,1528152759.404245,85.993
2018-06-04 22:52:41,1528152761.6287007,85.993
2018-06-04 22:52:43,1528152763.8532126,85.959
2018-06-04 22:52:46,1528152766.0619156,86.035
2018-06-04 22:52:48,1528152768.2865264,85.965
2018-06-04 22:52:50,1528152770.4951804,85.998
2018-06-04 22:52:52,1528152772.7200387,85.955
2018-06-04 22:52:54,1528152774.9444807,86.050
2018-06-04 22:52:57,1528152777.1532393,85.999
2018-06-04 22:52:59,1528152779.377843,86.026
2018-06-04 22:53:01,1528152781.5865214,86.011
2018-06-04 22:53:03,1528152783.8110957,85.867
2018-06-04 22:53:06,1528152786.0355923,85.982
2018-06-04 22:53:08,1528152788.2442782,85.983
2018-06-04 22:53:10,1528152790.4689977,86.055
2018-06-04 22:53:12,1528152792.6776004,86.136
2018-06-04 22:53:14,1528152794.9022522,86.026
2018-06-04 22:53:17,1528152797.126741,85.953
2018-06-04 22:53:19,1528152799.335527,86.083
2018-06-04 22:53:21,1528152801.5650055,86.073
2018-06-04 22:53:23,1528152803.7689207,85.948
2018-06-04 22:53:25,1528152805.9934065,86.005
2018-06-04 22:53:28,1528152808.217925,85.904
2018-06-04 22:53:30,1528152810.4267225,85.967
2018-06-04 22:53:32,1528152812.6512456,85.975
2018-06-04 22:53:34,1528152814.8601222,85.998
2018-06-04 22:53:37,1528152817.0845826,85.999
2018-06-04 22:53:39,1528152819.3090644,85.971
2018-06-04 22:53:41,1528152821.5178237,86.048
2018-06-04 22:53:43,1528152823.7422855,86.176
2018-06-04 22:53:45,1528152825.9511518,86.017
2018-06-04 22:53:48,1528152828.175858,85.954
2018-06-04 22:53:50,1528152830.3843699,86.035
2018-06-04 22:53:52,1528152832.6090968,85.968
2018-06-04 22:53:54,1528152834.8336596,86.049
2018-06-04 22:53:57,1528152837.0423703,86.010
2018-06-04 22:53:59,1528152839.2669823,86.023
2018-06-04 22:54:01,1528152841.4756472,86.073
2018-06-04 22:54:03,1528152843.7002435,86.026
2018-06-04 22:54:05,1528152845.9248586,86.025
2018-06-04 22:54:08,1528152848.13357,86.061
2018-06-04 22:54:10,1528152850.3581796,85.973
2018-06-04 22:54:12,1528152852.566954,86.072
2018-06-04 22:54:14,1528152854.7915194,86.050
2018-06-04 22:54:17,1528152857.0162077,86.016
2018-06-04 22:54:19,1528152859.224858,86.045
2018-06-04 22:54:21,1528152861.4493654,86.055
2018-06-04 22:54:23,1528152863.6581857,86.031
2018-06-04 22:54:25,1528152865.8827229,86.095
2018-06-04 22:54:28,1528152868.1071675,86.038
2018-06-04 22:54:30,1528152870.3159192,86.016
2018-06-04 22:54:32,1528152872.5453315,86.046
2018-06-04 22:54:34,1528152874.7492204,86.007
2018-06-04 22:54:36,1528152876.9738135,85.991
2018-06-04 22:54:39,1528152879.1983442,85.994
2018-06-04 22:54:41,1528152881.4071443,85.987
2018-06-04 22:54:43,1528152883.6317122,85.971
2018-06-04 22:54:45,1528152885.8403878,85.920
2018-06-04 22:54:48,1528152888.0649729,85.909
2018-06-04 22:54:50,1528152890.2736828,85.956
2018-06-04 22:54:52,1528152892.4982862,86.002
2018-06-04 22:54:54,1528152894.7227921,85.980
2018-06-04 22:54:56,1528152896.9317245,86.020
2018-06-04 22:54:59,1528152899.1561284,86.032
2018-06-04 22:55:01,1528152901.3649538,86.040
2018-06-04 22:55:03,1528152903.5895352,86.022
2018-06-04 22:55:05,1528152905.8139997,86.000
2018-06-04 22:55:08,1528152908.0227468,86.046
2018-06-04 22:55:10,1528152910.247259,86.114
2018-06-04 22:55:12,1528152912.4559352,86.010
2018-06-04 22:55:14,1528152914.680504,86.035
2018-06-04 22:55:16,1528152916.90497,85.976
2018-06-04 22:55:19,1528152919.1137028,85.969
2018-06-04 22:55:21,1528152921.3383179,85.910
2018-06-04 22:55:23,1528152923.5470986,85.942
2018-06-04 22:55:25,1528152925.7716358,85.968
2018-06-04 22:55:27,1528152927.996113,85.903
2018-06-04 22:55:30,1528152930.2048666,85.966
2018-06-04 22:55:32,1528152932.4294527,85.910
2018-06-04 22:55:34,1528152934.6380563,85.895
2018-06-04 22:55:36,1528152936.862685,85.971
2018-06-04 22:55:39,1528152939.087228,85.977
2018-06-04 22:55:41,1528152941.2961028,85.974
2018-06-04 22:55:43,1528152943.520891,85.991
2018-06-04 22:55:45,1528152945.7294018,85.981
2018-06-04 22:55:47,1528152947.9538145,86.023
2018-06-04 22:55:50,1528152950.1782858,86.103
2018-06-04 22:55:52,1528152952.3870516,86.046
2018-06-04 22:55:54,1528152954.611802,86.087
2018-06-04 22:55:56,1528152956.820434,86.348
2018-06-04 22:55:59,1528152959.0451226,86.091
2018-06-04 22:56:01,1528152961.269455,85.996
2018-06-04 22:56:03,1528152963.4781525,85.955
2018-06-04 22:56:05,1528152965.702699,86.168
2018-06-04 22:56:07,1528152967.911404,86.136
2018-06-04 22:56:10,1528152970.1360302,85.992
2018-06-04 22:56:12,1528152972.3447216,85.932
2018-06-04 22:56:14,1528152974.5695186,85.916
2018-06-04 22:56:16,1528152976.7939153,85.935
2018-06-04 22:56:19,1528152979.0026474,85.886
2018-06-04 22:56:21,1528152981.2272987,85.865
2018-06-04 22:56:23,1528152983.4359295,85.912
2018-06-04 22:56:25,1528152985.6606755,85.984
2018-06-04 22:56:27,1528152987.8853824,85.972
2018-06-04 22:56:30,1528152990.0939405,86.000
2018-06-04 22:56:32,1528152992.3186529,86.090
2018-06-04 22:56:34,1528152994.5272963,86.042
2018-06-04 22:56:36,1528152996.7519383,86.118
2018-06-04 22:56:38,1528152998.9763753,86.153
2018-06-04 22:56:41,1528153001.1852574,86.182
2018-06-04 22:56:43,1528153003.4098918,86.186
2018-06-04 22:56:45,1528153005.618418,86.115
2018-06-04 22:56:47,1528153007.8431046,85.976
2018-06-04 22:56:50,1528153010.0676322,85.977
2018-06-04 22:56:52,1528153012.2763884,85.970
2018-06-04 22:56:54,1528153014.5009344,86.073
2018-06-04 22:56:56,1528153016.7098103,85.990
2018-06-04 22:56:58,1528153018.9342494,85.947
2018-06-04 22:57:01,1528153021.1587975,85.994
2018-06-04 22:57:03,1528153023.367615,85.920
2018-06-04 22:57:05,1528153025.592156,86.009
2018-06-04 22:57:07,1528153027.8008645,86.050
2018-06-04 22:57:10,1528153030.0255451,86.115
2018-06-04 22:57:12,1528153032.2499804,86.052
2018-06-04 22:57:14,1528153034.4588814,86.094
2018-06-04 22:57:16,1528153036.683469,86.036
2018-06-04 22:57:18,1528153038.8921916,86.105
2018-06-04 22:57:21,1528153041.116851,86.077
2018-06-04 22:57:23,1528153043.3256607,86.098
2018-06-04 22:57:25,1528153045.5502179,86.027
2018-06-04 22:57:27,1528153047.7746532,86.028
2018-06-04 22:57:29,1528153049.9833457,86.008
2018-06-04 22:57:32,1528153052.2079577,86.018
2018-06-04 22:57:34,1528153054.416619,86.008
2018-06-04 22:57:36,1528153056.6413338,86.013
2018-06-04 22:57:38,1528153058.865819,85.993
2018-06-04 22:57:41,1528153061.0746658,85.991
2018-06-04 22:57:43,1528153063.2991338,85.983
2018-06-04 22:57:45,1528153065.5077794,85.933
2018-06-04 22:57:47,1528153067.732611,85.892
2018-06-04 22:57:49,1528153069.9569824,85.917
2018-06-04 22:57:52,1528153072.165666,85.868
2018-06-04 22:57:54,1528153074.3902338,85.957
2018-06-04 22:57:56,1528153076.5990427,86.065
2018-06-04 22:57:58,1528153078.8234873,86.049
2018-06-04 22:58:01,1528153081.0480201,85.987
2018-06-04 22:58:03,1528153083.2568338,85.973
2018-06-04 22:58:05,1528153085.4814916,86.003
2018-06-04 22:58:07,1528153087.6901429,86.003
2018-06-04 22:58:09,1528153089.9147885,85.961
2018-06-04 22:58:12,1528153092.1393063,86.043
2018-06-04 22:58:14,1528153094.3480036,86.010
2018-06-04 22:58:16,1528153096.5725613,85.857
2018-06-04 22:58:18,1528153098.781225,85.571
2018-06-04 22:58:21,1528153101.0058627,85.917
2018-06-04 22:58:23,1528153103.2305284,85.802
2018-06-04 22:58:25,1528153105.439258,85.804
2018-06-04 22:58:27,1528153107.6637516,85.781
2018-06-04 22:58:29,1528153109.872501,85.785
2018-06-04 22:58:32,1528153112.0969849,85.796
2018-06-04 22:58:34,1528153114.3215034,85.796
2018-06-04 22:58:36,1528153116.5303955,85.846
2018-06-04 22:58:38,1528153118.7550557,85.869
2018-06-04 22:58:40,1528153120.9636784,85.906
2018-06-04 22:58:43,1528153123.1884131,85.873
2018-06-04 22:58:45,1528153125.397074,86.179
2018-06-04 22:58:47,1528153127.6215854,86.144
2018-06-04 22:58:49,1528153129.8460636,85.941
2018-06-04 22:58:52,1528153132.0548203,85.949
2018-06-04 22:58:54,1528153134.279352,85.952
2018-06-04 22:58:56,1528153136.4880798,85.946
2018-06-04 22:58:58,1528153138.7126672,85.975
2018-06-04 22:59:00,1528153140.9372265,85.993
2018-06-04 22:59:03,1528153143.1459856,85.917
2018-06-04 22:59:05,1528153145.3706918,85.926
2018-06-04 22:59:07,1528153147.5794082,85.873
2018-06-04 22:59:09,1528153149.803966,85.815
2018-06-04 22:59:12,1528153152.0285292,85.767
2018-06-04 22:59:14,1528153154.237351,85.914
2018-06-04 22:59:16,1528153156.4618526,85.855
2018-06-04 22:59:18,1528153158.67051,85.924
2018-06-04 22:59:20,1528153160.8951716,85.887
2018-06-04 22:59:23,1528153163.1198318,85.875
2018-06-04 22:59:25,1528153165.328507,86.024
2018-06-04 22:59:27,1528153167.553094,86.008
2018-06-04 22:59:29,1528153169.7617803,86.047
2018-06-04 22:59:31,1528153171.9865248,85.964
2018-06-04 22:59:34,1528153174.2109332,85.993
2018-06-04 22:59:36,1528153176.41969,85.993
2018-06-04 22:59:38,1528153178.6442344,85.900
2018-06-04 22:59:40,1528153180.8529594,85.636
2018-06-04 22:59:43,1528153183.0775971,85.672
2018-06-04 22:59:45,1528153185.3021028,85.757
2018-06-04 22:59:47,1528153187.51085,85.778
2018-06-04 22:59:49,1528153189.7354,85.862
2018-06-04 22:59:51,1528153191.9442456,85.864
2018-06-04 22:59:54,1528153194.1687505,85.996
2018-06-04 22:59:56,1528153196.3932579,85.962
2018-06-04 22:59:58,1528153198.602001,85.917
2018-06-04 23:00:00,1528153200.8265934,85.900
2018-06-04 23:00:03,1528153203.035326,85.957
2018-06-04 23:00:05,1528153205.2599523,85.920
2018-06-04 23:00:07,1528153207.4685447,85.984
2018-06-04 23:00:09,1528153209.6932106,85.987
2018-06-04 23:00:11,1528153211.9177623,85.975
2018-06-04 23:00:14,1528153214.1265514,86.084
2018-06-04 23:00:16,1528153216.3512514,86.013
2018-06-04 23:00:18,1528153218.5597947,85.993
2018-06-04 23:00:20,1528153220.7844806,86.027
2018-06-04 23:00:23,1528153223.009092,85.950
2018-06-04 23:00:25,1528153225.2178254,85.958
2018-06-04 23:00:27,1528153227.4424088,85.963
2018-06-04 23:00:29,1528153229.651107,85.990
2018-06-04 23:00:31,1528153231.8755538,85.912
2018-06-04 23:00:34,1528153234.1000526,85.962
2018-06-04 23:00:36,1528153236.308759,85.904
2018-06-04 23:00:38,1528153238.5335202,85.924
2018-06-04 23:00:40,1528153240.7422104,85.939
2018-06-04 23:00:42,1528153242.966824,85.957
2018-06-04 23:00:45,1528153245.1912715,85.917
2018-06-04 23:00:47,1528153247.4000516,86.096
2018-06-04 23:00:49,1528153249.6246498,86.003
2018-06-04 23:00:51,1528153251.8334467,86.047
2018-06-04 23:00:54,1528153254.0580623,86.087
2018-06-04 23:00:56,1528153256.2825494,86.074
2018-06-04 23:00:58,1528153258.4913085,86.024
2018-06-04 23:01:00,1528153260.7160378,86.050
2018-06-04 23:01:02,1528153262.9247904,85.979
2018-06-04 23:01:05,1528153265.1493998,86.000
2018-06-04 23:01:07,1528153267.373803,86.047
2018-06-04 23:01:09,1528153269.5825944,86.010
2018-06-04 23:01:11,1528153271.8070393,85.934
2018-06-04 23:01:14,1528153274.0158095,86.125
2018-06-04 23:01:16,1528153276.2404058,86.059
2018-06-04 23:01:18,1528153278.4491265,85.914
2018-06-04 23:01:20,1528153280.6736848,85.987
2018-06-04 23:01:22,1528153282.89812,85.910
2018-06-04 23:01:25,1528153285.1068892,85.975
2018-06-04 23:01:27,1528153287.3316689,85.959
2018-06-04 23:01:29,1528153289.540107,86.030
2018-06-04 23:01:31,1528153291.7647257,86.025
2018-06-04 23:01:33,1528153293.9892619,86.056
2018-06-04 23:01:36,1528153296.1979475,86.107
2018-06-04 23:01:38,1528153298.4225385,86.075
2018-06-04 23:01:40,1528153300.631206,86.073
2018-06-04 23:01:42,1528153302.8558204,86.061
2018-06-04 23:01:45,1528153305.0803382,86.053
2018-06-04 23:01:47,1528153307.289159,86.102
2018-06-04 23:01:49,1528153309.513713,86.135
2018-06-04 23:01:51,1528153311.7224348,86.107
2018-06-04 23:01:53,1528153313.9470897,86.115
2018-06-04 23:01:56,1528153316.1716363,86.085
2018-06-04 23:01:58,1528153318.380506,86.044
2018-06-04 23:02:00,1528153320.6049688,86.058
2018-06-04 23:02:02,1528153322.8136852,86.088
2018-06-04 23:02:05,1528153325.038333,85.891
2018-06-04 23:02:07,1528153327.2630448,85.959
2018-06-04 23:02:09,1528153329.4717515,85.972
2018-06-04 23:02:11,1528153331.696139,86.000
2018-06-04 23:02:13,1528153333.9048638,85.980
2018-06-04 23:02:16,1528153336.1297307,85.972
2018-06-04 23:02:18,1528153338.354047,86.114
2018-06-04 23:02:20,1528153340.562781,86.054
2018-06-04 23:02:22,1528153342.7873242,86.163
2018-06-04 23:02:24,1528153344.9961646,86.094
2018-06-04 23:02:27,1528153347.2207391,86.094
2018-06-04 23:02:29,1528153349.4293613,86.137
2018-06-04 23:02:31,1528153351.6540995,86.098
2018-06-04 23:02:33,1528153353.8787265,86.012
2018-06-04 23:02:36,1528153356.0872912,86.110
2018-06-04 23:02:38,1528153358.31173,86.036
2018-06-04 23:02:40,1528153360.5205748,86.026
2018-06-04 23:02:42,1528153362.7452283,86.048
2018-06-04 23:02:44,1528153364.9697576,86.063
2018-06-04 23:02:47,1528153367.1785924,86.028
2018-06-04 23:02:49,1528153369.4031794,86.031
2018-06-04 23:02:51,1528153371.6119335,86.104
2018-06-04 23:02:53,1528153373.8364205,86.087
2018-06-04 23:02:56,1528153376.061002,86.110
2018-06-04 23:02:58,1528153378.2697175,86.087
2018-06-04 23:03:00,1528153380.4942822,86.078
2018-06-04 23:03:02,1528153382.7029974,86.085
2018-06-04 23:03:04,1528153384.9276266,86.206
2018-06-04 23:03:07,1528153387.152231,86.146
2018-06-04 23:03:09,1528153389.360987,86.157
2018-06-04 23:03:11,1528153391.5856924,86.048
2018-06-04 23:03:13,1528153393.7942271,85.989
2018-06-04 23:03:16,1528153396.0188785,86.007
2018-06-04 23:03:18,1528153398.2435203,85.991
2018-06-04 23:03:20,1528153400.4522722,86.057
2018-06-04 23:03:22,1528153402.676651,86.080
2018-06-04 23:03:24,1528153404.8856046,86.055
2018-06-04 23:03:27,1528153407.1099374,86.001
2018-06-04 23:03:29,1528153409.3186383,86.046
2018-06-04 23:03:31,1528153411.5434735,86.088
2018-06-04 23:03:33,1528153413.767796,86.059
2018-06-04 23:03:35,1528153415.9766042,86.010
2018-06-04 23:03:38,1528153418.2012806,86.058
2018-06-04 23:03:40,1528153420.4098656,86.126
2018-06-04 23:03:42,1528153422.634559,86.066
2018-06-04 23:03:44,1528153424.85904,86.052
2018-06-04 23:03:47,1528153427.0678382,86.057
2018-06-04 23:03:49,1528153429.2923932,86.076
2018-06-04 23:03:51,1528153431.5009432,86.102
2018-06-04 23:03:53,1528153433.7256515,86.119
2018-06-04 23:03:55,1528153435.950125,86.040
2018-06-04 23:03:58,1528153438.1588225,86.166
2018-06-04 23:04:00,1528153440.3834321,86.166
2018-06-04 23:04:02,1528153442.5920968,86.155
2018-06-04 23:04:04,1528153444.8167484,86.130
2018-06-04 23:04:07,1528153447.0411913,86.063
2018-06-04 23:04:09,1528153449.2498968,86.082
2018-06-04 23:04:11,1528153451.4744923,86.097
2018-06-04 23:04:13,1528153453.6831844,86.162
2018-06-04 23:04:15,1528153455.9078608,86.097
2018-06-04 23:04:18,1528153458.1324162,86.052
2018-06-04 23:04:20,1528153460.3411937,86.203
2018-06-04 23:04:22,1528153462.565773,86.044
2018-06-04 23:04:24,1528153464.7746272,85.992
2018-06-04 23:04:26,1528153466.9991148,86.115
2018-06-04 23:04:29,1528153469.2077734,86.033
2018-06-04 23:04:31,1528153471.4323814,86.061
2018-06-04 23:04:33,1528153473.6569011,86.068
2018-06-04 23:04:35,1528153475.8656871,86.063
2018-06-04 23:04:38,1528153478.0904315,86.056
2018-06-04 23:04:40,1528153480.2987745,86.182
2018-06-04 23:04:42,1528153482.523488,86.090
2018-06-04 23:04:44,1528153484.7479932,86.189
2018-06-04 23:04:46,1528153486.9567118,86.032
2018-06-04 23:04:49,1528153489.181359,86.110
2018-06-04 23:04:51,1528153491.3900948,86.089
2018-06-04 23:04:53,1528153493.6146932,86.095
2018-06-04 23:04:55,1528153495.8393447,86.059
2018-06-04 23:04:58,1528153498.0480955,86.084
2018-06-04 23:05:00,1528153500.2724798,86.073
2018-06-04 23:05:02,1528153502.4811308,86.049
2018-06-04 23:05:04,1528153504.705736,86.072
2018-06-04 23:05:06,1528153506.9302437,86.042
2018-06-04 23:05:09,1528153509.1390553,86.094
2018-06-04 23:05:11,1528153511.3636339,86.067
2018-06-04 23:05:13,1528153513.5723152,86.094
2018-06-04 23:05:15,1528153515.796975,86.045
2018-06-04 23:05:18,1528153518.0214646,86.055
2018-06-04 23:05:20,1528153520.2301776,86.033
2018-06-04 23:05:22,1528153522.4547086,86.077
2018-06-04 23:05:24,1528153524.663437,86.068
2018-06-04 23:05:26,1528153526.8881266,86.005
2018-06-04 23:05:29,1528153529.0968177,86.137
2018-06-04 23:05:31,1528153531.3215199,86.127
2018-06-04 23:05:33,1528153533.5462525,86.159
2018-06-04 23:05:35,1528153535.7549648,86.117
2018-06-04 23:05:37,1528153537.979493,86.084
2018-06-04 23:05:40,1528153540.1882007,86.105
2018-06-04 23:05:42,1528153542.4128864,86.039
2018-06-04 23:05:44,1528153544.6374881,86.090
2018-06-04 23:05:46,1528153546.8463163,86.103
2018-06-04 23:05:49,1528153549.0708315,86.110
2018-06-04 23:05:51,1528153551.2795103,86.088
2018-06-04 23:05:53,1528153553.5041971,86.059
2018-06-04 23:05:55,1528153555.7288253,85.994
2018-06-04 23:05:57,1528153557.9374862,86.113
2018-06-04 23:06:00,1528153560.161997,86.041
