Date/Time, Data value, POSIX timestamp
2018-05-30 23:25:19,1527722719.5199618,98.263
2018-05-30 23:25:21,1527722721.7442946,98.185
2018-05-30 23:25:23,1527722723.9527657,98.254
2018-05-30 23:25:26,1527722726.1773276,98.203
2018-05-30 23:25:28,1527722728.3857949,98.203
2018-05-30 23:25:30,1527722730.610231,98.205
2018-05-30 23:25:32,1527722732.834528,98.169
2018-05-30 23:25:35,1527722735.0431304,98.154
2018-05-30 23:25:37,1527722737.2675378,98.136
2018-05-30 23:25:39,1527722739.4761145,98.108
2018-05-30 23:25:41,1527722741.700552,98.102
2018-05-30 23:25:43,1527722743.909001,98.508
2018-05-30 23:25:46,1527722746.1335044,98.010
2018-05-30 23:25:48,1527722748.3578444,98.034
2018-05-30 23:25:50,1527722750.5661824,98.066
2018-05-30 23:25:52,1527722752.7908297,98.020
2018-05-30 23:25:54,1527722754.9993997,98.076
2018-05-30 23:25:57,1527722757.2236705,98.007
2018-05-30 23:25:59,1527722759.4482338,98.055
2018-05-30 23:26:01,1527722761.6567504,98.022
2018-05-30 23:26:03,1527722763.8811677,97.980
2018-05-30 23:26:06,1527722766.0896747,98.026
2018-05-30 23:26:08,1527722768.3141625,98.014
2018-05-30 23:26:10,1527722770.5385606,98.013
2018-05-30 23:26:12,1527722772.7619631,97.972
2018-05-30 23:26:14,1527722774.9715803,98.016
2018-05-30 23:26:17,1527722777.1800377,98.047
2018-05-30 23:26:19,1527722779.4044895,97.978
2018-05-30 23:26:21,1527722781.6288352,97.903
2018-05-30 23:26:23,1527722783.8374054,97.860
2018-05-30 23:26:26,1527722786.06183,97.951
2018-05-30 23:26:28,1527722788.2702491,97.888
2018-05-30 23:26:30,1527722790.4947753,97.915
2018-05-30 23:26:32,1527722792.719163,97.901
2018-05-30 23:26:34,1527722794.9277205,97.892
2018-05-30 23:26:37,1527722797.1521447,97.881
2018-05-30 23:26:39,1527722799.3606849,97.898
2018-05-30 23:26:41,1527722801.585136,97.876
2018-05-30 23:26:43,1527722803.80942,97.870
2018-05-30 23:26:46,1527722806.017955,97.722
2018-05-30 23:26:48,1527722808.2423701,97.830
2018-05-30 23:26:50,1527722810.450877,97.898
2018-05-30 23:26:52,1527722812.6753132,97.804
2018-05-30 23:26:54,1527722814.8996456,97.679
2018-05-30 23:26:57,1527722817.1081629,97.907
2018-05-30 23:26:59,1527722819.3325284,97.894
2018-05-30 23:27:01,1527722821.541149,97.869
2018-05-30 23:27:03,1527722823.7654407,97.726
2018-05-30 23:27:05,1527722825.9898891,98.036
2018-05-30 23:27:08,1527722828.1984608,97.936
2018-05-30 23:27:10,1527722830.422845,97.721
2018-05-30 23:27:12,1527722832.6314697,97.855
2018-05-30 23:27:14,1527722834.855858,97.786
2018-05-30 23:27:17,1527722837.0801337,97.711
2018-05-30 23:27:19,1527722839.288812,97.779
2018-05-30 23:27:21,1527722841.5131676,97.863
2018-05-30 23:27:23,1527722843.7314014,97.684
2018-05-30 23:27:25,1527722845.9460702,97.715
2018-05-30 23:27:28,1527722848.1703532,97.776
2018-05-30 23:27:30,1527722850.3788893,97.765
2018-05-30 23:27:32,1527722852.6033118,97.768
2018-05-30 23:27:34,1527722854.8118095,97.775
2018-05-30 23:27:37,1527722857.0362267,97.676
2018-05-30 23:27:39,1527722859.2447705,97.795
2018-05-30 23:27:41,1527722861.46913,97.724
2018-05-30 23:27:43,1527722863.6935644,97.663
2018-05-30 23:27:45,1527722865.9020858,97.159
2018-05-30 23:27:48,1527722868.1264756,97.107
2018-05-30 23:27:50,1527722870.3349345,97.662
2018-05-30 23:27:52,1527722872.5593219,97.588
2018-05-30 23:27:54,1527722874.7837877,97.655
2018-05-30 23:27:56,1527722876.9923089,97.641
2018-05-30 23:27:59,1527722879.216776,97.547
2018-05-30 23:28:01,1527722881.4252179,97.543
2018-05-30 23:28:03,1527722883.6497245,97.681
2018-05-30 23:28:05,1527722885.8740182,97.622
2018-05-30 23:28:08,1527722888.082518,97.671
2018-05-30 23:28:10,1527722890.3069787,97.649
2018-05-30 23:28:12,1527722892.5154963,97.695
2018-05-30 23:28:14,1527722894.7397377,97.692
2018-05-30 23:28:16,1527722896.9642718,97.631
2018-05-30 23:28:19,1527722899.1728709,97.528
2018-05-30 23:28:21,1527722901.3971648,97.625
2018-05-30 23:28:23,1527722903.6056962,97.601
2018-05-30 23:28:25,1527722905.8300297,97.562
2018-05-30 23:28:28,1527722908.0544229,97.537
2018-05-30 23:28:30,1527722910.2630007,97.513
2018-05-30 23:28:32,1527722912.4874828,97.499
2018-05-30 23:28:34,1527722914.7057798,97.470
2018-05-30 23:28:36,1527722916.9205008,97.515
2018-05-30 23:28:39,1527722919.1447885,97.483
2018-05-30 23:28:41,1527722921.3533552,97.464
2018-05-30 23:28:43,1527722923.5777261,97.426
2018-05-30 23:28:45,1527722925.7862654,97.368
2018-05-30 23:28:48,1527722928.0104983,97.391
2018-05-30 23:28:50,1527722930.2349217,97.334
2018-05-30 23:28:52,1527722932.443556,97.355
2018-05-30 23:28:54,1527722934.668038,97.366
2018-05-30 23:28:56,1527722936.8765156,97.429
2018-05-30 23:28:59,1527722939.100948,97.454
2018-05-30 23:29:01,1527722941.3253005,97.372
2018-05-30 23:29:03,1527722943.5339525,97.388
2018-05-30 23:29:05,1527722945.7582858,97.452
2018-05-30 23:29:07,1527722947.9667614,97.382
2018-05-30 23:29:10,1527722950.191174,97.391
2018-05-30 23:29:12,1527722952.4154794,97.454
2018-05-30 23:29:14,1527722954.6240773,97.435
2018-05-30 23:29:16,1527722956.8484607,97.317
2018-05-30 23:29:19,1527722959.056988,97.353
2018-05-30 23:29:21,1527722961.2813487,97.370
2018-05-30 23:29:23,1527722963.5056617,97.332
2018-05-30 23:29:25,1527722965.7143312,97.286
2018-05-30 23:29:27,1527722967.9386415,97.317
2018-05-30 23:29:30,1527722970.1470766,97.397
2018-05-30 23:29:32,1527722972.3715534,97.288
2018-05-30 23:29:34,1527722974.58005,97.334
2018-05-30 23:29:36,1527722976.8044832,97.350
2018-05-30 23:29:39,1527722979.0288274,97.421
2018-05-30 23:29:41,1527722981.237425,97.376
2018-05-30 23:29:43,1527722983.4617114,97.411
2018-05-30 23:29:45,1527722985.679941,97.341
2018-05-30 23:29:47,1527722987.894659,97.309
2018-05-30 23:29:50,1527722990.119022,97.343
2018-05-30 23:29:52,1527722992.327517,97.413
2018-05-30 23:29:54,1527722994.5519788,97.474
2018-05-30 23:29:56,1527722996.760478,97.342
2018-05-30 23:29:58,1527722998.9849112,97.272
2018-05-30 23:30:01,1527723001.2093036,97.286
2018-05-30 23:30:03,1527723003.417847,97.225
2018-05-30 23:30:05,1527723005.6422188,97.285
2018-05-30 23:30:07,1527723007.8505235,96.847
2018-05-30 23:30:10,1527723010.0750685,97.447
2018-05-30 23:30:12,1527723012.2994835,97.165
2018-05-30 23:30:14,1527723014.508019,97.162
2018-05-30 23:30:16,1527723016.7324204,97.126
2018-05-30 23:30:18,1527723018.9409328,97.184
2018-05-30 23:30:21,1527723021.1653419,97.193
2018-05-30 23:30:23,1527723023.3896596,97.109
2018-05-30 23:30:25,1527723025.5982149,97.087
2018-05-30 23:30:27,1527723027.8226717,97.093
2018-05-30 23:30:30,1527723030.0312622,97.155
2018-05-30 23:30:32,1527723032.2557132,97.115
2018-05-30 23:30:34,1527723034.480054,97.137
2018-05-30 23:30:36,1527723036.6886253,97.139
2018-05-30 23:30:38,1527723038.9129312,97.143
2018-05-30 23:30:41,1527723041.1214786,97.146
2018-05-30 23:30:43,1527723043.3458931,97.217
2018-05-30 23:30:45,1527723045.5702262,97.159
2018-05-30 23:30:47,1527723047.7788274,97.103
2018-05-30 23:30:50,1527723050.003186,97.125
2018-05-30 23:30:52,1527723052.2117617,97.149
2018-05-30 23:30:54,1527723054.4361703,97.155
2018-05-30 23:30:56,1527723056.665238,96.701
2018-05-30 23:30:58,1527723058.8690286,97.042
2018-05-30 23:31:01,1527723061.093423,97.011
2018-05-30 23:31:03,1527723063.301729,96.925
2018-05-30 23:31:05,1527723065.5263228,96.918
2018-05-30 23:31:07,1527723067.7347736,96.891
2018-05-30 23:31:09,1527723069.9592505,96.959
2018-05-30 23:31:12,1527723072.1836443,96.872
2018-05-30 23:31:14,1527723074.3921807,96.936
2018-05-30 23:31:16,1527723076.6166115,96.921
2018-05-30 23:31:18,1527723078.8250508,96.959
2018-05-30 23:31:21,1527723081.0494916,96.998
2018-05-30 23:31:23,1527723083.273835,96.896
2018-05-30 23:31:25,1527723085.482385,96.975
2018-05-30 23:31:27,1527723087.7067807,96.979
2018-05-30 23:31:29,1527723089.9153006,96.958
2018-05-30 23:31:32,1527723092.1397321,96.895
2018-05-30 23:31:34,1527723094.3641462,96.892
2018-05-30 23:31:36,1527723096.572692,96.893
2018-05-30 23:31:38,1527723098.797085,96.805
2018-05-30 23:31:41,1527723101.0056021,96.769
2018-05-30 23:31:43,1527723103.2301111,96.860
2018-05-30 23:31:45,1527723105.454429,96.740
2018-05-30 23:31:47,1527723107.6629665,96.776
2018-05-30 23:31:49,1527723109.8873458,96.686
2018-05-30 23:31:52,1527723112.0959089,96.788
2018-05-30 23:31:54,1527723114.3202827,96.975
2018-05-30 23:31:56,1527723116.544594,96.927
2018-05-30 23:31:58,1527723118.7531502,96.793
2018-05-30 23:32:00,1527723120.9775004,96.989
2018-05-30 23:32:03,1527723123.1860597,96.971
2018-05-30 23:32:05,1527723125.410491,96.895
2018-05-30 23:32:07,1527723127.6396024,97.012
2018-05-30 23:32:09,1527723129.8434427,96.907
2018-05-30 23:32:12,1527723132.0678504,96.886
2018-05-30 23:32:14,1527723134.2764137,96.812
2018-05-30 23:32:16,1527723136.5008717,96.827
2018-05-30 23:32:18,1527723138.725297,96.735
2018-05-30 23:32:20,1527723140.9338562,96.763
2018-05-30 23:32:23,1527723143.1582623,96.787
2018-05-30 23:32:25,1527723145.3668654,96.746
2018-05-30 23:32:27,1527723147.5912728,96.727
2018-05-30 23:32:29,1527723149.8155622,96.746
2018-05-30 23:32:32,1527723152.0241055,96.626
2018-05-30 23:32:34,1527723154.2484896,96.776
2018-05-30 23:32:36,1527723156.4570444,96.765
2018-05-30 23:32:38,1527723158.6814773,96.704
2018-05-30 23:32:40,1527723160.8899057,96.725
2018-05-30 23:32:43,1527723163.1143355,96.680
2018-05-30 23:32:45,1527723165.338707,96.653
2018-05-30 23:32:47,1527723167.5472662,96.660
2018-05-30 23:32:49,1527723169.771689,96.534
2018-05-30 23:32:51,1527723171.980235,96.542
2018-05-30 23:32:54,1527723174.2047114,96.520
2018-05-30 23:32:56,1527723176.4290779,96.515
2018-05-30 23:32:58,1527723178.6376233,96.453
2018-05-30 23:33:00,1527723180.8620155,96.539
2018-05-30 23:33:03,1527723183.0705163,96.528
2018-05-30 23:33:05,1527723185.295022,96.562
2018-05-30 23:33:07,1527723187.5193229,96.581
2018-05-30 23:33:09,1527723189.727825,96.626
2018-05-30 23:33:11,1527723191.952028,96.629
2018-05-30 23:33:14,1527723194.1607902,96.526
2018-05-30 23:33:16,1527723196.385298,96.525
2018-05-30 23:33:18,1527723198.6094692,96.493
2018-05-30 23:33:20,1527723200.8181581,96.499
2018-05-30 23:33:23,1527723203.042614,96.449
2018-05-30 23:33:25,1527723205.2510934,96.440
2018-05-30 23:33:27,1527723207.475529,96.422
2018-05-30 23:33:29,1527723209.6998663,96.443
2018-05-30 23:33:31,1527723211.9084668,96.569
2018-05-30 23:33:34,1527723214.1328707,96.475
2018-05-30 23:33:36,1527723216.3414137,96.486
2018-05-30 23:33:38,1527723218.5657535,96.561
2018-05-30 23:33:40,1527723220.790145,96.474
2018-05-30 23:33:42,1527723222.998692,96.384
2018-05-30 23:33:45,1527723225.2231045,96.402
2018-05-30 23:33:47,1527723227.4316766,96.368
2018-05-30 23:33:49,1527723229.6560588,96.437
2018-05-30 23:33:51,1527723231.8803368,96.447
2018-05-30 23:33:54,1527723234.088962,96.477
2018-05-30 23:33:56,1527723236.313329,96.515
2018-05-30 23:33:58,1527723238.5213637,96.401
2018-05-30 23:34:00,1527723240.7461638,96.487
2018-05-30 23:34:02,1527723242.9546447,96.483
2018-05-30 23:34:05,1527723245.1790237,96.403
2018-05-30 23:34:07,1527723247.403391,96.440
2018-05-30 23:34:09,1527723249.611938,96.418
2018-05-30 23:34:11,1527723251.8363557,96.364
2018-05-30 23:34:14,1527723254.0447466,96.363
2018-05-30 23:34:16,1527723256.26927,96.348
2018-05-30 23:34:18,1527723258.4932718,96.303
2018-05-30 23:34:20,1527723260.7021897,96.626
2018-05-30 23:34:22,1527723262.9266093,96.221
2018-05-30 23:34:25,1527723265.1350517,96.232
2018-05-30 23:34:27,1527723267.3594804,96.193
2018-05-30 23:34:29,1527723269.5838768,96.233
2018-05-30 23:34:31,1527723271.7924454,96.225
2018-05-30 23:34:34,1527723274.0168657,96.300
2018-05-30 23:34:36,1527723276.2253203,96.355
2018-05-30 23:34:38,1527723278.4498131,96.414
2018-05-30 23:34:40,1527723280.6741378,96.371
2018-05-30 23:34:42,1527723282.8827055,96.367
2018-05-30 23:34:45,1527723285.1070766,96.441
2018-05-30 23:34:47,1527723287.3156137,96.387
2018-05-30 23:34:49,1527723289.5400476,96.402
2018-05-30 23:34:51,1527723291.7643664,96.377
2018-05-30 23:34:53,1527723293.9729242,96.370
2018-05-30 23:34:56,1527723296.1973524,96.340
2018-05-30 23:34:58,1527723298.4058697,96.336
2018-05-30 23:35:00,1527723300.630395,96.478
2018-05-30 23:35:02,1527723302.854773,96.387
2018-05-30 23:35:05,1527723305.063305,96.341
2018-05-30 23:35:07,1527723307.2876904,96.334
2018-05-30 23:35:09,1527723309.4961686,96.328
2018-05-30 23:35:11,1527723311.7206037,96.310
2018-05-30 23:35:13,1527723313.944925,96.343
2018-05-30 23:35:16,1527723316.153462,96.277
2018-05-30 23:35:18,1527723318.3776994,96.309
2018-05-30 23:35:20,1527723320.5863025,96.296
2018-05-30 23:35:22,1527723322.8105521,96.257
2018-05-30 23:35:25,1527723325.03503,96.221
2018-05-30 23:35:27,1527723327.243594,96.166
2018-05-30 23:35:29,1527723329.4679475,96.224
2018-05-30 23:35:31,1527723331.6764076,96.292
2018-05-30 23:35:33,1527723333.900889,96.129
2018-05-30 23:35:36,1527723336.1251504,96.150
2018-05-30 23:35:38,1527723338.3336833,96.062
2018-05-30 23:35:40,1527723340.5580864,96.160
2018-05-30 23:35:42,1527723342.7666087,96.185
2018-05-30 23:35:44,1527723344.9910238,96.246
2018-05-30 23:35:47,1527723347.215408,96.022
2018-05-30 23:35:49,1527723349.4240072,95.981
2018-05-30 23:35:51,1527723351.6483176,95.995
2018-05-30 23:35:53,1527723353.8567667,96.145
2018-05-30 23:35:56,1527723356.081225,96.146
2018-05-30 23:35:58,1527723358.3055844,96.156
2018-05-30 23:36:00,1527723360.513746,96.114
2018-05-30 23:36:02,1527723362.7385478,96.004
2018-05-30 23:36:04,1527723364.9470756,96.025
2018-05-30 23:36:07,1527723367.1715322,96.007
2018-05-30 23:36:09,1527723369.3958185,96.031
2018-05-30 23:36:11,1527723371.6044655,95.998
2018-05-30 23:36:13,1527723373.8288352,95.985
2018-05-30 23:36:16,1527723376.0374227,95.866
2018-05-30 23:36:18,1527723378.2617493,95.818
2018-05-30 23:36:20,1527723380.470207,95.959
2018-05-30 23:36:22,1527723382.6946914,95.929
2018-05-30 23:36:24,1527723384.9190772,95.905
2018-05-30 23:36:27,1527723387.127554,95.782
2018-05-30 23:36:29,1527723389.3520024,95.946
2018-05-30 23:36:31,1527723391.5604975,95.976
2018-05-30 23:36:33,1527723393.7849302,96.022
2018-05-30 23:36:36,1527723396.0093389,96.079
2018-05-30 23:36:38,1527723398.2178135,96.010
2018-05-30 23:36:40,1527723400.4421852,95.983
2018-05-30 23:36:42,1527723402.6506238,95.923
2018-05-30 23:36:44,1527723404.875158,95.866
2018-05-30 23:36:47,1527723407.0994494,95.826
2018-05-30 23:36:49,1527723409.3080204,95.932
2018-05-30 23:36:51,1527723411.5324433,95.974
2018-05-30 23:36:53,1527723413.7409322,95.769
2018-05-30 23:36:55,1527723415.965415,95.848
2018-05-30 23:36:58,1527723418.1897366,95.839
2018-05-30 23:37:00,1527723420.3982184,95.950
2018-05-30 23:37:02,1527723422.622627,95.894
2018-05-30 23:37:04,1527723424.8311498,95.890
2018-05-30 23:37:07,1527723427.0555649,95.859
2018-05-30 23:37:09,1527723429.2798963,95.928
2018-05-30 23:37:11,1527723431.488479,95.844
2018-05-30 23:37:13,1527723433.7127843,95.765
2018-05-30 23:37:15,1527723435.9212947,95.764
2018-05-30 23:37:18,1527723438.1457253,95.689
2018-05-30 23:37:20,1527723440.3700733,95.655
2018-05-30 23:37:22,1527723442.5786114,95.722
2018-05-30 23:37:24,1527723444.8029807,95.713
2018-05-30 23:37:27,1527723447.0115483,95.659
2018-05-30 23:37:29,1527723449.2359402,95.637
2018-05-30 23:37:31,1527723451.460292,95.606
2018-05-30 23:37:33,1527723453.6688676,95.677
2018-05-30 23:37:35,1527723455.893274,95.652
2018-05-30 23:37:38,1527723458.1017766,95.684
2018-05-30 23:37:40,1527723460.3262181,95.673
2018-05-30 23:37:42,1527723462.5346723,95.727
2018-05-30 23:37:44,1527723464.7591329,95.694
2018-05-30 23:37:46,1527723466.983522,95.647
2018-05-30 23:37:49,1527723469.1920595,95.620
2018-05-30 23:37:51,1527723471.4165077,95.608
2018-05-30 23:37:53,1527723473.6249995,95.654
2018-05-30 23:37:55,1527723475.8494573,95.640
2018-05-30 23:37:58,1527723478.0736606,95.629
2018-05-30 23:38:00,1527723480.2823696,95.689
2018-05-30 23:38:02,1527723482.5066333,95.535
2018-05-30 23:38:04,1527723484.7152133,95.505
2018-05-30 23:38:06,1527723486.939636,95.511
2018-05-30 23:38:09,1527723489.1639817,95.493
2018-05-30 23:38:11,1527723491.3725486,95.527
2018-05-30 23:38:13,1527723493.5969353,95.505
2018-05-30 23:38:15,1527723495.8054862,95.507
2018-05-30 23:38:18,1527723498.029932,95.492
2018-05-30 23:38:20,1527723500.2384226,95.536
2018-05-30 23:38:22,1527723502.4629056,95.504
2018-05-30 23:38:24,1527723504.687227,95.540
2018-05-30 23:38:26,1527723506.8957963,95.483
2018-05-30 23:38:29,1527723509.1200798,95.498
2018-05-30 23:38:31,1527723511.3285787,95.443
2018-05-30 23:38:33,1527723513.5530016,95.434
2018-05-30 23:38:35,1527723515.761469,95.382
2018-05-30 23:38:37,1527723517.9857533,95.549
2018-05-30 23:38:40,1527723520.2102218,95.470
2018-05-30 23:38:42,1527723522.4188085,95.490
2018-05-30 23:38:44,1527723524.6432157,95.362
2018-05-30 23:38:46,1527723526.8517458,95.419
2018-05-30 23:38:49,1527723529.0762093,95.407
2018-05-30 23:38:51,1527723531.3006198,95.371
2018-05-30 23:38:53,1527723533.5092213,95.414
2018-05-30 23:38:55,1527723535.7335536,95.421
2018-05-30 23:38:57,1527723537.9421282,95.385
2018-05-30 23:39:00,1527723540.1665907,95.395
2018-05-30 23:39:02,1527723542.3750088,95.416
2018-05-30 23:39:04,1527723544.599576,95.445
2018-05-30 23:39:06,1527723546.823969,95.401
2018-05-30 23:39:09,1527723549.0325673,95.384
2018-05-30 23:39:11,1527723551.2567503,95.349
2018-05-30 23:39:13,1527723553.465414,95.319
2018-05-30 23:39:15,1527723555.6897876,95.314
2018-05-30 23:39:17,1527723557.8982916,95.311
2018-05-30 23:39:20,1527723560.122749,95.224
2018-05-30 23:39:22,1527723562.34713,95.254
2018-05-30 23:39:24,1527723564.5556576,95.315
2018-05-30 23:39:26,1527723566.7800274,95.364
2018-05-30 23:39:28,1527723568.9885187,95.261
2018-05-30 23:39:31,1527723571.2129266,95.387
2018-05-30 23:39:33,1527723573.4372973,95.353
2018-05-30 23:39:35,1527723575.645843,95.387
2018-05-30 23:39:37,1527723577.8702223,95.402
2018-05-30 23:39:40,1527723580.0785165,95.339
2018-05-30 23:39:42,1527723582.3031151,95.283
2018-05-30 23:39:44,1527723584.5274487,95.253
2018-05-30 23:39:46,1527723586.7359567,95.272
2018-05-30 23:39:48,1527723588.960335,95.292
2018-05-30 23:39:51,1527723591.1689322,95.240
2018-05-30 23:39:53,1527723593.3933914,95.245
2018-05-30 23:39:55,1527723595.6018443,95.360
2018-05-30 23:39:57,1527723597.8262546,95.368
2018-05-30 23:40:00,1527723600.050617,95.330
2018-05-30 23:40:02,1527723602.2591162,95.354
2018-05-30 23:40:04,1527723604.483173,95.354
2018-05-30 23:40:06,1527723606.6920784,95.328
2018-05-30 23:40:08,1527723608.9164956,95.295
2018-05-30 23:40:11,1527723611.1408005,95.287
2018-05-30 23:40:13,1527723613.349377,95.388
2018-05-30 23:40:15,1527723615.5737448,95.193
2018-05-30 23:40:17,1527723617.7823102,95.263
2018-05-30 23:40:20,1527723620.0067298,95.380
2018-05-30 23:40:22,1527723622.2151988,95.416
2018-05-30 23:40:24,1527723624.4396331,95.420
2018-05-30 23:40:26,1527723626.6639502,95.395
2018-05-30 23:40:28,1527723628.8725095,95.426
2018-05-30 23:40:31,1527723631.0968747,95.412
2018-05-30 23:40:33,1527723633.305358,95.413
2018-05-30 23:40:35,1527723635.5298116,95.385
2018-05-30 23:40:37,1527723637.754074,95.372
2018-05-30 23:40:39,1527723639.9626713,95.409
2018-05-30 23:40:42,1527723642.1870615,95.285
2018-05-30 23:40:44,1527723644.3956099,95.471
2018-05-30 23:40:46,1527723646.6200001,95.444
2018-05-30 23:40:48,1527723648.8443806,95.426
2018-05-30 23:40:51,1527723651.0529807,95.243
2018-05-30 23:40:53,1527723653.2773902,95.207
2018-05-30 23:40:55,1527723655.4859679,95.245
2018-05-30 23:40:57,1527723657.7103238,95.210
2018-05-30 23:40:59,1527723659.9188542,95.128
2018-05-30 23:41:02,1527723662.1433377,95.170
2018-05-30 23:41:04,1527723664.3676512,95.160
2018-05-30 23:41:06,1527723666.5762286,95.177
2018-05-30 23:41:08,1527723668.8005598,95.231
2018-05-30 23:41:11,1527723671.0090902,95.260
2018-05-30 23:41:13,1527723673.233478,95.372
2018-05-30 23:41:15,1527723675.4415197,95.256
2018-05-30 23:41:17,1527723677.666332,95.209
2018-05-30 23:41:19,1527723679.890646,95.115
2018-05-30 23:41:22,1527723682.0992217,95.061
2018-05-30 23:41:24,1527723684.323644,95.181
2018-05-30 23:41:26,1527723686.532129,95.063
2018-05-30 23:41:28,1527723688.7565842,95.110
2018-05-30 23:41:30,1527723690.980912,95.099
2018-05-30 23:41:33,1527723693.189526,95.150
2018-05-30 23:41:35,1527723695.413954,95.119
