Date/Time, Data value, POSIX timestamp
2018-07-13 16:44:43,1531500283.783502,73.275
2018-07-13 16:44:46,1531500286.0080202,73.275
2018-07-13 16:44:48,1531500288.232259,73.217
2018-07-13 16:44:50,1531500290.4408882,73.272
2018-07-13 16:44:52,1531500292.6651628,73.286
2018-07-13 16:44:54,1531500294.8737814,73.246
2018-07-13 16:44:57,1531500297.098143,73.245
2018-07-13 16:44:59,1531500299.322513,73.263
2018-07-13 16:45:01,1531500301.5311272,73.294
2018-07-13 16:45:03,1531500303.7554388,73.250
2018-07-13 16:45:05,1531500305.9797935,73.299
2018-07-13 16:45:08,1531500308.1883776,73.249
2018-07-13 16:45:10,1531500310.412782,73.259
2018-07-13 16:45:12,1531500312.6212525,73.238
2018-07-13 16:45:14,1531500314.845757,73.214
2018-07-13 16:45:17,1531500317.0701544,73.185
2018-07-13 16:45:19,1531500319.2786846,73.266
2018-07-13 16:45:21,1531500321.5031438,73.243
2018-07-13 16:45:23,1531500323.727535,73.254
2018-07-13 16:45:25,1531500325.936178,73.262
2018-07-13 16:45:28,1531500328.160487,73.221
2018-07-13 16:45:30,1531500330.3689833,73.233
2018-07-13 16:45:32,1531500332.5934608,73.255
2018-07-13 16:45:34,1531500334.8178012,73.198
2018-07-13 16:45:37,1531500337.0263715,73.216
2018-07-13 16:45:39,1531500339.250807,73.174
2018-07-13 16:45:41,1531500341.4750834,73.202
2018-07-13 16:45:43,1531500343.6836193,73.229
2018-07-13 16:45:45,1531500345.9080286,73.245
2018-07-13 16:45:48,1531500348.1165237,73.204
2018-07-13 16:45:50,1531500350.3409603,73.220
2018-07-13 16:45:52,1531500352.5649722,73.254
2018-07-13 16:45:54,1531500354.7738972,73.250
2018-07-13 16:45:56,1531500356.998294,73.198
2018-07-13 16:45:59,1531500359.222509,73.252
2018-07-13 16:46:01,1531500361.4313214,73.273
2018-07-13 16:46:03,1531500363.655645,73.242
2018-07-13 16:46:05,1531500365.879896,73.239
2018-07-13 16:46:08,1531500368.0885475,73.265
2018-07-13 16:46:10,1531500370.3129404,73.242
2018-07-13 16:46:12,1531500372.531216,73.279
2018-07-13 16:46:14,1531500374.745812,73.225
2018-07-13 16:46:16,1531500376.970177,73.277
2018-07-13 16:46:19,1531500379.1787593,73.250
2018-07-13 16:46:21,1531500381.4031744,73.219
2018-07-13 16:46:23,1531500383.6274636,73.245
2018-07-13 16:46:25,1531500385.8361,73.235
2018-07-13 16:46:28,1531500388.060442,73.328
2018-07-13 16:46:30,1531500390.2689462,73.215
2018-07-13 16:46:32,1531500392.4932282,73.282
2018-07-13 16:46:34,1531500394.7177374,73.206
2018-07-13 16:46:36,1531500396.9260786,73.215
2018-07-13 16:46:39,1531500399.150653,73.175
2018-07-13 16:46:41,1531500401.3748837,73.187
2018-07-13 16:46:43,1531500403.5835385,73.210
2018-07-13 16:46:45,1531500405.8079512,73.197
2018-07-13 16:46:48,1531500408.0165074,73.163
2018-07-13 16:46:50,1531500410.240935,73.133
2018-07-13 16:46:52,1531500412.4653127,73.224
2018-07-13 16:46:54,1531500414.6736708,73.204
2018-07-13 16:46:56,1531500416.8981674,73.152
2018-07-13 16:46:59,1531500419.1225991,73.195
2018-07-13 16:47:01,1531500421.33125,73.163
2018-07-13 16:47:03,1531500423.5555425,73.186
2018-07-13 16:47:05,1531500425.7640772,73.185
2018-07-13 16:47:07,1531500427.9885364,73.203
2018-07-13 16:47:10,1531500430.2128828,73.214
2018-07-13 16:47:12,1531500432.421416,73.231
2018-07-13 16:47:14,1531500434.6458015,73.160
2018-07-13 16:47:16,1531500436.870191,73.255
2018-07-13 16:47:19,1531500439.0787544,73.191
2018-07-13 16:47:21,1531500441.3031814,73.220
2018-07-13 16:47:23,1531500443.5619097,73.166
2018-07-13 16:47:25,1531500445.7361124,73.247
2018-07-13 16:47:27,1531500447.9605093,73.205
2018-07-13 16:47:30,1531500450.1690028,73.194
2018-07-13 16:47:32,1531500452.3932915,73.104
2018-07-13 16:47:34,1531500454.617853,73.115
2018-07-13 16:47:36,1531500456.8264306,73.189
2018-07-13 16:47:39,1531500459.0508416,73.173
2018-07-13 16:47:41,1531500461.2593825,73.199
2018-07-13 16:47:43,1531500463.4837625,73.184
2018-07-13 16:47:45,1531500465.7081876,73.212
2018-07-13 16:47:47,1531500467.916691,73.193
2018-07-13 16:47:50,1531500470.141168,73.215
2018-07-13 16:47:52,1531500472.365569,73.151
2018-07-13 16:47:54,1531500474.5741475,73.193
2018-07-13 16:47:56,1531500476.798682,73.193
2018-07-13 16:47:59,1531500479.0069885,73.191
2018-07-13 16:48:01,1531500481.2313273,73.192
2018-07-13 16:48:03,1531500483.4559274,73.203
2018-07-13 16:48:05,1531500485.6643558,73.177
2018-07-13 16:48:07,1531500487.888638,73.176
2018-07-13 16:48:10,1531500490.1128702,73.200
2018-07-13 16:48:12,1531500492.3217788,73.209
2018-07-13 16:48:14,1531500494.546104,73.142
2018-07-13 16:48:16,1531500496.7545445,73.159
2018-07-13 16:48:18,1531500498.9789817,73.103
2018-07-13 16:48:21,1531500501.2033424,73.166
2018-07-13 16:48:23,1531500503.411941,73.153
2018-07-13 16:48:25,1531500505.6363928,73.183
2018-07-13 16:48:27,1531500507.8607516,73.137
2018-07-13 16:48:30,1531500510.0693567,73.165
2018-07-13 16:48:32,1531500512.2937615,73.160
2018-07-13 16:48:34,1531500514.5120635,73.122
2018-07-13 16:48:36,1531500516.7266996,73.218
2018-07-13 16:48:38,1531500518.9510908,73.103
2018-07-13 16:48:41,1531500521.159691,73.146
2018-07-13 16:48:43,1531500523.3841565,73.158
2018-07-13 16:48:45,1531500525.6084557,73.170
2018-07-13 16:48:47,1531500527.8170762,73.163
2018-07-13 16:48:50,1531500530.0414886,73.109
2018-07-13 16:48:52,1531500532.2499888,73.143
2018-07-13 16:48:54,1531500534.474401,73.123
2018-07-13 16:48:56,1531500536.6989038,73.151
2018-07-13 16:48:58,1531500538.9074755,73.169
2018-07-13 16:49:01,1531500541.131964,73.127
2018-07-13 16:49:03,1531500543.356112,73.141
2018-07-13 16:49:05,1531500545.5648923,73.188
2018-07-13 16:49:07,1531500547.789271,73.155
2018-07-13 16:49:09,1531500549.9977398,73.068
2018-07-13 16:49:12,1531500552.2221723,73.109
2018-07-13 16:49:14,1531500554.4465525,73.117
2018-07-13 16:49:16,1531500556.6550214,73.105
2018-07-13 16:49:18,1531500558.8794103,73.115
2018-07-13 16:49:21,1531500561.1037965,73.070
2018-07-13 16:49:23,1531500563.3123999,73.170
2018-07-13 16:49:25,1531500565.5368636,73.145
2018-07-13 16:49:27,1531500567.7452896,73.194
2018-07-13 16:49:29,1531500569.969793,73.149
2018-07-13 16:49:32,1531500572.1940603,73.118
2018-07-13 16:49:34,1531500574.4024475,73.150
2018-07-13 16:49:36,1531500576.6271112,73.118
2018-07-13 16:49:38,1531500578.851429,73.170
2018-07-13 16:49:41,1531500581.0600877,73.137
2018-07-13 16:49:43,1531500583.284379,73.128
2018-07-13 16:49:45,1531500585.5027146,73.120
2018-07-13 16:49:47,1531500587.7173655,73.095
2018-07-13 16:49:49,1531500589.941721,72.961
2018-07-13 16:49:52,1531500592.1501667,73.109
2018-07-13 16:49:54,1531500594.3745933,73.168
2018-07-13 16:49:56,1531500596.5989144,73.168
2018-07-13 16:49:58,1531500598.8074718,73.155
2018-07-13 16:50:01,1531500601.0318813,73.147
2018-07-13 16:50:03,1531500603.240279,73.109
2018-07-13 16:50:05,1531500605.4649153,73.107
2018-07-13 16:50:07,1531500607.6892042,73.084
2018-07-13 16:50:09,1531500609.8978033,73.114
2018-07-13 16:50:12,1531500612.1222067,73.110
2018-07-13 16:50:14,1531500614.346593,73.077
2018-07-13 16:50:16,1531500616.555211,73.194
2018-07-13 16:50:18,1531500618.7795877,73.039
2018-07-13 16:50:20,1531500620.9880433,73.095
2018-07-13 16:50:23,1531500623.2123306,73.138
2018-07-13 16:50:25,1531500625.436861,73.133
2018-07-13 16:50:27,1531500627.645443,73.092
2018-07-13 16:50:29,1531500629.8698125,73.123
2018-07-13 16:50:32,1531500632.0941622,73.171
2018-07-13 16:50:34,1531500634.3028023,73.174
2018-07-13 16:50:36,1531500636.52717,73.130
2018-07-13 16:50:38,1531500638.7357047,73.131
2018-07-13 16:50:40,1531500640.9602053,73.118
2018-07-13 16:50:43,1531500643.1845038,73.104
2018-07-13 16:50:45,1531500645.3931706,73.119
2018-07-13 16:50:47,1531500647.6175098,73.100
2018-07-13 16:50:49,1531500649.8260694,73.077
2018-07-13 16:50:52,1531500652.050439,73.156
2018-07-13 16:50:54,1531500654.2749062,73.105
2018-07-13 16:50:56,1531500656.4933004,73.115
2018-07-13 16:50:58,1531500658.7078202,73.097
2018-07-13 16:51:00,1531500660.9321907,73.092
2018-07-13 16:51:03,1531500663.1407313,73.076
2018-07-13 16:51:05,1531500665.3651655,73.062
2018-07-13 16:51:07,1531500667.5735872,73.125
2018-07-13 16:51:09,1531500669.7981656,73.093
2018-07-13 16:51:12,1531500672.0225415,73.031
2018-07-13 16:51:14,1531500674.2310495,73.110
2018-07-13 16:51:16,1531500676.4554572,73.091
2018-07-13 16:51:18,1531500678.6798828,73.068
2018-07-13 16:51:20,1531500680.8884685,73.084
2018-07-13 16:51:23,1531500683.1128848,73.079
2018-07-13 16:51:25,1531500685.321385,73.097
2018-07-13 16:51:27,1531500687.5458097,72.990
2018-07-13 16:51:29,1531500689.7701085,73.004
2018-07-13 16:51:31,1531500691.978645,72.982
2018-07-13 16:51:34,1531500694.2031586,72.970
2018-07-13 16:51:36,1531500696.4274476,73.072
2018-07-13 16:51:38,1531500698.636046,73.073
2018-07-13 16:51:40,1531500700.8604264,73.098
2018-07-13 16:51:43,1531500703.06893,73.110
2018-07-13 16:51:45,1531500705.29334,73.167
2018-07-13 16:51:47,1531500707.5177853,73.100
2018-07-13 16:51:49,1531500709.726245,73.199
2018-07-13 16:51:51,1531500711.950695,73.114
2018-07-13 16:51:54,1531500714.174986,73.141
2018-07-13 16:51:56,1531500716.3835795,73.122
2018-07-13 16:51:58,1531500718.607991,73.114
2018-07-13 16:52:00,1531500720.8165174,73.124
2018-07-13 16:52:03,1531500723.0409682,73.098
2018-07-13 16:52:05,1531500725.265225,73.077
2018-07-13 16:52:07,1531500727.5241163,73.122
2018-07-13 16:52:09,1531500729.698299,73.102
2018-07-13 16:52:11,1531500731.9225044,73.110
2018-07-13 16:52:14,1531500734.1312132,73.015
2018-07-13 16:52:16,1531500736.3556168,73.071
2018-07-13 16:52:18,1531500738.5641918,73.127
2018-07-13 16:52:20,1531500740.7886996,73.078
2018-07-13 16:52:23,1531500743.0129745,73.110
2018-07-13 16:52:25,1531500745.2215075,73.103
2018-07-13 16:52:27,1531500747.4458277,73.114
2018-07-13 16:52:29,1531500749.654451,73.058
2018-07-13 16:52:31,1531500751.878832,73.053
2018-07-13 16:52:34,1531500754.1032197,73.115
2018-07-13 16:52:36,1531500756.311741,73.137
2018-07-13 16:52:38,1531500758.5361824,73.097
2018-07-13 16:52:40,1531500760.76057,73.094
2018-07-13 16:52:42,1531500762.9690244,73.010
2018-07-13 16:52:45,1531500765.193329,73.089
2018-07-13 16:52:47,1531500767.4020102,73.055
2018-07-13 16:52:49,1531500769.6264515,73.102
2018-07-13 16:52:51,1531500771.8507917,73.050
2018-07-13 16:52:54,1531500774.059293,73.078
2018-07-13 16:52:56,1531500776.2837791,73.006
2018-07-13 16:52:58,1531500778.5081182,73.055
2018-07-13 16:53:00,1531500780.7167606,72.963
2018-07-13 16:53:02,1531500782.9411764,73.065
2018-07-13 16:53:05,1531500785.1497297,73.045
2018-07-13 16:53:07,1531500787.374117,73.022
2018-07-13 16:53:09,1531500789.5984974,73.035
2018-07-13 16:53:11,1531500791.8070133,73.045
2018-07-13 16:53:14,1531500794.031453,73.106
2018-07-13 16:53:16,1531500796.2399619,73.122
2018-07-13 16:53:18,1531500798.4996576,73.123
2018-07-13 16:53:20,1531500800.6887584,73.088
2018-07-13 16:53:22,1531500802.8972087,73.109
2018-07-13 16:53:25,1531500805.121674,73.078
2018-07-13 16:53:27,1531500807.3459544,72.999
2018-07-13 16:53:29,1531500809.5545387,73.828
2018-07-13 16:53:31,1531500811.778921,73.014
2018-07-13 16:53:33,1531500813.987346,72.974
2018-07-13 16:53:36,1531500816.2118936,73.000
2018-07-13 16:53:38,1531500818.4361732,73.089
2018-07-13 16:53:40,1531500820.6446612,73.054
2018-07-13 16:53:42,1531500822.8690367,73.097
2018-07-13 16:53:45,1531500825.0933616,73.079
2018-07-13 16:53:47,1531500827.3020558,73.098
2018-07-13 16:53:49,1531500829.5263717,73.097
2018-07-13 16:53:51,1531500831.7348964,73.023
2018-07-13 16:53:53,1531500833.9593532,73.117
2018-07-13 16:53:56,1531500836.1835907,73.096
2018-07-13 16:53:58,1531500838.3922222,73.075
2018-07-13 16:54:00,1531500840.616657,73.046
2018-07-13 16:54:02,1531500842.8410335,73.098
2018-07-13 16:54:05,1531500845.0495784,73.087
2018-07-13 16:54:07,1531500847.2739077,73.101
2018-07-13 16:54:09,1531500849.4825435,73.066
2018-07-13 16:54:11,1531500851.7070096,73.118
2018-07-13 16:54:13,1531500853.9313834,73.108
2018-07-13 16:54:16,1531500856.140027,73.122
2018-07-13 16:54:18,1531500858.3643014,73.105
2018-07-13 16:54:20,1531500860.5887227,73.140
2018-07-13 16:54:22,1531500862.7972577,73.102
2018-07-13 16:54:25,1531500865.0216246,73.122
2018-07-13 16:54:27,1531500867.230079,73.089
2018-07-13 16:54:29,1531500869.5098324,73.124
2018-07-13 16:54:31,1531500871.6789887,73.146
2018-07-13 16:54:33,1531500873.8874593,73.119
2018-07-13 16:54:36,1531500876.111828,73.122
2018-07-13 16:54:38,1531500878.3360412,73.130
2018-07-13 16:54:40,1531500880.5447557,73.121
2018-07-13 16:54:42,1531500882.7691178,73.203
2018-07-13 16:54:44,1531500884.9776561,73.165
2018-07-13 16:54:47,1531500887.2022061,73.125
2018-07-13 16:54:49,1531500889.426522,73.164
2018-07-13 16:54:51,1531500891.6348825,73.135
2018-07-13 16:54:53,1531500893.859505,73.140
2018-07-13 16:54:56,1531500896.0839043,73.157
2018-07-13 16:54:58,1531500898.2924826,73.146
2018-07-13 16:55:00,1531500900.5168781,73.213
2018-07-13 16:55:02,1531500902.7253237,73.143
2018-07-13 16:55:04,1531500904.949843,73.157
2018-07-13 16:55:07,1531500907.1742141,73.164
2018-07-13 16:55:09,1531500909.3827624,73.136
2018-07-13 16:55:11,1531500911.6071448,73.132
2018-07-13 16:55:13,1531500913.8315566,73.134
2018-07-13 16:55:16,1531500916.0400975,73.176
2018-07-13 16:55:18,1531500918.2643745,73.127
2018-07-13 16:55:20,1531500920.4730322,73.105
2018-07-13 16:55:22,1531500922.69745,73.139
2018-07-13 16:55:24,1531500924.9218614,73.132
2018-07-13 16:55:27,1531500927.1303365,73.132
2018-07-13 16:55:29,1531500929.3547246,73.103
2018-07-13 16:55:31,1531500931.5791996,73.106
2018-07-13 16:55:33,1531500933.7876885,73.092
2018-07-13 16:55:36,1531500936.0121417,73.112
2018-07-13 16:55:38,1531500938.2206569,73.171
2018-07-13 16:55:40,1531500940.4549785,73.104
2018-07-13 16:55:42,1531500942.6695209,73.042
2018-07-13 16:55:44,1531500944.8780417,73.122
2018-07-13 16:55:47,1531500947.1025136,73.108
2018-07-13 16:55:49,1531500949.3268397,73.153
2018-07-13 16:55:51,1531500951.5353398,73.148
2018-07-13 16:55:53,1531500953.7597506,73.106
2018-07-13 16:55:55,1531500955.9682417,73.133
2018-07-13 16:55:58,1531500958.1926634,73.067
2018-07-13 16:56:00,1531500960.417091,73.119
2018-07-13 16:56:02,1531500962.6255982,73.130
2018-07-13 16:56:04,1531500964.8500514,73.097
2018-07-13 16:56:07,1531500967.0744119,73.155
2018-07-13 16:56:09,1531500969.283037,73.147
2018-07-13 16:56:11,1531500971.507454,73.205
2018-07-13 16:56:13,1531500973.7159,73.096
2018-07-13 16:56:15,1531500975.9404535,73.060
2018-07-13 16:56:18,1531500978.1648128,73.118
2018-07-13 16:56:20,1531500980.3733778,73.091
2018-07-13 16:56:22,1531500982.5978012,73.166
2018-07-13 16:56:24,1531500984.8220613,73.183
2018-07-13 16:56:27,1531500987.0306332,73.078
2018-07-13 16:56:29,1531500989.2550225,73.088
2018-07-13 16:56:31,1531500991.463551,73.121
2018-07-13 16:56:33,1531500993.688005,73.114
2018-07-13 16:56:35,1531500995.9123218,72.916
2018-07-13 16:56:38,1531500998.120825,73.147
2018-07-13 16:56:40,1531501000.3452325,73.104
2018-07-13 16:56:42,1531501002.569595,73.142
2018-07-13 16:56:44,1531501004.7781155,73.117
2018-07-13 16:56:47,1531501007.0026362,73.130
2018-07-13 16:56:49,1531501009.2111435,73.113
2018-07-13 16:56:51,1531501011.4454014,73.102
2018-07-13 16:56:53,1531501013.6598463,73.132
2018-07-13 16:56:55,1531501015.8684556,73.160
2018-07-13 16:56:58,1531501018.0928113,73.097
2018-07-13 16:57:00,1531501020.3171833,73.093
2018-07-13 16:57:02,1531501022.525716,73.122
2018-07-13 16:57:04,1531501024.7501297,73.161
2018-07-13 16:57:06,1531501026.9586334,73.138
2018-07-13 16:57:09,1531501029.1830723,73.113
2018-07-13 16:57:11,1531501031.40741,73.131
2018-07-13 16:57:13,1531501033.6159172,73.100
2018-07-13 16:57:15,1531501035.8403072,73.154
2018-07-13 16:57:18,1531501038.0647275,73.121
2018-07-13 16:57:20,1531501040.2733538,73.076
2018-07-13 16:57:22,1531501042.4977584,73.180
2018-07-13 16:57:24,1531501044.7062154,73.112
2018-07-13 16:57:26,1531501046.9306147,73.099
2018-07-13 16:57:29,1531501049.1549008,73.058
2018-07-13 16:57:31,1531501051.3633482,73.136
2018-07-13 16:57:33,1531501053.5879312,73.139
2018-07-13 16:57:35,1531501055.812299,73.132
2018-07-13 16:57:38,1531501058.0208635,73.114
2018-07-13 16:57:40,1531501060.245277,73.067
2018-07-13 16:57:42,1531501062.4538155,73.089
2018-07-13 16:57:44,1531501064.678235,73.142
2018-07-13 16:57:46,1531501066.902687,73.061
2018-07-13 16:57:49,1531501069.1111722,73.057
2018-07-13 16:57:51,1531501071.3355544,73.080
2018-07-13 16:57:53,1531501073.5598543,73.082
2018-07-13 16:57:55,1531501075.7685559,73.051
2018-07-13 16:57:57,1531501077.9929435,73.107
2018-07-13 16:58:00,1531501080.2014031,73.134
2018-07-13 16:58:02,1531501082.4356315,73.107
2018-07-13 16:58:04,1531501084.650184,73.066
2018-07-13 16:58:06,1531501086.8586662,73.058
2018-07-13 16:58:09,1531501089.0829952,73.025
2018-07-13 16:58:11,1531501091.3073273,73.203
2018-07-13 16:58:13,1531501093.5159795,73.102
2018-07-13 16:58:15,1531501095.74023,73.103
2018-07-13 16:58:17,1531501097.9489381,73.054
2018-07-13 16:58:20,1531501100.1731505,73.085
2018-07-13 16:58:22,1531501102.3977008,73.071
2018-07-13 16:58:24,1531501104.6062179,73.025
2018-07-13 16:58:26,1531501106.8305562,73.078
2018-07-13 16:58:29,1531501109.0391665,73.036
2018-07-13 16:58:31,1531501111.2636387,73.111
2018-07-13 16:58:33,1531501113.4879396,73.113
2018-07-13 16:58:35,1531501115.696472,73.105
2018-07-13 16:58:37,1531501117.9209692,73.104
2018-07-13 16:58:40,1531501120.145105,73.115
2018-07-13 16:58:42,1531501122.3538196,73.154
2018-07-13 16:58:44,1531501124.5781932,73.036
2018-07-13 16:58:46,1531501126.7866817,73.026
2018-07-13 16:58:49,1531501129.0111213,73.064
2018-07-13 16:58:51,1531501131.2354503,73.048
2018-07-13 16:58:53,1531501133.4440036,72.975
2018-07-13 16:58:55,1531501135.6684115,73.015
2018-07-13 16:58:57,1531501137.8927712,73.003
2018-07-13 16:59:00,1531501140.100996,73.060
2018-07-13 16:59:02,1531501142.3257813,73.018
2018-07-13 16:59:04,1531501144.534177,73.068
2018-07-13 16:59:06,1531501146.7586482,73.061
2018-07-13 16:59:08,1531501148.9828746,73.094
2018-07-13 16:59:11,1531501151.19146,73.077
2018-07-13 16:59:13,1531501153.4166145,73.050
2018-07-13 16:59:15,1531501155.6404464,73.113
2018-07-13 16:59:17,1531501157.8489227,73.064
2018-07-13 16:59:20,1531501160.0733144,73.081
2018-07-13 16:59:22,1531501162.2818694,73.114
2018-07-13 16:59:24,1531501164.506351,73.085
2018-07-13 16:59:26,1531501166.7305076,73.096
2018-07-13 16:59:28,1531501168.9391363,73.122
2018-07-13 16:59:31,1531501171.163575,73.113
2018-07-13 16:59:33,1531501173.38787,73.063
2018-07-13 16:59:35,1531501175.5964906,73.057
2018-07-13 16:59:37,1531501177.8207839,73.076
2018-07-13 16:59:40,1531501180.029383,73.102
2018-07-13 16:59:42,1531501182.2538786,73.037
2018-07-13 16:59:44,1531501184.4781682,73.040
2018-07-13 16:59:46,1531501186.6867085,73.082
2018-07-13 16:59:48,1531501188.9109263,73.047
2018-07-13 16:59:51,1531501191.1353557,73.056
2018-07-13 16:59:53,1531501193.3439875,73.116
2018-07-13 16:59:55,1531501195.5683672,73.075
2018-07-13 16:59:57,1531501197.77692,73.047
2018-07-13 17:00:00,1531501200.0013683,73.065
2018-07-13 17:00:02,1531501202.2256362,73.069
2018-07-13 17:00:04,1531501204.4342055,73.048
2018-07-13 17:00:06,1531501206.6586149,73.037
2018-07-13 17:00:08,1531501208.8670552,73.068
2018-07-13 17:00:11,1531501211.0915036,73.063
2018-07-13 17:00:13,1531501213.3159456,73.102
2018-07-13 17:00:15,1531501215.524478,73.047
2018-07-13 17:00:17,1531501217.7489433,73.100
2018-07-13 17:00:19,1531501219.9733324,73.074
2018-07-13 17:00:22,1531501222.1818898,73.082
2018-07-13 17:00:24,1531501224.4059815,73.090
2018-07-13 17:00:26,1531501226.614776,73.084
2018-07-13 17:00:28,1531501228.839374,73.043
2018-07-13 17:00:31,1531501231.0636668,73.093
2018-07-13 17:00:33,1531501233.2721004,73.096
2018-07-13 17:00:35,1531501235.4965851,72.976
2018-07-13 17:00:37,1531501237.7209306,73.051
2018-07-13 17:00:39,1531501239.9293861,73.112
2018-07-13 17:00:42,1531501242.1539004,73.090
2018-07-13 17:00:44,1531501244.3623788,73.090
2018-07-13 17:00:46,1531501246.5868056,73.050
2018-07-13 17:00:48,1531501248.8111875,73.036
2018-07-13 17:00:51,1531501251.0196986,73.093
2018-07-13 17:00:53,1531501253.2441237,73.061
2018-07-13 17:00:55,1531501255.4681084,73.110
2018-07-13 17:00:57,1531501257.6769512,73.089
2018-07-13 17:00:59,1531501259.9014094,73.078
2018-07-13 17:01:02,1531501262.1098685,73.080
