Date/Time, Data value, POSIX timestamp
2018-07-30 23:27:51,1532993271.7551444,59.440
2018-07-30 23:27:53,1532993273.97964,59.475
2018-07-30 23:27:56,1532993276.204161,59.515
2018-07-30 23:27:58,1532993278.4125872,59.441
2018-07-30 23:28:00,1532993280.6373563,59.548
2018-07-30 23:28:02,1532993282.8618505,59.682
2018-07-30 23:28:05,1532993285.0704088,59.294
2018-07-30 23:28:07,1532993287.294926,59.344
2018-07-30 23:28:09,1532993289.519413,59.422
2018-07-30 23:28:11,1532993291.7281377,59.538
2018-07-30 23:28:13,1532993293.9527404,59.466
2018-07-30 23:28:16,1532993296.1613283,59.471
2018-07-30 23:28:18,1532993298.3858752,59.482
2018-07-30 23:28:20,1532993300.6103065,59.524
2018-07-30 23:28:22,1532993302.8189225,59.480
2018-07-30 23:28:25,1532993305.043547,59.465
2018-07-30 23:28:27,1532993307.268093,59.451
2018-07-30 23:28:29,1532993309.476763,59.506
2018-07-30 23:28:31,1532993311.701308,59.498
2018-07-30 23:28:33,1532993313.9257565,59.419
2018-07-30 23:28:36,1532993316.134435,59.379
2018-07-30 23:28:38,1532993318.3589406,59.451
2018-07-30 23:28:40,1532993320.5676272,59.593
2018-07-30 23:28:42,1532993322.7921908,59.487
2018-07-30 23:28:45,1532993325.0167065,59.488
2018-07-30 23:28:47,1532993327.2253575,59.523
2018-07-30 23:28:49,1532993329.4498568,59.329
2018-07-30 23:28:51,1532993331.6743104,59.654
2018-07-30 23:28:53,1532993333.882931,59.450
2018-07-30 23:28:56,1532993336.1074462,59.420
2018-07-30 23:28:58,1532993338.3318644,59.464
2018-07-30 23:29:00,1532993340.5405753,59.433
2018-07-30 23:29:02,1532993342.7650867,59.496
2018-07-30 23:29:04,1532993344.9736845,59.532
2018-07-30 23:29:07,1532993347.198282,59.528
2018-07-30 23:29:09,1532993349.4226367,59.581
2018-07-30 23:29:11,1532993351.6313634,59.521
2018-07-30 23:29:13,1532993353.855972,59.575
2018-07-30 23:29:16,1532993356.080432,59.596
2018-07-30 23:29:18,1532993358.2891808,59.540
2018-07-30 23:29:20,1532993360.5137432,59.472
2018-07-30 23:29:22,1532993362.738225,59.460
2018-07-30 23:29:24,1532993364.94689,59.443
2018-07-30 23:29:27,1532993367.171458,59.427
2018-07-30 23:29:29,1532993369.3799043,59.500
2018-07-30 23:29:31,1532993371.6044576,59.519
2018-07-30 23:29:33,1532993373.8289337,59.474
2018-07-30 23:29:36,1532993376.0375683,59.502
2018-07-30 23:29:38,1532993378.2621613,59.463
2018-07-30 23:29:40,1532993380.4865997,59.517
2018-07-30 23:29:42,1532993382.695313,59.479
2018-07-30 23:29:44,1532993384.9198565,59.496
2018-07-30 23:29:47,1532993387.1443672,59.495
2018-07-30 23:29:49,1532993389.3529959,59.479
2018-07-30 23:29:51,1532993391.5775132,59.589
2018-07-30 23:29:53,1532993393.7861328,59.429
2018-07-30 23:29:56,1532993396.0106194,59.461
2018-07-30 23:29:58,1532993398.235251,59.439
2018-07-30 23:30:00,1532993400.4438002,59.463
2018-07-30 23:30:02,1532993402.6684024,59.469
2018-07-30 23:30:04,1532993404.8929756,59.495
2018-07-30 23:30:07,1532993407.1016178,59.487
2018-07-30 23:30:09,1532993409.3261266,59.440
2018-07-30 23:30:11,1532993411.5505679,59.487
2018-07-30 23:30:13,1532993413.7593272,59.473
2018-07-30 23:30:15,1532993415.9837637,59.497
2018-07-30 23:30:18,1532993418.1923947,59.458
2018-07-30 23:30:20,1532993420.4169276,59.496
2018-07-30 23:30:22,1532993422.641475,59.518
2018-07-30 23:30:24,1532993424.8501112,59.469
2018-07-30 23:30:27,1532993427.0746176,59.519
2018-07-30 23:30:29,1532993429.299116,59.548
2018-07-30 23:30:31,1532993431.507789,59.518
2018-07-30 23:30:33,1532993433.7323365,59.415
2018-07-30 23:30:35,1532993435.9568403,59.455
2018-07-30 23:30:38,1532993438.165544,59.575
2018-07-30 23:30:40,1532993440.3900275,59.533
2018-07-30 23:30:42,1532993442.6144671,59.565
2018-07-30 23:30:44,1532993444.8232155,59.586
2018-07-30 23:30:47,1532993447.047732,59.506
2018-07-30 23:30:49,1532993449.2563884,59.507
2018-07-30 23:30:51,1532993451.4809422,59.464
2018-07-30 23:30:53,1532993453.705457,59.499
2018-07-30 23:30:55,1532993455.9140341,59.439
2018-07-30 23:30:58,1532993458.1385984,59.505
2018-07-30 23:31:00,1532993460.3630943,59.529
2018-07-30 23:31:02,1532993462.5717747,59.498
2018-07-30 23:31:04,1532993464.7963521,59.479
2018-07-30 23:31:07,1532993467.020789,59.481
2018-07-30 23:31:09,1532993469.2294626,59.442
2018-07-30 23:31:11,1532993471.4539554,59.496
2018-07-30 23:31:13,1532993473.6625628,59.438
2018-07-30 23:31:15,1532993475.8871171,59.414
2018-07-30 23:31:18,1532993478.1116107,59.408
2018-07-30 23:31:20,1532993480.3201792,59.487
2018-07-30 23:31:22,1532993482.5447047,59.474
2018-07-30 23:31:24,1532993484.769044,59.523
2018-07-30 23:31:26,1532993486.977848,59.494
2018-07-30 23:31:29,1532993489.2023952,59.471
2018-07-30 23:31:31,1532993491.4268835,59.580
2018-07-30 23:31:33,1532993493.6354916,59.521
2018-07-30 23:31:35,1532993495.8600605,59.502
2018-07-30 23:31:38,1532993498.084498,59.519
2018-07-30 23:31:40,1532993500.293262,59.296
2018-07-30 23:31:42,1532993502.5178108,59.617
2018-07-30 23:31:44,1532993504.7264695,59.611
2018-07-30 23:31:46,1532993506.9510086,59.509
2018-07-30 23:31:49,1532993509.1755235,59.519
2018-07-30 23:31:51,1532993511.3841898,59.437
2018-07-30 23:31:53,1532993513.6086915,59.486
2018-07-30 23:31:55,1532993515.8331895,59.465
2018-07-30 23:31:58,1532993518.0418787,59.376
2018-07-30 23:32:00,1532993520.2664433,59.321
2018-07-30 23:32:02,1532993522.4749866,59.512
2018-07-30 23:32:04,1532993524.699608,59.482
2018-07-30 23:32:06,1532993526.9241357,59.516
2018-07-30 23:32:09,1532993529.1328108,59.491
2018-07-30 23:32:11,1532993531.3573332,59.384
2018-07-30 23:32:13,1532993533.5817926,59.420
2018-07-30 23:32:15,1532993535.7903376,59.513
2018-07-30 23:32:18,1532993538.0148928,59.489
2018-07-30 23:32:20,1532993540.2235065,59.562
2018-07-30 23:32:22,1532993542.4480968,59.549
2018-07-30 23:32:24,1532993544.672607,59.529
2018-07-30 23:32:26,1532993546.8812077,59.513
2018-07-30 23:32:29,1532993549.1058457,59.639
2018-07-30 23:32:31,1532993551.3303807,59.647
2018-07-30 23:32:33,1532993553.53907,59.481
2018-07-30 23:32:35,1532993555.763572,59.532
2018-07-30 23:32:37,1532993557.9880476,59.525
2018-07-30 23:32:40,1532993560.196754,59.291
2018-07-30 23:32:42,1532993562.42127,59.390
2018-07-30 23:32:44,1532993564.6298184,59.413
2018-07-30 23:32:46,1532993566.8544261,59.401
2018-07-30 23:32:49,1532993569.0789561,59.337
2018-07-30 23:32:51,1532993571.2876523,59.383
2018-07-30 23:32:53,1532993573.512132,59.419
2018-07-30 23:32:55,1532993575.7365758,59.391
2018-07-30 23:32:57,1532993577.945319,59.428
2018-07-30 23:33:00,1532993580.1697452,59.440
2018-07-30 23:33:02,1532993582.3784022,59.359
2018-07-30 23:33:04,1532993584.6030061,59.360
2018-07-30 23:33:06,1532993586.827591,59.231
2018-07-30 23:33:09,1532993589.036024,59.419
2018-07-30 23:33:11,1532993591.2607622,59.315
2018-07-30 23:33:13,1532993593.485162,59.121
2018-07-30 23:33:15,1532993595.6939228,58.939
2018-07-30 23:33:17,1532993597.9184387,59.067
2018-07-30 23:33:20,1532993600.1270754,59.082
2018-07-30 23:33:22,1532993602.351654,59.053
2018-07-30 23:33:24,1532993604.5761368,59.106
2018-07-30 23:33:26,1532993606.7848165,59.100
2018-07-30 23:33:29,1532993609.00934,59.083
2018-07-30 23:33:31,1532993611.233763,59.050
2018-07-30 23:33:33,1532993613.442422,59.109
2018-07-30 23:33:35,1532993615.6670341,59.134
2018-07-30 23:33:37,1532993617.8756645,59.106
2018-07-30 23:33:40,1532993620.100257,59.102
2018-07-30 23:33:42,1532993622.3246956,59.196
2018-07-30 23:33:44,1532993624.5333347,59.346
2018-07-30 23:33:46,1532993626.7577565,59.499
2018-07-30 23:33:48,1532993628.9822624,59.452
2018-07-30 23:33:51,1532993631.190964,59.460
2018-07-30 23:33:53,1532993633.4154644,59.564
2018-07-30 23:33:55,1532993635.6240523,59.537
2018-07-30 23:33:57,1532993637.8485968,59.559
2018-07-30 23:34:00,1532993640.0730808,59.505
2018-07-30 23:34:02,1532993642.2817545,59.557
2018-07-30 23:34:04,1532993644.506336,59.608
2018-07-30 23:34:06,1532993646.7306724,59.577
2018-07-30 23:34:08,1532993648.9394026,59.662
2018-07-30 23:34:11,1532993651.1639667,59.421
2018-07-30 23:34:13,1532993653.372611,59.485
2018-07-30 23:34:15,1532993655.5971339,59.579
2018-07-30 23:34:17,1532993657.821572,59.546
2018-07-30 23:34:20,1532993660.030048,59.577
2018-07-30 23:34:22,1532993662.254793,59.616
2018-07-30 23:34:24,1532993664.479249,59.449
2018-07-30 23:34:26,1532993666.6878695,59.527
2018-07-30 23:34:28,1532993668.9124281,59.564
2018-07-30 23:34:31,1532993671.1210642,59.598
2018-07-30 23:34:33,1532993673.345619,59.570
2018-07-30 23:34:35,1532993675.570093,59.554
2018-07-30 23:34:37,1532993677.7786727,59.539
2018-07-30 23:34:40,1532993680.0031786,59.582
2018-07-30 23:34:42,1532993682.2276874,59.525
2018-07-30 23:34:44,1532993684.4364111,59.574
2018-07-30 23:34:46,1532993686.6609564,59.689
2018-07-30 23:34:48,1532993688.885405,59.509
2018-07-30 23:34:51,1532993691.0941062,59.543
2018-07-30 23:34:53,1532993693.3186247,59.654
2018-07-30 23:34:55,1532993695.527264,59.647
2018-07-30 23:34:57,1532993697.7518466,59.623
2018-07-30 23:34:59,1532993699.9763958,59.661
2018-07-30 23:35:02,1532993702.1850483,59.593
2018-07-30 23:35:04,1532993704.4096272,59.550
2018-07-30 23:35:06,1532993706.6340947,59.553
2018-07-30 23:35:08,1532993708.8427486,59.539
2018-07-30 23:35:11,1532993711.0672936,59.511
2018-07-30 23:35:13,1532993713.2917387,59.510
2018-07-30 23:35:15,1532993715.500408,59.463
2018-07-30 23:35:17,1532993717.7249312,59.523
2018-07-30 23:35:19,1532993719.9335418,59.420
2018-07-30 23:35:22,1532993722.158121,59.534
2018-07-30 23:35:24,1532993724.3825905,59.497
2018-07-30 23:35:26,1532993726.591326,59.523
2018-07-30 23:35:28,1532993728.8158505,59.406
2018-07-30 23:35:31,1532993731.0403166,59.396
2018-07-30 23:35:33,1532993733.2489443,59.483
2018-07-30 23:35:35,1532993735.4734547,59.514
2018-07-30 23:35:37,1532993737.6820457,59.463
2018-07-30 23:35:39,1532993739.9065897,59.486
2018-07-30 23:35:42,1532993742.1310441,59.353
2018-07-30 23:35:44,1532993744.3396716,60.075
2018-07-30 23:35:46,1532993746.5642,59.868
2018-07-30 23:35:48,1532993748.7885902,59.388
2018-07-30 23:35:50,1532993750.9973772,59.483
2018-07-30 23:35:53,1532993753.2218633,59.502
2018-07-30 23:35:55,1532993755.4463134,59.557
2018-07-30 23:35:57,1532993757.6550126,59.494
2018-07-30 23:35:59,1532993759.8794878,59.459
2018-07-30 23:36:02,1532993762.088148,59.493
2018-07-30 23:36:04,1532993764.3126876,59.492
2018-07-30 23:36:06,1532993766.5372639,59.460
2018-07-30 23:36:08,1532993768.745899,59.532
2018-07-30 23:36:10,1532993770.970459,59.471
2018-07-30 23:36:13,1532993773.1948621,59.531
2018-07-30 23:36:15,1532993775.4035964,59.404
2018-07-30 23:36:17,1532993777.62808,59.467
2018-07-30 23:36:19,1532993779.8367808,59.443
2018-07-30 23:36:22,1532993782.0612774,59.457
2018-07-30 23:36:24,1532993784.285668,59.456
2018-07-30 23:36:26,1532993786.494404,59.446
2018-07-30 23:36:28,1532993788.7189376,59.475
2018-07-30 23:36:30,1532993790.9433994,59.481
2018-07-30 23:36:33,1532993793.1521146,59.433
2018-07-30 23:36:35,1532993795.3765965,59.461
2018-07-30 23:36:37,1532993797.6010795,59.428
2018-07-30 23:36:39,1532993799.8098588,59.447
2018-07-30 23:36:42,1532993802.0344071,59.456
2018-07-30 23:36:44,1532993804.243056,59.434
2018-07-30 23:36:46,1532993806.4676623,59.433
2018-07-30 23:36:48,1532993808.692111,59.442
2018-07-30 23:36:50,1532993810.900808,59.495
2018-07-30 23:36:53,1532993813.1253395,59.424
2018-07-30 23:36:55,1532993815.33395,59.446
2018-07-30 23:36:57,1532993817.5585551,59.446
2018-07-30 23:36:59,1532993819.783013,59.443
2018-07-30 23:37:01,1532993821.9916441,59.454
2018-07-30 23:37:04,1532993824.2162504,59.413
2018-07-30 23:37:06,1532993826.440707,59.426
2018-07-30 23:37:08,1532993828.6494539,59.414
2018-07-30 23:37:10,1532993830.8739972,59.375
2018-07-30 23:37:13,1532993833.0984588,59.487
2018-07-30 23:37:15,1532993835.307211,59.443
2018-07-30 23:37:17,1532993837.531735,59.435
2018-07-30 23:37:19,1532993839.740294,59.454
2018-07-30 23:37:21,1532993841.9648616,59.443
2018-07-30 23:37:24,1532993844.189294,59.479
2018-07-30 23:37:26,1532993846.3979328,59.411
2018-07-30 23:37:28,1532993848.6224842,59.429
2018-07-30 23:37:30,1532993850.846967,59.426
2018-07-30 23:37:33,1532993853.0556667,59.404
2018-07-30 23:37:35,1532993855.280227,59.502
2018-07-30 23:37:37,1532993857.488887,59.491
2018-07-30 23:37:39,1532993859.7134006,59.409
2018-07-30 23:37:41,1532993861.9379394,59.397
2018-07-30 23:37:44,1532993864.1465423,59.445
2018-07-30 23:37:46,1532993866.3710938,59.413
2018-07-30 23:37:48,1532993868.5955212,59.407
2018-07-30 23:37:50,1532993870.8042796,59.386
2018-07-30 23:37:53,1532993873.0288324,59.446
2018-07-30 23:37:55,1532993875.2374213,59.425
2018-07-30 23:37:57,1532993877.461995,59.418
2018-07-30 23:37:59,1532993879.6864598,59.435
2018-07-30 23:38:01,1532993881.895151,59.426
2018-07-30 23:38:04,1532993884.1197047,59.421
2018-07-30 23:38:06,1532993886.3441517,59.477
2018-07-30 23:38:08,1532993888.5529027,59.449
2018-07-30 23:38:10,1532993890.7773824,59.458
2018-07-30 23:38:12,1532993892.9860544,59.405
2018-07-30 23:38:15,1532993895.2105572,59.382
2018-07-30 23:38:17,1532993897.435073,59.337
2018-07-30 23:38:19,1532993899.643705,59.388
2018-07-30 23:38:21,1532993901.8683023,59.378
2018-07-30 23:38:24,1532993904.0927906,59.371
2018-07-30 23:38:26,1532993906.3014755,59.376
2018-07-30 23:38:28,1532993908.5260272,59.359
2018-07-30 23:38:30,1532993910.7346182,59.462
2018-07-30 23:38:32,1532993912.959135,59.436
2018-07-30 23:38:35,1532993915.1836615,59.478
2018-07-30 23:38:37,1532993917.392326,59.543
2018-07-30 23:38:39,1532993919.616867,59.262
2018-07-30 23:38:41,1532993921.8413193,59.243
2018-07-30 23:38:44,1532993924.0500727,59.337
2018-07-30 23:38:46,1532993926.2745776,59.322
2018-07-30 23:38:48,1532993928.4832525,59.291
2018-07-30 23:38:50,1532993930.7078598,59.210
2018-07-30 23:38:52,1532993932.932276,59.293
2018-07-30 23:38:55,1532993935.1409686,59.348
2018-07-30 23:38:57,1532993937.3654926,59.242
2018-07-30 23:38:59,1532993939.573989,59.108
2018-07-30 23:39:01,1532993941.7986534,59.241
2018-07-30 23:39:04,1532993944.0231469,59.270
2018-07-30 23:39:06,1532993946.231847,59.398
2018-07-30 23:39:08,1532993948.456376,59.391
2018-07-30 23:39:10,1532993950.6808207,59.358
2018-07-30 23:39:12,1532993952.889546,59.381
2018-07-30 23:39:15,1532993955.11404,59.348
2018-07-30 23:39:17,1532993957.322642,59.335
2018-07-30 23:39:19,1532993959.547247,59.257
2018-07-30 23:39:21,1532993961.7717671,59.256
2018-07-30 23:39:23,1532993963.9803586,59.535
2018-07-30 23:39:26,1532993966.2048495,59.168
2018-07-30 23:39:28,1532993968.4134743,59.141
2018-07-30 23:39:30,1532993970.6380422,59.394
2018-07-30 23:39:32,1532993972.8625538,59.477
2018-07-30 23:39:35,1532993975.0712385,59.376
2018-07-30 23:39:37,1532993977.2957413,59.404
2018-07-30 23:39:39,1532993979.5201771,59.352
2018-07-30 23:39:41,1532993981.7289455,59.320
2018-07-30 23:39:43,1532993983.953398,59.333
2018-07-30 23:39:46,1532993986.1620677,59.300
2018-07-30 23:39:48,1532993988.3865838,59.333
2018-07-30 23:39:50,1532993990.6110554,59.333
2018-07-30 23:39:52,1532993992.8196964,59.316
2018-07-30 23:39:55,1532993995.0443375,59.347
2018-07-30 23:39:57,1532993997.2688112,59.351
2018-07-30 23:39:59,1532993999.4775186,59.303
2018-07-30 23:40:01,1532994001.7020454,59.438
2018-07-30 23:40:03,1532994003.910662,59.254
2018-07-30 23:40:06,1532994006.1352088,59.251
2018-07-30 23:40:08,1532994008.3597019,59.238
2018-07-30 23:40:10,1532994010.5684376,59.300
2018-07-30 23:40:12,1532994012.792975,59.150
2018-07-30 23:40:15,1532994015.017071,59.250
2018-07-30 23:40:17,1532994017.2258725,59.241
2018-07-30 23:40:19,1532994019.4505665,59.250
2018-07-30 23:40:21,1532994021.6592047,59.281
2018-07-30 23:40:23,1532994023.883757,59.219
2018-07-30 23:40:26,1532994026.1082914,59.242
2018-07-30 23:40:28,1532994028.316975,59.269
2018-07-30 23:40:30,1532994030.5414352,59.186
2018-07-30 23:40:32,1532994032.7659283,59.204
2018-07-30 23:40:34,1532994034.9746127,59.245
2018-07-30 23:40:37,1532994037.1992064,59.352
2018-07-30 23:40:39,1532994039.4236271,59.302
2018-07-30 23:40:41,1532994041.632318,59.280
2018-07-30 23:40:43,1532994043.8566775,59.257
2018-07-30 23:40:46,1532994046.0654416,59.188
2018-07-30 23:40:48,1532994048.290074,59.278
2018-07-30 23:40:50,1532994050.5145273,59.337
2018-07-30 23:40:52,1532994052.7231617,59.251
2018-07-30 23:40:54,1532994054.9477465,59.277
2018-07-30 23:40:57,1532994057.1722102,59.235
2018-07-30 23:40:59,1532994059.3808687,59.281
2018-07-30 23:41:01,1532994061.6052625,59.256
2018-07-30 23:41:03,1532994063.8140376,59.266
2018-07-30 23:41:06,1532994066.0386207,59.280
2018-07-30 23:41:08,1532994068.2630785,59.276
2018-07-30 23:41:10,1532994070.4717894,59.279
2018-07-30 23:41:12,1532994072.6963224,59.301
2018-07-30 23:41:14,1532994074.920818,59.265
2018-07-30 23:41:17,1532994077.1295245,59.297
2018-07-30 23:41:19,1532994079.354108,59.240
2018-07-30 23:41:21,1532994081.5626667,59.257
2018-07-30 23:41:23,1532994083.7872736,59.200
2018-07-30 23:41:26,1532994086.0117142,59.229
2018-07-30 23:41:28,1532994088.2204568,59.212
2018-07-30 23:41:30,1532994090.4449825,59.231
2018-07-30 23:41:32,1532994092.6535757,59.271
2018-07-30 23:41:34,1532994094.8780215,59.139
2018-07-30 23:41:37,1532994097.1026318,59.268
2018-07-30 23:41:39,1532994099.311263,59.175
2018-07-30 23:41:41,1532994101.5358024,59.250
2018-07-30 23:41:43,1532994103.7602224,59.212
2018-07-30 23:41:45,1532994105.9689174,59.248
2018-07-30 23:41:48,1532994108.1934338,59.279
2018-07-30 23:41:50,1532994110.4020743,59.276
2018-07-30 23:41:52,1532994112.6266594,59.282
2018-07-30 23:41:54,1532994114.8511994,59.243
2018-07-30 23:41:57,1532994117.059865,59.259
2018-07-30 23:41:59,1532994119.284439,59.266
2018-07-30 23:42:01,1532994121.4930503,59.296
2018-07-30 23:42:03,1532994123.71752,59.233
2018-07-30 23:42:05,1532994125.9421215,59.145
2018-07-30 23:42:08,1532994128.1508234,59.238
2018-07-30 23:42:10,1532994130.375376,59.244
2018-07-30 23:42:12,1532994132.599881,59.121
2018-07-30 23:42:14,1532994134.808514,59.121
2018-07-30 23:42:17,1532994137.0330448,59.106
2018-07-30 23:42:19,1532994139.2416518,59.135
2018-07-30 23:42:21,1532994141.4662352,59.183
2018-07-30 23:42:23,1532994143.6907778,59.263
2018-07-30 23:42:25,1532994145.8993962,59.249
2018-07-30 23:42:28,1532994148.1239543,59.272
2018-07-30 23:42:30,1532994150.3483808,59.283
2018-07-30 23:42:32,1532994152.5569415,59.190
2018-07-30 23:42:34,1532994154.7816412,59.205
2018-07-30 23:42:36,1532994156.990187,59.210
2018-07-30 23:42:39,1532994159.214776,59.220
2018-07-30 23:42:41,1532994161.439325,59.213
2018-07-30 23:42:43,1532994163.6480017,59.258
2018-07-30 23:42:45,1532994165.8726075,59.201
2018-07-30 23:42:48,1532994168.0970564,59.195
2018-07-30 23:42:50,1532994170.3057234,59.195
2018-07-30 23:42:52,1532994172.5302184,59.184
2018-07-30 23:42:54,1532994174.7388072,59.224
2018-07-30 23:42:56,1532994176.96345,59.281
2018-07-30 23:42:59,1532994179.1878526,59.255
2018-07-30 23:43:01,1532994181.3965163,59.260
2018-07-30 23:43:03,1532994183.621095,59.246
2018-07-30 23:43:05,1532994185.845568,59.233
2018-07-30 23:43:08,1532994188.05421,59.213
2018-07-30 23:43:10,1532994190.2786782,59.323
2018-07-30 23:43:12,1532994192.4873462,59.169
2018-07-30 23:43:14,1532994194.7119226,59.299
2018-07-30 23:43:16,1532994196.9364355,59.380
2018-07-30 23:43:19,1532994199.1450934,59.344
2018-07-30 23:43:21,1532994201.369581,59.272
2018-07-30 23:43:23,1532994203.5781965,59.395
2018-07-30 23:43:25,1532994205.8027859,59.431
2018-07-30 23:43:28,1532994208.0273151,59.283
2018-07-30 23:43:30,1532994210.2359476,59.322
2018-07-30 23:43:32,1532994212.4605517,59.379
2018-07-30 23:43:34,1532994214.6849692,59.415
2018-07-30 23:43:36,1532994216.893591,59.359
2018-07-30 23:43:39,1532994219.11818,59.348
2018-07-30 23:43:41,1532994221.3426836,59.318
2018-07-30 23:43:43,1532994223.5513997,59.342
2018-07-30 23:43:45,1532994225.7758875,59.403
2018-07-30 23:43:47,1532994227.9846077,59.396
2018-07-30 23:43:50,1532994230.209085,59.442
2018-07-30 23:43:52,1532994232.433574,59.379
2018-07-30 23:43:54,1532994234.6422508,59.328
2018-07-30 23:43:56,1532994236.866834,59.294
2018-07-30 23:43:59,1532994239.0913212,59.261
2018-07-30 23:44:01,1532994241.3000934,59.231
2018-07-30 23:44:03,1532994243.5243187,59.238
2018-07-30 23:44:05,1532994245.733214,59.277
2018-07-30 23:44:07,1532994247.9578676,59.285
2018-07-30 23:44:10,1532994250.1823385,59.333
2018-07-30 23:44:12,1532994252.390979,59.291
