Date/Time, Data value, POSIX timestamp
2018-06-30 23:36:55,1530401815.9925592,57.035
2018-06-30 23:36:58,1530401818.2169614,57.117
2018-06-30 23:37:00,1530401820.4258652,57.107
2018-06-30 23:37:02,1530401822.6504183,57.087
2018-06-30 23:37:04,1530401824.8591757,57.239
2018-06-30 23:37:07,1530401827.083649,57.201
2018-06-30 23:37:09,1530401829.2922974,57.149
2018-06-30 23:37:11,1530401831.5170019,57.211
2018-06-30 23:37:13,1530401833.7416131,57.287
2018-06-30 23:37:15,1530401835.9503553,57.198
2018-06-30 23:37:18,1530401838.1749692,57.177
2018-06-30 23:37:20,1530401840.3836207,57.237
2018-06-30 23:37:22,1530401842.6083117,57.340
2018-06-30 23:37:24,1530401844.8328571,57.262
2018-06-30 23:37:27,1530401847.041673,57.201
2018-06-30 23:37:29,1530401849.2662506,57.238
2018-06-30 23:37:31,1530401851.4749336,57.266
2018-06-30 23:37:33,1530401853.699579,57.231
2018-06-30 23:37:35,1530401855.9240575,57.243
2018-06-30 23:37:38,1530401858.1328156,57.271
2018-06-30 23:37:40,1530401860.3572948,57.276
2018-06-30 23:37:42,1530401862.5659547,57.237
2018-06-30 23:37:44,1530401864.7906525,57.261
2018-06-30 23:37:46,1530401866.9992874,57.298
2018-06-30 23:37:49,1530401869.2238722,57.141
2018-06-30 23:37:51,1530401871.4482875,57.105
2018-06-30 23:37:53,1530401873.6572337,57.144
2018-06-30 23:37:55,1530401875.8818152,57.304
2018-06-30 23:37:58,1530401878.0904646,57.196
2018-06-30 23:38:00,1530401880.3151555,57.166
2018-06-30 23:38:02,1530401882.539544,57.158
2018-06-30 23:38:04,1530401884.7483404,57.166
2018-06-30 23:38:06,1530401886.972938,57.161
2018-06-30 23:38:09,1530401889.1816843,57.152
2018-06-30 23:38:11,1530401891.4060812,57.170
2018-06-30 23:38:13,1530401893.614887,57.173
2018-06-30 23:38:15,1530401895.8396108,57.167
2018-06-30 23:38:18,1530401898.0641322,57.101
2018-06-30 23:38:20,1530401900.2727113,57.136
2018-06-30 23:38:22,1530401902.4973752,57.164
2018-06-30 23:38:24,1530401904.7061212,57.156
2018-06-30 23:38:26,1530401906.9307637,57.178
2018-06-30 23:38:29,1530401909.1553018,57.187
2018-06-30 23:38:31,1530401911.3639233,57.203
2018-06-30 23:38:33,1530401913.5886333,57.227
2018-06-30 23:38:35,1530401915.7973075,57.258
2018-06-30 23:38:38,1530401918.0217323,57.184
2018-06-30 23:38:40,1530401920.2305555,57.263
2018-06-30 23:38:42,1530401922.4550893,57.255
2018-06-30 23:38:44,1530401924.6797214,57.214
2018-06-30 23:38:46,1530401926.888412,57.210
2018-06-30 23:38:49,1530401929.1130216,57.233
2018-06-30 23:38:51,1530401931.321656,57.218
2018-06-30 23:38:53,1530401933.5462444,57.190
2018-06-30 23:38:55,1530401935.7704172,57.273
2018-06-30 23:38:57,1530401937.9795175,57.240
2018-06-30 23:39:00,1530401940.2041414,57.207
2018-06-30 23:39:02,1530401942.412843,57.098
2018-06-30 23:39:04,1530401944.6375892,57.176
2018-06-30 23:39:06,1530401946.8620038,57.184
2018-06-30 23:39:09,1530401949.0708895,57.151
2018-06-30 23:39:11,1530401951.2955077,57.184
2018-06-30 23:39:13,1530401953.5041282,57.207
2018-06-30 23:39:15,1530401955.7287488,57.213
2018-06-30 23:39:17,1530401957.9374197,56.969
2018-06-30 23:39:20,1530401960.1620655,57.038
2018-06-30 23:39:22,1530401962.3865986,57.110
2018-06-30 23:39:24,1530401964.595249,57.028
2018-06-30 23:39:26,1530401966.8198273,57.145
2018-06-30 23:39:29,1530401969.0285907,57.092
2018-06-30 23:39:31,1530401971.2532523,57.048
2018-06-30 23:39:33,1530401973.4777384,57.143
2018-06-30 23:39:35,1530401975.6864936,57.213
2018-06-30 23:39:37,1530401977.9110677,57.162
2018-06-30 23:39:40,1530401980.1197624,57.173
2018-06-30 23:39:42,1530401982.3443236,57.290
2018-06-30 23:39:44,1530401984.5529761,57.224
2018-06-30 23:39:46,1530401986.7777243,57.345
2018-06-30 23:39:49,1530401989.0022888,57.320
2018-06-30 23:39:51,1530401991.211045,57.278
2018-06-30 23:39:53,1530401993.4357023,57.251
2018-06-30 23:39:55,1530401995.644306,57.243
2018-06-30 23:39:57,1530401997.868937,57.216
2018-06-30 23:40:00,1530402000.0932665,57.212
2018-06-30 23:40:02,1530402002.3018174,57.172
2018-06-30 23:40:04,1530402004.5268157,57.138
2018-06-30 23:40:06,1530402006.7354026,57.108
2018-06-30 23:40:08,1530402008.9600608,57.127
2018-06-30 23:40:11,1530402011.1846383,57.086
2018-06-30 23:40:13,1530402013.3934188,57.060
2018-06-30 23:40:15,1530402015.6180177,57.046
2018-06-30 23:40:17,1530402017.8268046,57.034
2018-06-30 23:40:20,1530402020.0513597,57.075
2018-06-30 23:40:22,1530402022.260058,57.080
2018-06-30 23:40:24,1530402024.484634,57.056
2018-06-30 23:40:26,1530402026.7092693,57.009
2018-06-30 23:40:28,1530402028.9180095,57.075
2018-06-30 23:40:31,1530402031.1426497,57.052
2018-06-30 23:40:33,1530402033.3513122,57.117
2018-06-30 23:40:35,1530402035.5759072,57.137
2018-06-30 23:40:37,1530402037.8002985,57.193
2018-06-30 23:40:40,1530402040.009126,57.175
2018-06-30 23:40:42,1530402042.2337298,57.081
2018-06-30 23:40:44,1530402044.4423656,57.089
2018-06-30 23:40:46,1530402046.667075,57.123
2018-06-30 23:40:48,1530402048.8915665,57.099
2018-06-30 23:40:51,1530402051.1003203,57.144
2018-06-30 23:40:53,1530402053.3249164,57.194
2018-06-30 23:40:55,1530402055.5336325,57.146
2018-06-30 23:40:57,1530402057.7579567,57.165
2018-06-30 23:40:59,1530402059.9667716,57.270
2018-06-30 23:41:02,1530402062.191421,57.113
2018-06-30 23:41:04,1530402064.4159727,57.050
2018-06-30 23:41:06,1530402066.624645,57.064
2018-06-30 23:41:08,1530402068.849387,56.996
2018-06-30 23:41:11,1530402071.0738251,57.033
2018-06-30 23:41:13,1530402073.282591,57.037
2018-06-30 23:41:15,1530402075.507112,57.017
2018-06-30 23:41:17,1530402077.715797,57.057
2018-06-30 23:41:19,1530402079.940465,56.981
2018-06-30 23:41:22,1530402082.1649556,57.016
2018-06-30 23:41:24,1530402084.3737626,57.013
2018-06-30 23:41:26,1530402086.5982668,57.048
2018-06-30 23:41:28,1530402088.8070369,57.008
2018-06-30 23:41:31,1530402091.0315075,57.101
2018-06-30 23:41:33,1530402093.2403278,56.815
2018-06-30 23:41:35,1530402095.465038,56.927
2018-06-30 23:41:37,1530402097.689369,56.940
2018-06-30 23:41:39,1530402099.8983498,56.926
2018-06-30 23:41:42,1530402102.1228843,56.946
2018-06-30 23:41:44,1530402104.3316574,56.862
2018-06-30 23:41:46,1530402106.5562541,57.143
2018-06-30 23:41:48,1530402108.7808194,57.243
2018-06-30 23:41:50,1530402110.9895701,57.155
2018-06-30 23:41:53,1530402113.2142053,57.006
2018-06-30 23:41:55,1530402115.4228468,57.049
2018-06-30 23:41:57,1530402117.6474605,57.067
2018-06-30 23:41:59,1530402119.8720202,57.169
2018-06-30 23:42:02,1530402122.0807276,56.904
2018-06-30 23:42:04,1530402124.305342,57.046
2018-06-30 23:42:06,1530402126.5140321,56.961
2018-06-30 23:42:08,1530402128.7386315,57.077
2018-06-30 23:42:10,1530402130.962987,57.073
2018-06-30 23:42:13,1530402133.1718633,57.004
2018-06-30 23:42:15,1530402135.3965018,56.976
2018-06-30 23:42:17,1530402137.6052113,56.946
2018-06-30 23:42:19,1530402139.8298097,56.938
2018-06-30 23:42:22,1530402142.0543022,56.944
2018-06-30 23:42:24,1530402144.2630782,56.940
2018-06-30 23:42:26,1530402146.4876075,56.916
2018-06-30 23:42:28,1530402148.6963394,56.830
2018-06-30 23:42:30,1530402150.9210234,56.949
2018-06-30 23:42:33,1530402153.145549,57.019
2018-06-30 23:42:35,1530402155.3543053,57.416
2018-06-30 23:42:37,1530402157.578888,57.043
2018-06-30 23:42:39,1530402159.787568,56.728
2018-06-30 23:42:42,1530402162.0121462,56.846
2018-06-30 23:42:44,1530402164.2365131,56.826
2018-06-30 23:42:46,1530402166.4455576,56.773
2018-06-30 23:42:48,1530402168.6700618,56.793
2018-06-30 23:42:50,1530402170.878709,57.025
2018-06-30 23:42:53,1530402173.1034336,57.064
2018-06-30 23:42:55,1530402175.3279257,56.816
2018-06-30 23:42:57,1530402177.536663,56.917
2018-06-30 23:42:59,1530402179.7612834,56.869
2018-06-30 23:43:01,1530402181.9699228,56.961
2018-06-30 23:43:04,1530402184.194607,56.926
2018-06-30 23:43:06,1530402186.4190483,56.936
2018-06-30 23:43:08,1530402188.6278248,56.969
2018-06-30 23:43:10,1530402190.8523939,56.968
2018-06-30 23:43:13,1530402193.0611198,56.951
2018-06-30 23:43:15,1530402195.285745,56.923
2018-06-30 23:43:17,1530402197.5103467,56.990
2018-06-30 23:43:19,1530402199.7190797,56.982
2018-06-30 23:43:21,1530402201.9436285,57.002
2018-06-30 23:43:24,1530402204.1523476,56.948
2018-06-30 23:43:26,1530402206.376955,56.948
2018-06-30 23:43:28,1530402208.6014752,57.008
2018-06-30 23:43:30,1530402210.8101518,56.930
2018-06-30 23:43:33,1530402213.0347993,56.960
2018-06-30 23:43:35,1530402215.2434864,56.873
2018-06-30 23:43:37,1530402217.4680948,57.256
2018-06-30 23:43:39,1530402219.6926258,56.895
2018-06-30 23:43:41,1530402221.9013636,56.800
2018-06-30 23:43:44,1530402224.126016,56.833
2018-06-30 23:43:46,1530402226.3347714,56.878
2018-06-30 23:43:48,1530402228.559345,56.847
2018-06-30 23:43:50,1530402230.7838848,56.879
2018-06-30 23:43:52,1530402232.992553,56.895
2018-06-30 23:43:55,1530402235.217165,56.898
2018-06-30 23:43:57,1530402237.425869,56.883
2018-06-30 23:43:59,1530402239.6503077,56.937
2018-06-30 23:44:01,1530402241.8749957,56.929
2018-06-30 23:44:04,1530402244.0838027,56.971
2018-06-30 23:44:06,1530402246.3083825,57.011
2018-06-30 23:44:08,1530402248.517087,57.142
2018-06-30 23:44:10,1530402250.7416787,56.943
2018-06-30 23:44:12,1530402252.9662874,56.959
2018-06-30 23:44:15,1530402255.1750731,56.970
2018-06-30 23:44:17,1530402257.3997307,56.886
2018-06-30 23:44:19,1530402259.6082182,57.045
2018-06-30 23:44:21,1530402261.8329725,56.992
2018-06-30 23:44:24,1530402264.0575955,56.960
2018-06-30 23:44:26,1530402266.266386,56.955
2018-06-30 23:44:28,1530402268.4910393,57.004
2018-06-30 23:44:30,1530402270.699612,56.998
2018-06-30 23:44:32,1530402272.9242942,56.920
2018-06-30 23:44:35,1530402275.1488347,56.886
2018-06-30 23:44:37,1530402277.3576066,56.922
2018-06-30 23:44:39,1530402279.5821044,56.882
2018-06-30 23:44:41,1530402281.790775,56.899
2018-06-30 23:44:44,1530402284.0154388,56.856
2018-06-30 23:44:46,1530402286.2399614,56.992
2018-06-30 23:44:48,1530402288.448746,56.873
2018-06-30 23:44:50,1530402290.6733878,56.868
2018-06-30 23:44:52,1530402292.8821044,56.810
2018-06-30 23:44:55,1530402295.106701,56.876
2018-06-30 23:44:57,1530402297.3312523,56.807
2018-06-30 23:44:59,1530402299.5398874,56.811
2018-06-30 23:45:01,1530402301.764429,56.836
2018-06-30 23:45:03,1530402303.973151,56.847
2018-06-30 23:45:06,1530402306.197824,56.867
2018-06-30 23:45:08,1530402308.4223297,56.877
2018-06-30 23:45:10,1530402310.6311767,56.867
2018-06-30 23:45:12,1530402312.8557255,56.886
2018-06-30 23:45:15,1530402315.0802457,56.912
2018-06-30 23:45:17,1530402317.2890844,56.840
2018-06-30 23:45:19,1530402319.5137239,56.936
2018-06-30 23:45:21,1530402321.722426,56.858
2018-06-30 23:45:23,1530402323.9469533,56.928
2018-06-30 23:45:26,1530402326.1714883,56.919
2018-06-30 23:45:28,1530402328.3802192,56.960
2018-06-30 23:45:30,1530402330.6047928,56.984
2018-06-30 23:45:32,1530402332.8135757,56.953
2018-06-30 23:45:35,1530402335.0379906,56.939
2018-06-30 23:45:37,1530402337.2626903,56.914
2018-06-30 23:45:39,1530402339.4714158,56.873
2018-06-30 23:45:41,1530402341.6960068,56.900
2018-06-30 23:45:43,1530402343.9047508,56.874
2018-06-30 23:45:46,1530402346.1292875,56.872
2018-06-30 23:45:48,1530402348.3538191,56.929
2018-06-30 23:45:50,1530402350.562487,56.844
2018-06-30 23:45:52,1530402352.787076,56.807
2018-06-30 23:45:55,1530402355.0005038,56.868
2018-06-30 23:45:57,1530402357.220442,56.818
2018-06-30 23:45:59,1530402359.444992,56.869
2018-06-30 23:46:01,1530402361.653811,56.881
2018-06-30 23:46:03,1530402363.8783398,56.815
2018-06-30 23:46:06,1530402366.0870519,56.813
2018-06-30 23:46:08,1530402368.3117037,56.864
2018-06-30 23:46:10,1530402370.5362382,56.786
2018-06-30 23:46:12,1530402372.7450073,56.864
2018-06-30 23:46:14,1530402374.9696884,56.779
2018-06-30 23:46:17,1530402377.1782765,56.840
2018-06-30 23:46:19,1530402379.4028635,56.848
2018-06-30 23:46:21,1530402381.6274943,56.744
2018-06-30 23:46:23,1530402383.8362608,56.674
2018-06-30 23:46:26,1530402386.0608377,56.835
2018-06-30 23:46:28,1530402388.2695901,56.911
2018-06-30 23:46:30,1530402390.4940643,56.841
2018-06-30 23:46:32,1530402392.7186236,56.858
2018-06-30 23:46:34,1530402394.9275775,56.805
2018-06-30 23:46:37,1530402397.1521113,56.796
2018-06-30 23:46:39,1530402399.3766837,56.805
2018-06-30 23:46:41,1530402401.5854173,56.843
2018-06-30 23:46:43,1530402403.8099873,56.856
2018-06-30 23:46:46,1530402406.0187008,56.740
2018-06-30 23:46:48,1530402408.2433782,56.886
2018-06-30 23:46:50,1530402410.467953,56.871
2018-06-30 23:46:52,1530402412.6766188,56.731
2018-06-30 23:46:54,1530402414.9012222,56.713
2018-06-30 23:46:57,1530402417.1099153,56.756
2018-06-30 23:46:59,1530402419.3347013,56.686
2018-06-30 23:47:01,1530402421.5592344,56.800
2018-06-30 23:47:03,1530402423.7678874,56.792
2018-06-30 23:47:06,1530402426.0022676,56.668
2018-06-30 23:47:08,1530402428.2011266,56.785
2018-06-30 23:47:10,1530402430.4257739,56.907
2018-06-30 23:47:12,1530402432.650285,56.766
2018-06-30 23:47:14,1530402434.8589995,56.733
2018-06-30 23:47:17,1530402437.0837057,56.784
2018-06-30 23:47:19,1530402439.3082182,56.831
2018-06-30 23:47:21,1530402441.517013,56.777
2018-06-30 23:47:23,1530402443.7415676,56.796
2018-06-30 23:47:25,1530402445.9502463,56.725
2018-06-30 23:47:28,1530402448.174856,56.758
2018-06-30 23:47:30,1530402450.3994796,56.788
2018-06-30 23:47:32,1530402452.608208,56.786
2018-06-30 23:47:34,1530402454.8328903,56.727
2018-06-30 23:47:37,1530402457.041603,56.737
2018-06-30 23:47:39,1530402459.2662184,56.742
2018-06-30 23:47:41,1530402461.4907596,56.738
2018-06-30 23:47:43,1530402463.6994543,56.697
2018-06-30 23:47:45,1530402465.9241316,56.716
2018-06-30 23:47:48,1530402468.1328647,56.713
2018-06-30 23:47:50,1530402470.3574576,56.667
2018-06-30 23:47:52,1530402472.5820448,56.735
2018-06-30 23:47:54,1530402474.7907324,56.706
2018-06-30 23:47:57,1530402477.0152707,56.587
2018-06-30 23:47:59,1530402479.223984,56.866
2018-06-30 23:48:01,1530402481.4485817,56.759
2018-06-30 23:48:03,1530402483.6731644,56.643
2018-06-30 23:48:05,1530402485.8817775,56.764
2018-06-30 23:48:08,1530402488.1066082,56.717
2018-06-30 23:48:10,1530402490.3153055,56.810
2018-06-30 23:48:12,1530402492.5399973,56.745
2018-06-30 23:48:14,1530402494.764561,56.719
2018-06-30 23:48:16,1530402496.9830112,56.776
2018-06-30 23:48:19,1530402499.1978798,56.665
2018-06-30 23:48:21,1530402501.4065661,56.620
2018-06-30 23:48:23,1530402503.631073,56.794
2018-06-30 23:48:25,1530402505.8558142,56.748
2018-06-30 23:48:28,1530402508.0645592,56.741
2018-06-30 23:48:30,1530402510.289199,56.744
2018-06-30 23:48:32,1530402512.5137842,56.700
2018-06-30 23:48:34,1530402514.7225268,56.685
2018-06-30 23:48:36,1530402516.9470584,56.645
2018-06-30 23:48:39,1530402519.155776,56.664
2018-06-30 23:48:41,1530402521.3803504,56.675
2018-06-30 23:48:43,1530402523.6048474,56.688
2018-06-30 23:48:45,1530402525.8136737,56.730
2018-06-30 23:48:48,1530402528.038188,56.649
2018-06-30 23:48:50,1530402530.2468297,56.722
2018-06-30 23:48:52,1530402532.4715428,56.794
2018-06-30 23:48:54,1530402534.6960979,56.729
2018-06-30 23:48:56,1530402536.9047058,56.776
2018-06-30 23:48:59,1530402539.1293497,56.790
2018-06-30 23:49:01,1530402541.3380487,56.746
2018-06-30 23:49:03,1530402543.562643,56.723
2018-06-30 23:49:05,1530402545.7872627,56.772
2018-06-30 23:49:07,1530402547.9959505,56.761
2018-06-30 23:49:10,1530402550.2205884,56.719
2018-06-30 23:49:12,1530402552.4292734,56.746
2018-06-30 23:49:14,1530402554.653898,56.685
2018-06-30 23:49:16,1530402556.8783555,56.696
2018-06-30 23:49:19,1530402559.0870974,56.712
2018-06-30 23:49:21,1530402561.3117003,56.687
2018-06-30 23:49:23,1530402563.5362148,56.692
2018-06-30 23:49:25,1530402565.7450416,56.652
2018-06-30 23:49:27,1530402567.9946792,56.675
2018-06-30 23:49:30,1530402570.1783755,56.724
2018-06-30 23:49:32,1530402572.4029062,56.531
2018-06-30 23:49:34,1530402574.627451,56.637
2018-06-30 23:49:36,1530402576.8363314,56.722
2018-06-30 23:49:39,1530402579.0608704,56.639
2018-06-30 23:49:41,1530402581.2694843,56.699
2018-06-30 23:49:43,1530402583.4940042,56.676
2018-06-30 23:49:45,1530402585.7186506,56.690
2018-06-30 23:49:47,1530402587.9273984,56.747
2018-06-30 23:49:50,1530402590.1519716,56.678
2018-06-30 23:49:52,1530402592.3606663,56.755
2018-06-30 23:49:54,1530402594.5854344,56.760
2018-06-30 23:49:56,1530402596.809921,56.740
2018-06-30 23:49:59,1530402599.018632,56.822
2018-06-30 23:50:01,1530402601.2432497,56.698
2018-06-30 23:50:03,1530402603.4520462,56.671
2018-06-30 23:50:05,1530402605.6766932,56.708
2018-06-30 23:50:07,1530402607.9012966,56.734
2018-06-30 23:50:10,1530402610.110084,56.695
2018-06-30 23:50:12,1530402612.334492,56.723
2018-06-30 23:50:14,1530402614.5433493,56.716
2018-06-30 23:50:16,1530402616.7679589,56.709
2018-06-30 23:50:18,1530402618.9924827,56.700
2018-06-30 23:50:21,1530402621.2013125,56.716
2018-06-30 23:50:23,1530402623.4258785,56.699
2018-06-30 23:50:25,1530402625.6346006,56.688
2018-06-30 23:50:27,1530402627.8593483,56.681
2018-06-30 23:50:30,1530402630.0838947,56.675
2018-06-30 23:50:32,1530402632.2924132,56.729
2018-06-30 23:50:34,1530402634.5170403,56.665
2018-06-30 23:50:36,1530402636.7258384,56.647
2018-06-30 23:50:38,1530402638.9602187,56.675
2018-06-30 23:50:41,1530402641.1750028,56.687
2018-06-30 23:50:43,1530402643.3837605,56.722
2018-06-30 23:50:45,1530402645.6083252,56.645
2018-06-30 23:50:47,1530402647.817052,56.563
2018-06-30 23:50:50,1530402650.041755,56.579
2018-06-30 23:50:52,1530402652.266317,56.619
2018-06-30 23:50:54,1530402654.4748557,56.662
2018-06-30 23:50:56,1530402656.69956,56.618
2018-06-30 23:50:58,1530402658.9239337,56.620
2018-06-30 23:51:01,1530402661.1326208,56.664
2018-06-30 23:51:03,1530402663.3573885,56.746
2018-06-30 23:51:05,1530402665.566109,56.605
2018-06-30 23:51:07,1530402667.7908049,56.581
2018-06-30 23:51:10,1530402670.0152965,56.665
2018-06-30 23:51:12,1530402672.2241375,56.712
2018-06-30 23:51:14,1530402674.4487891,56.630
2018-06-30 23:51:16,1530402676.657348,56.697
2018-06-30 23:51:18,1530402678.881998,56.674
2018-06-30 23:51:21,1530402681.1065533,56.654
2018-06-30 23:51:23,1530402683.3153553,56.736
2018-06-30 23:51:25,1530402685.5399594,56.638
2018-06-30 23:51:27,1530402687.748575,56.717
2018-06-30 23:51:29,1530402689.9732845,56.671
2018-06-30 23:51:32,1530402692.1978164,56.698
2018-06-30 23:51:34,1530402694.4065514,56.699
2018-06-30 23:51:36,1530402696.6311374,56.645
2018-06-30 23:51:38,1530402698.8557389,56.686
2018-06-30 23:51:41,1530402701.0644467,56.638
2018-06-30 23:51:43,1530402703.289083,56.628
2018-06-30 23:51:45,1530402705.4977531,56.650
2018-06-30 23:51:47,1530402707.7224133,56.702
2018-06-30 23:51:49,1530402709.951666,56.683
2018-06-30 23:51:52,1530402712.1556032,56.730
2018-06-30 23:51:54,1530402714.3802183,56.661
2018-06-30 23:51:56,1530402716.5889745,56.665
2018-06-30 23:51:58,1530402718.8136153,56.687
2018-06-30 23:52:01,1530402721.0381474,56.744
2018-06-30 23:52:03,1530402723.2468429,56.689
2018-06-30 23:52:05,1530402725.471402,56.666
2018-06-30 23:52:07,1530402727.6801174,56.757
2018-06-30 23:52:09,1530402729.9046793,56.653
2018-06-30 23:52:12,1530402732.1288242,56.599
2018-06-30 23:52:14,1530402734.3379695,56.706
2018-06-30 23:52:16,1530402736.562521,56.918
2018-06-30 23:52:18,1530402738.7711549,56.648
2018-06-30 23:52:20,1530402740.9958134,56.655
2018-06-30 23:52:23,1530402743.2204447,56.615
2018-06-30 23:52:25,1530402745.429131,56.760
2018-06-30 23:52:27,1530402747.6537511,56.752
2018-06-30 23:52:29,1530402749.8782444,56.644
2018-06-30 23:52:32,1530402752.0870948,56.609
2018-06-30 23:52:34,1530402754.3117437,56.636
2018-06-30 23:52:36,1530402756.5203376,56.625
2018-06-30 23:52:38,1530402758.745002,56.651
2018-06-30 23:52:40,1530402760.9695601,56.638
2018-06-30 23:52:43,1530402763.1782634,56.639
2018-06-30 23:52:45,1530402765.4027016,56.623
2018-06-30 23:52:47,1530402767.6115315,56.662
2018-06-30 23:52:49,1530402769.8362343,56.674
2018-06-30 23:52:52,1530402772.0606654,56.759
2018-06-30 23:52:54,1530402774.2694213,56.643
2018-06-30 23:52:56,1530402776.4939222,56.697
2018-06-30 23:52:58,1530402778.7026265,56.693
2018-06-30 23:53:01,1530402781.0220993,56.655
2018-06-30 23:53:03,1530402783.1518128,56.685
2018-06-30 23:53:05,1530402785.360548,56.754
2018-06-30 23:53:07,1530402787.5850663,56.663
2018-06-30 23:53:09,1530402789.7937572,56.700
2018-06-30 23:53:12,1530402792.0183766,56.718
2018-06-30 23:53:14,1530402794.2429576,56.720
