Date/Time, Data value, POSIX timestamp
2018-05-05 18:41:15,1525545675.2112005,20.548
2018-05-05 18:41:17,1525545677.435578,20.542
2018-05-05 18:41:19,1525545679.6442962,20.558
2018-05-05 18:41:21,1525545681.8686252,20.561
2018-05-05 18:41:24,1525545684.077113,20.564
2018-05-05 18:41:26,1525545686.3015745,20.590
2018-05-05 18:41:28,1525545688.5260713,20.504
2018-05-05 18:41:30,1525545690.734542,20.496
2018-05-05 18:41:32,1525545692.9590232,20.584
2018-05-05 18:41:35,1525545695.16754,20.544
2018-05-05 18:41:37,1525545697.3920763,20.526
2018-05-05 18:41:39,1525545699.6213756,20.532
2018-05-05 18:41:41,1525545701.8250053,20.488
2018-05-05 18:41:44,1525545704.0494483,20.503
2018-05-05 18:41:46,1525545706.2738848,20.506
2018-05-05 18:41:48,1525545708.4826286,20.499
2018-05-05 18:41:50,1525545710.7069838,20.493
2018-05-05 18:41:52,1525545712.9155874,20.468
2018-05-05 18:41:55,1525545715.140049,20.475
2018-05-05 18:41:57,1525545717.3644242,20.490
2018-05-05 18:41:59,1525545719.5729885,20.496
2018-05-05 18:42:01,1525545721.7974446,20.528
2018-05-05 18:42:04,1525545724.0217304,20.525
2018-05-05 18:42:06,1525545726.2303934,20.542
2018-05-05 18:42:08,1525545728.4548607,20.561
2018-05-05 18:42:10,1525545730.6634765,20.546
2018-05-05 18:42:12,1525545732.8879294,20.495
2018-05-05 18:42:15,1525545735.1123748,20.524
2018-05-05 18:42:17,1525545737.321004,20.528
2018-05-05 18:42:19,1525545739.5454876,20.484
2018-05-05 18:42:21,1525545741.7540781,20.478
2018-05-05 18:42:23,1525545743.9786997,20.494
2018-05-05 18:42:26,1525545746.2029593,20.525
2018-05-05 18:42:28,1525545748.4115233,20.501
2018-05-05 18:42:30,1525545750.635951,20.471
2018-05-05 18:42:32,1525545752.8602118,20.531
2018-05-05 18:42:35,1525545755.0688598,20.513
2018-05-05 18:42:37,1525545757.2933955,20.522
2018-05-05 18:42:39,1525545759.5018277,20.510
2018-05-05 18:42:41,1525545761.726356,20.424
2018-05-05 18:42:43,1525545763.9507897,20.486
2018-05-05 18:42:46,1525545766.1593187,20.506
2018-05-05 18:42:48,1525545768.3838224,20.442
2018-05-05 18:42:50,1525545770.673221,20.442
2018-05-05 18:42:52,1525545772.81691,20.446
2018-05-05 18:42:55,1525545775.0413148,20.503
2018-05-05 18:42:57,1525545777.2499175,20.451
2018-05-05 18:42:59,1525545779.4743752,20.438
2018-05-05 18:43:01,1525545781.698743,20.489
2018-05-05 18:43:03,1525545783.9074776,20.468
2018-05-05 18:43:06,1525545786.1317704,20.494
2018-05-05 18:43:08,1525545788.3403916,20.443
2018-05-05 18:43:10,1525545790.5648866,20.488
2018-05-05 18:43:12,1525545792.7892504,20.430
2018-05-05 18:43:14,1525545794.9979022,20.432
2018-05-05 18:43:17,1525545797.2223969,20.423
2018-05-05 18:43:19,1525545799.4467537,20.411
2018-05-05 18:43:21,1525545801.6554844,20.455
2018-05-05 18:43:23,1525545803.8798027,20.424
2018-05-05 18:43:26,1525545806.08836,20.377
2018-05-05 18:43:28,1525545808.3128824,20.454
2018-05-05 18:43:30,1525545810.5373178,20.411
2018-05-05 18:43:32,1525545812.745887,20.414
2018-05-05 18:43:34,1525545814.9702888,20.358
2018-05-05 18:43:37,1525545817.178779,20.369
2018-05-05 18:43:39,1525545819.4030967,20.449
2018-05-05 18:43:41,1525545821.6278622,20.394
2018-05-05 18:43:43,1525545823.8365383,20.489
2018-05-05 18:43:46,1525545826.0609336,20.471
2018-05-05 18:43:48,1525545828.285361,20.455
2018-05-05 18:43:50,1525545830.4939706,20.416
2018-05-05 18:43:52,1525545832.7183986,20.421
2018-05-05 18:43:54,1525545834.926873,20.443
2018-05-05 18:43:57,1525545837.1515484,20.413
2018-05-05 18:43:59,1525545839.3758502,20.392
2018-05-05 18:44:01,1525545841.665429,20.370
2018-05-05 18:44:03,1525545843.809064,20.369
2018-05-05 18:44:06,1525545846.0336535,20.368
2018-05-05 18:44:08,1525545848.2420928,20.404
2018-05-05 18:44:10,1525545850.4665508,20.354
2018-05-05 18:44:12,1525545852.675075,20.411
2018-05-05 18:44:14,1525545854.8996363,20.295
2018-05-05 18:44:17,1525545857.1241064,20.325
2018-05-05 18:44:19,1525545859.332597,20.285
2018-05-05 18:44:21,1525545861.557031,20.257
2018-05-05 18:44:23,1525545863.7814438,20.283
2018-05-05 18:44:25,1525545865.9900663,20.292
2018-05-05 18:44:28,1525545868.2146487,20.300
2018-05-05 18:44:30,1525545870.4231637,20.289
2018-05-05 18:44:32,1525545872.6476052,20.325
2018-05-05 18:44:34,1525545874.8720772,20.309
2018-05-05 18:44:37,1525545877.0806143,20.283
2018-05-05 18:44:39,1525545879.3051643,20.246
2018-05-05 18:44:41,1525545881.529502,20.314
2018-05-05 18:44:43,1525545883.738127,20.322
2018-05-05 18:44:45,1525545885.9625447,20.289
2018-05-05 18:44:48,1525545888.171031,20.356
2018-05-05 18:44:50,1525545890.3956163,20.367
2018-05-05 18:44:52,1525545892.6199572,20.399
2018-05-05 18:44:54,1525545894.8284957,20.358
2018-05-05 18:44:57,1525545897.0529587,20.413
2018-05-05 18:44:59,1525545899.2772908,20.405
2018-05-05 18:45:01,1525545901.4860659,20.462
2018-05-05 18:45:03,1525545903.7103665,20.418
2018-05-05 18:45:05,1525545905.918873,20.350
2018-05-05 18:45:08,1525545908.1433723,20.368
2018-05-05 18:45:10,1525545910.3677504,20.359
2018-05-05 18:45:12,1525545912.5863175,20.408
2018-05-05 18:45:14,1525545914.8009088,20.391
2018-05-05 18:45:17,1525545917.0252068,20.391
2018-05-05 18:45:19,1525545919.2337039,20.423
2018-05-05 18:45:21,1525545921.458164,20.410
2018-05-05 18:45:23,1525545923.6667438,20.318
2018-05-05 18:45:25,1525545925.891206,20.299
2018-05-05 18:45:28,1525545928.1157136,20.392
2018-05-05 18:45:30,1525545930.3240876,20.360
2018-05-05 18:45:32,1525545932.5485842,20.303
2018-05-05 18:45:34,1525545934.773178,20.355
2018-05-05 18:45:36,1525545936.9815962,20.323
2018-05-05 18:45:39,1525545939.2060997,20.343
2018-05-05 18:45:41,1525545941.414603,20.337
2018-05-05 18:45:43,1525545943.6391068,20.323
2018-05-05 18:45:45,1525545945.863515,20.338
2018-05-05 18:45:48,1525545948.072083,20.359
2018-05-05 18:45:50,1525545950.2967377,20.328
2018-05-05 18:45:52,1525545952.5209684,20.343
2018-05-05 18:45:54,1525545954.729581,20.388
2018-05-05 18:45:56,1525545956.95414,20.406
2018-05-05 18:45:59,1525545959.1628277,20.413
2018-05-05 18:46:01,1525545961.387087,20.433
2018-05-05 18:46:03,1525545963.611588,20.430
2018-05-05 18:46:05,1525545965.8201149,20.395
2018-05-05 18:46:08,1525545968.0444624,20.444
2018-05-05 18:46:10,1525545970.268942,20.414
2018-05-05 18:46:12,1525545972.47766,20.455
2018-05-05 18:46:14,1525545974.7020435,20.505
2018-05-05 18:46:16,1525545976.9105868,20.476
2018-05-05 18:46:19,1525545979.135137,20.516
2018-05-05 18:46:21,1525545981.3595927,20.454
2018-05-05 18:46:23,1525545983.5680845,20.486
2018-05-05 18:46:25,1525545985.7928932,20.493
2018-05-05 18:46:28,1525545988.017109,20.464
2018-05-05 18:46:30,1525545990.225694,20.329
2018-05-05 18:46:32,1525545992.4502578,20.496
2018-05-05 18:46:34,1525545994.6586537,20.496
2018-05-05 18:46:36,1525545996.8833272,20.510
2018-05-05 18:46:39,1525545999.107661,20.501
2018-05-05 18:46:41,1525546001.3162074,20.563
2018-05-05 18:46:43,1525546003.5407147,20.541
2018-05-05 18:46:45,1525546005.7491758,20.460
2018-05-05 18:46:47,1525546007.9736683,20.429
2018-05-05 18:46:50,1525546010.1981874,20.515
2018-05-05 18:46:52,1525546012.4066863,20.427
2018-05-05 18:46:54,1525546014.6311352,20.466
2018-05-05 18:46:56,1525546016.8554614,20.413
2018-05-05 18:46:59,1525546019.0641005,20.477
2018-05-05 18:47:01,1525546021.2885265,20.358
2018-05-05 18:47:03,1525546023.4971178,20.329
2018-05-05 18:47:05,1525546025.7214894,20.423
2018-05-05 18:47:07,1525546027.9459221,20.427
2018-05-05 18:47:10,1525546030.154555,20.450
2018-05-05 18:47:12,1525546032.3790166,20.452
2018-05-05 18:47:14,1525546034.587623,20.378
2018-05-05 18:47:16,1525546036.812087,20.322
2018-05-05 18:47:19,1525546039.0365062,20.325
2018-05-05 18:47:21,1525546041.2451253,20.379
2018-05-05 18:47:23,1525546043.4696174,20.397
2018-05-05 18:47:25,1525546045.694038,20.407
2018-05-05 18:47:27,1525546047.9027398,20.346
2018-05-05 18:47:30,1525546050.127304,20.434
2018-05-05 18:47:32,1525546052.335696,20.357
2018-05-05 18:47:34,1525546054.5602996,20.428
2018-05-05 18:47:36,1525546056.7846544,20.398
2018-05-05 18:47:38,1525546058.9932992,20.385
2018-05-05 18:47:41,1525546061.2177215,20.557
2018-05-05 18:47:43,1525546063.442245,20.569
2018-05-05 18:47:45,1525546065.6506839,20.470
2018-05-05 18:47:47,1525546067.8753471,20.486
2018-05-05 18:47:50,1525546070.0836344,20.490
2018-05-05 18:47:52,1525546072.308221,20.476
2018-05-05 18:47:54,1525546074.5326114,20.468
2018-05-05 18:47:56,1525546076.7412906,20.499
2018-05-05 18:47:58,1525546078.9658406,20.519
2018-05-05 18:48:01,1525546081.1742823,20.498
2018-05-05 18:48:03,1525546083.3989089,20.541
2018-05-05 18:48:05,1525546085.623281,20.472
2018-05-05 18:48:07,1525546087.8318505,20.450
2018-05-05 18:48:10,1525546090.0562873,20.395
2018-05-05 18:48:12,1525546092.2806838,20.429
2018-05-05 18:48:14,1525546094.489311,20.407
2018-05-05 18:48:16,1525546096.7137938,20.367
2018-05-05 18:48:18,1525546098.9223247,20.311
2018-05-05 18:48:21,1525546101.1468637,20.317
2018-05-05 18:48:23,1525546103.371381,20.318
2018-05-05 18:48:25,1525546105.5798404,20.355
2018-05-05 18:48:27,1525546107.8042386,20.353
2018-05-05 18:48:30,1525546110.0286763,20.472
2018-05-05 18:48:32,1525546112.2373366,20.421
2018-05-05 18:48:34,1525546114.4616218,20.434
2018-05-05 18:48:36,1525546116.6701243,20.483
2018-05-05 18:48:38,1525546118.8943791,20.460
2018-05-05 18:48:41,1525546121.1190777,20.498
2018-05-05 18:48:43,1525546123.3276234,20.496
2018-05-05 18:48:45,1525546125.5521946,20.490
2018-05-05 18:48:47,1525546127.7763848,20.513
2018-05-05 18:48:49,1525546129.9851928,20.514
2018-05-05 18:48:52,1525546132.2097323,20.479
2018-05-05 18:48:54,1525546134.41807,20.521
2018-05-05 18:48:56,1525546136.6426249,20.502
2018-05-05 18:48:58,1525546138.8670392,20.515
2018-05-05 18:49:01,1525546141.0757036,20.523
2018-05-05 18:49:03,1525546143.3000448,20.536
2018-05-05 18:49:05,1525546145.5085576,20.503
2018-05-05 18:49:07,1525546147.7330375,20.537
2018-05-05 18:49:09,1525546149.9574752,20.582
2018-05-05 18:49:12,1525546152.1660156,20.507
2018-05-05 18:49:14,1525546154.390604,20.551
2018-05-05 18:49:16,1525546156.6148548,20.542
2018-05-05 18:49:18,1525546158.8235252,20.495
2018-05-05 18:49:21,1525546161.0478718,20.554
2018-05-05 18:49:23,1525546163.256471,20.542
2018-05-05 18:49:25,1525546165.4809651,20.546
2018-05-05 18:49:27,1525546167.70552,20.564
2018-05-05 18:49:29,1525546169.9139612,20.545
2018-05-05 18:49:32,1525546172.1384928,20.572
2018-05-05 18:49:34,1525546174.3470016,20.528
2018-05-05 18:49:36,1525546176.5714657,20.529
2018-05-05 18:49:38,1525546178.795807,20.534
2018-05-05 18:49:41,1525546181.0043604,20.562
2018-05-05 18:49:43,1525546183.229057,20.551
2018-05-05 18:49:45,1525546185.453219,20.539
2018-05-05 18:49:47,1525546187.6618426,20.551
2018-05-05 18:49:49,1525546189.886453,20.587
2018-05-05 18:49:52,1525546192.0948863,20.589
2018-05-05 18:49:54,1525546194.3193648,20.587
2018-05-05 18:49:56,1525546196.543747,20.615
2018-05-05 18:49:58,1525546198.7524421,20.667
2018-05-05 18:50:00,1525546200.976808,20.639
2018-05-05 18:50:03,1525546203.1852741,20.536
2018-05-05 18:50:05,1525546205.4099743,20.555
2018-05-05 18:50:07,1525546207.634374,20.556
2018-05-05 18:50:09,1525546209.8427873,20.538
2018-05-05 18:50:12,1525546212.0675097,20.525
2018-05-05 18:50:14,1525546214.2917118,20.510
2018-05-05 18:50:16,1525546216.5003445,20.495
2018-05-05 18:50:18,1525546218.7249804,20.455
2018-05-05 18:50:20,1525546220.9333541,20.421
2018-05-05 18:50:23,1525546223.1578686,20.505
2018-05-05 18:50:25,1525546225.3822706,20.490
2018-05-05 18:50:27,1525546227.5909705,20.511
2018-05-05 18:50:29,1525546229.8153877,20.522
2018-05-05 18:50:32,1525546232.0396392,20.577
2018-05-05 18:50:34,1525546234.248393,20.538
2018-05-05 18:50:36,1525546236.472763,20.595
2018-05-05 18:50:38,1525546238.681245,20.600
2018-05-05 18:50:40,1525546240.9056628,20.702
2018-05-05 18:50:43,1525546243.12994,20.625
2018-05-05 18:50:45,1525546245.3385136,20.600
2018-05-05 18:50:47,1525546247.5629241,20.670
2018-05-05 18:50:49,1525546249.7715306,20.635
2018-05-05 18:50:51,1525546251.9959435,20.699
2018-05-05 18:50:54,1525546254.2203443,20.642
2018-05-05 18:50:56,1525546256.4291544,20.677
2018-05-05 18:50:58,1525546258.6535783,20.683
2018-05-05 18:51:00,1525546260.877842,20.661
2018-05-05 18:51:03,1525546263.0865183,20.645
2018-05-05 18:51:05,1525546265.3108296,20.661
2018-05-05 18:51:07,1525546267.5195308,20.744
2018-05-05 18:51:09,1525546269.7438219,20.655
2018-05-05 18:51:11,1525546271.9682431,20.692
2018-05-05 18:51:14,1525546274.1769893,20.768
2018-05-05 18:51:16,1525546276.401402,20.671
2018-05-05 18:51:18,1525546278.6257033,20.622
2018-05-05 18:51:20,1525546280.8344479,20.653
2018-05-05 18:51:23,1525546283.058731,20.686
2018-05-05 18:51:25,1525546285.2673519,20.714
2018-05-05 18:51:27,1525546287.4919019,20.721
2018-05-05 18:51:29,1525546289.7161188,20.656
2018-05-05 18:51:31,1525546291.9247873,20.687
2018-05-05 18:51:34,1525546294.1492043,20.673
2018-05-05 18:51:36,1525546296.357748,20.684
2018-05-05 18:51:38,1525546298.582403,20.695
2018-05-05 18:51:40,1525546300.8067453,20.675
2018-05-05 18:51:43,1525546303.0153766,20.689
2018-05-05 18:51:45,1525546305.2399623,20.648
2018-05-05 18:51:47,1525546307.448393,20.708
2018-05-05 18:51:49,1525546309.6727953,20.710
2018-05-05 18:51:51,1525546311.8972504,20.691
2018-05-05 18:51:54,1525546314.1059425,20.734
2018-05-05 18:51:56,1525546316.3303416,20.693
2018-05-05 18:51:58,1525546318.5547109,20.775
2018-05-05 18:52:00,1525546320.7633517,20.726
2018-05-05 18:52:02,1525546322.9878328,20.708
2018-05-05 18:52:05,1525546325.196161,20.661
2018-05-05 18:52:07,1525546327.4207454,20.711
2018-05-05 18:52:09,1525546329.6453204,20.643
2018-05-05 18:52:11,1525546331.8538969,20.723
2018-05-05 18:52:14,1525546334.07821,20.721
2018-05-05 18:52:16,1525546336.2867413,20.717
2018-05-05 18:52:18,1525546338.5112696,20.734
2018-05-05 18:52:20,1525546340.7355876,20.758
2018-05-05 18:52:22,1525546342.9442337,20.691
2018-05-05 18:52:25,1525546345.1688657,20.708
2018-05-05 18:52:27,1525546347.3931384,20.779
2018-05-05 18:52:29,1525546349.6018326,20.736
2018-05-05 18:52:31,1525546351.8262076,20.742
2018-05-05 18:52:34,1525546354.034783,20.806
2018-05-05 18:52:36,1525546356.2593946,20.730
2018-05-05 18:52:38,1525546358.4836445,20.749
2018-05-05 18:52:40,1525546360.692255,20.729
2018-05-05 18:52:42,1525546362.9166744,20.672
2018-05-05 18:52:45,1525546365.1252007,20.716
2018-05-05 18:52:47,1525546367.3498607,20.720
2018-05-05 18:52:49,1525546369.5741217,20.743
2018-05-05 18:52:51,1525546371.7828734,20.754
2018-05-05 18:52:54,1525546374.007225,20.755
2018-05-05 18:52:56,1525546376.231637,20.713
2018-05-05 18:52:58,1525546378.4401312,20.706
2018-05-05 18:53:00,1525546380.664613,20.681
2018-05-05 18:53:02,1525546382.87313,20.685
2018-05-05 18:53:05,1525546385.097627,20.682
2018-05-05 18:53:07,1525546387.3220103,20.661
2018-05-05 18:53:09,1525546389.5306363,20.565
2018-05-05 18:53:11,1525546391.755135,20.613
2018-05-05 18:53:13,1525546393.9637012,20.602
2018-05-05 18:53:16,1525546396.1883895,20.566
2018-05-05 18:53:18,1525546398.4128003,20.605
2018-05-05 18:53:20,1525546400.6212611,20.609
2018-05-05 18:53:22,1525546402.8457975,20.650
2018-05-05 18:53:25,1525546405.070082,20.535
2018-05-05 18:53:27,1525546407.2787216,20.564
2018-05-05 18:53:29,1525546409.5031989,20.606
2018-05-05 18:53:31,1525546411.7116044,20.629
2018-05-05 18:53:33,1525546413.9362185,20.612
2018-05-05 18:53:36,1525546416.1606088,20.634
2018-05-05 18:53:38,1525546418.3692615,20.615
2018-05-05 18:53:40,1525546420.5937054,20.657
2018-05-05 18:53:42,1525546422.8022513,20.653
2018-05-05 18:53:45,1525546425.0267162,20.675
2018-05-05 18:53:47,1525546427.2511277,20.669
2018-05-05 18:53:49,1525546429.4597569,20.659
2018-05-05 18:53:51,1525546431.684259,20.619
2018-05-05 18:53:53,1525546433.9086497,20.669
2018-05-05 18:53:56,1525546436.1171942,20.647
2018-05-05 18:53:58,1525546438.3416524,20.618
2018-05-05 18:54:00,1525546440.5500998,20.714
2018-05-05 18:54:02,1525546442.7746913,20.678
2018-05-05 18:54:04,1525546444.9990985,20.628
2018-05-05 18:54:07,1525546447.207675,20.662
2018-05-05 18:54:09,1525546449.4322252,20.644
2018-05-05 18:54:11,1525546451.6406913,20.691
2018-05-05 18:54:13,1525546453.8652139,20.677
2018-05-05 18:54:16,1525546456.0897782,20.698
2018-05-05 18:54:18,1525546458.2981453,20.649
2018-05-05 18:54:20,1525546460.5225806,20.657
2018-05-05 18:54:22,1525546462.7469566,20.696
2018-05-05 18:54:24,1525546464.9555979,20.697
2018-05-05 18:54:27,1525546467.1800995,20.658
2018-05-05 18:54:29,1525546469.3886564,20.653
2018-05-05 18:54:31,1525546471.6131263,20.741
2018-05-05 18:54:33,1525546473.8375216,20.711
2018-05-05 18:54:36,1525546476.0461347,20.737
2018-05-05 18:54:38,1525546478.2706711,20.736
2018-05-05 18:54:40,1525546480.4793415,20.714
2018-05-05 18:54:42,1525546482.7038426,20.703
2018-05-05 18:54:44,1525546484.9281573,20.697
2018-05-05 18:54:47,1525546487.1367896,20.665
2018-05-05 18:54:49,1525546489.361304,20.684
2018-05-05 18:54:51,1525546491.585615,20.689
2018-05-05 18:54:53,1525546493.7942283,20.647
2018-05-05 18:54:56,1525546496.0186522,20.645
2018-05-05 18:54:58,1525546498.2272902,20.631
2018-05-05 18:55:00,1525546500.4518037,20.669
2018-05-05 18:55:02,1525546502.6761124,20.625
2018-05-05 18:55:04,1525546504.884677,20.658
2018-05-05 18:55:07,1525546507.1090965,20.694
2018-05-05 18:55:09,1525546509.3176045,20.691
2018-05-05 18:55:11,1525546511.542175,20.635
2018-05-05 18:55:13,1525546513.7665098,20.652
2018-05-05 18:55:15,1525546515.9750907,20.680
2018-05-05 18:55:18,1525546518.1995604,20.658
2018-05-05 18:55:20,1525546520.4239721,20.662
2018-05-05 18:55:22,1525546522.6325521,20.679
2018-05-05 18:55:24,1525546524.8570688,20.696
2018-05-05 18:55:27,1525546527.0656402,20.703
2018-05-05 18:55:29,1525546529.2901416,20.774
2018-05-05 18:55:31,1525546531.5146434,20.756
2018-05-05 18:55:33,1525546533.7231967,20.687
2018-05-05 18:55:35,1525546535.9476328,20.813
2018-05-05 18:55:38,1525546538.1561415,20.807
2018-05-05 18:55:40,1525546540.3805783,20.786
2018-05-05 18:55:42,1525546542.6050236,20.754
2018-05-05 18:55:44,1525546544.813709,20.729
2018-05-05 18:55:47,1525546547.038057,20.628
2018-05-05 18:55:49,1525546549.2624795,20.623
2018-05-05 18:55:51,1525546551.4711607,20.665
2018-05-05 18:55:53,1525546553.6954873,20.658
2018-05-05 18:55:55,1525546555.904174,20.676
2018-05-05 18:55:58,1525546558.1285064,20.675
2018-05-05 18:56:00,1525546560.3528705,20.633
2018-05-05 18:56:02,1525546562.5614233,20.648
2018-05-05 18:56:04,1525546564.7859144,20.660
2018-05-05 18:56:07,1525546567.010221,20.738
2018-05-05 18:56:09,1525546569.2188997,20.746
2018-05-05 18:56:11,1525546571.4433546,20.639
2018-05-05 18:56:13,1525546573.651825,20.651
2018-05-05 18:56:15,1525546575.8765,20.669
2018-05-05 18:56:18,1525546578.1007257,20.643
2018-05-05 18:56:20,1525546580.309409,20.660
2018-05-05 18:56:22,1525546582.5337367,20.662
2018-05-05 18:56:24,1525546584.742295,20.650
2018-05-05 18:56:26,1525546586.9668152,20.657
2018-05-05 18:56:29,1525546589.191289,20.647
2018-05-05 18:56:31,1525546591.3998213,20.704
2018-05-05 18:56:33,1525546593.6242785,20.672
2018-05-05 18:56:35,1525546595.848854,20.698
2018-05-05 18:56:38,1525546598.0573275,20.664
2018-05-05 18:56:40,1525546600.2817295,20.677
2018-05-05 18:56:42,1525546602.4904678,20.707
2018-05-05 18:56:44,1525546604.7148364,20.782
2018-05-05 18:56:46,1525546606.9392025,20.680
2018-05-05 18:56:49,1525546609.1478105,20.748
2018-05-05 18:56:51,1525546611.3723788,20.623
2018-05-05 18:56:53,1525546613.5809946,20.639
2018-05-05 18:56:55,1525546615.8053453,20.627
2018-05-05 18:56:58,1525546618.0297475,20.708
2018-05-05 18:57:00,1525546620.2382884,20.633
2018-05-05 18:57:02,1525546622.4627457,20.725
2018-05-05 18:57:04,1525546624.6871786,20.688
2018-05-05 18:57:06,1525546626.895965,20.757
2018-05-05 18:57:09,1525546629.1201947,20.735
2018-05-05 18:57:11,1525546631.3287232,20.771
2018-05-05 18:57:13,1525546633.5533423,20.680
2018-05-05 18:57:15,1525546635.7778351,20.707
2018-05-05 18:57:17,1525546637.986214,20.765
2018-05-05 18:57:20,1525546640.21082,20.708
2018-05-05 18:57:22,1525546642.419486,20.691
2018-05-05 18:57:24,1525546644.6438546,20.682
2018-05-05 18:57:26,1525546646.8683205,20.665
2018-05-05 18:57:29,1525546649.07675,20.694
2018-05-05 18:57:31,1525546651.3011775,20.756
2018-05-05 18:57:33,1525546653.5256214,20.696
