Date/Time, Data value, POSIX timestamp
2018-05-26 21:52:03,1527371523.7853453,-77.630
2018-05-26 21:52:05,1527371525.9939456,-77.643
2018-05-26 21:52:08,1527371528.2183683,-77.545
2018-05-26 21:52:10,1527371530.4426577,-77.647
2018-05-26 21:52:12,1527371532.651433,-77.586
2018-05-26 21:52:14,1527371534.875745,-77.658
2018-05-26 21:52:17,1527371537.1000466,-77.619
2018-05-26 21:52:19,1527371539.3087242,-77.578
2018-05-26 21:52:21,1527371541.5330956,-77.597
2018-05-26 21:52:23,1527371543.7574756,-77.624
2018-05-26 21:52:25,1527371545.966171,-77.657
2018-05-26 21:52:28,1527371548.1905656,-77.593
2018-05-26 21:52:30,1527371550.4149718,-77.642
2018-05-26 21:52:32,1527371552.6235926,-77.530
2018-05-26 21:52:34,1527371554.847984,-77.633
2018-05-26 21:52:37,1527371557.0566573,-77.629
2018-05-26 21:52:39,1527371559.281131,-77.603
2018-05-26 21:52:41,1527371561.505405,-77.422
2018-05-26 21:52:43,1527371563.7138805,-77.689
2018-05-26 21:52:45,1527371565.9384618,-77.595
2018-05-26 21:52:48,1527371568.162783,-77.644
2018-05-26 21:52:50,1527371570.3715332,-77.632
2018-05-26 21:52:52,1527371572.5960011,-77.601
2018-05-26 21:52:54,1527371574.8202567,-77.573
2018-05-26 21:52:57,1527371577.0289671,-77.566
2018-05-26 21:52:59,1527371579.2532074,-77.546
2018-05-26 21:53:01,1527371581.4775937,-77.627
2018-05-26 21:53:03,1527371583.686139,-77.617
2018-05-26 21:53:05,1527371585.910684,-77.639
2018-05-26 21:53:08,1527371588.1350024,-77.651
2018-05-26 21:53:10,1527371590.343521,-77.564
2018-05-26 21:53:12,1527371592.5682087,-77.688
2018-05-26 21:53:14,1527371594.7924175,-77.575
2018-05-26 21:53:17,1527371597.0009882,-77.658
2018-05-26 21:53:19,1527371599.2256002,-77.596
2018-05-26 21:53:21,1527371601.4497306,-77.573
2018-05-26 21:53:23,1527371603.6583571,-77.666
2018-05-26 21:53:25,1527371605.882799,-77.583
2018-05-26 21:53:28,1527371608.1072874,-77.636
2018-05-26 21:53:30,1527371610.315728,-77.599
2018-05-26 21:53:32,1527371612.5401852,-77.592
2018-05-26 21:53:34,1527371614.7645912,-77.604
2018-05-26 21:53:36,1527371616.9731398,-77.597
2018-05-26 21:53:39,1527371619.1976378,-77.574
2018-05-26 21:53:41,1527371621.4219556,-77.529
2018-05-26 21:53:43,1527371623.6305149,-77.617
2018-05-26 21:53:45,1527371625.854992,-77.711
2018-05-26 21:53:48,1527371628.0794115,-77.628
2018-05-26 21:53:50,1527371630.2880285,-77.587
2018-05-26 21:53:52,1527371632.5124862,-77.653
2018-05-26 21:53:54,1527371634.7368321,-77.595
2018-05-26 21:53:56,1527371636.9453664,-77.561
2018-05-26 21:53:59,1527371639.1697805,-77.524
2018-05-26 21:54:01,1527371641.394123,-77.622
2018-05-26 21:54:03,1527371643.602772,-77.587
2018-05-26 21:54:05,1527371645.8272188,-77.591
2018-05-26 21:54:08,1527371648.0517843,-77.634
2018-05-26 21:54:10,1527371650.2603068,-77.594
2018-05-26 21:54:12,1527371652.484718,-77.578
2018-05-26 21:54:14,1527371654.7090514,-77.617
2018-05-26 21:54:16,1527371656.9176667,-77.572
2018-05-26 21:54:19,1527371659.1421635,-77.651
2018-05-26 21:54:21,1527371661.3664794,-77.593
2018-05-26 21:54:23,1527371663.5751722,-77.632
2018-05-26 21:54:25,1527371665.7994576,-77.649
2018-05-26 21:54:28,1527371668.0082345,-77.603
2018-05-26 21:54:30,1527371670.2327251,-77.616
2018-05-26 21:54:32,1527371672.4571502,-77.616
2018-05-26 21:54:34,1527371674.6654758,-77.572
2018-05-26 21:54:36,1527371676.8900118,-77.568
2018-05-26 21:54:39,1527371679.1143467,-77.670
2018-05-26 21:54:41,1527371681.322959,-77.631
2018-05-26 21:54:43,1527371683.5473974,-77.655
2018-05-26 21:54:45,1527371685.7717264,-77.688
2018-05-26 21:54:47,1527371687.9803224,-77.613
2018-05-26 21:54:50,1527371690.2048104,-77.737
2018-05-26 21:54:52,1527371692.4292367,-77.628
2018-05-26 21:54:54,1527371694.6377747,-77.615
2018-05-26 21:54:56,1527371696.8625264,-77.635
2018-05-26 21:54:59,1527371699.0866654,-77.598
2018-05-26 21:55:01,1527371701.2953756,-77.679
2018-05-26 21:55:03,1527371703.5197637,-77.441
2018-05-26 21:55:05,1527371705.7440877,-77.346
2018-05-26 21:55:07,1527371707.9526596,-77.559
2018-05-26 21:55:10,1527371710.1770878,-77.670
2018-05-26 21:55:12,1527371712.401481,-77.587
2018-05-26 21:55:14,1527371714.6101708,-77.632
2018-05-26 21:55:16,1527371716.834513,-77.616
2018-05-26 21:55:19,1527371719.0588205,-77.622
2018-05-26 21:55:21,1527371721.2676313,-77.578
2018-05-26 21:55:23,1527371723.491938,-77.589
2018-05-26 21:55:25,1527371725.7163618,-77.539
2018-05-26 21:55:27,1527371727.9250944,-77.612
2018-05-26 21:55:30,1527371730.1494818,-77.624
2018-05-26 21:55:32,1527371732.358039,-77.543
2018-05-26 21:55:34,1527371734.582382,-77.576
2018-05-26 21:55:36,1527371736.8067691,-77.498
2018-05-26 21:55:39,1527371739.0154233,-77.621
2018-05-26 21:55:41,1527371741.239882,-77.590
2018-05-26 21:55:43,1527371743.4641757,-77.636
2018-05-26 21:55:45,1527371745.672678,-77.570
2018-05-26 21:55:47,1527371747.8974018,-77.567
2018-05-26 21:55:50,1527371750.1218045,-77.575
2018-05-26 21:55:52,1527371752.330216,-77.494
2018-05-26 21:55:54,1527371754.5546618,-77.575
2018-05-26 21:55:56,1527371756.7791736,-77.564
2018-05-26 21:55:58,1527371758.9877949,-77.617
2018-05-26 21:56:01,1527371761.2120376,-77.630
2018-05-26 21:56:03,1527371763.4364562,-77.563
2018-05-26 21:56:05,1527371765.6450016,-77.597
2018-05-26 21:56:07,1527371767.8694448,-77.575
2018-05-26 21:56:10,1527371770.0939715,-77.534
2018-05-26 21:56:12,1527371772.3025517,-77.513
2018-05-26 21:56:14,1527371774.526979,-77.581
2018-05-26 21:56:16,1527371776.7513614,-77.589
2018-05-26 21:56:18,1527371778.9601572,-77.554
2018-05-26 21:56:21,1527371781.184575,-77.539
2018-05-26 21:56:23,1527371783.4090474,-77.542
2018-05-26 21:56:25,1527371785.6174355,-77.622
2018-05-26 21:56:27,1527371787.8418462,-77.521
2018-05-26 21:56:30,1527371790.066389,-77.493
2018-05-26 21:56:32,1527371792.2748394,-77.555
2018-05-26 21:56:34,1527371794.4994032,-77.555
2018-05-26 21:56:36,1527371796.7078512,-77.570
2018-05-26 21:56:38,1527371798.9324164,-77.613
2018-05-26 21:56:41,1527371801.1569772,-77.559
2018-05-26 21:56:43,1527371803.3653047,-77.569
2018-05-26 21:56:45,1527371805.5898044,-77.612
2018-05-26 21:56:47,1527371807.8142633,-77.570
2018-05-26 21:56:50,1527371810.0227149,-77.537
2018-05-26 21:56:52,1527371812.24719,-77.579
2018-05-26 21:56:54,1527371814.471529,-77.542
2018-05-26 21:56:56,1527371816.6802235,-77.576
2018-05-26 21:56:58,1527371818.9046807,-77.589
2018-05-26 21:57:01,1527371821.128933,-77.596
2018-05-26 21:57:03,1527371823.3376164,-77.559
2018-05-26 21:57:05,1527371825.5619936,-77.608
2018-05-26 21:57:07,1527371827.8633962,-77.560
2018-05-26 21:57:09,1527371829.995002,-77.502
2018-05-26 21:57:12,1527371832.2196527,-77.595
2018-05-26 21:57:14,1527371834.4439847,-77.561
2018-05-26 21:57:16,1527371836.6524734,-77.545
2018-05-26 21:57:18,1527371838.8769238,-77.559
2018-05-26 21:57:21,1527371841.101274,-77.586
2018-05-26 21:57:23,1527371843.3100066,-77.552
2018-05-26 21:57:25,1527371845.5343866,-77.622
2018-05-26 21:57:27,1527371847.7586813,-77.567
2018-05-26 21:57:29,1527371849.9673982,-77.550
2018-05-26 21:57:32,1527371852.191844,-77.572
2018-05-26 21:57:34,1527371854.416076,-77.527
2018-05-26 21:57:36,1527371856.6247647,-77.578
2018-05-26 21:57:38,1527371858.8491583,-77.551
2018-05-26 21:57:41,1527371861.0575447,-77.586
2018-05-26 21:57:43,1527371863.2820575,-77.701
2018-05-26 21:57:45,1527371865.506491,-77.538
2018-05-26 21:57:47,1527371867.715077,-77.629
2018-05-26 21:57:49,1527371869.9396012,-77.651
2018-05-26 21:57:52,1527371872.164067,-77.683
2018-05-26 21:57:54,1527371874.3725817,-77.658
2018-05-26 21:57:56,1527371876.5970883,-77.661
2018-05-26 21:57:58,1527371878.821423,-77.615
2018-05-26 21:58:01,1527371881.0300465,-77.582
2018-05-26 21:58:03,1527371883.25455,-77.558
2018-05-26 21:58:05,1527371885.4791505,-77.585
2018-05-26 21:58:07,1527371887.6875975,-77.660
2018-05-26 21:58:09,1527371889.912073,-77.617
2018-05-26 21:58:12,1527371892.13641,-77.590
2018-05-26 21:58:14,1527371894.3450065,-77.607
2018-05-26 21:58:16,1527371896.5695062,-77.594
2018-05-26 21:58:18,1527371898.7935536,-77.642
2018-05-26 21:58:21,1527371901.0022979,-77.495
2018-05-26 21:58:23,1527371903.2268786,-77.584
2018-05-26 21:58:25,1527371905.4511268,-77.524
2018-05-26 21:58:27,1527371907.659752,-77.556
2018-05-26 21:58:29,1527371909.8841796,-77.612
2018-05-26 21:58:32,1527371912.092645,-77.549
2018-05-26 21:58:34,1527371914.316991,-77.560
2018-05-26 21:58:36,1527371916.5416148,-77.575
2018-05-26 21:58:38,1527371918.7501483,-77.523
2018-05-26 21:58:40,1527371920.9746978,-77.706
2018-05-26 21:58:43,1527371923.1991708,-77.608
2018-05-26 21:58:45,1527371925.4075682,-77.612
2018-05-26 21:58:47,1527371927.6320758,-77.638
2018-05-26 21:58:49,1527371929.856449,-77.589
2018-05-26 21:58:52,1527371932.065273,-77.513
2018-05-26 21:58:54,1527371934.2896278,-77.581
2018-05-26 21:58:56,1527371936.5140123,-77.695
2018-05-26 21:58:58,1527371938.722616,-77.621
2018-05-26 21:59:00,1527371940.9470885,-77.582
2018-05-26 21:59:03,1527371943.1714904,-77.595
2018-05-26 21:59:05,1527371945.3800886,-77.628
2018-05-26 21:59:07,1527371947.6045353,-77.669
2018-05-26 21:59:09,1527371949.8289232,-77.559
2018-05-26 21:59:12,1527371952.0375016,-77.650
2018-05-26 21:59:14,1527371954.261928,-77.590
2018-05-26 21:59:16,1527371956.486499,-77.568
2018-05-26 21:59:18,1527371958.6948843,-77.612
2018-05-26 21:59:20,1527371960.9194648,-77.588
2018-05-26 21:59:23,1527371963.1437821,-77.632
2018-05-26 21:59:25,1527371965.3524935,-77.636
2018-05-26 21:59:27,1527371967.5768826,-77.579
2018-05-26 21:59:29,1527371969.8011482,-77.606
2018-05-26 21:59:32,1527371972.0099506,-77.603
2018-05-26 21:59:34,1527371974.2343092,-77.576
2018-05-26 21:59:36,1527371976.4586265,-77.532
2018-05-26 21:59:38,1527371978.6673186,-77.684
2018-05-26 21:59:40,1527371980.891714,-77.535
2018-05-26 21:59:43,1527371983.1162522,-77.667
2018-05-26 21:59:45,1527371985.3247502,-77.588
2018-05-26 21:59:47,1527371987.5491948,-77.556
2018-05-26 21:59:49,1527371989.7577128,-77.675
2018-05-26 21:59:51,1527371991.982361,-77.625
2018-05-26 21:59:54,1527371994.2066576,-77.605
2018-05-26 21:59:56,1527371996.4152243,-77.627
2018-05-26 21:59:58,1527371998.6397157,-77.526
2018-05-26 22:00:00,1527372000.864124,-77.686
2018-05-26 22:00:03,1527372003.072773,-77.646
2018-05-26 22:00:05,1527372005.2971497,-77.677
2018-05-26 22:00:07,1527372007.521496,-77.657
2018-05-26 22:00:09,1527372009.7300644,-77.579
2018-05-26 22:00:11,1527372011.954664,-77.546
2018-05-26 22:00:14,1527372014.1789014,-77.731
2018-05-26 22:00:16,1527372016.387509,-77.607
2018-05-26 22:00:18,1527372018.611929,-77.641
2018-05-26 22:00:20,1527372020.8362262,-77.655
2018-05-26 22:00:23,1527372023.0448756,-77.582
2018-05-26 22:00:25,1527372025.2692642,-77.628
2018-05-26 22:00:27,1527372027.493585,-77.570
2018-05-26 22:00:29,1527372029.7022607,-77.576
2018-05-26 22:00:31,1527372031.926682,-77.558
2018-05-26 22:00:34,1527372034.1510177,-77.588
2018-05-26 22:00:36,1527372036.3597496,-77.571
2018-05-26 22:00:38,1527372038.5841448,-77.626
2018-05-26 22:00:40,1527372040.7928026,-77.596
2018-05-26 22:00:43,1527372043.0172455,-77.629
2018-05-26 22:00:45,1527372045.241598,-77.530
2018-05-26 22:00:47,1527372047.4501257,-77.575
2018-05-26 22:00:49,1527372049.6746025,-77.502
2018-05-26 22:00:51,1527372051.8990257,-77.581
2018-05-26 22:00:54,1527372054.1076603,-77.599
2018-05-26 22:00:56,1527372056.3320074,-77.761
2018-05-26 22:00:58,1527372058.5564497,-77.560
2018-05-26 22:01:00,1527372060.765079,-77.562
2018-05-26 22:01:02,1527372062.9895213,-77.610
2018-05-26 22:01:05,1527372065.2139766,-77.555
2018-05-26 22:01:07,1527372067.4225671,-77.579
2018-05-26 22:01:09,1527372069.647071,-77.632
2018-05-26 22:01:11,1527372071.8714616,-77.606
2018-05-26 22:01:14,1527372074.079953,-77.613
2018-05-26 22:01:16,1527372076.3044796,-77.646
2018-05-26 22:01:18,1527372078.5288644,-77.557
2018-05-26 22:01:20,1527372080.737367,-77.672
2018-05-26 22:01:22,1527372082.9617825,-77.642
2018-05-26 22:01:25,1527372085.186135,-77.594
2018-05-26 22:01:27,1527372087.394761,-77.653
2018-05-26 22:01:29,1527372089.6194382,-77.651
2018-05-26 22:01:31,1527372091.8437006,-77.640
2018-05-26 22:01:34,1527372094.052294,-77.680
2018-05-26 22:01:36,1527372096.276919,-77.615
2018-05-26 22:01:38,1527372098.5013626,-77.615
2018-05-26 22:01:40,1527372100.7098444,-77.594
2018-05-26 22:01:42,1527372102.9342027,-77.573
2018-05-26 22:01:45,1527372105.1586785,-77.573
2018-05-26 22:01:47,1527372107.3673162,-77.651
2018-05-26 22:01:49,1527372109.5918841,-77.652
2018-05-26 22:01:51,1527372111.8160574,-77.618
2018-05-26 22:01:54,1527372114.0247364,-77.663
2018-05-26 22:01:56,1527372116.249117,-77.630
2018-05-26 22:01:58,1527372118.473412,-77.601
2018-05-26 22:02:00,1527372120.682192,-77.611
2018-05-26 22:02:02,1527372122.9065192,-77.655
2018-05-26 22:02:05,1527372125.130807,-77.663
2018-05-26 22:02:07,1527372127.3395185,-77.635
2018-05-26 22:02:09,1527372129.5638468,-77.600
2018-05-26 22:02:11,1527372131.7723522,-77.606
2018-05-26 22:02:13,1527372133.9968348,-77.503
2018-05-26 22:02:16,1527372136.2212245,-77.655
2018-05-26 22:02:18,1527372138.429757,-77.621
2018-05-26 22:02:20,1527372140.654474,-77.604
2018-05-26 22:02:22,1527372142.8787284,-77.638
2018-05-26 22:02:25,1527372145.0874176,-77.620
2018-05-26 22:02:27,1527372147.311913,-77.649
2018-05-26 22:02:29,1527372149.53612,-77.611
2018-05-26 22:02:31,1527372151.744709,-77.559
2018-05-26 22:02:33,1527372153.969177,-77.691
2018-05-26 22:02:36,1527372156.1937442,-77.610
2018-05-26 22:02:38,1527372158.4021554,-77.590
2018-05-26 22:02:40,1527372160.6266124,-77.542
2018-05-26 22:02:42,1527372162.8509824,-77.716
2018-05-26 22:02:45,1527372165.059625,-77.625
2018-05-26 22:02:47,1527372167.2841716,-77.588
2018-05-26 22:02:49,1527372169.5084705,-77.762
2018-05-26 22:02:51,1527372171.7170525,-77.653
2018-05-26 22:02:53,1527372173.9414914,-77.591
2018-05-26 22:02:56,1527372176.1660123,-77.664
2018-05-26 22:02:58,1527372178.3744307,-77.592
2018-05-26 22:03:00,1527372180.614263,-77.627
2018-05-26 22:03:02,1527372182.8233807,-77.593
2018-05-26 22:03:05,1527372185.031785,-77.597
2018-05-26 22:03:07,1527372187.256369,-77.662
2018-05-26 22:03:09,1527372189.4806163,-77.616
2018-05-26 22:03:11,1527372191.689273,-77.630
2018-05-26 22:03:13,1527372193.9137895,-77.631
2018-05-26 22:03:16,1527372196.1222308,-77.622
2018-05-26 22:03:18,1527372198.3467388,-77.588
2018-05-26 22:03:20,1527372200.5711606,-77.609
2018-05-26 22:03:22,1527372202.7796981,-77.634
2018-05-26 22:03:25,1527372205.0042648,-77.628
2018-05-26 22:03:27,1527372207.2285287,-77.602
2018-05-26 22:03:29,1527372209.4371333,-77.678
2018-05-26 22:03:31,1527372211.6616464,-77.592
2018-05-26 22:03:33,1527372213.8859863,-77.663
2018-05-26 22:03:36,1527372216.0945244,-77.586
2018-05-26 22:03:38,1527372218.3191745,-77.592
2018-05-26 22:03:40,1527372220.5436156,-77.604
2018-05-26 22:03:42,1527372222.7519321,-77.493
2018-05-26 22:03:44,1527372224.9764516,-77.592
2018-05-26 22:03:47,1527372227.2009723,-77.658
2018-05-26 22:03:49,1527372229.4093142,-77.647
2018-05-26 22:03:51,1527372231.6340084,-77.554
2018-05-26 22:03:53,1527372233.8584192,-77.629
2018-05-26 22:03:56,1527372236.0668566,-77.610
2018-05-26 22:03:58,1527372238.291359,-77.651
2018-05-26 22:04:00,1527372240.5157635,-77.643
2018-05-26 22:04:02,1527372242.7242022,-77.659
2018-05-26 22:04:04,1527372244.9486945,-77.617
2018-05-26 22:04:07,1527372247.173137,-77.705
2018-05-26 22:04:09,1527372249.3817697,-77.662
2018-05-26 22:04:11,1527372251.6211417,-77.596
2018-05-26 22:04:13,1527372253.83053,-77.586
2018-05-26 22:04:16,1527372256.0391097,-77.652
2018-05-26 22:04:18,1527372258.2636547,-77.643
2018-05-26 22:04:20,1527372260.4879708,-77.614
2018-05-26 22:04:22,1527372262.6968832,-77.621
2018-05-26 22:04:24,1527372264.9210489,-77.548
2018-05-26 22:04:27,1527372267.1454616,-77.596
2018-05-26 22:04:29,1527372269.3540964,-77.647
2018-05-26 22:04:31,1527372271.5786076,-77.634
2018-05-26 22:04:33,1527372273.8030343,-77.583
2018-05-26 22:04:36,1527372276.0118477,-77.640
2018-05-26 22:04:38,1527372278.2360387,-77.627
2018-05-26 22:04:40,1527372280.4606102,-77.563
2018-05-26 22:04:42,1527372282.6690912,-77.544
2018-05-26 22:04:44,1527372284.893627,-77.505
2018-05-26 22:04:47,1527372287.1178558,-77.546
2018-05-26 22:04:49,1527372289.3264945,-77.732
2018-05-26 22:04:51,1527372291.5509272,-77.647
2018-05-26 22:04:53,1527372293.7753186,-77.680
2018-05-26 22:04:55,1527372295.983974,-77.699
2018-05-26 22:04:58,1527372298.2083316,-77.688
2018-05-26 22:05:00,1527372300.4168897,-77.570
2018-05-26 22:05:02,1527372302.6413267,-77.546
2018-05-26 22:05:04,1527372304.8658292,-77.551
2018-05-26 22:05:07,1527372307.0743575,-77.575
2018-05-26 22:05:09,1527372309.298815,-77.576
2018-05-26 22:05:11,1527372311.5231452,-77.581
2018-05-26 22:05:13,1527372313.7317808,-77.531
2018-05-26 22:05:15,1527372315.9562345,-77.622
2018-05-26 22:05:18,1527372318.1805491,-77.668
2018-05-26 22:05:20,1527372320.3892343,-77.660
2018-05-26 22:05:22,1527372322.6136684,-77.695
2018-05-26 22:05:24,1527372324.8381374,-77.558
2018-05-26 22:05:27,1527372327.0466778,-77.590
2018-05-26 22:05:29,1527372329.2712028,-77.689
2018-05-26 22:05:31,1527372331.4954994,-77.833
2018-05-26 22:05:33,1527372333.704155,-77.482
2018-05-26 22:05:35,1527372335.9285715,-77.632
2018-05-26 22:05:38,1527372338.152897,-77.627
2018-05-26 22:05:40,1527372340.361596,-77.603
2018-05-26 22:05:42,1527372342.5859866,-77.645
2018-05-26 22:05:44,1527372344.8103542,-77.576
2018-05-26 22:05:47,1527372347.019003,-77.627
2018-05-26 22:05:49,1527372349.2432752,-77.681
2018-05-26 22:05:51,1527372351.451852,-77.657
2018-05-26 22:05:53,1527372353.676414,-77.638
2018-05-26 22:05:55,1527372355.900726,-77.526
2018-05-26 22:05:58,1527372358.10929,-77.618
2018-05-26 22:06:00,1527372360.333683,-77.705
2018-05-26 22:06:02,1527372362.5581481,-77.667
2018-05-26 22:06:04,1527372364.7666087,-77.702
2018-05-26 22:06:06,1527372366.991261,-77.694
2018-05-26 22:06:09,1527372369.21546,-77.704
2018-05-26 22:06:11,1527372371.4240968,-77.642
2018-05-26 22:06:13,1527372373.648421,-77.609
2018-05-26 22:06:15,1527372375.8727448,-77.587
2018-05-26 22:06:18,1527372378.081294,-77.685
2018-05-26 22:06:20,1527372380.3058283,-77.637
2018-05-26 22:06:22,1527372382.5301383,-77.683
2018-05-26 22:06:24,1527372384.7387688,-77.661
2018-05-26 22:06:26,1527372386.9632177,-77.682
2018-05-26 22:06:29,1527372389.1875384,-77.614
2018-05-26 22:06:31,1527372391.3961725,-77.498
2018-05-26 22:06:33,1527372393.6205935,-77.662
2018-05-26 22:06:35,1527372395.8450475,-77.647
2018-05-26 22:06:38,1527372398.0537896,-77.626
2018-05-26 22:06:40,1527372400.2782435,-77.686
2018-05-26 22:06:42,1527372402.5026546,-77.679
2018-05-26 22:06:44,1527372404.711092,-77.677
2018-05-26 22:06:46,1527372406.9355645,-77.700
2018-05-26 22:06:49,1527372409.159993,-77.630
2018-05-26 22:06:51,1527372411.3683696,-77.623
2018-05-26 22:06:53,1527372413.5929222,-77.703
2018-05-26 22:06:55,1527372415.8173256,-77.701
2018-05-26 22:06:58,1527372418.025929,-77.637
2018-05-26 22:07:00,1527372420.2504015,-77.658
2018-05-26 22:07:02,1527372422.4747334,-77.647
2018-05-26 22:07:04,1527372424.6833873,-77.737
2018-05-26 22:07:06,1527372426.9077399,-77.680
2018-05-26 22:07:09,1527372429.1320522,-77.656
2018-05-26 22:07:11,1527372431.3407185,-77.683
2018-05-26 22:07:13,1527372433.5651774,-77.705
2018-05-26 22:07:15,1527372435.7895296,-77.671
2018-05-26 22:07:17,1527372437.9981523,-77.651
2018-05-26 22:07:20,1527372440.2225869,-77.695
2018-05-26 22:07:22,1527372442.4470735,-77.703
2018-05-26 22:07:24,1527372444.6556559,-77.578
2018-05-26 22:07:26,1527372446.8800275,-77.656
2018-05-26 22:07:29,1527372449.1043575,-77.585
2018-05-26 22:07:31,1527372451.3130834,-77.660
2018-05-26 22:07:33,1527372453.5374823,-77.696
2018-05-26 22:07:35,1527372455.7617948,-77.669
2018-05-26 22:07:37,1527372457.970533,-77.730
2018-05-26 22:07:40,1527372460.1948378,-77.655
2018-05-26 22:07:42,1527372462.4192572,-77.678
2018-05-26 22:07:44,1527372464.6279309,-77.714
2018-05-26 22:07:46,1527372466.8521483,-77.731
2018-05-26 22:07:49,1527372469.0765722,-77.634
2018-05-26 22:07:51,1527372471.2851288,-77.684
2018-05-26 22:07:53,1527372473.509591,-77.648
2018-05-26 22:07:55,1527372475.7339437,-77.625
2018-05-26 22:07:57,1527372477.9424636,-77.635
2018-05-26 22:08:00,1527372480.16711,-77.655
2018-05-26 22:08:02,1527372482.3913062,-77.640
2018-05-26 22:08:04,1527372484.599963,-77.633
2018-05-26 22:08:06,1527372486.8244057,-77.667
2018-05-26 22:08:09,1527372489.048967,-77.663
2018-05-26 22:08:11,1527372491.25749,-77.739
2018-05-26 22:08:13,1527372493.4818094,-77.687
2018-05-26 22:08:15,1527372495.7062943,-77.631
2018-05-26 22:08:17,1527372497.9148116,-77.585
2018-05-26 22:08:20,1527372500.1392052,-77.592
