Date/Time, Data value, POSIX timestamp
2018-08-20 20:07:52,1534795672.8428545,-105.049
2018-08-20 20:07:55,1534795675.051595,-105.182
2018-08-20 20:07:57,1534795677.276192,-105.020
2018-08-20 20:07:59,1534795679.500569,-105.106
2018-08-20 20:08:01,1534795681.7095208,-105.066
2018-08-20 20:08:03,1534795683.9339912,-105.113
2018-08-20 20:08:06,1534795686.1427047,-105.473
2018-08-20 20:08:08,1534795688.367338,-104.907
2018-08-20 20:08:10,1534795690.5916271,-104.819
2018-08-20 20:08:12,1534795692.8104107,-104.947
2018-08-20 20:08:15,1534795695.0251963,-105.076
2018-08-20 20:08:17,1534795697.2338662,-105.154
2018-08-20 20:08:19,1534795699.458625,-105.016
2018-08-20 20:08:21,1534795701.6831675,-104.987
2018-08-20 20:08:23,1534795703.891876,-104.999
2018-08-20 20:08:26,1534795706.1164699,-105.086
2018-08-20 20:08:28,1534795708.3251905,-105.019
2018-08-20 20:08:30,1534795710.5497725,-104.986
2018-08-20 20:08:32,1534795712.774286,-104.979
2018-08-20 20:08:34,1534795714.9830863,-104.887
2018-08-20 20:08:37,1534795717.2077057,-105.051
2018-08-20 20:08:39,1534795719.4164202,-104.937
2018-08-20 20:08:41,1534795721.6409924,-105.128
2018-08-20 20:08:43,1534795723.8655453,-105.191
2018-08-20 20:08:46,1534795726.074349,-104.986
2018-08-20 20:08:48,1534795728.2989407,-104.874
2018-08-20 20:08:50,1534795730.5075958,-104.829
2018-08-20 20:08:52,1534795732.732275,-105.163
2018-08-20 20:08:54,1534795734.9568229,-104.838
2018-08-20 20:08:57,1534795737.1656284,-105.078
2018-08-20 20:08:59,1534795739.3902192,-104.975
2018-08-20 20:09:01,1534795741.5989459,-105.164
2018-08-20 20:09:03,1534795743.823534,-105.049
2018-08-20 20:09:06,1534795746.0481067,-105.240
2018-08-20 20:09:08,1534795748.2567315,-104.412
2018-08-20 20:09:10,1534795750.4814537,-104.996
2018-08-20 20:09:12,1534795752.690243,-105.328
2018-08-20 20:09:14,1534795754.9147744,-105.184
2018-08-20 20:09:17,1534795757.1393673,-105.048
2018-08-20 20:09:19,1534795759.348161,-104.950
2018-08-20 20:09:21,1534795761.5727084,-104.997
2018-08-20 20:09:23,1534795763.8013291,-105.060
2018-08-20 20:09:26,1534795766.0060074,-105.117
2018-08-20 20:09:28,1534795768.2305503,-104.943
2018-08-20 20:09:30,1534795770.4393651,-105.172
2018-08-20 20:09:32,1534795772.663917,-105.411
2018-08-20 20:09:34,1534795774.872523,-105.360
2018-08-20 20:09:37,1534795777.0971985,-104.770
2018-08-20 20:09:39,1534795779.3217916,-105.017
2018-08-20 20:09:41,1534795781.5305903,-104.953
2018-08-20 20:09:43,1534795783.7551217,-105.042
2018-08-20 20:09:45,1534795785.9638789,-104.844
2018-08-20 20:09:48,1534795788.1883178,-105.056
2018-08-20 20:09:50,1534795790.413022,-105.116
2018-08-20 20:09:52,1534795792.6218805,-105.148
2018-08-20 20:09:54,1534795794.8464785,-105.108
2018-08-20 20:09:57,1534795797.0553277,-105.165
2018-08-20 20:09:59,1534795799.2798197,-105.086
2018-08-20 20:10:01,1534795801.5042498,-105.059
2018-08-20 20:10:03,1534795803.7131267,-105.085
2018-08-20 20:10:05,1534795805.9376624,-105.004
2018-08-20 20:10:08,1534795808.146383,-105.056
2018-08-20 20:10:10,1534795810.3709362,-105.130
2018-08-20 20:10:12,1534795812.5796976,-105.117
2018-08-20 20:10:14,1534795814.8043847,-105.154
2018-08-20 20:10:17,1534795817.028927,-105.084
2018-08-20 20:10:19,1534795819.2375834,-105.108
2018-08-20 20:10:21,1534795821.4623153,-105.196
2018-08-20 20:10:23,1534795823.6710498,-105.144
2018-08-20 20:10:25,1534795825.8956735,-105.145
2018-08-20 20:10:28,1534795828.1202285,-105.010
2018-08-20 20:10:30,1534795830.3290057,-105.088
2018-08-20 20:10:32,1534795832.553487,-105.036
2018-08-20 20:10:34,1534795834.7720163,-105.032
2018-08-20 20:10:36,1534795836.9867938,-105.057
2018-08-20 20:10:39,1534795839.2114887,-105.099
2018-08-20 20:10:41,1534795841.4200745,-105.135
2018-08-20 20:10:43,1534795843.6446962,-105.166
2018-08-20 20:10:45,1534795845.853461,-105.140
2018-08-20 20:10:48,1534795848.077936,-105.096
2018-08-20 20:10:50,1534795850.3026998,-105.170
2018-08-20 20:10:52,1534795852.5113742,-105.094
2018-08-20 20:10:54,1534795854.735972,-104.987
2018-08-20 20:10:56,1534795856.9446747,-105.054
2018-08-20 20:10:59,1534795859.1692698,-105.129
2018-08-20 20:11:01,1534795861.393827,-104.739
2018-08-20 20:11:03,1534795863.602559,-105.192
2018-08-20 20:11:05,1534795865.827083,-105.147
2018-08-20 20:11:08,1534795868.035902,-105.113
2018-08-20 20:11:10,1534795870.2604806,-105.181
2018-08-20 20:11:12,1534795872.4850147,-105.131
2018-08-20 20:11:14,1534795874.6938055,-105.041
2018-08-20 20:11:16,1534795876.918349,-105.179
2018-08-20 20:11:19,1534795879.1271055,-105.107
2018-08-20 20:11:21,1534795881.3517125,-105.164
2018-08-20 20:11:23,1534795883.5762067,-105.373
2018-08-20 20:11:25,1534795885.7849665,-105.161
2018-08-20 20:11:28,1534795888.0095232,-104.767
2018-08-20 20:11:30,1534795890.2182288,-105.087
2018-08-20 20:11:32,1534795892.442835,-105.195
2018-08-20 20:11:34,1534795894.667392,-105.150
2018-08-20 20:11:36,1534795896.8761332,-105.154
2018-08-20 20:11:39,1534795899.1007397,-104.999
2018-08-20 20:11:41,1534795901.3095129,-105.141
2018-08-20 20:11:43,1534795903.534193,-105.022
2018-08-20 20:11:45,1534795905.7787232,-105.143
2018-08-20 20:11:47,1534795907.9675286,-105.162
2018-08-20 20:11:50,1534795910.192068,-105.166
2018-08-20 20:11:52,1534795912.4009018,-105.177
2018-08-20 20:11:54,1534795914.6255372,-105.257
2018-08-20 20:11:56,1534795916.8501015,-105.072
2018-08-20 20:11:59,1534795919.0588205,-105.132
2018-08-20 20:12:01,1534795921.2834134,-105.186
2018-08-20 20:12:03,1534795923.4920745,-105.124
2018-08-20 20:12:05,1534795925.7166948,-105.109
2018-08-20 20:12:07,1534795927.9413073,-105.149
2018-08-20 20:12:10,1534795930.1500788,-105.130
2018-08-20 20:12:12,1534795932.3746402,-105.156
2018-08-20 20:12:14,1534795934.5834053,-105.068
2018-08-20 20:12:16,1534795936.80798,-105.019
2018-08-20 20:12:19,1534795939.0324361,-105.069
2018-08-20 20:12:21,1534795941.2412512,-105.231
2018-08-20 20:12:23,1534795943.46582,-105.212
2018-08-20 20:12:25,1534795945.6745355,-104.996
2018-08-20 20:12:27,1534795947.8991218,-105.212
2018-08-20 20:12:30,1534795950.123639,-105.138
2018-08-20 20:12:32,1534795952.3323216,-105.093
2018-08-20 20:12:34,1534795954.5569441,-105.271
2018-08-20 20:12:36,1534795956.76576,-105.036
2018-08-20 20:12:38,1534795958.9902234,-105.018
2018-08-20 20:12:41,1534795961.2148254,-105.124
2018-08-20 20:12:43,1534795963.4236255,-105.211
2018-08-20 20:12:45,1534795965.6482422,-105.088
2018-08-20 20:12:47,1534795967.857029,-105.110
2018-08-20 20:12:50,1534795970.0815382,-105.107
2018-08-20 20:12:52,1534795972.2903497,-105.203
2018-08-20 20:12:54,1534795974.5149503,-105.093
2018-08-20 20:12:56,1534795976.7441933,-105.126
2018-08-20 20:12:58,1534795978.9482796,-105.142
2018-08-20 20:13:01,1534795981.172884,-105.006
2018-08-20 20:13:03,1534795983.381563,-105.104
2018-08-20 20:13:05,1534795985.6061978,-104.849
2018-08-20 20:13:07,1534795987.8307245,-105.182
2018-08-20 20:13:10,1534795990.0394413,-104.952
2018-08-20 20:13:12,1534795992.2638834,-105.173
2018-08-20 20:13:14,1534795994.4726942,-105.101
2018-08-20 20:13:16,1534795996.69739,-104.928
2018-08-20 20:13:18,1534795998.9218948,-105.178
2018-08-20 20:13:21,1534796001.1306746,-105.037
2018-08-20 20:13:23,1534796003.355277,-105.069
2018-08-20 20:13:25,1534796005.5639703,-105.221
2018-08-20 20:13:27,1534796007.7886012,-105.180
2018-08-20 20:13:30,1534796010.0131316,-105.159
2018-08-20 20:13:32,1534796012.221822,-105.232
2018-08-20 20:13:34,1534796014.446491,-105.197
2018-08-20 20:13:36,1534796016.6552641,-105.116
2018-08-20 20:13:38,1534796018.8797889,-105.144
2018-08-20 20:13:41,1534796021.1044166,-105.157
2018-08-20 20:13:43,1534796023.313063,-105.083
2018-08-20 20:13:45,1534796025.5376334,-105.112
2018-08-20 20:13:47,1534796027.7465076,-105.165
2018-08-20 20:13:49,1534796029.9710846,-105.237
2018-08-20 20:13:52,1534796032.195622,-105.262
2018-08-20 20:13:54,1534796034.404485,-105.187
2018-08-20 20:13:56,1534796036.6288805,-105.102
2018-08-20 20:13:58,1534796038.8377068,-105.308
2018-08-20 20:14:01,1534796041.062327,-105.211
2018-08-20 20:14:03,1534796043.28689,-105.318
2018-08-20 20:14:05,1534796045.4956503,-105.136
2018-08-20 20:14:07,1534796047.7903652,-105.146
2018-08-20 20:14:09,1534796049.928984,-105.142
2018-08-20 20:14:12,1534796052.15352,-105.018
2018-08-20 20:14:14,1534796054.3781998,-105.041
2018-08-20 20:14:16,1534796056.5870152,-104.878
2018-08-20 20:14:18,1534796058.8115742,-104.728
2018-08-20 20:14:21,1534796061.0203183,-105.084
2018-08-20 20:14:23,1534796063.2449183,-105.041
2018-08-20 20:14:25,1534796065.4694312,-105.057
2018-08-20 20:14:27,1534796067.6782892,-104.958
2018-08-20 20:14:29,1534796069.9028256,-104.831
2018-08-20 20:14:32,1534796072.1116104,-105.091
2018-08-20 20:14:34,1534796074.3361142,-105.171
2018-08-20 20:14:36,1534796076.560645,-104.923
2018-08-20 20:14:38,1534796078.7695172,-105.171
2018-08-20 20:14:40,1534796080.994002,-105.139
2018-08-20 20:14:43,1534796083.2027638,-105.215
2018-08-20 20:14:45,1534796085.42745,-105.247
2018-08-20 20:14:47,1534796087.6520588,-105.284
2018-08-20 20:14:49,1534796089.860767,-105.358
2018-08-20 20:14:52,1534796092.0853827,-105.182
2018-08-20 20:14:54,1534796094.2941046,-105.162
2018-08-20 20:14:56,1534796096.5186596,-105.107
2018-08-20 20:14:58,1534796098.7431138,-105.178
2018-08-20 20:15:00,1534796100.9519026,-104.867
2018-08-20 20:15:03,1534796103.1765158,-105.366
2018-08-20 20:15:05,1534796105.3852313,-105.600
2018-08-20 20:15:07,1534796107.609788,-105.326
2018-08-20 20:15:09,1534796109.8342996,-105.312
2018-08-20 20:15:12,1534796112.0430975,-105.189
2018-08-20 20:15:14,1534796114.2674115,-105.274
2018-08-20 20:15:16,1534796116.4763544,-105.401
2018-08-20 20:15:18,1534796118.7056353,-105.463
2018-08-20 20:15:20,1534796120.9255517,-104.636
2018-08-20 20:15:23,1534796123.134266,-105.313
2018-08-20 20:15:25,1534796125.3588436,-105.509
2018-08-20 20:15:27,1534796127.5676372,-105.441
2018-08-20 20:15:29,1534796129.792216,-105.318
2018-08-20 20:15:32,1534796132.0167737,-105.183
2018-08-20 20:15:34,1534796134.2255445,-105.226
2018-08-20 20:15:36,1534796136.450089,-105.300
2018-08-20 20:15:38,1534796138.6588635,-105.251
2018-08-20 20:15:40,1534796140.8834372,-105.307
2018-08-20 20:15:43,1534796143.10793,-105.302
2018-08-20 20:15:45,1534796145.316765,-105.252
2018-08-20 20:15:47,1534796147.5412314,-105.264
2018-08-20 20:15:49,1534796149.7500093,-105.311
2018-08-20 20:15:51,1534796151.974607,-105.324
2018-08-20 20:15:54,1534796154.1990964,-105.240
2018-08-20 20:15:56,1534796156.407921,-105.296
2018-08-20 20:15:58,1534796158.6324885,-105.305
2018-08-20 20:16:00,1534796160.8413193,-105.096
2018-08-20 20:16:03,1534796163.0659697,-105.043
2018-08-20 20:16:05,1534796165.2905142,-105.197
2018-08-20 20:16:07,1534796167.4993417,-105.148
2018-08-20 20:16:09,1534796169.7238727,-105.176
2018-08-20 20:16:11,1534796171.9325902,-105.306
2018-08-20 20:16:14,1534796174.15719,-105.450
2018-08-20 20:16:16,1534796176.3816996,-105.437
2018-08-20 20:16:18,1534796178.5903049,-105.436
2018-08-20 20:16:20,1534796180.814979,-105.372
2018-08-20 20:16:23,1534796183.0237086,-105.354
2018-08-20 20:16:25,1534796185.2483435,-105.311
2018-08-20 20:16:27,1534796187.4728677,-105.306
2018-08-20 20:16:29,1534796189.6984117,-105.305
2018-08-20 20:16:31,1534796191.9062226,-105.223
2018-08-20 20:16:34,1534796194.1149125,-105.246
2018-08-20 20:16:36,1534796196.3396208,-105.344
2018-08-20 20:16:38,1534796198.5641568,-105.237
2018-08-20 20:16:40,1534796200.7729423,-105.270
2018-08-20 20:16:42,1534796202.997504,-105.286
2018-08-20 20:16:45,1534796205.2062654,-105.227
2018-08-20 20:16:47,1534796207.4309092,-105.287
2018-08-20 20:16:49,1534796209.655396,-105.286
2018-08-20 20:16:51,1534796211.8640797,-105.254
2018-08-20 20:16:54,1534796214.0886996,-105.385
2018-08-20 20:16:56,1534796216.2974858,-105.376
2018-08-20 20:16:58,1534796218.522141,-105.272
2018-08-20 20:17:00,1534796220.7466898,-105.249
2018-08-20 20:17:02,1534796222.9554987,-105.339
2018-08-20 20:17:05,1534796225.1800244,-105.194
2018-08-20 20:17:07,1534796227.3887587,-105.585
2018-08-20 20:17:09,1534796229.6134562,-105.318
2018-08-20 20:17:11,1534796231.8379736,-105.326
2018-08-20 20:17:14,1534796234.04656,-105.354
2018-08-20 20:17:16,1534796236.271289,-105.286
2018-08-20 20:17:18,1534796238.4799712,-105.326
2018-08-20 20:17:20,1534796240.7046196,-105.297
2018-08-20 20:17:22,1534796242.929224,-105.082
2018-08-20 20:17:25,1534796245.1380801,-105.106
2018-08-20 20:17:27,1534796247.3624768,-105.184
2018-08-20 20:17:29,1534796249.5712776,-105.273
2018-08-20 20:17:31,1534796251.795877,-105.366
2018-08-20 20:17:34,1534796254.020395,-105.275
2018-08-20 20:17:36,1534796256.229143,-105.162
2018-08-20 20:17:38,1534796258.4537454,-105.167
2018-08-20 20:17:40,1534796260.662211,-105.229
2018-08-20 20:17:42,1534796262.887128,-105.218
2018-08-20 20:17:45,1534796265.111662,-105.251
2018-08-20 20:17:47,1534796267.320469,-105.066
2018-08-20 20:17:49,1534796269.5450833,-105.211
2018-08-20 20:17:51,1534796271.7538207,-105.238
2018-08-20 20:17:53,1534796273.9783921,-105.357
2018-08-20 20:17:56,1534796276.2029667,-105.152
2018-08-20 20:17:58,1534796278.4116843,-105.101
2018-08-20 20:18:00,1534796280.6361642,-105.153
2018-08-20 20:18:02,1534796282.844901,-105.162
2018-08-20 20:18:05,1534796285.069577,-105.180
2018-08-20 20:18:07,1534796287.2941701,-105.150
2018-08-20 20:18:09,1534796289.5028472,-105.142
2018-08-20 20:18:11,1534796291.7274532,-105.126
2018-08-20 20:18:13,1534796293.936236,-105.108
2018-08-20 20:18:16,1534796296.1608732,-105.086
2018-08-20 20:18:18,1534796298.3852665,-105.139
2018-08-20 20:18:20,1534796300.594193,-105.122
2018-08-20 20:18:22,1534796302.818719,-105.181
2018-08-20 20:18:25,1534796305.0272963,-105.146
2018-08-20 20:18:27,1534796307.2521203,-105.241
2018-08-20 20:18:29,1534796309.4765577,-105.224
2018-08-20 20:18:31,1534796311.685383,-105.202
2018-08-20 20:18:33,1534796313.9099376,-105.219
2018-08-20 20:18:36,1534796316.118682,-105.220
2018-08-20 20:18:38,1534796318.3433743,-105.204
2018-08-20 20:18:40,1534796320.567878,-105.168
2018-08-20 20:18:42,1534796322.7764266,-105.227
2018-08-20 20:18:45,1534796325.001204,-105.332
2018-08-20 20:18:47,1534796327.2099853,-105.222
2018-08-20 20:18:49,1534796329.4344838,-105.181
2018-08-20 20:18:51,1534796331.6429791,-105.205
2018-08-20 20:18:53,1534796333.86785,-105.229
2018-08-20 20:18:56,1534796336.092292,-105.202
2018-08-20 20:18:58,1534796338.3008645,-105.197
2018-08-20 20:19:00,1534796340.5256112,-105.175
2018-08-20 20:19:02,1534796342.7344198,-105.215
2018-08-20 20:19:04,1534796344.9590104,-105.304
2018-08-20 20:19:07,1534796347.1836119,-105.125
2018-08-20 20:19:09,1534796349.3923733,-105.205
2018-08-20 20:19:11,1534796351.616821,-105.214
2018-08-20 20:19:13,1534796353.8256109,-105.259
2018-08-20 20:19:16,1534796356.050262,-105.237
2018-08-20 20:19:18,1534796358.2747123,-105.181
2018-08-20 20:19:20,1534796360.48347,-105.239
2018-08-20 20:19:22,1534796362.7080612,-105.211
2018-08-20 20:19:24,1534796364.916765,-105.217
2018-08-20 20:19:27,1534796367.1414948,-105.257
2018-08-20 20:19:29,1534796369.3660429,-105.196
2018-08-20 20:19:31,1534796371.574743,-105.236
2018-08-20 20:19:33,1534796373.799403,-105.264
2018-08-20 20:19:36,1534796376.0239494,-105.237
2018-08-20 20:19:38,1534796378.2328017,-105.101
2018-08-20 20:19:40,1534796380.4573555,-105.266
2018-08-20 20:19:42,1534796382.6660526,-105.207
2018-08-20 20:19:44,1534796384.8906245,-105.214
2018-08-20 20:19:47,1534796387.0994709,-105.204
2018-08-20 20:19:49,1534796389.3240564,-105.193
2018-08-20 20:19:51,1534796391.548637,-105.221
2018-08-20 20:19:53,1534796393.7573862,-105.194
2018-08-20 20:19:55,1534796395.9819794,-105.290
2018-08-20 20:19:58,1534796398.1906967,-105.329
2018-08-20 20:20:00,1534796400.4153433,-105.193
2018-08-20 20:20:02,1534796402.6397357,-105.139
2018-08-20 20:20:04,1534796404.8486063,-105.278
2018-08-20 20:20:07,1534796407.0730994,-105.288
2018-08-20 20:20:09,1534796409.2818348,-105.082
2018-08-20 20:20:11,1534796411.5065207,-105.120
2018-08-20 20:20:13,1534796413.730961,-105.203
2018-08-20 20:20:15,1534796415.9397457,-105.236
2018-08-20 20:20:18,1534796418.1643844,-105.278
2018-08-20 20:20:20,1534796420.3730145,-105.264
2018-08-20 20:20:22,1534796422.597491,-105.232
2018-08-20 20:20:24,1534796424.822253,-105.272
2018-08-20 20:20:27,1534796427.030972,-105.229
2018-08-20 20:20:29,1534796429.255556,-105.167
2018-08-20 20:20:31,1534796431.4800289,-105.223
2018-08-20 20:20:33,1534796433.6889129,-105.251
2018-08-20 20:20:35,1534796435.913559,-105.242
2018-08-20 20:20:38,1534796438.1222744,-105.263
2018-08-20 20:20:40,1534796440.3469102,-105.203
2018-08-20 20:20:42,1534796442.5715885,-105.279
2018-08-20 20:20:44,1534796444.7803717,-105.304
2018-08-20 20:20:47,1534796447.004953,-105.183
2018-08-20 20:20:49,1534796449.2138157,-105.212
2018-08-20 20:20:51,1534796451.4384367,-105.216
2018-08-20 20:20:53,1534796453.6630132,-105.129
2018-08-20 20:20:55,1534796455.8719149,-105.208
2018-08-20 20:20:58,1534796458.0963793,-105.250
2018-08-20 20:21:00,1534796460.305237,-105.367
2018-08-20 20:21:02,1534796462.5298214,-105.322
2018-08-20 20:21:04,1534796464.7544003,-105.228
2018-08-20 20:21:06,1534796466.9632547,-105.186
2018-08-20 20:21:09,1534796469.1877031,-105.288
2018-08-20 20:21:11,1534796471.3964837,-105.211
2018-08-20 20:21:13,1534796473.6210952,-105.246
2018-08-20 20:21:15,1534796475.845627,-105.216
2018-08-20 20:21:18,1534796478.0544488,-105.170
2018-08-20 20:21:20,1534796480.2788386,-105.257
2018-08-20 20:21:22,1534796482.4875124,-105.233
2018-08-20 20:21:24,1534796484.712323,-105.339
2018-08-20 20:21:26,1534796486.9369237,-105.220
2018-08-20 20:21:29,1534796489.145777,-105.178
2018-08-20 20:21:31,1534796491.3703344,-105.275
2018-08-20 20:21:33,1534796493.5790787,-105.281
2018-08-20 20:21:35,1534796495.8037426,-105.229
2018-08-20 20:21:38,1534796498.0283012,-105.305
2018-08-20 20:21:40,1534796500.2372034,-105.210
2018-08-20 20:21:42,1534796502.4617107,-105.275
2018-08-20 20:21:44,1534796504.6705575,-105.342
2018-08-20 20:21:46,1534796506.8951974,-105.264
2018-08-20 20:21:49,1534796509.1195903,-105.264
2018-08-20 20:21:51,1534796511.3285973,-105.239
2018-08-20 20:21:53,1534796513.553067,-105.331
2018-08-20 20:21:55,1534796515.761933,-105.288
2018-08-20 20:21:57,1534796517.986474,-105.238
2018-08-20 20:22:00,1534796520.2109418,-105.278
2018-08-20 20:22:02,1534796522.4199085,-105.263
2018-08-20 20:22:04,1534796524.644527,-105.274
2018-08-20 20:22:06,1534796526.853281,-105.245
2018-08-20 20:22:09,1534796529.0779996,-105.357
2018-08-20 20:22:11,1534796531.302529,-105.430
2018-08-20 20:22:13,1534796533.5113902,-105.338
2018-08-20 20:22:15,1534796535.7358935,-105.265
2018-08-20 20:22:17,1534796537.9446185,-105.351
2018-08-20 20:22:20,1534796540.1692393,-105.314
2018-08-20 20:22:22,1534796542.3939016,-105.289
2018-08-20 20:22:24,1534796544.6025176,-105.275
2018-08-20 20:22:26,1534796546.8271863,-105.305
2018-08-20 20:22:29,1534796549.0359128,-105.285
2018-08-20 20:22:31,1534796551.2605255,-105.259
2018-08-20 20:22:33,1534796553.4849901,-105.381
2018-08-20 20:22:35,1534796555.693861,-105.278
2018-08-20 20:22:37,1534796557.918525,-105.266
2018-08-20 20:22:40,1534796560.1272986,-105.319
2018-08-20 20:22:42,1534796562.3519344,-105.360
2018-08-20 20:22:44,1534796564.5763369,-105.287
2018-08-20 20:22:46,1534796566.7852468,-105.186
2018-08-20 20:22:49,1534796569.009901,-105.427
2018-08-20 20:22:51,1534796571.218623,-105.399
2018-08-20 20:22:53,1534796573.4433205,-105.356
2018-08-20 20:22:55,1534796575.6680107,-105.417
2018-08-20 20:22:57,1534796577.8766792,-105.401
2018-08-20 20:23:00,1534796580.1011317,-105.378
2018-08-20 20:23:02,1534796582.3100536,-105.333
2018-08-20 20:23:04,1534796584.5346723,-105.401
2018-08-20 20:23:06,1534796586.7592275,-105.242
2018-08-20 20:23:08,1534796588.9680562,-105.354
2018-08-20 20:23:11,1534796591.1927185,-105.437
2018-08-20 20:23:13,1534796593.4014487,-105.308
2018-08-20 20:23:15,1534796595.6261055,-105.484
2018-08-20 20:23:17,1534796597.8506274,-105.451
2018-08-20 20:23:20,1534796600.059485,-105.469
2018-08-20 20:23:22,1534796602.2840464,-105.386
2018-08-20 20:23:24,1534796604.4927723,-105.358
