Date/Time, Data value, POSIX timestamp
2018-06-26 20:58:27,1530046707.7656133,58.170
2018-06-26 20:58:29,1530046709.9743352,58.203
2018-06-26 20:58:32,1530046712.1989985,58.307
2018-06-26 20:58:34,1530046714.4235396,58.212
2018-06-26 20:58:36,1530046716.6322124,58.214
2018-06-26 20:58:38,1530046718.8568337,58.279
2018-06-26 20:58:41,1530046721.0814276,58.381
2018-06-26 20:58:43,1530046723.2900038,58.295
2018-06-26 20:58:45,1530046725.5148683,58.268
2018-06-26 20:58:47,1530046727.7391686,58.305
2018-06-26 20:58:49,1530046729.9479446,58.269
2018-06-26 20:58:52,1530046732.17274,58.271
2018-06-26 20:58:54,1530046734.39734,58.258
2018-06-26 20:58:56,1530046736.6061738,58.319
2018-06-26 20:58:58,1530046738.8308105,58.311
2018-06-26 20:59:01,1530046741.0393925,58.325
2018-06-26 20:59:03,1530046743.2639878,58.379
2018-06-26 20:59:05,1530046745.4983776,58.367
2018-06-26 20:59:07,1530046747.697355,58.307
2018-06-26 20:59:09,1530046749.92201,58.322
2018-06-26 20:59:12,1530046752.146478,58.315
2018-06-26 20:59:14,1530046754.3552082,58.401
2018-06-26 20:59:16,1530046756.5798233,58.337
2018-06-26 20:59:18,1530046758.7884898,58.372
2018-06-26 20:59:21,1530046761.013109,58.370
2018-06-26 20:59:23,1530046763.2376947,58.333
2018-06-26 20:59:25,1530046765.4462602,58.402
2018-06-26 20:59:27,1530046767.6709626,58.434
2018-06-26 20:59:29,1530046769.8954873,58.387
2018-06-26 20:59:32,1530046772.1042123,58.404
2018-06-26 20:59:34,1530046774.328881,58.432
2018-06-26 20:59:36,1530046776.5534344,58.372
2018-06-26 20:59:38,1530046778.7621315,58.314
2018-06-26 20:59:40,1530046780.9866736,58.343
2018-06-26 20:59:43,1530046783.1955204,58.327
2018-06-26 20:59:45,1530046785.4201458,58.377
2018-06-26 20:59:47,1530046787.6446757,58.389
2018-06-26 20:59:49,1530046789.853294,58.419
2018-06-26 20:59:52,1530046792.0779853,58.381
2018-06-26 20:59:54,1530046794.3025422,58.353
2018-06-26 20:59:56,1530046796.5112965,58.362
2018-06-26 20:59:58,1530046798.735881,58.376
2018-06-26 21:00:00,1530046800.9445076,58.345
2018-06-26 21:00:03,1530046803.1690686,58.382
2018-06-26 21:00:05,1530046805.3937423,58.376
2018-06-26 21:00:07,1530046807.602406,58.360
2018-06-26 21:00:09,1530046809.827101,58.265
2018-06-26 21:00:12,1530046812.0515735,58.405
2018-06-26 21:00:14,1530046814.2603085,58.378
2018-06-26 21:00:16,1530046816.4896028,58.468
2018-06-26 21:00:18,1530046818.7095191,58.329
2018-06-26 21:00:20,1530046820.9181552,58.310
2018-06-26 21:00:23,1530046823.1428344,58.296
2018-06-26 21:00:25,1530046825.3674061,58.218
2018-06-26 21:00:27,1530046827.5761528,58.349
2018-06-26 21:00:29,1530046829.8007724,58.357
2018-06-26 21:00:32,1530046832.0093164,58.357
2018-06-26 21:00:34,1530046834.2340088,58.425
2018-06-26 21:00:36,1530046836.4585037,58.395
2018-06-26 21:00:38,1530046838.6672215,58.359
2018-06-26 21:00:40,1530046840.8919034,58.365
2018-06-26 21:00:43,1530046843.1164582,58.235
2018-06-26 21:00:45,1530046845.3251977,58.304
2018-06-26 21:00:47,1530046847.5498028,58.180
2018-06-26 21:00:49,1530046849.7588055,58.275
2018-06-26 21:00:51,1530046851.9830809,58.500
2018-06-26 21:00:54,1530046854.2076893,58.340
2018-06-26 21:00:56,1530046856.416352,58.312
2018-06-26 21:00:58,1530046858.6409876,58.231
2018-06-26 21:01:00,1530046860.865598,58.298
2018-06-26 21:01:03,1530046863.0743632,58.365
2018-06-26 21:01:05,1530046865.2989638,58.112
2018-06-26 21:01:07,1530046867.5075743,58.211
2018-06-26 21:01:09,1530046869.7321765,58.273
2018-06-26 21:01:11,1530046871.9567347,58.376
2018-06-26 21:01:14,1530046874.1653805,58.275
2018-06-26 21:01:16,1530046876.3899431,58.067
2018-06-26 21:01:18,1530046878.6144125,58.250
2018-06-26 21:01:20,1530046880.8231595,58.309
2018-06-26 21:01:23,1530046883.0478415,58.298
2018-06-26 21:01:25,1530046885.2723496,58.279
2018-06-26 21:01:27,1530046887.5009353,58.212
2018-06-26 21:01:29,1530046889.705504,58.216
2018-06-26 21:01:31,1530046891.9141812,58.338
2018-06-26 21:01:34,1530046894.1387541,58.225
2018-06-26 21:01:36,1530046896.3633232,58.176
2018-06-26 21:01:38,1530046898.5720031,58.139
2018-06-26 21:01:40,1530046900.7964237,58.211
2018-06-26 21:01:43,1530046903.0211217,58.297
2018-06-26 21:01:45,1530046905.2298002,58.177
2018-06-26 21:01:47,1530046907.4543207,58.206
2018-06-26 21:01:49,1530046909.6789174,58.227
2018-06-26 21:01:51,1530046911.8876266,58.196
2018-06-26 21:01:54,1530046914.1122077,58.206
2018-06-26 21:01:56,1530046916.336614,58.226
2018-06-26 21:01:58,1530046918.545403,58.295
2018-06-26 21:02:00,1530046920.7699287,58.269
2018-06-26 21:02:02,1530046922.9787152,58.229
2018-06-26 21:02:05,1530046925.2032204,58.261
2018-06-26 21:02:07,1530046927.427707,58.251
2018-06-26 21:02:09,1530046929.63645,58.270
2018-06-26 21:02:11,1530046931.8610609,58.375
2018-06-26 21:02:14,1530046934.0856457,58.402
2018-06-26 21:02:16,1530046936.2942677,58.242
2018-06-26 21:02:18,1530046938.5188355,58.337
2018-06-26 21:02:20,1530046940.743395,58.269
2018-06-26 21:02:22,1530046942.9521904,58.319
2018-06-26 21:02:25,1530046945.1766336,58.360
2018-06-26 21:02:27,1530046947.3852136,58.338
2018-06-26 21:02:29,1530046949.6099098,58.288
2018-06-26 21:02:31,1530046951.8346004,58.369
2018-06-26 21:02:34,1530046954.0432327,58.336
2018-06-26 21:02:36,1530046956.2678652,58.333
2018-06-26 21:02:38,1530046958.5073397,58.402
2018-06-26 21:02:40,1530046960.7011223,58.419
2018-06-26 21:02:42,1530046962.9256926,58.212
2018-06-26 21:02:45,1530046965.1501727,58.338
2018-06-26 21:02:47,1530046967.358972,58.344
2018-06-26 21:02:49,1530046969.5834951,58.248
2018-06-26 21:02:51,1530046971.7918644,58.360
2018-06-26 21:02:54,1530046974.0166724,58.398
2018-06-26 21:02:56,1530046976.2410915,58.281
2018-06-26 21:02:58,1530046978.449954,58.361
2018-06-26 21:03:00,1530046980.6744275,58.303
2018-06-26 21:03:02,1530046982.899023,58.336
2018-06-26 21:03:05,1530046985.107789,58.339
2018-06-26 21:03:07,1530046987.3323596,58.452
2018-06-26 21:03:09,1530046989.5569339,58.284
2018-06-26 21:03:11,1530046991.7655103,58.374
2018-06-26 21:03:13,1530046993.99008,58.395
2018-06-26 21:03:16,1530046996.1988916,58.143
2018-06-26 21:03:18,1530046998.4235427,58.310
2018-06-26 21:03:20,1530047000.6481185,58.353
2018-06-26 21:03:22,1530047002.8567953,58.331
2018-06-26 21:03:25,1530047005.0814297,58.342
2018-06-26 21:03:27,1530047007.3059475,58.527
2018-06-26 21:03:29,1530047009.5146203,58.272
2018-06-26 21:03:31,1530047011.7392778,58.378
2018-06-26 21:03:33,1530047013.9637492,58.320
2018-06-26 21:03:36,1530047016.172502,58.351
2018-06-26 21:03:38,1530047018.3971245,58.247
2018-06-26 21:03:40,1530047020.6216514,58.257
2018-06-26 21:03:42,1530047022.830415,58.347
2018-06-26 21:03:45,1530047025.0550132,58.314
2018-06-26 21:03:47,1530047027.2794793,58.381
2018-06-26 21:03:49,1530047029.49464,58.296
2018-06-26 21:03:51,1530047031.7129068,58.217
2018-06-26 21:03:53,1530047033.9215815,58.250
2018-06-26 21:03:56,1530047036.146093,58.260
2018-06-26 21:03:58,1530047038.370642,58.323
2018-06-26 21:04:00,1530047040.579312,58.264
2018-06-26 21:04:02,1530047042.803994,58.278
2018-06-26 21:04:05,1530047045.028497,58.222
2018-06-26 21:04:07,1530047047.2370307,58.243
2018-06-26 21:04:09,1530047049.4617577,58.270
2018-06-26 21:04:11,1530047051.6862743,58.504
2018-06-26 21:04:13,1530047053.8949902,58.237
2018-06-26 21:04:16,1530047056.1196446,58.177
2018-06-26 21:04:18,1530047058.344138,58.243
2018-06-26 21:04:20,1530047060.5528333,58.123
2018-06-26 21:04:22,1530047062.777416,58.265
2018-06-26 21:04:25,1530047065.0019467,58.166
2018-06-26 21:04:27,1530047067.210553,58.140
2018-06-26 21:04:29,1530047069.4353366,58.212
2018-06-26 21:04:31,1530047071.643982,58.219
2018-06-26 21:04:33,1530047073.86864,58.248
2018-06-26 21:04:36,1530047076.093224,58.239
2018-06-26 21:04:38,1530047078.3019521,58.216
2018-06-26 21:04:40,1530047080.5266252,58.204
2018-06-26 21:04:42,1530047082.7511332,58.150
2018-06-26 21:04:44,1530047084.9597945,58.238
2018-06-26 21:04:47,1530047087.1844168,58.277
2018-06-26 21:04:49,1530047089.4089086,58.267
2018-06-26 21:04:51,1530047091.617659,58.233
2018-06-26 21:04:53,1530047093.841823,58.258
2018-06-26 21:04:56,1530047096.050913,58.143
2018-06-26 21:04:58,1530047098.275556,58.035
2018-06-26 21:05:00,1530047100.5099447,57.979
2018-06-26 21:05:02,1530047102.7088606,58.389
2018-06-26 21:05:04,1530047104.9334884,58.585
2018-06-26 21:05:07,1530047107.1580331,58.340
2018-06-26 21:05:09,1530047109.3667078,58.275
2018-06-26 21:05:11,1530047111.5913472,58.332
2018-06-26 21:05:13,1530047113.8159013,58.355
2018-06-26 21:05:16,1530047116.0245967,58.080
2018-06-26 21:05:18,1530047118.2491736,58.129
2018-06-26 21:05:20,1530047120.4737215,58.079
2018-06-26 21:05:22,1530047122.682433,58.170
2018-06-26 21:05:24,1530047124.9070597,58.436
2018-06-26 21:05:27,1530047127.1315806,58.047
2018-06-26 21:05:29,1530047129.3402262,57.989
2018-06-26 21:05:31,1530047131.5648334,58.013
2018-06-26 21:05:33,1530047133.7734966,57.968
2018-06-26 21:05:35,1530047135.998086,58.060
2018-06-26 21:05:38,1530047138.2227132,58.161
2018-06-26 21:05:40,1530047140.447079,58.092
2018-06-26 21:05:42,1530047142.656057,58.098
2018-06-26 21:05:44,1530047144.880624,58.115
2018-06-26 21:05:47,1530047147.0893757,58.200
2018-06-26 21:05:49,1530047149.3140512,58.122
2018-06-26 21:05:51,1530047151.5386002,58.180
2018-06-26 21:05:53,1530047153.747326,58.243
2018-06-26 21:05:55,1530047155.9719741,58.243
2018-06-26 21:05:58,1530047158.196473,58.275
2018-06-26 21:06:00,1530047160.4049807,58.350
2018-06-26 21:06:02,1530047162.6297088,58.449
2018-06-26 21:06:04,1530047164.854223,58.040
2018-06-26 21:06:07,1530047167.062968,58.125
2018-06-26 21:06:09,1530047169.2875378,58.130
2018-06-26 21:06:11,1530047171.5117698,58.276
2018-06-26 21:06:13,1530047173.7207584,58.185
2018-06-26 21:06:15,1530047175.9453382,58.278
2018-06-26 21:06:18,1530047178.1538582,58.141
2018-06-26 21:06:20,1530047180.3786008,58.179
2018-06-26 21:06:22,1530047182.6031659,58.225
2018-06-26 21:06:24,1530047184.8117898,58.057
2018-06-26 21:06:27,1530047187.0364294,58.212
2018-06-26 21:06:29,1530047189.2609704,58.292
2018-06-26 21:06:31,1530047191.4698005,58.201
2018-06-26 21:06:33,1530047193.6942232,58.143
2018-06-26 21:06:35,1530047195.9029589,58.124
2018-06-26 21:06:38,1530047198.1275444,58.135
2018-06-26 21:06:40,1530047200.3521519,58.163
2018-06-26 21:06:42,1530047202.560863,58.130
2018-06-26 21:06:44,1530047204.7853615,58.150
2018-06-26 21:06:47,1530047207.009916,58.215
2018-06-26 21:06:49,1530047209.218587,58.252
2018-06-26 21:06:51,1530047211.4432921,58.195
2018-06-26 21:06:53,1530047213.667913,58.113
2018-06-26 21:06:55,1530047215.8766656,58.203
2018-06-26 21:06:58,1530047218.1011407,58.186
2018-06-26 21:07:00,1530047220.3256803,58.165
2018-06-26 21:07:02,1530047222.5344353,58.221
2018-06-26 21:07:04,1530047224.7590818,58.258
2018-06-26 21:07:06,1530047226.967796,58.190
2018-06-26 21:07:09,1530047229.1924202,58.140
2018-06-26 21:07:11,1530047231.4169228,58.193
2018-06-26 21:07:13,1530047233.625682,58.237
2018-06-26 21:07:15,1530047235.8502603,58.209
2018-06-26 21:07:18,1530047238.0748434,58.114
2018-06-26 21:07:20,1530047240.2836342,58.109
2018-06-26 21:07:22,1530047242.5079017,58.086
2018-06-26 21:07:24,1530047244.7167578,58.179
2018-06-26 21:07:26,1530047246.94139,58.157
2018-06-26 21:07:29,1530047249.1660368,58.079
2018-06-26 21:07:31,1530047251.3747394,58.091
2018-06-26 21:07:33,1530047253.5993247,58.033
2018-06-26 21:07:35,1530047255.8238983,58.150
2018-06-26 21:07:38,1530047258.032583,58.223
2018-06-26 21:07:40,1530047260.257241,58.212
2018-06-26 21:07:42,1530047262.4818037,57.897
2018-06-26 21:07:44,1530047264.6905406,58.292
2018-06-26 21:07:46,1530047266.9151342,57.917
2018-06-26 21:07:49,1530047269.139651,57.959
2018-06-26 21:07:51,1530047271.3483155,58.281
2018-06-26 21:07:53,1530047273.572924,58.064
2018-06-26 21:07:55,1530047275.7975552,58.023
2018-06-26 21:07:58,1530047278.0062225,58.069
2018-06-26 21:08:00,1530047280.2308366,58.125
2018-06-26 21:08:02,1530047282.455363,58.181
2018-06-26 21:08:04,1530047284.6640847,58.130
2018-06-26 21:08:06,1530047286.8887043,57.979
2018-06-26 21:08:09,1530047289.1132996,57.890
2018-06-26 21:08:11,1530047291.321996,57.982
2018-06-26 21:08:13,1530047293.5465956,58.042
2018-06-26 21:08:15,1530047295.7552555,58.090
2018-06-26 21:08:17,1530047297.9799113,58.180
2018-06-26 21:08:20,1530047300.2045195,58.041
2018-06-26 21:08:22,1530047302.4131365,58.108
2018-06-26 21:08:24,1530047304.637823,58.122
2018-06-26 21:08:26,1530047306.8624022,58.082
2018-06-26 21:08:29,1530047309.0710862,57.981
2018-06-26 21:08:31,1530047311.2956073,58.078
2018-06-26 21:08:33,1530047313.5203187,58.077
2018-06-26 21:08:35,1530047315.7290573,58.106
2018-06-26 21:08:37,1530047317.953703,58.012
2018-06-26 21:08:40,1530047320.1782837,57.967
2018-06-26 21:08:42,1530047322.3870437,58.134
2018-06-26 21:08:44,1530047324.611488,58.127
2018-06-26 21:08:46,1530047326.8201816,58.073
2018-06-26 21:08:49,1530047329.0448604,58.110
2018-06-26 21:08:51,1530047331.26951,58.082
2018-06-26 21:08:53,1530047333.4780903,58.032
2018-06-26 21:08:55,1530047335.7027497,57.999
2018-06-26 21:08:57,1530047337.9272242,58.088
2018-06-26 21:09:00,1530047340.136209,58.092
2018-06-26 21:09:02,1530047342.3606138,58.039
2018-06-26 21:09:04,1530047344.5693016,58.054
2018-06-26 21:09:06,1530047346.794051,58.018
2018-06-26 21:09:09,1530047349.018659,58.175
2018-06-26 21:09:11,1530047351.2273057,58.081
2018-06-26 21:09:13,1530047353.4519339,58.158
2018-06-26 21:09:15,1530047355.676473,58.119
2018-06-26 21:09:17,1530047357.8851445,58.275
2018-06-26 21:09:20,1530047360.109854,58.251
2018-06-26 21:09:22,1530047362.3345015,57.974
2018-06-26 21:09:24,1530047364.5430608,57.834
2018-06-26 21:09:26,1530047366.7677631,57.821
2018-06-26 21:09:28,1530047368.992249,57.899
2018-06-26 21:09:31,1530047371.201063,57.931
2018-06-26 21:09:33,1530047373.4256184,58.023
2018-06-26 21:09:35,1530047375.6501107,57.992
2018-06-26 21:09:37,1530047377.8588917,58.200
2018-06-26 21:09:40,1530047380.0835536,58.044
2018-06-26 21:09:42,1530047382.2921605,58.145
2018-06-26 21:09:44,1530047384.5167897,58.144
2018-06-26 21:09:46,1530047386.7414017,58.106
2018-06-26 21:09:48,1530047388.950029,58.080
2018-06-26 21:09:51,1530047391.1746395,58.124
2018-06-26 21:09:53,1530047393.3991783,58.036
2018-06-26 21:09:55,1530047395.6078544,58.184
2018-06-26 21:09:57,1530047397.8323555,58.276
2018-06-26 21:10:00,1530047400.0570986,58.324
2018-06-26 21:10:02,1530047402.2658563,58.201
2018-06-26 21:10:04,1530047404.4904845,58.100
2018-06-26 21:10:06,1530047406.714879,58.128
2018-06-26 21:10:08,1530047408.9236314,58.142
2018-06-26 21:10:11,1530047411.1482935,58.029
2018-06-26 21:10:13,1530047413.3727689,58.090
2018-06-26 21:10:15,1530047415.5815847,58.110
2018-06-26 21:10:17,1530047417.8060985,58.104
2018-06-26 21:10:20,1530047420.0147166,58.101
2018-06-26 21:10:22,1530047422.2393765,58.090
2018-06-26 21:10:24,1530047424.4639676,58.118
2018-06-26 21:10:26,1530047426.6726544,57.910
2018-06-26 21:10:28,1530047428.8973753,58.100
2018-06-26 21:10:31,1530047431.1220033,58.063
2018-06-26 21:10:33,1530047433.330721,58.161
2018-06-26 21:10:35,1530047435.555174,58.183
2018-06-26 21:10:37,1530047437.7799463,58.123
2018-06-26 21:10:39,1530047439.988618,58.175
2018-06-26 21:10:42,1530047442.2132123,58.154
2018-06-26 21:10:44,1530047444.4377306,57.944
2018-06-26 21:10:46,1530047446.6466017,57.923
2018-06-26 21:10:48,1530047448.8709633,58.140
2018-06-26 21:10:51,1530047451.0797725,58.096
2018-06-26 21:10:53,1530047453.3044236,58.095
2018-06-26 21:10:55,1530047455.529003,58.043
2018-06-26 21:10:57,1530047457.737645,57.981
2018-06-26 21:10:59,1530047459.9620657,58.075
2018-06-26 21:11:02,1530047462.186834,58.054
2018-06-26 21:11:04,1530047464.395508,58.042
2018-06-26 21:11:06,1530047466.6201196,57.999
2018-06-26 21:11:08,1530047468.8446405,58.053
2018-06-26 21:11:11,1530047471.0533595,58.046
2018-06-26 21:11:13,1530047473.2779908,58.105
2018-06-26 21:11:15,1530047475.502547,58.099
2018-06-26 21:11:17,1530047477.7113087,58.053
2018-06-26 21:11:19,1530047479.9359577,58.088
2018-06-26 21:11:22,1530047482.1605544,58.046
2018-06-26 21:11:24,1530047484.3692367,58.031
2018-06-26 21:11:26,1530047486.5937936,58.094
2018-06-26 21:11:28,1530047488.802499,58.087
2018-06-26 21:11:31,1530047491.0272975,58.129
2018-06-26 21:11:33,1530047493.251866,58.131
2018-06-26 21:11:35,1530047495.4605227,58.024
2018-06-26 21:11:37,1530047497.685128,58.229
2018-06-26 21:11:39,1530047499.9097433,58.234
2018-06-26 21:11:42,1530047502.1184042,58.054
2018-06-26 21:11:44,1530047504.3431094,58.080
2018-06-26 21:11:46,1530047506.567678,58.062
2018-06-26 21:11:48,1530047508.7763047,58.033
2018-06-26 21:11:51,1530047511.0009642,58.099
2018-06-26 21:11:53,1530047513.2255793,58.180
2018-06-26 21:11:55,1530047515.434173,58.050
2018-06-26 21:11:57,1530047517.6588671,58.054
2018-06-26 21:11:59,1530047519.8832905,58.062
2018-06-26 21:12:02,1530047522.0921378,58.071
2018-06-26 21:12:04,1530047524.3167155,58.011
2018-06-26 21:12:06,1530047526.5412161,58.082
2018-06-26 21:12:08,1530047528.749827,58.057
2018-06-26 21:12:10,1530047530.9745462,57.984
2018-06-26 21:12:13,1530047533.1991494,58.017
2018-06-26 21:12:15,1530047535.4079285,57.907
2018-06-26 21:12:17,1530047537.6324542,58.188
2018-06-26 21:12:19,1530047539.8570294,58.046
2018-06-26 21:12:22,1530047542.0658066,58.089
2018-06-26 21:12:24,1530047544.2904065,57.967
2018-06-26 21:12:26,1530047546.4990788,57.990
2018-06-26 21:12:28,1530047548.723735,58.060
2018-06-26 21:12:30,1530047550.9482791,58.090
2018-06-26 21:12:33,1530047553.1569545,58.020
2018-06-26 21:12:35,1530047555.381594,58.173
2018-06-26 21:12:37,1530047557.6060648,57.925
2018-06-26 21:12:39,1530047559.8148553,57.982
2018-06-26 21:12:42,1530047562.0394378,57.973
2018-06-26 21:12:44,1530047564.2639816,57.934
2018-06-26 21:12:46,1530047566.4727623,57.913
2018-06-26 21:12:48,1530047568.6973915,58.067
2018-06-26 21:12:50,1530047570.921979,57.931
2018-06-26 21:12:53,1530047573.1306958,57.953
2018-06-26 21:12:55,1530047575.3552055,58.062
2018-06-26 21:12:57,1530047577.5797133,57.959
2018-06-26 21:12:59,1530047579.7884371,58.008
2018-06-26 21:13:02,1530047582.0129814,57.951
2018-06-26 21:13:04,1530047584.2373457,58.081
2018-06-26 21:13:06,1530047586.4462488,58.023
2018-06-26 21:13:08,1530047588.6709342,57.986
2018-06-26 21:13:10,1530047590.8954844,57.964
2018-06-26 21:13:13,1530047593.104163,58.018
2018-06-26 21:13:15,1530047595.328782,58.085
2018-06-26 21:13:17,1530047597.5532546,57.909
2018-06-26 21:13:19,1530047599.7618916,57.960
2018-06-26 21:13:21,1530047601.9866848,58.060
2018-06-26 21:13:24,1530047604.2111473,57.952
2018-06-26 21:13:26,1530047606.4199574,57.992
2018-06-26 21:13:28,1530047608.6445394,58.006
2018-06-26 21:13:30,1530047610.8690383,58.062
2018-06-26 21:13:33,1530047613.0778286,58.094
2018-06-26 21:13:35,1530047615.302526,58.349
2018-06-26 21:13:37,1530047617.511174,58.058
2018-06-26 21:13:39,1530047619.7357264,58.017
2018-06-26 21:13:41,1530047621.960313,58.113
2018-06-26 21:13:44,1530047624.1690032,58.159
2018-06-26 21:13:46,1530047626.3936682,58.009
2018-06-26 21:13:48,1530047628.6180718,58.028
2018-06-26 21:13:50,1530047630.8268337,58.011
2018-06-26 21:13:53,1530047633.051462,58.004
2018-06-26 21:13:55,1530047635.2760265,57.996
2018-06-26 21:13:57,1530047637.4846523,57.957
2018-06-26 21:13:59,1530047639.7093244,58.041
2018-06-26 21:14:01,1530047641.9339702,58.064
2018-06-26 21:14:04,1530047644.1426632,58.130
2018-06-26 21:14:06,1530047646.367207,58.118
2018-06-26 21:14:08,1530047648.591805,58.150
2018-06-26 21:14:10,1530047650.8006227,58.124
2018-06-26 21:14:13,1530047653.025207,58.165
2018-06-26 21:14:15,1530047655.2497687,58.076
2018-06-26 21:14:17,1530047657.4585502,58.118
2018-06-26 21:14:19,1530047659.683245,58.104
2018-06-26 21:14:21,1530047661.9077442,58.170
2018-06-26 21:14:24,1530047664.1162603,58.153
2018-06-26 21:14:26,1530047666.340987,58.180
2018-06-26 21:14:28,1530047668.5496697,58.138
2018-06-26 21:14:30,1530047670.774225,58.113
2018-06-26 21:14:32,1530047672.998847,58.093
2018-06-26 21:14:35,1530047675.2073162,58.156
2018-06-26 21:14:37,1530047677.4321241,58.000
2018-06-26 21:14:39,1530047679.6566334,58.022
2018-06-26 21:14:41,1530047681.8654149,57.951
2018-06-26 21:14:44,1530047684.089985,57.955
2018-06-26 21:14:46,1530047686.3143837,58.066
