Date/Time, Data value, POSIX timestamp
2018-05-31 18:44:12,1527792252.403056,94.822
2018-05-31 18:44:14,1527792254.6116502,94.832
2018-05-31 18:44:16,1527792256.8360517,94.851
2018-05-31 18:44:19,1527792259.0445755,94.756
2018-05-31 18:44:21,1527792261.2689388,94.805
2018-05-31 18:44:23,1527792263.4934986,94.821
2018-05-31 18:44:25,1527792265.7018845,94.845
2018-05-31 18:44:27,1527792267.9262486,94.792
2018-05-31 18:44:30,1527792270.1347332,94.790
2018-05-31 18:44:32,1527792272.4404612,94.773
2018-05-31 18:44:34,1527792274.583488,94.772
2018-05-31 18:44:36,1527792276.7920005,94.717
2018-05-31 18:44:39,1527792279.0164227,94.817
2018-05-31 18:44:41,1527792281.224939,94.772
2018-05-31 18:44:43,1527792283.449388,94.785
2018-05-31 18:44:45,1527792285.673717,94.739
2018-05-31 18:44:47,1527792287.8823493,94.716
2018-05-31 18:44:50,1527792290.1066267,94.702
2018-05-31 18:44:52,1527792292.3151202,94.706
2018-05-31 18:44:54,1527792294.539543,94.719
2018-05-31 18:44:56,1527792296.7638888,94.699
2018-05-31 18:44:58,1527792298.9725168,94.699
2018-05-31 18:45:01,1527792301.1968126,94.696
2018-05-31 18:45:03,1527792303.405325,94.733
2018-05-31 18:45:05,1527792305.6297731,94.712
2018-05-31 18:45:07,1527792307.8540735,94.654
2018-05-31 18:45:10,1527792310.0626252,94.660
2018-05-31 18:45:12,1527792312.2870646,94.687
2018-05-31 18:45:14,1527792314.4957085,94.714
2018-05-31 18:45:16,1527792316.7201092,94.641
2018-05-31 18:45:18,1527792318.9443195,94.565
2018-05-31 18:45:21,1527792321.1529198,94.683
2018-05-31 18:45:23,1527792323.3774083,94.981
2018-05-31 18:45:25,1527792325.5858028,94.888
2018-05-31 18:45:27,1527792327.8103,94.819
2018-05-31 18:45:30,1527792330.018694,94.782
2018-05-31 18:45:32,1527792332.243194,94.784
2018-05-31 18:45:34,1527792334.4675946,94.771
2018-05-31 18:45:36,1527792336.6761162,94.767
2018-05-31 18:45:38,1527792338.9005494,94.709
2018-05-31 18:45:41,1527792341.1090226,94.752
2018-05-31 18:45:43,1527792343.3586981,94.751
2018-05-31 18:45:45,1527792345.5579522,94.739
2018-05-31 18:45:47,1527792347.766361,94.752
2018-05-31 18:45:49,1527792349.9907246,94.758
2018-05-31 18:45:52,1527792352.1994443,94.781
2018-05-31 18:45:54,1527792354.4239404,94.793
2018-05-31 18:45:56,1527792356.6481788,94.766
2018-05-31 18:45:58,1527792358.856732,94.774
2018-05-31 18:46:01,1527792361.0810883,94.754
2018-05-31 18:46:03,1527792363.2896454,94.777
2018-05-31 18:46:05,1527792365.514294,94.729
2018-05-31 18:46:07,1527792367.7383337,94.691
2018-05-31 18:46:09,1527792369.9469154,94.757
2018-05-31 18:46:12,1527792372.171506,94.781
2018-05-31 18:46:14,1527792374.379876,94.706
2018-05-31 18:46:16,1527792376.604251,94.679
2018-05-31 18:46:18,1527792378.828606,94.651
2018-05-31 18:46:21,1527792381.0373247,94.672
2018-05-31 18:46:23,1527792383.2615724,94.540
2018-05-31 18:46:25,1527792385.470119,94.574
2018-05-31 18:46:27,1527792387.6945124,94.527
2018-05-31 18:46:29,1527792389.9188497,94.599
2018-05-31 18:46:32,1527792392.1274414,94.599
2018-05-31 18:46:34,1527792394.3517933,94.732
2018-05-31 18:46:36,1527792396.5602992,94.631
2018-05-31 18:46:38,1527792398.7846174,94.669
2018-05-31 18:46:40,1527792400.993363,94.728
2018-05-31 18:46:43,1527792403.2177038,94.808
2018-05-31 18:46:45,1527792405.442037,94.702
2018-05-31 18:46:47,1527792407.6505299,94.737
2018-05-31 18:46:49,1527792409.8750124,94.821
2018-05-31 18:46:52,1527792412.0834343,94.801
2018-05-31 18:46:54,1527792414.3918421,94.794
2018-05-31 18:46:56,1527792416.532217,94.747
2018-05-31 18:46:58,1527792418.740715,94.771
2018-05-31 18:47:00,1527792420.9651735,94.848
2018-05-31 18:47:03,1527792423.1737876,94.797
2018-05-31 18:47:05,1527792425.3979936,94.748
2018-05-31 18:47:07,1527792427.6224012,94.816
2018-05-31 18:47:09,1527792429.8308535,94.728
2018-05-31 18:47:12,1527792432.055294,94.771
2018-05-31 18:47:14,1527792434.263813,94.805
2018-05-31 18:47:16,1527792436.4881682,94.821
2018-05-31 18:47:18,1527792438.7124803,94.829
2018-05-31 18:47:20,1527792440.9210527,94.813
2018-05-31 18:47:23,1527792443.145466,94.650
2018-05-31 18:47:25,1527792445.3539336,94.806
2018-05-31 18:47:27,1527792447.5783873,94.776
2018-05-31 18:47:29,1527792449.8025835,94.828
2018-05-31 18:47:32,1527792452.0111709,94.846
2018-05-31 18:47:34,1527792454.2356935,94.782
2018-05-31 18:47:36,1527792456.4440978,94.841
2018-05-31 18:47:38,1527792458.6686432,94.869
2018-05-31 18:47:40,1527792460.8927748,94.858
2018-05-31 18:47:43,1527792463.101446,94.813
2018-05-31 18:47:45,1527792465.3256793,94.867
2018-05-31 18:47:47,1527792467.5341237,94.763
2018-05-31 18:47:49,1527792469.7587686,94.840
2018-05-31 18:47:51,1527792471.9829552,94.776
2018-05-31 18:47:54,1527792474.1915247,94.855
2018-05-31 18:47:56,1527792476.4158819,94.895
2018-05-31 18:47:58,1527792478.6243935,94.872
2018-05-31 18:48:00,1527792480.8487923,94.907
2018-05-31 18:48:03,1527792483.0571568,94.843
2018-05-31 18:48:05,1527792485.291458,94.788
2018-05-31 18:48:07,1527792487.5060866,94.895
2018-05-31 18:48:09,1527792489.7144413,94.863
2018-05-31 18:48:11,1527792491.9388778,94.701
2018-05-31 18:48:14,1527792494.1473305,94.876
2018-05-31 18:48:16,1527792496.3717315,94.765
2018-05-31 18:48:18,1527792498.596256,94.867
2018-05-31 18:48:20,1527792500.8047223,94.793
2018-05-31 18:48:23,1527792503.0290468,94.844
2018-05-31 18:48:25,1527792505.237648,94.767
2018-05-31 18:48:27,1527792507.4620106,94.794
2018-05-31 18:48:29,1527792509.6864262,94.807
2018-05-31 18:48:31,1527792511.894879,94.899
2018-05-31 18:48:34,1527792514.1192312,94.815
2018-05-31 18:48:36,1527792516.3277514,94.777
2018-05-31 18:48:38,1527792518.5521216,94.789
2018-05-31 18:48:40,1527792520.7762249,94.753
2018-05-31 18:48:42,1527792522.98503,94.717
2018-05-31 18:48:45,1527792525.2095578,94.672
2018-05-31 18:48:47,1527792527.4178586,94.645
2018-05-31 18:48:49,1527792529.6422703,94.737
2018-05-31 18:48:51,1527792531.8665805,94.689
2018-05-31 18:48:54,1527792534.0752404,94.699
2018-05-31 18:48:56,1527792536.2995512,94.786
2018-05-31 18:48:58,1527792538.507976,94.777
2018-05-31 18:49:00,1527792540.7323923,94.767
2018-05-31 18:49:02,1527792542.9566965,94.758
2018-05-31 18:49:05,1527792545.16545,94.757
2018-05-31 18:49:07,1527792547.3898077,94.707
2018-05-31 18:49:09,1527792549.5981977,94.774
2018-05-31 18:49:11,1527792551.8226235,94.698
2018-05-31 18:49:14,1527792554.0310965,94.737
2018-05-31 18:49:16,1527792556.255819,94.758
2018-05-31 18:49:18,1527792558.480016,94.805
2018-05-31 18:49:20,1527792560.6883647,94.732
2018-05-31 18:49:22,1527792562.9127917,94.760
2018-05-31 18:49:25,1527792565.1212258,94.751
2018-05-31 18:49:27,1527792567.3457315,94.726
2018-05-31 18:49:29,1527792569.5700462,94.734
2018-05-31 18:49:31,1527792571.7785685,94.694
2018-05-31 18:49:34,1527792574.0030003,94.771
2018-05-31 18:49:36,1527792576.2114022,94.755
2018-05-31 18:49:38,1527792578.43586,94.728
2018-05-31 18:49:40,1527792580.660403,94.723
2018-05-31 18:49:42,1527792582.8689497,94.745
2018-05-31 18:49:45,1527792585.0931349,94.681
2018-05-31 18:49:47,1527792587.3017118,94.727
2018-05-31 18:49:49,1527792589.5263357,94.772
2018-05-31 18:49:51,1527792591.7505202,94.669
2018-05-31 18:49:53,1527792593.9590213,94.732
2018-05-31 18:49:56,1527792596.1835732,94.681
2018-05-31 18:49:58,1527792598.391908,94.675
2018-05-31 18:50:00,1527792600.6164992,94.656
2018-05-31 18:50:02,1527792602.8406093,94.668
2018-05-31 18:50:05,1527792605.0491927,94.692
2018-05-31 18:50:07,1527792607.2736275,94.852
2018-05-31 18:50:09,1527792609.4821332,94.981
2018-05-31 18:50:11,1527792611.7065215,94.698
2018-05-31 18:50:13,1527792613.9150012,94.698
2018-05-31 18:50:16,1527792616.1394851,94.638
2018-05-31 18:50:18,1527792618.363879,94.639
2018-05-31 18:50:20,1527792620.5723786,94.657
2018-05-31 18:50:22,1527792622.7968247,94.648
2018-05-31 18:50:25,1527792625.0053198,94.681
2018-05-31 18:50:27,1527792627.2297344,94.732
2018-05-31 18:50:29,1527792629.4540753,94.755
2018-05-31 18:50:31,1527792631.6626644,94.726
2018-05-31 18:50:33,1527792633.887023,94.740
2018-05-31 18:50:36,1527792636.0955486,94.813
2018-05-31 18:50:38,1527792638.3199515,94.751
2018-05-31 18:50:40,1527792640.5443532,94.778
2018-05-31 18:50:42,1527792642.7529051,94.695
2018-05-31 18:50:44,1527792644.9772415,94.750
2018-05-31 18:50:47,1527792647.1857426,94.825
2018-05-31 18:50:49,1527792649.4101968,94.749
2018-05-31 18:50:51,1527792651.6344404,94.776
2018-05-31 18:50:53,1527792653.843102,94.850
2018-05-31 18:50:56,1527792656.067556,94.820
2018-05-31 18:50:58,1527792658.275887,94.714
2018-05-31 18:51:00,1527792660.5003219,94.757
2018-05-31 18:51:02,1527792662.724677,94.647
2018-05-31 18:51:04,1527792664.9333353,94.649
2018-05-31 18:51:07,1527792667.157763,94.628
2018-05-31 18:51:09,1527792669.366347,94.663
2018-05-31 18:51:11,1527792671.590637,94.684
2018-05-31 18:51:13,1527792673.7991118,94.648
2018-05-31 18:51:16,1527792676.023419,94.698
2018-05-31 18:51:18,1527792678.2477906,94.942
2018-05-31 18:51:20,1527792680.4562652,94.861
2018-05-31 18:51:22,1527792682.6807349,94.759
2018-05-31 18:51:24,1527792684.8892062,94.738
2018-05-31 18:51:27,1527792687.1136875,94.794
2018-05-31 18:51:29,1527792689.3381398,94.739
2018-05-31 18:51:31,1527792691.5466564,94.755
2018-05-31 18:51:33,1527792693.7708998,94.768
2018-05-31 18:51:35,1527792695.9794214,94.837
2018-05-31 18:51:38,1527792698.2039099,94.813
2018-05-31 18:51:40,1527792700.4284132,94.763
2018-05-31 18:51:42,1527792702.6368513,94.829
2018-05-31 18:51:44,1527792704.861111,94.793
2018-05-31 18:51:47,1527792707.069615,94.765
2018-05-31 18:51:49,1527792709.2941277,94.794
2018-05-31 18:51:51,1527792711.518365,94.772
2018-05-31 18:51:53,1527792713.726881,94.699
2018-05-31 18:51:55,1527792715.951318,94.650
2018-05-31 18:51:58,1527792718.1599367,94.781
2018-05-31 18:52:00,1527792720.384257,94.719
2018-05-31 18:52:02,1527792722.6086464,94.739
2018-05-31 18:52:04,1527792724.8172493,94.663
2018-05-31 18:52:07,1527792727.0416536,94.844
2018-05-31 18:52:09,1527792729.2499459,94.782
2018-05-31 18:52:11,1527792731.4743514,94.710
2018-05-31 18:52:13,1527792733.6828916,94.734
2018-05-31 18:52:15,1527792735.907135,94.709
2018-05-31 18:52:18,1527792738.13163,94.724
2018-05-31 18:52:20,1527792740.340117,94.752
2018-05-31 18:52:22,1527792742.56457,94.734
2018-05-31 18:52:24,1527792744.7729712,94.758
2018-05-31 18:52:26,1527792746.997452,94.840
2018-05-31 18:52:29,1527792749.221836,94.731
2018-05-31 18:52:31,1527792751.4303493,94.689
2018-05-31 18:52:33,1527792753.654815,94.741
2018-05-31 18:52:35,1527792755.863034,94.684
2018-05-31 18:52:38,1527792758.0875816,94.749
2018-05-31 18:52:40,1527792760.3118846,94.710
2018-05-31 18:52:42,1527792762.520577,94.696
2018-05-31 18:52:44,1527792764.7448475,94.703
2018-05-31 18:52:46,1527792766.9533746,94.714
2018-05-31 18:52:49,1527792769.1778355,94.730
2018-05-31 18:52:51,1527792771.4022691,94.766
2018-05-31 18:52:53,1527792773.6108024,94.678
2018-05-31 18:52:55,1527792775.8352253,94.752
2018-05-31 18:52:58,1527792778.0436504,94.692
2018-05-31 18:53:00,1527792780.2681794,94.805
2018-05-31 18:53:02,1527792782.4923742,94.707
2018-05-31 18:53:04,1527792784.701078,94.726
2018-05-31 18:53:06,1527792786.9253502,94.603
2018-05-31 18:53:09,1527792789.1337855,94.663
2018-05-31 18:53:11,1527792791.3581283,94.632
2018-05-31 18:53:13,1527792793.5823746,94.707
2018-05-31 18:53:15,1527792795.7909536,94.665
2018-05-31 18:53:18,1527792798.0153303,94.645
2018-05-31 18:53:20,1527792800.2239645,94.691
2018-05-31 18:53:22,1527792802.4482424,94.758
2018-05-31 18:53:24,1527792804.6567204,94.776
2018-05-31 18:53:26,1527792806.8810472,94.683
2018-05-31 18:53:29,1527792809.105486,94.617
2018-05-31 18:53:31,1527792811.314019,94.682
2018-05-31 18:53:33,1527792813.5384562,94.654
2018-05-31 18:53:35,1527792815.7469134,94.675
2018-05-31 18:53:37,1527792817.9714003,94.666
2018-05-31 18:53:40,1527792820.1956398,94.694
2018-05-31 18:53:42,1527792822.404143,94.718
2018-05-31 18:53:44,1527792824.6285453,94.727
2018-05-31 18:53:46,1527792826.837058,94.763
2018-05-31 18:53:49,1527792829.0614934,94.721
2018-05-31 18:53:51,1527792831.2859647,94.746
2018-05-31 18:53:53,1527792833.4945436,94.748
2018-05-31 18:53:55,1527792835.718812,94.736
2018-05-31 18:53:57,1527792837.9272678,94.709
2018-05-31 18:54:00,1527792840.1515465,94.804
2018-05-31 18:54:02,1527792842.375998,94.703
2018-05-31 18:54:04,1527792844.5845826,94.714
2018-05-31 18:54:06,1527792846.8089504,94.762
2018-05-31 18:54:09,1527792849.0173595,94.753
2018-05-31 18:54:11,1527792851.2419176,94.763
2018-05-31 18:54:13,1527792853.4662316,94.794
2018-05-31 18:54:15,1527792855.674792,94.785
2018-05-31 18:54:17,1527792857.899165,94.775
2018-05-31 18:54:20,1527792860.1078572,94.806
2018-05-31 18:54:22,1527792862.3322654,94.739
2018-05-31 18:54:24,1527792864.5564792,94.757
2018-05-31 18:54:26,1527792866.7652862,94.721
2018-05-31 18:54:28,1527792868.9894497,94.812
2018-05-31 18:54:31,1527792871.1981306,94.779
2018-05-31 18:54:33,1527792873.4223158,94.843
2018-05-31 18:54:35,1527792875.630964,94.723
2018-05-31 18:54:37,1527792877.855333,94.764
2018-05-31 18:54:40,1527792880.079669,94.834
2018-05-31 18:54:42,1527792882.2881699,94.777
2018-05-31 18:54:44,1527792884.5127416,94.802
2018-05-31 18:54:46,1527792886.7210808,94.785
2018-05-31 18:54:48,1527792888.945573,94.818
2018-05-31 18:54:51,1527792891.1699455,94.850
2018-05-31 18:54:53,1527792893.3783693,94.920
2018-05-31 18:54:55,1527792895.602753,94.953
2018-05-31 18:54:57,1527792897.8112786,94.776
2018-05-31 18:55:00,1527792900.0359232,94.780
2018-05-31 18:55:02,1527792902.2602413,94.752
2018-05-31 18:55:04,1527792904.468733,94.800
2018-05-31 18:55:06,1527792906.6931567,94.822
2018-05-31 18:55:08,1527792908.901552,94.807
2018-05-31 18:55:11,1527792911.1259625,94.818
2018-05-31 18:55:13,1527792913.350265,94.845
2018-05-31 18:55:15,1527792915.5589306,94.885
2018-05-31 18:55:17,1527792917.783207,94.870
2018-05-31 18:55:19,1527792919.9917183,94.880
2018-05-31 18:55:22,1527792922.2160745,94.752
2018-05-31 18:55:24,1527792924.44036,94.859
2018-05-31 18:55:26,1527792926.6488943,94.992
2018-05-31 18:55:28,1527792928.873275,94.877
2018-05-31 18:55:31,1527792931.0819893,94.788
2018-05-31 18:55:33,1527792933.3062744,94.820
2018-05-31 18:55:35,1527792935.530499,94.815
2018-05-31 18:55:37,1527792937.7389956,94.922
2018-05-31 18:55:39,1527792939.963423,94.896
2018-05-31 18:55:42,1527792942.172077,94.812
2018-05-31 18:55:44,1527792944.396287,94.838
2018-05-31 18:55:46,1527792946.6048203,94.847
2018-05-31 18:55:48,1527792948.8294508,94.835
2018-05-31 18:55:51,1527792951.0535939,94.816
2018-05-31 18:55:53,1527792953.2621849,94.835
2018-05-31 18:55:55,1527792955.4866197,94.854
2018-05-31 18:55:57,1527792957.6950245,94.903
2018-05-31 18:55:59,1527792959.9196317,94.873
2018-05-31 18:56:02,1527792962.143907,94.863
2018-05-31 18:56:04,1527792964.352399,94.835
2018-05-31 18:56:06,1527792966.5767713,94.865
2018-05-31 18:56:08,1527792968.7852664,94.901
2018-05-31 18:56:11,1527792971.0097303,94.868
2018-05-31 18:56:13,1527792973.2342498,94.841
2018-05-31 18:56:15,1527792975.442621,94.843
2018-05-31 18:56:17,1527792977.6670258,94.796
2018-05-31 18:56:19,1527792979.8754492,94.821
2018-05-31 18:56:22,1527792982.0998993,94.826
2018-05-31 18:56:24,1527792984.324191,94.863
2018-05-31 18:56:26,1527792986.5327542,94.781
2018-05-31 18:56:28,1527792988.757132,94.832
2018-05-31 18:56:30,1527792990.9656682,94.831
2018-05-31 18:56:33,1527792993.1900017,94.837
2018-05-31 18:56:35,1527792995.4143546,94.850
2018-05-31 18:56:37,1527792997.6228726,94.842
2018-05-31 18:56:39,1527792999.8470786,94.815
2018-05-31 18:56:42,1527793002.0557694,94.823
2018-05-31 18:56:44,1527793004.280209,94.838
2018-05-31 18:56:46,1527793006.5044503,94.790
2018-05-31 18:56:48,1527793008.7130966,94.829
2018-05-31 18:56:50,1527793010.937327,94.863
2018-05-31 18:56:53,1527793013.145808,94.843
2018-05-31 18:56:55,1527793015.3702424,94.873
2018-05-31 18:56:57,1527793017.5944526,94.828
2018-05-31 18:56:59,1527793019.803102,94.826
2018-05-31 18:57:02,1527793022.0275128,94.844
2018-05-31 18:57:04,1527793024.236047,94.788
2018-05-31 18:57:06,1527793026.4605374,94.829
2018-05-31 18:57:08,1527793028.6847692,94.805
2018-05-31 18:57:10,1527793030.8933144,94.844
2018-05-31 18:57:13,1527793033.1177056,94.805
2018-05-31 18:57:15,1527793035.3261938,94.914
2018-05-31 18:57:17,1527793037.5506346,94.822
2018-05-31 18:57:19,1527793039.7591114,94.799
2018-05-31 18:57:21,1527793041.9835706,94.758
2018-05-31 18:57:24,1527793044.207893,94.776
2018-05-31 18:57:26,1527793046.4164407,94.766
2018-05-31 18:57:28,1527793048.6408527,94.798
2018-05-31 18:57:30,1527793050.8493137,94.852
2018-05-31 18:57:33,1527793053.0737965,94.773
2018-05-31 18:57:35,1527793055.2980955,94.832
2018-05-31 18:57:37,1527793057.5066907,94.728
2018-05-31 18:57:39,1527793059.7310333,94.757
2018-05-31 18:57:41,1527793061.9394956,94.689
2018-05-31 18:57:44,1527793064.1639528,94.764
2018-05-31 18:57:46,1527793066.3882594,94.764
2018-05-31 18:57:48,1527793068.5968027,94.738
2018-05-31 18:57:50,1527793070.8211813,94.692
2018-05-31 18:57:53,1527793073.0296984,94.759
2018-05-31 18:57:55,1527793075.254093,94.733
2018-05-31 18:57:57,1527793077.4783928,94.766
2018-05-31 18:57:59,1527793079.6869338,94.724
2018-05-31 18:58:01,1527793081.911366,94.770
2018-05-31 18:58:04,1527793084.119835,94.717
2018-05-31 18:58:06,1527793086.3444116,94.713
2018-05-31 18:58:08,1527793088.568568,94.617
2018-05-31 18:58:10,1527793090.77751,94.578
2018-05-31 18:58:13,1527793093.0015984,94.640
2018-05-31 18:58:15,1527793095.2101107,94.580
2018-05-31 18:58:17,1527793097.4344978,94.629
2018-05-31 18:58:19,1527793099.6588335,94.674
2018-05-31 18:58:21,1527793101.8675175,94.658
2018-05-31 18:58:24,1527793104.0917697,94.617
2018-05-31 18:58:26,1527793106.30045,94.603
2018-05-31 18:58:28,1527793108.5248332,94.653
2018-05-31 18:58:30,1527793110.733134,94.701
2018-05-31 18:58:32,1527793112.957627,94.698
2018-05-31 18:58:35,1527793115.1820068,94.648
2018-05-31 18:58:37,1527793117.390513,94.686
2018-05-31 18:58:39,1527793119.61488,94.689
2018-05-31 18:58:41,1527793121.8230665,94.791
2018-05-31 18:58:44,1527793124.0477607,94.660
2018-05-31 18:58:46,1527793126.272004,94.700
2018-05-31 18:58:48,1527793128.4807985,94.867
2018-05-31 18:58:50,1527793130.705085,94.829
2018-05-31 18:58:52,1527793132.9137933,94.744
2018-05-31 18:58:55,1527793135.1380885,94.667
2018-05-31 18:58:57,1527793137.3624613,94.692
2018-05-31 18:58:59,1527793139.5710266,94.529
2018-05-31 18:59:01,1527793141.7953548,94.607
2018-05-31 18:59:04,1527793144.0038502,94.654
2018-05-31 18:59:06,1527793146.2283354,94.635
2018-05-31 18:59:08,1527793148.4528377,94.624
2018-05-31 18:59:10,1527793150.6613088,94.657
2018-05-31 18:59:12,1527793152.8855522,94.751
2018-05-31 18:59:15,1527793155.0943048,94.635
2018-05-31 18:59:17,1527793157.3184388,94.732
2018-05-31 18:59:19,1527793159.5427456,94.583
2018-05-31 18:59:21,1527793161.7512856,94.693
2018-05-31 18:59:23,1527793163.9758513,94.603
2018-05-31 18:59:26,1527793166.1842275,94.614
2018-05-31 18:59:28,1527793168.408619,94.676
2018-05-31 18:59:30,1527793170.6328313,94.636
2018-05-31 18:59:32,1527793172.841554,94.619
2018-05-31 18:59:35,1527793175.0657806,94.609
2018-05-31 18:59:37,1527793177.2742803,94.701
2018-05-31 18:59:39,1527793179.4988217,94.671
2018-05-31 18:59:41,1527793181.7072356,94.588
2018-05-31 18:59:43,1527793183.9316578,94.682
2018-05-31 18:59:46,1527793186.1561363,94.639
2018-05-31 18:59:48,1527793188.3645437,94.670
2018-05-31 18:59:50,1527793190.5889125,94.711
2018-05-31 18:59:52,1527793192.7973804,94.609
2018-05-31 18:59:55,1527793195.0218177,94.644
2018-05-31 18:59:57,1527793197.2461736,94.683
2018-05-31 18:59:59,1527793199.4546964,94.646
2018-05-31 19:00:01,1527793201.679021,94.654
2018-05-31 19:00:03,1527793203.8875556,94.675
2018-05-31 19:00:06,1527793206.1121335,94.622
2018-05-31 19:00:08,1527793208.336404,94.679
2018-05-31 19:00:10,1527793210.5448163,94.653
2018-05-31 19:00:12,1527793212.7691646,94.600
2018-05-31 19:00:14,1527793214.977692,94.631
2018-05-31 19:00:17,1527793217.2022862,94.599
2018-05-31 19:00:19,1527793219.4264636,94.688
2018-05-31 19:00:21,1527793221.634992,94.647
2018-05-31 19:00:23,1527793223.8593528,94.667
2018-05-31 19:00:26,1527793226.0678415,94.603
2018-05-31 19:00:28,1527793228.2923734,94.646
2018-05-31 19:00:30,1527793230.5165884,94.685
2018-05-31 19:00:32,1527793232.7252517,94.716
