Date/Time, Data value, POSIX timestamp
2018-08-03 18:33:31,1533321211.3320146,55.888
2018-08-03 18:33:33,1533321213.5565355,55.807
2018-08-03 18:33:35,1533321215.7652347,55.886
2018-08-03 18:33:37,1533321217.9898129,55.844
2018-08-03 18:33:40,1533321220.1984463,55.859
2018-08-03 18:33:42,1533321222.42304,55.818
2018-08-03 18:33:44,1533321224.6474342,55.838
2018-08-03 18:33:46,1533321226.856227,55.849
2018-08-03 18:33:49,1533321229.080831,55.811
2018-08-03 18:33:51,1533321231.305271,55.900
2018-08-03 18:33:53,1533321233.5139835,55.854
2018-08-03 18:33:55,1533321235.7383823,55.871
2018-08-03 18:33:57,1533321237.9472725,55.865
2018-08-03 18:34:00,1533321240.1717832,55.883
2018-08-03 18:34:02,1533321242.3963268,55.911
2018-08-03 18:34:04,1533321244.6050298,55.867
2018-08-03 18:34:06,1533321246.8297489,55.889
2018-08-03 18:34:09,1533321249.038347,55.877
2018-08-03 18:34:11,1533321251.2629313,55.912
2018-08-03 18:34:13,1533321253.4874253,55.915
2018-08-03 18:34:15,1533321255.6961315,55.869
2018-08-03 18:34:17,1533321257.9206448,55.882
2018-08-03 18:34:20,1533321260.1451685,55.924
2018-08-03 18:34:22,1533321262.3539324,55.952
2018-08-03 18:34:24,1533321264.5783837,55.881
2018-08-03 18:34:26,1533321266.7870026,55.893
2018-08-03 18:34:29,1533321269.0115921,55.914
2018-08-03 18:34:31,1533321271.236106,55.877
2018-08-03 18:34:33,1533321273.4447932,55.882
2018-08-03 18:34:35,1533321275.6693764,55.974
2018-08-03 18:34:37,1533321277.8779101,55.879
2018-08-03 18:34:40,1533321280.1025326,55.883
2018-08-03 18:34:42,1533321282.3270667,55.869
2018-08-03 18:34:44,1533321284.5357265,55.894
2018-08-03 18:34:46,1533321286.760363,55.895
2018-08-03 18:34:48,1533321288.9848728,55.903
2018-08-03 18:34:51,1533321291.1934485,55.819
2018-08-03 18:34:53,1533321293.4181097,55.915
2018-08-03 18:34:55,1533321295.6266797,55.934
2018-08-03 18:34:57,1533321297.8514102,55.896
2018-08-03 18:35:00,1533321300.075952,55.929
2018-08-03 18:35:02,1533321302.284654,55.894
2018-08-03 18:35:04,1533321304.5092711,55.924
2018-08-03 18:35:06,1533321306.7337208,55.834
2018-08-03 18:35:08,1533321308.9424329,55.905
2018-08-03 18:35:11,1533321311.1669316,55.829
2018-08-03 18:35:13,1533321313.3755507,55.914
2018-08-03 18:35:15,1533321315.600109,55.875
2018-08-03 18:35:17,1533321317.8245916,56.001
2018-08-03 18:35:20,1533321320.0333076,55.817
2018-08-03 18:35:22,1533321322.2578466,55.867
2018-08-03 18:35:24,1533321324.4821458,55.931
2018-08-03 18:35:26,1533321326.691136,55.856
2018-08-03 18:35:28,1533321328.9155903,55.867
2018-08-03 18:35:31,1533321331.1242995,55.882
2018-08-03 18:35:33,1533321333.3489838,55.952
2018-08-03 18:35:35,1533321335.5734878,55.940
2018-08-03 18:35:37,1533321337.7821033,55.924
2018-08-03 18:35:40,1533321340.0066667,55.916
2018-08-03 18:35:42,1533321342.2153168,55.905
2018-08-03 18:35:44,1533321344.4399617,55.941
2018-08-03 18:35:46,1533321346.6644564,55.967
2018-08-03 18:35:48,1533321348.8730795,55.899
2018-08-03 18:35:51,1533321351.097686,56.006
2018-08-03 18:35:53,1533321353.3221462,55.961
2018-08-03 18:35:55,1533321355.530882,55.935
2018-08-03 18:35:57,1533321357.75539,55.929
2018-08-03 18:35:59,1533321359.964032,55.920
2018-08-03 18:36:02,1533321362.1886356,55.990
2018-08-03 18:36:04,1533321364.413153,55.938
2018-08-03 18:36:06,1533321366.6218305,55.928
2018-08-03 18:36:08,1533321368.846415,55.911
2018-08-03 18:36:11,1533321371.0709405,55.918
2018-08-03 18:36:13,1533321373.2796853,55.977
2018-08-03 18:36:15,1533321375.5041902,55.973
2018-08-03 18:36:17,1533321377.7128608,56.006
2018-08-03 18:36:19,1533321379.9374404,55.971
2018-08-03 18:36:22,1533321382.1619513,55.983
2018-08-03 18:36:24,1533321384.3705826,56.033
2018-08-03 18:36:26,1533321386.5951643,56.007
2018-08-03 18:36:28,1533321388.819623,55.991
2018-08-03 18:36:31,1533321391.028438,56.057
2018-08-03 18:36:33,1533321393.2529328,56.008
2018-08-03 18:36:35,1533321395.461476,56.072
2018-08-03 18:36:37,1533321397.6861699,55.942
2018-08-03 18:36:39,1533321399.910654,55.823
2018-08-03 18:36:42,1533321402.119285,55.841
2018-08-03 18:36:44,1533321404.343898,55.866
2018-08-03 18:36:46,1533321406.5683954,55.874
2018-08-03 18:36:48,1533321408.77709,55.858
2018-08-03 18:36:51,1533321411.001593,55.829
2018-08-03 18:36:53,1533321413.2102354,55.941
2018-08-03 18:36:55,1533321415.4348943,55.903
2018-08-03 18:36:57,1533321417.659465,55.948
2018-08-03 18:36:59,1533321419.868164,55.912
2018-08-03 18:37:02,1533321422.0926821,55.890
2018-08-03 18:37:04,1533321424.3012547,56.185
2018-08-03 18:37:06,1533321426.5259087,56.115
2018-08-03 18:37:08,1533321428.7504282,55.972
2018-08-03 18:37:10,1533321430.9590356,55.951
2018-08-03 18:37:13,1533321433.1836433,55.985
2018-08-03 18:37:15,1533321435.4081414,55.973
2018-08-03 18:37:17,1533321437.6168609,55.992
2018-08-03 18:37:19,1533321439.8413603,55.909
2018-08-03 18:37:22,1533321442.0500083,56.050
2018-08-03 18:37:24,1533321444.2746663,56.028
2018-08-03 18:37:26,1533321446.4987922,55.990
2018-08-03 18:37:28,1533321448.7078393,55.969
2018-08-03 18:37:30,1533321450.9324057,55.929
2018-08-03 18:37:33,1533321453.14108,55.972
2018-08-03 18:37:35,1533321455.3656387,56.051
2018-08-03 18:37:37,1533321457.5901196,56.008
2018-08-03 18:37:39,1533321459.7987258,56.010
2018-08-03 18:37:42,1533321462.0232608,56.031
2018-08-03 18:37:44,1533321464.2477326,56.066
2018-08-03 18:37:46,1533321466.456381,56.030
2018-08-03 18:37:48,1533321468.6809568,55.994
2018-08-03 18:37:50,1533321470.8893847,55.979
2018-08-03 18:37:53,1533321473.1140854,55.985
2018-08-03 18:37:55,1533321475.338699,56.019
2018-08-03 18:37:57,1533321477.5473607,56.050
2018-08-03 18:37:59,1533321479.7718742,55.989
2018-08-03 18:38:01,1533321481.9963784,56.114
2018-08-03 18:38:04,1533321484.2051659,56.047
2018-08-03 18:38:06,1533321486.4296935,56.068
2018-08-03 18:38:08,1533321488.6383388,55.983
2018-08-03 18:38:10,1533321490.8629167,56.110
2018-08-03 18:38:13,1533321493.0874562,56.060
2018-08-03 18:38:15,1533321495.296058,56.121
2018-08-03 18:38:17,1533321497.5206769,56.042
2018-08-03 18:38:19,1533321499.7450178,56.105
2018-08-03 18:38:21,1533321501.9538863,56.108
2018-08-03 18:38:24,1533321504.1783195,56.072
2018-08-03 18:38:26,1533321506.3871117,56.151
2018-08-03 18:38:28,1533321508.6117322,56.042
2018-08-03 18:38:30,1533321510.8362827,56.081
2018-08-03 18:38:33,1533321513.0449808,56.036
2018-08-03 18:38:35,1533321515.2695475,56.093
2018-08-03 18:38:37,1533321517.4940748,56.093
2018-08-03 18:38:39,1533321519.7028236,56.102
2018-08-03 18:38:41,1533321521.927326,56.063
2018-08-03 18:38:44,1533321524.1515882,56.122
2018-08-03 18:38:46,1533321526.3604968,56.099
2018-08-03 18:38:48,1533321528.5850332,56.104
2018-08-03 18:38:50,1533321530.7937155,56.050
2018-08-03 18:38:53,1533321533.0183282,56.026
2018-08-03 18:38:55,1533321535.2428434,56.049
2018-08-03 18:38:57,1533321537.451553,56.048
2018-08-03 18:38:59,1533321539.6761394,56.048
2018-08-03 18:39:01,1533321541.9006398,56.041
2018-08-03 18:39:04,1533321544.1094255,56.085
2018-08-03 18:39:06,1533321546.33393,56.130
2018-08-03 18:39:08,1533321548.5425425,56.117
2018-08-03 18:39:10,1533321550.767177,56.131
2018-08-03 18:39:12,1533321552.991742,56.122
2018-08-03 18:39:15,1533321555.2004018,56.128
2018-08-03 18:39:17,1533321557.4250066,56.084
2018-08-03 18:39:19,1533321559.6495306,56.118
2018-08-03 18:39:21,1533321561.8582022,56.105
2018-08-03 18:39:24,1533321564.0828228,56.107
2018-08-03 18:39:26,1533321566.3073483,56.078
2018-08-03 18:39:28,1533321568.5156672,56.078
2018-08-03 18:39:30,1533321570.7406693,56.063
2018-08-03 18:39:32,1533321572.949287,56.026
2018-08-03 18:39:35,1533321575.1739361,56.050
2018-08-03 18:39:37,1533321577.3984525,56.069
2018-08-03 18:39:39,1533321579.607093,56.089
2018-08-03 18:39:41,1533321581.831718,56.065
2018-08-03 18:39:44,1533321584.05624,56.088
2018-08-03 18:39:46,1533321586.264963,56.074
2018-08-03 18:39:48,1533321588.4895308,56.058
2018-08-03 18:39:50,1533321590.7140055,56.125
2018-08-03 18:39:52,1533321592.9227703,56.070
2018-08-03 18:39:55,1533321595.1473255,56.055
2018-08-03 18:39:57,1533321597.356033,56.124
2018-08-03 18:39:59,1533321599.580643,56.077
2018-08-03 18:40:01,1533321601.805158,56.060
2018-08-03 18:40:04,1533321604.0137506,56.071
2018-08-03 18:40:06,1533321606.2383544,56.088
2018-08-03 18:40:08,1533321608.4628317,56.097
2018-08-03 18:40:10,1533321610.6715894,56.097
2018-08-03 18:40:12,1533321612.8961337,56.093
2018-08-03 18:40:15,1533321615.1047637,56.058
2018-08-03 18:40:17,1533321617.329321,56.104
2018-08-03 18:40:19,1533321619.5538492,56.168
2018-08-03 18:40:21,1533321621.7624886,56.081
2018-08-03 18:40:23,1533321623.9870634,56.118
2018-08-03 18:40:26,1533321626.2115989,56.142
2018-08-03 18:40:28,1533321628.420169,56.063
2018-08-03 18:40:30,1533321630.644835,56.123
2018-08-03 18:40:32,1533321632.8692634,56.069
2018-08-03 18:40:35,1533321635.077919,56.113
2018-08-03 18:40:37,1533321637.3026004,56.039
2018-08-03 18:40:39,1533321639.51124,55.999
2018-08-03 18:40:41,1533321641.7359269,55.999
2018-08-03 18:40:43,1533321643.9604247,56.058
2018-08-03 18:40:46,1533321646.169156,56.043
2018-08-03 18:40:48,1533321648.3937387,56.068
2018-08-03 18:40:50,1533321650.6023428,56.032
2018-08-03 18:40:52,1533321652.8270066,56.015
2018-08-03 18:40:55,1533321655.0515366,56.047
2018-08-03 18:40:57,1533321657.2602017,56.028
2018-08-03 18:40:59,1533321659.4848616,56.103
2018-08-03 18:41:01,1533321661.7092726,56.035
2018-08-03 18:41:03,1533321663.9179478,56.041
2018-08-03 18:41:06,1533321666.142511,56.053
2018-08-03 18:41:08,1533321668.3670113,56.057
2018-08-03 18:41:10,1533321670.5757258,55.967
2018-08-03 18:41:12,1533321672.800232,55.986
2018-08-03 18:41:15,1533321675.0089297,56.003
2018-08-03 18:41:17,1533321677.23348,56.023
2018-08-03 18:41:19,1533321679.4579997,56.060
2018-08-03 18:41:21,1533321681.6667018,56.012
2018-08-03 18:41:23,1533321683.891262,56.018
2018-08-03 18:41:26,1533321686.1157215,55.991
2018-08-03 18:41:28,1533321688.324428,56.019
2018-08-03 18:41:30,1533321690.548805,56.040
2018-08-03 18:41:32,1533321692.757571,56.050
2018-08-03 18:41:34,1533321694.9822047,56.088
2018-08-03 18:41:37,1533321697.2066972,56.049
2018-08-03 18:41:39,1533321699.415374,56.080
2018-08-03 18:41:41,1533321701.6398907,56.061
2018-08-03 18:41:43,1533321703.8644342,56.056
2018-08-03 18:41:46,1533321706.073104,56.038
2018-08-03 18:41:48,1533321708.2976253,56.068
2018-08-03 18:41:50,1533321710.5220146,56.071
2018-08-03 18:41:52,1533321712.7308345,56.070
2018-08-03 18:41:54,1533321714.9553397,56.094
2018-08-03 18:41:57,1533321717.1640048,55.989
2018-08-03 18:41:59,1533321719.3887005,56.030
2018-08-03 18:42:01,1533321721.6131463,55.960
2018-08-03 18:42:03,1533321723.8218489,56.002
2018-08-03 18:42:06,1533321726.0464573,55.996
2018-08-03 18:42:08,1533321728.270958,55.953
2018-08-03 18:42:10,1533321730.47969,55.946
2018-08-03 18:42:12,1533321732.7042644,56.037
2018-08-03 18:42:14,1533321734.912963,56.005
2018-08-03 18:42:17,1533321737.1374698,55.985
2018-08-03 18:42:19,1533321739.361986,56.013
2018-08-03 18:42:21,1533321741.570638,55.979
2018-08-03 18:42:23,1533321743.7952273,55.948
2018-08-03 18:42:26,1533321746.0197315,55.967
2018-08-03 18:42:28,1533321748.2285252,56.010
2018-08-03 18:42:30,1533321750.4531226,55.991
2018-08-03 18:42:32,1533321752.6617634,55.998
2018-08-03 18:42:34,1533321754.8863513,55.986
2018-08-03 18:42:37,1533321757.110939,56.018
2018-08-03 18:42:39,1533321759.3196127,56.058
2018-08-03 18:42:41,1533321761.544212,56.047
2018-08-03 18:42:43,1533321763.752917,55.978
2018-08-03 18:42:45,1533321765.9774697,56.022
2018-08-03 18:42:48,1533321768.201781,55.981
2018-08-03 18:42:50,1533321770.4106624,55.925
2018-08-03 18:42:52,1533321772.635282,55.914
2018-08-03 18:42:54,1533321774.8597348,55.946
2018-08-03 18:42:57,1533321777.0684936,56.060
2018-08-03 18:42:59,1533321779.2929757,55.985
2018-08-03 18:43:01,1533321781.5015845,55.957
2018-08-03 18:43:03,1533321783.726121,55.975
2018-08-03 18:43:05,1533321785.9506853,56.019
2018-08-03 18:43:08,1533321788.159419,55.986
2018-08-03 18:43:10,1533321790.383928,56.050
2018-08-03 18:43:12,1533321792.6084113,55.991
2018-08-03 18:43:14,1533321794.8171227,55.998
2018-08-03 18:43:17,1533321797.0416496,56.060
2018-08-03 18:43:19,1533321799.2503796,56.073
2018-08-03 18:43:21,1533321801.4748955,55.630
2018-08-03 18:43:23,1533321803.6994214,55.835
2018-08-03 18:43:25,1533321805.9080658,55.928
2018-08-03 18:43:28,1533321808.1325953,55.955
2018-08-03 18:43:30,1533321810.3571188,55.952
2018-08-03 18:43:32,1533321812.5657933,55.948
2018-08-03 18:43:34,1533321814.7902918,55.932
2018-08-03 18:43:36,1533321816.9988954,55.956
2018-08-03 18:43:39,1533321819.2234414,55.922
2018-08-03 18:43:41,1533321821.452621,55.912
2018-08-03 18:43:43,1533321823.6565943,55.874
2018-08-03 18:43:45,1533321825.881158,55.934
2018-08-03 18:43:48,1533321828.0898924,55.956
2018-08-03 18:43:50,1533321830.314553,55.987
2018-08-03 18:43:52,1533321832.538982,55.991
2018-08-03 18:43:54,1533321834.747696,55.957
2018-08-03 18:43:56,1533321836.9723046,56.011
2018-08-03 18:43:59,1533321839.1968,55.969
2018-08-03 18:44:01,1533321841.4054494,55.960
2018-08-03 18:44:03,1533321843.6299162,55.924
2018-08-03 18:44:05,1533321845.8386707,55.985
2018-08-03 18:44:08,1533321848.0632045,55.964
2018-08-03 18:44:10,1533321850.2877486,55.966
2018-08-03 18:44:12,1533321852.496495,55.979
2018-08-03 18:44:14,1533321854.721042,55.947
2018-08-03 18:44:16,1533321856.94547,55.926
2018-08-03 18:44:19,1533321859.154179,55.938
2018-08-03 18:44:21,1533321861.37867,55.931
2018-08-03 18:44:23,1533321863.5874038,55.927
2018-08-03 18:44:25,1533321865.8119743,56.012
2018-08-03 18:44:28,1533321868.0365021,55.958
2018-08-03 18:44:30,1533321870.2451255,56.020
2018-08-03 18:44:32,1533321872.4697511,55.909
2018-08-03 18:44:34,1533321874.6783712,55.958
2018-08-03 18:44:36,1533321876.9030554,55.924
2018-08-03 18:44:39,1533321879.1275678,55.887
2018-08-03 18:44:41,1533321881.3362036,55.957
2018-08-03 18:44:43,1533321883.5608232,55.943
2018-08-03 18:44:45,1533321885.7852259,55.939
2018-08-03 18:44:47,1533321887.9940073,55.983
2018-08-03 18:44:50,1533321890.2185378,55.949
2018-08-03 18:44:52,1533321892.5078983,55.962
2018-08-03 18:44:54,1533321894.651809,55.957
2018-08-03 18:44:56,1533321896.8762293,55.925
2018-08-03 18:44:59,1533321899.0849998,55.978
2018-08-03 18:45:01,1533321901.3095956,55.943
2018-08-03 18:45:03,1533321903.5181942,56.002
2018-08-03 18:45:05,1533321905.7427428,55.922
2018-08-03 18:45:07,1533321907.9673145,55.885
2018-08-03 18:45:10,1533321910.1759756,55.939
2018-08-03 18:45:12,1533321912.4005563,55.899
2018-08-03 18:45:14,1533321914.6250236,55.935
2018-08-03 18:45:16,1533321916.833757,55.929
2018-08-03 18:45:19,1533321919.0582623,55.921
2018-08-03 18:45:21,1533321921.2668505,55.962
2018-08-03 18:45:23,1533321923.491409,55.963
2018-08-03 18:45:25,1533321925.7159076,55.926
2018-08-03 18:45:27,1533321927.924579,55.951
2018-08-03 18:45:30,1533321930.149143,55.905
2018-08-03 18:45:32,1533321932.3736513,55.958
2018-08-03 18:45:34,1533321934.5821514,55.957
2018-08-03 18:45:36,1533321936.806892,55.869
2018-08-03 18:45:39,1533321939.0155804,55.948
2018-08-03 18:45:41,1533321941.2401175,55.965
2018-08-03 18:45:43,1533321943.4646342,56.012
2018-08-03 18:45:45,1533321945.6732552,55.957
2018-08-03 18:45:47,1533321947.8978732,55.935
2018-08-03 18:45:50,1533321950.1223302,55.947
2018-08-03 18:45:52,1533321952.3310642,55.932
2018-08-03 18:45:54,1533321954.5555918,55.958
2018-08-03 18:45:56,1533321956.764284,56.006
2018-08-03 18:45:58,1533321958.9889452,56.043
2018-08-03 18:46:01,1533321961.213355,55.952
2018-08-03 18:46:03,1533321963.431715,56.010
2018-08-03 18:46:05,1533321965.6465738,55.921
2018-08-03 18:46:07,1533321967.871054,55.921
2018-08-03 18:46:10,1533321970.0797837,55.946
2018-08-03 18:46:12,1533321972.3042946,55.949
2018-08-03 18:46:14,1533321974.5130289,55.923
2018-08-03 18:46:16,1533321976.7376149,55.847
2018-08-03 18:46:18,1533321978.9620903,55.942
2018-08-03 18:46:21,1533321981.1708348,55.931
2018-08-03 18:46:23,1533321983.395383,55.905
2018-08-03 18:46:25,1533321985.6039495,55.958
2018-08-03 18:46:27,1533321987.8285878,55.892
2018-08-03 18:46:30,1533321990.0531087,55.941
2018-08-03 18:46:32,1533321992.2617903,55.854
2018-08-03 18:46:34,1533321994.486147,55.914
2018-08-03 18:46:36,1533321996.710803,55.846
2018-08-03 18:46:38,1533321998.919565,55.957
2018-08-03 18:46:41,1533322001.1440465,55.913
2018-08-03 18:46:43,1533322003.3526564,56.011
2018-08-03 18:46:45,1533322005.5772185,55.921
2018-08-03 18:46:47,1533322007.8017683,55.931
2018-08-03 18:46:50,1533322010.0104625,55.866
2018-08-03 18:46:52,1533322012.2350023,55.939
2018-08-03 18:46:54,1533322014.4595098,55.930
2018-08-03 18:46:56,1533322016.66824,55.890
2018-08-03 18:46:58,1533322018.8928328,55.906
2018-08-03 18:47:01,1533322021.1014915,55.876
2018-08-03 18:47:03,1533322023.3258538,55.904
2018-08-03 18:47:05,1533322025.5505314,55.908
2018-08-03 18:47:07,1533322027.7593105,55.929
2018-08-03 18:47:09,1533322029.9838688,55.896
2018-08-03 18:47:12,1533322032.1924825,55.999
2018-08-03 18:47:14,1533322034.4268324,55.924
2018-08-03 18:47:16,1533322036.6415682,55.804
2018-08-03 18:47:18,1533322038.850292,55.994
2018-08-03 18:47:21,1533322041.0748625,56.158
2018-08-03 18:47:23,1533322043.2993643,55.904
2018-08-03 18:47:25,1533322045.5081007,55.907
2018-08-03 18:47:27,1533322047.7326126,55.887
2018-08-03 18:47:29,1533322049.9413164,55.922
2018-08-03 18:47:32,1533322052.1658516,55.862
2018-08-03 18:47:34,1533322054.3903756,55.948
2018-08-03 18:47:36,1533322056.5989122,55.912
2018-08-03 18:47:38,1533322058.8236833,55.916
2018-08-03 18:47:41,1533322061.032366,55.889
2018-08-03 18:47:43,1533322063.2569828,55.912
2018-08-03 18:47:45,1533322065.4815156,55.935
2018-08-03 18:47:47,1533322067.6901977,55.955
2018-08-03 18:47:49,1533322069.914781,55.882
2018-08-03 18:47:52,1533322072.1393063,55.870
2018-08-03 18:47:54,1533322074.3479745,55.912
2018-08-03 18:47:56,1533322076.5725036,55.927
2018-08-03 18:47:58,1533322078.7811198,55.914
2018-08-03 18:48:01,1533322081.0057547,55.898
2018-08-03 18:48:03,1533322083.230218,55.892
2018-08-03 18:48:05,1533322085.4389272,55.871
2018-08-03 18:48:07,1533322087.6634893,55.913
2018-08-03 18:48:09,1533322089.8879833,55.888
2018-08-03 18:48:12,1533322092.0967803,55.921
2018-08-03 18:48:14,1533322094.3212535,55.943
2018-08-03 18:48:16,1533322096.5299766,55.886
2018-08-03 18:48:18,1533322098.754536,55.897
2018-08-03 18:48:20,1533322100.9790578,55.909
2018-08-03 18:48:23,1533322103.1877327,55.946
2018-08-03 18:48:25,1533322105.427171,55.900
2018-08-03 18:48:27,1533322107.6209092,55.872
2018-08-03 18:48:29,1533322109.845555,55.865
2018-08-03 18:48:32,1533322112.0701146,55.924
2018-08-03 18:48:34,1533322114.2788496,55.915
2018-08-03 18:48:36,1533322116.5033898,55.909
2018-08-03 18:48:38,1533322118.7279067,55.902
2018-08-03 18:48:40,1533322120.9366672,55.921
2018-08-03 18:48:43,1533322123.1612504,55.898
2018-08-03 18:48:45,1533322125.3698251,55.885
2018-08-03 18:48:47,1533322127.5943403,55.969
2018-08-03 18:48:49,1533322129.8189418,55.862
2018-08-03 18:48:52,1533322132.0276518,55.909
2018-08-03 18:48:54,1533322134.2522001,55.935
2018-08-03 18:48:56,1533322136.4767578,55.896
2018-08-03 18:48:58,1533322138.6854346,55.882
2018-08-03 18:49:00,1533322140.9099603,55.914
2018-08-03 18:49:03,1533322143.1186283,55.890
2018-08-03 18:49:05,1533322145.343244,55.901
2018-08-03 18:49:07,1533322147.5677538,55.880
2018-08-03 18:49:09,1533322149.7764585,55.844
2018-08-03 18:49:12,1533322152.0010455,55.841
2018-08-03 18:49:14,1533322154.2256,55.904
2018-08-03 18:49:16,1533322156.4343638,55.897
2018-08-03 18:49:18,1533322158.658768,55.885
2018-08-03 18:49:20,1533322160.8674085,55.831
2018-08-03 18:49:23,1533322163.092158,55.911
2018-08-03 18:49:25,1533322165.3166168,55.895
2018-08-03 18:49:27,1533322167.5253112,55.833
2018-08-03 18:49:29,1533322169.7498424,55.804
2018-08-03 18:49:31,1533322171.9584856,55.916
2018-08-03 18:49:34,1533322174.183043,55.860
2018-08-03 18:49:36,1533322176.412224,55.907
2018-08-03 18:49:38,1533322178.616008,55.841
2018-08-03 18:49:40,1533322180.8409038,55.921
2018-08-03 18:49:43,1533322183.0652263,55.920
2018-08-03 18:49:45,1533322185.274012,55.870
2018-08-03 18:49:47,1533322187.4985437,55.863
2018-08-03 18:49:49,1533322189.7072244,55.904
