Date/Time, Data value, POSIX timestamp
2018-08-13 22:20:03,1534198803.1045973,-106.102
2018-08-13 22:20:05,1534198805.3290377,-106.102
2018-08-13 22:20:07,1534198807.5533714,-106.100
2018-08-13 22:20:09,1534198809.77794,-106.163
2018-08-13 22:20:11,1534198811.9865031,-106.147
2018-08-13 22:20:14,1534198814.2110636,-106.161
2018-08-13 22:20:16,1534198816.435599,-106.141
2018-08-13 22:20:18,1534198818.6600864,-106.062
2018-08-13 22:20:20,1534198820.8845398,-106.170
2018-08-13 22:20:23,1534198823.1090152,-106.175
2018-08-13 22:20:25,1534198825.3334718,-106.145
2018-08-13 22:20:27,1534198827.5421515,-106.200
2018-08-13 22:20:29,1534198829.766597,-106.186
2018-08-13 22:20:31,1534198831.991062,-106.119
2018-08-13 22:20:34,1534198834.2155554,-106.159
2018-08-13 22:20:36,1534198836.4400022,-106.149
2018-08-13 22:20:38,1534198838.6643958,-106.156
2018-08-13 22:20:40,1534198840.8888319,-106.210
2018-08-13 22:20:43,1534198843.0975556,-106.187
2018-08-13 22:20:45,1534198845.3220248,-106.170
2018-08-13 22:20:47,1534198847.5465546,-106.164
2018-08-13 22:20:49,1534198849.77107,-106.124
2018-08-13 22:20:51,1534198851.9954534,-106.116
2018-08-13 22:20:54,1534198854.2199557,-106.118
2018-08-13 22:20:56,1534198856.4444182,-106.147
2018-08-13 22:20:58,1534198858.6688783,-106.104
2018-08-13 22:21:00,1534198860.8776052,-106.125
2018-08-13 22:21:03,1534198863.1021206,-106.138
2018-08-13 22:21:05,1534198865.3265927,-106.097
2018-08-13 22:21:07,1534198867.5510237,-106.059
2018-08-13 22:21:09,1534198869.7755196,-106.117
2018-08-13 22:21:12,1534198872.0000355,-106.091
2018-08-13 22:21:14,1534198874.208638,-106.101
2018-08-13 22:21:16,1534198876.4330628,-106.113
2018-08-13 22:21:18,1534198878.6575537,-106.153
2018-08-13 22:21:20,1534198880.8819845,-106.128
2018-08-13 22:21:23,1534198883.1064022,-106.159
2018-08-13 22:21:25,1534198885.3308814,-106.157
2018-08-13 22:21:27,1534198887.5553305,-106.121
2018-08-13 22:21:29,1534198889.763964,-106.143
2018-08-13 22:21:31,1534198891.9884608,-106.129
2018-08-13 22:21:34,1534198894.2129507,-106.190
2018-08-13 22:21:36,1534198896.437123,-106.112
2018-08-13 22:21:38,1534198898.6619575,-106.150
2018-08-13 22:21:40,1534198900.8862529,-106.159
2018-08-13 22:21:43,1534198903.0950499,-106.160
2018-08-13 22:21:45,1534198905.3194914,-106.138
2018-08-13 22:21:47,1534198907.5440164,-106.211
2018-08-13 22:21:49,1534198909.768463,-106.170
2018-08-13 22:21:51,1534198911.9928858,-106.176
2018-08-13 22:21:54,1534198914.2174003,-106.158
2018-08-13 22:21:56,1534198916.4416974,-106.253
2018-08-13 22:21:58,1534198918.6663144,-106.134
2018-08-13 22:22:00,1534198920.8748786,-106.136
2018-08-13 22:22:03,1534198923.115255,-106.108
2018-08-13 22:22:05,1534198925.323869,-106.156
2018-08-13 22:22:07,1534198927.5483072,-106.122
2018-08-13 22:22:09,1534198929.7728293,-106.114
2018-08-13 22:22:11,1534198931.9973893,-106.066
2018-08-13 22:22:14,1534198934.221865,-106.156
2018-08-13 22:22:16,1534198936.4462767,-106.217
2018-08-13 22:22:18,1534198938.670767,-106.075
2018-08-13 22:22:20,1534198940.8793857,-106.119
2018-08-13 22:22:23,1534198943.1038423,-106.231
2018-08-13 22:22:25,1534198945.3284223,-106.174
2018-08-13 22:22:27,1534198947.5529473,-106.221
2018-08-13 22:22:29,1534198949.7772827,-105.886
2018-08-13 22:22:31,1534198951.9857922,-106.017
2018-08-13 22:22:34,1534198954.2103539,-106.290
2018-08-13 22:22:36,1534198956.4349701,-106.217
2018-08-13 22:22:38,1534198958.6593456,-106.131
2018-08-13 22:22:40,1534198960.8836992,-106.175
2018-08-13 22:22:43,1534198963.108324,-106.170
2018-08-13 22:22:45,1534198965.3328748,-106.162
2018-08-13 22:22:47,1534198967.5572646,-106.173
2018-08-13 22:22:49,1534198969.7818036,-106.079
2018-08-13 22:22:51,1534198971.9902778,-106.131
2018-08-13 22:22:54,1534198974.214918,-106.121
2018-08-13 22:22:56,1534198976.4392896,-106.142
2018-08-13 22:22:58,1534198978.6638403,-106.146
2018-08-13 22:23:00,1534198980.888316,-106.141
2018-08-13 22:23:03,1534198983.1127264,-106.128
2018-08-13 22:23:05,1534198985.337228,-106.194
2018-08-13 22:23:07,1534198987.5617726,-106.120
2018-08-13 22:23:09,1534198989.7704337,-106.087
2018-08-13 22:23:11,1534198991.9948635,-106.118
2018-08-13 22:23:14,1534198994.2193558,-106.159
2018-08-13 22:23:16,1534198996.4438148,-106.131
2018-08-13 22:23:18,1534198998.6682565,-106.178
2018-08-13 22:23:20,1534199000.8927531,-106.150
2018-08-13 22:23:23,1534199003.1172233,-106.171
2018-08-13 22:23:25,1534199005.3416452,-106.166
2018-08-13 22:23:27,1534199007.550306,-106.194
2018-08-13 22:23:29,1534199009.7748375,-106.239
2018-08-13 22:23:31,1534199011.9993985,-106.163
2018-08-13 22:23:34,1534199014.2238805,-106.268
2018-08-13 22:23:36,1534199016.4483724,-106.166
2018-08-13 22:23:38,1534199018.6727028,-106.160
2018-08-13 22:23:40,1534199020.8973067,-106.177
2018-08-13 22:23:43,1534199023.1059375,-106.184
2018-08-13 22:23:45,1534199025.330441,-106.189
2018-08-13 22:23:47,1534199027.5549762,-106.241
2018-08-13 22:23:49,1534199029.7793803,-106.216
2018-08-13 22:23:52,1534199032.0038016,-106.170
2018-08-13 22:23:54,1534199034.2282877,-106.123
2018-08-13 22:23:56,1534199036.4366865,-106.175
2018-08-13 22:23:58,1534199038.661234,-106.121
2018-08-13 22:24:00,1534199040.8858156,-106.141
2018-08-13 22:24:03,1534199043.1102276,-106.215
2018-08-13 22:24:05,1534199045.3347208,-106.206
2018-08-13 22:24:07,1534199047.5591552,-106.218
2018-08-13 22:24:09,1534199049.7836678,-106.206
2018-08-13 22:24:11,1534199051.9922974,-106.166
2018-08-13 22:24:14,1534199054.2167697,-106.176
2018-08-13 22:24:16,1534199056.4412398,-106.157
2018-08-13 22:24:18,1534199058.6657643,-106.023
2018-08-13 22:24:20,1534199060.8901618,-106.223
2018-08-13 22:24:23,1534199063.1146088,-106.190
2018-08-13 22:24:25,1534199065.323345,-106.184
2018-08-13 22:24:27,1534199067.5478213,-106.223
2018-08-13 22:24:29,1534199069.7721453,-106.190
2018-08-13 22:24:31,1534199071.9967036,-106.212
2018-08-13 22:24:34,1534199074.2212017,-106.218
2018-08-13 22:24:36,1534199076.4456995,-106.168
2018-08-13 22:24:38,1534199078.6542513,-106.124
2018-08-13 22:24:40,1534199080.8787243,-106.183
2018-08-13 22:24:43,1534199083.103231,-106.177
2018-08-13 22:24:45,1534199085.3277688,-106.202
2018-08-13 22:24:47,1534199087.5522544,-106.204
2018-08-13 22:24:49,1534199089.7768445,-106.164
2018-08-13 22:24:52,1534199092.0012195,-106.176
2018-08-13 22:24:54,1534199094.2257605,-106.130
2018-08-13 22:24:56,1534199096.4341552,-106.220
2018-08-13 22:24:58,1534199098.658746,-106.259
2018-08-13 22:25:00,1534199100.8832889,-106.300
2018-08-13 22:25:03,1534199103.107809,-106.231
2018-08-13 22:25:05,1534199105.332246,-106.253
2018-08-13 22:25:07,1534199107.5567496,-106.294
2018-08-13 22:25:09,1534199109.765136,-106.228
2018-08-13 22:25:11,1534199111.9897978,-106.264
2018-08-13 22:25:14,1534199114.214247,-106.203
2018-08-13 22:25:16,1534199116.4386833,-106.237
2018-08-13 22:25:18,1534199118.6631987,-106.204
2018-08-13 22:25:20,1534199120.8876376,-106.165
2018-08-13 22:25:23,1534199123.1121347,-106.205
2018-08-13 22:25:25,1534199125.336591,-106.161
2018-08-13 22:25:27,1534199127.5451996,-106.160
2018-08-13 22:25:29,1534199129.7697837,-106.035
2018-08-13 22:25:31,1534199131.994185,-106.283
2018-08-13 22:25:34,1534199134.2186258,-106.203
2018-08-13 22:25:36,1534199136.4430866,-106.223
2018-08-13 22:25:38,1534199138.6674361,-106.239
2018-08-13 22:25:40,1534199140.8759074,-106.199
2018-08-13 22:25:43,1534199143.1004338,-106.205
2018-08-13 22:25:45,1534199145.3249125,-106.188
2018-08-13 22:25:47,1534199147.5489652,-106.218
2018-08-13 22:25:49,1534199149.773852,-106.269
2018-08-13 22:25:51,1534199151.998336,-106.218
2018-08-13 22:25:54,1534199154.222748,-106.168
2018-08-13 22:25:56,1534199156.4314122,-106.182
2018-08-13 22:25:58,1534199158.6559129,-106.206
2018-08-13 22:26:00,1534199160.8803713,-106.168
2018-08-13 22:26:03,1534199163.1047664,-106.161
2018-08-13 22:26:05,1534199165.3292832,-106.221
2018-08-13 22:26:07,1534199167.5537937,-106.234
2018-08-13 22:26:09,1534199169.7782397,-106.249
2018-08-13 22:26:11,1534199171.9868414,-106.116
2018-08-13 22:26:14,1534199174.2113876,-106.162
2018-08-13 22:26:16,1534199176.4358323,-106.378
2018-08-13 22:26:18,1534199178.6602643,-106.192
2018-08-13 22:26:20,1534199180.8846276,-106.184
2018-08-13 22:26:23,1534199183.1091442,-106.141
2018-08-13 22:26:25,1534199185.3336241,-106.167
2018-08-13 22:26:27,1534199187.5422392,-106.184
2018-08-13 22:26:29,1534199189.7666857,-106.142
2018-08-13 22:26:31,1534199191.9911613,-106.157
2018-08-13 22:26:34,1534199194.2156265,-106.249
2018-08-13 22:26:36,1534199196.4400377,-106.213
2018-08-13 22:26:38,1534199198.6645193,-106.178
2018-08-13 22:26:40,1534199200.8889418,-106.185
2018-08-13 22:26:43,1534199203.0975919,-106.022
2018-08-13 22:26:45,1534199205.3220837,-106.233
2018-08-13 22:26:47,1534199207.5466015,-106.215
2018-08-13 22:26:49,1534199209.7710505,-106.239
2018-08-13 22:26:51,1534199211.99554,-106.218
2018-08-13 22:26:54,1534199214.234837,-106.196
2018-08-13 22:26:56,1534199216.444387,-106.174
2018-08-13 22:26:58,1534199218.6687524,-106.183
2018-08-13 22:27:00,1534199220.8774552,-106.156
2018-08-13 22:27:03,1534199223.101957,-106.291
2018-08-13 22:27:05,1534199225.326452,-106.211
2018-08-13 22:27:07,1534199227.5508788,-106.227
2018-08-13 22:27:09,1534199229.7753797,-106.249
2018-08-13 22:27:11,1534199231.9998639,-106.210
2018-08-13 22:27:14,1534199234.2084317,-106.170
2018-08-13 22:27:16,1534199236.4329016,-106.154
2018-08-13 22:27:18,1534199238.6573997,-106.249
2018-08-13 22:27:20,1534199240.8819504,-106.225
2018-08-13 22:27:23,1534199243.1064725,-106.240
2018-08-13 22:27:25,1534199245.3308964,-106.123
2018-08-13 22:27:27,1534199247.5554237,-106.193
2018-08-13 22:27:29,1534199249.7797916,-106.228
2018-08-13 22:27:31,1534199251.9884279,-106.232
2018-08-13 22:27:34,1534199254.2128575,-106.250
2018-08-13 22:27:36,1534199256.4374223,-106.223
2018-08-13 22:27:38,1534199258.6619315,-106.263
2018-08-13 22:27:40,1534199260.8862836,-106.260
2018-08-13 22:27:43,1534199263.1107857,-106.235
2018-08-13 22:27:45,1534199265.3194218,-106.227
2018-08-13 22:27:47,1534199267.5439842,-106.255
2018-08-13 22:27:49,1534199269.7684355,-106.259
2018-08-13 22:27:51,1534199271.9929233,-106.193
2018-08-13 22:27:54,1534199274.2173347,-106.217
2018-08-13 22:27:56,1534199276.4259791,-106.291
2018-08-13 22:27:58,1534199278.6503994,-106.270
2018-08-13 22:28:00,1534199280.8749208,-106.264
2018-08-13 22:28:03,1534199283.099386,-106.256
2018-08-13 22:28:05,1534199285.3337572,-106.198
2018-08-13 22:28:07,1534199287.5324254,-106.116
2018-08-13 22:28:09,1534199289.756749,-106.096
2018-08-13 22:28:11,1534199291.981416,-106.151
2018-08-13 22:28:14,1534199294.2058432,-106.222
2018-08-13 22:28:16,1534199296.430249,-106.210
2018-08-13 22:28:18,1534199298.6547158,-106.227
2018-08-13 22:28:20,1534199300.8790834,-106.222
2018-08-13 22:28:23,1534199303.1036277,-106.170
2018-08-13 22:28:25,1534199305.3122537,-106.251
2018-08-13 22:28:27,1534199307.5368023,-106.228
2018-08-13 22:28:29,1534199309.7612915,-106.213
2018-08-13 22:28:31,1534199311.985839,-106.253
2018-08-13 22:28:34,1534199314.2103093,-106.202
2018-08-13 22:28:36,1534199316.4347723,-106.198
2018-08-13 22:28:38,1534199318.6591892,-106.190
2018-08-13 22:28:40,1534199320.8677223,-106.227
2018-08-13 22:28:43,1534199323.0922487,-106.248
2018-08-13 22:28:45,1534199325.3167267,-106.201
2018-08-13 22:28:47,1534199327.541296,-106.197
2018-08-13 22:28:49,1534199329.7656295,-106.230
2018-08-13 22:28:51,1534199331.9900475,-106.296
2018-08-13 22:28:54,1534199334.2145317,-106.245
2018-08-13 22:28:56,1534199336.4231205,-105.916
2018-08-13 22:28:58,1534199338.647622,-106.261
2018-08-13 22:29:00,1534199340.8721213,-106.238
2018-08-13 22:29:03,1534199343.0965354,-106.202
2018-08-13 22:29:05,1534199345.3210611,-106.225
2018-08-13 22:29:07,1534199347.5455167,-106.170
2018-08-13 22:29:09,1534199349.7699866,-106.216
2018-08-13 22:29:11,1534199351.9942822,-106.211
2018-08-13 22:29:14,1534199354.2029734,-106.197
2018-08-13 22:29:16,1534199356.4282436,-106.210
2018-08-13 22:29:18,1534199358.6519384,-106.230
2018-08-13 22:29:20,1534199360.8763056,-106.189
2018-08-13 22:29:23,1534199363.1008499,-106.228
2018-08-13 22:29:25,1534199365.3252945,-106.180
2018-08-13 22:29:27,1534199367.5339317,-106.182
2018-08-13 22:29:29,1534199369.7584438,-106.211
2018-08-13 22:29:31,1534199371.982805,-106.161
2018-08-13 22:29:34,1534199374.207341,-106.086
2018-08-13 22:29:36,1534199376.4317455,-106.076
2018-08-13 22:29:38,1534199378.6562681,-106.275
2018-08-13 22:29:40,1534199380.8806443,-106.295
2018-08-13 22:29:43,1534199383.0892632,-106.018
2018-08-13 22:29:45,1534199385.3138142,-106.259
2018-08-13 22:29:47,1534199387.538135,-106.344
2018-08-13 22:29:49,1534199389.762658,-106.213
2018-08-13 22:29:51,1534199391.9870365,-106.327
2018-08-13 22:29:54,1534199394.211626,-106.173
2018-08-13 22:29:56,1534199396.4202266,-106.211
2018-08-13 22:29:58,1534199398.6447566,-106.242
2018-08-13 22:30:00,1534199400.8691552,-106.277
2018-08-13 22:30:03,1534199403.0936198,-106.219
2018-08-13 22:30:05,1534199405.3179839,-106.191
2018-08-13 22:30:07,1534199407.5425262,-106.165
2018-08-13 22:30:09,1534199409.7670126,-106.218
2018-08-13 22:30:11,1534199411.9756622,-106.211
2018-08-13 22:30:14,1534199414.200132,-106.216
2018-08-13 22:30:16,1534199416.4246025,-106.202
2018-08-13 22:30:18,1534199418.6490388,-106.215
2018-08-13 22:30:20,1534199420.8735452,-106.149
2018-08-13 22:30:23,1534199423.0979884,-106.113
2018-08-13 22:30:25,1534199425.322242,-106.142
2018-08-13 22:30:27,1534199427.5309749,-106.214
2018-08-13 22:30:29,1534199429.7554784,-106.144
2018-08-13 22:30:31,1534199431.9799001,-106.147
2018-08-13 22:30:34,1534199434.204469,-106.124
2018-08-13 22:30:36,1534199436.4289086,-106.205
2018-08-13 22:30:38,1534199438.653371,-106.149
2018-08-13 22:30:40,1534199440.8620086,-106.162
2018-08-13 22:30:43,1534199443.0864904,-106.204
2018-08-13 22:30:45,1534199445.311042,-106.203
2018-08-13 22:30:47,1534199447.5355148,-106.184
2018-08-13 22:30:49,1534199449.7600205,-106.215
2018-08-13 22:30:51,1534199451.9843802,-106.194
2018-08-13 22:30:54,1534199454.2088907,-106.192
2018-08-13 22:30:56,1534199456.4333446,-106.145
2018-08-13 22:30:58,1534199458.6419852,-106.233
2018-08-13 22:31:00,1534199460.8664534,-106.344
2018-08-13 22:31:03,1534199463.090975,-106.158
2018-08-13 22:31:05,1534199465.315423,-106.174
2018-08-13 22:31:07,1534199467.5399485,-106.156
2018-08-13 22:31:09,1534199469.7644012,-106.199
2018-08-13 22:31:11,1534199471.988795,-106.194
2018-08-13 22:31:14,1534199474.2132788,-106.212
2018-08-13 22:31:16,1534199476.4218886,-106.212
2018-08-13 22:31:18,1534199478.6463826,-106.205
2018-08-13 22:31:20,1534199480.8708782,-106.180
2018-08-13 22:31:23,1534199483.095348,-106.181
2018-08-13 22:31:25,1534199485.319782,-106.174
2018-08-13 22:31:27,1534199487.5441163,-106.253
2018-08-13 22:31:29,1534199489.7685926,-106.163
2018-08-13 22:31:31,1534199491.9772794,-106.249
2018-08-13 22:31:34,1534199494.2017727,-106.163
2018-08-13 22:31:36,1534199496.426151,-106.183
2018-08-13 22:31:38,1534199498.6507058,-106.189
2018-08-13 22:31:40,1534199500.8751242,-106.251
2018-08-13 22:31:43,1534199503.0994897,-106.133
2018-08-13 22:31:45,1534199505.308182,-106.183
2018-08-13 22:31:47,1534199507.5325027,-106.243
2018-08-13 22:31:49,1534199509.7571278,-106.233
2018-08-13 22:31:51,1534199511.9815793,-106.274
2018-08-13 22:31:54,1534199514.2060118,-106.185
2018-08-13 22:31:56,1534199516.4304268,-106.224
2018-08-13 22:31:58,1534199518.639044,-106.252
2018-08-13 22:32:00,1534199520.8635182,-106.246
2018-08-13 22:32:03,1534199523.088023,-106.261
2018-08-13 22:32:05,1534199525.3124437,-106.163
2018-08-13 22:32:07,1534199527.5368543,-106.250
2018-08-13 22:32:09,1534199529.761412,-106.229
2018-08-13 22:32:11,1534199531.969959,-106.227
2018-08-13 22:32:14,1534199534.1944382,-106.220
2018-08-13 22:32:16,1534199536.4189897,-106.183
2018-08-13 22:32:18,1534199538.643573,-106.166
2018-08-13 22:32:20,1534199540.8679857,-106.113
2018-08-13 22:32:23,1534199543.0924158,-106.212
2018-08-13 22:32:25,1534199545.3167934,-106.232
2018-08-13 22:32:27,1534199547.5254786,-106.169
2018-08-13 22:32:29,1534199549.7498598,-106.176
2018-08-13 22:32:31,1534199551.9744625,-106.109
2018-08-13 22:32:34,1534199554.198999,-106.321
2018-08-13 22:32:36,1534199556.4234655,-106.232
2018-08-13 22:32:38,1534199558.647964,-106.189
2018-08-13 22:32:40,1534199560.8724186,-106.163
2018-08-13 22:32:43,1534199563.081029,-106.220
2018-08-13 22:32:45,1534199565.3055487,-106.218
2018-08-13 22:32:47,1534199567.5296502,-106.215
2018-08-13 22:32:49,1534199569.7544997,-106.256
2018-08-13 22:32:51,1534199571.9789214,-106.192
2018-08-13 22:32:54,1534199574.2033553,-106.241
2018-08-13 22:32:56,1534199576.4278023,-106.198
2018-08-13 22:32:58,1534199578.636411,-106.346
2018-08-13 22:33:00,1534199580.8609128,-106.201
2018-08-13 22:33:03,1534199583.0853195,-106.237
2018-08-13 22:33:05,1534199585.309899,-106.121
2018-08-13 22:33:07,1534199587.5343273,-106.090
2018-08-13 22:33:09,1534199589.7588313,-106.141
2018-08-13 22:33:11,1534199591.9832158,-106.169
2018-08-13 22:33:14,1534199594.2077184,-106.181
2018-08-13 22:33:16,1534199596.4321632,-106.107
2018-08-13 22:33:18,1534199598.6408122,-106.193
2018-08-13 22:33:20,1534199600.8652167,-106.181
2018-08-13 22:33:23,1534199603.089776,-106.202
2018-08-13 22:33:25,1534199605.314198,-106.192
2018-08-13 22:33:27,1534199607.5386586,-106.189
2018-08-13 22:33:29,1534199609.76309,-106.158
2018-08-13 22:33:31,1534199611.9718423,-106.174
2018-08-13 22:33:34,1534199614.1963282,-106.233
2018-08-13 22:33:36,1534199616.420777,-106.173
2018-08-13 22:33:38,1534199618.6451705,-106.204
2018-08-13 22:33:40,1534199620.869693,-106.192
2018-08-13 22:33:43,1534199623.094123,-106.273
2018-08-13 22:33:45,1534199625.318587,-106.202
2018-08-13 22:33:47,1534199627.5272315,-106.243
2018-08-13 22:33:49,1534199629.7517388,-106.213
2018-08-13 22:33:51,1534199631.9762526,-106.298
2018-08-13 22:33:54,1534199634.200625,-106.317
2018-08-13 22:33:56,1534199636.4251022,-106.251
2018-08-13 22:33:58,1534199638.633762,-106.176
2018-08-13 22:34:00,1534199640.858276,-106.022
2018-08-13 22:34:03,1534199643.0827289,-106.299
2018-08-13 22:34:05,1534199645.3070989,-106.245
2018-08-13 22:34:07,1534199647.5316617,-106.258
2018-08-13 22:34:09,1534199649.7561383,-106.220
2018-08-13 22:34:11,1534199651.9805617,-106.263
2018-08-13 22:34:14,1534199654.2051024,-106.170
2018-08-13 22:34:16,1534199656.4138372,-106.234
2018-08-13 22:34:18,1534199658.6382718,-106.197
2018-08-13 22:34:20,1534199660.8625917,-106.211
2018-08-13 22:34:23,1534199663.0872185,-106.164
2018-08-13 22:34:25,1534199665.3116422,-106.242
2018-08-13 22:34:27,1534199667.5359793,-106.204
2018-08-13 22:34:29,1534199669.760495,-106.240
2018-08-13 22:34:31,1534199671.9691176,-106.285
2018-08-13 22:34:34,1534199674.1936674,-106.169
2018-08-13 22:34:36,1534199676.4180183,-106.162
2018-08-13 22:34:38,1534199678.6424944,-106.203
2018-08-13 22:34:40,1534199680.8669834,-106.203
2018-08-13 22:34:43,1534199683.091438,-106.242
2018-08-13 22:34:45,1534199685.3158498,-106.256
2018-08-13 22:34:47,1534199687.5245323,-106.195
2018-08-13 22:34:49,1534199689.7490368,-106.208
2018-08-13 22:34:51,1534199691.973567,-106.153
2018-08-13 22:34:54,1534199694.197879,-106.168
2018-08-13 22:34:56,1534199696.4223714,-106.176
2018-08-13 22:34:58,1534199698.6468968,-106.253
2018-08-13 22:35:00,1534199700.8714087,-106.172
2018-08-13 22:35:03,1534199703.0958915,-106.160
2018-08-13 22:35:05,1534199705.320443,-106.210
2018-08-13 22:35:07,1534199707.5290809,-106.217
2018-08-13 22:35:09,1534199709.7535982,-106.217
2018-08-13 22:35:11,1534199711.9780054,-106.233
2018-08-13 22:35:14,1534199714.2025194,-106.250
2018-08-13 22:35:16,1534199716.4269593,-106.201
2018-08-13 22:35:18,1534199718.6514313,-106.206
2018-08-13 22:35:20,1534199720.8759253,-106.065
2018-08-13 22:35:23,1534199723.1003652,-106.169
2018-08-13 22:35:25,1534199725.324849,-106.078
2018-08-13 22:35:27,1534199727.5335226,-106.213
2018-08-13 22:35:29,1534199729.758022,-106.172
2018-08-13 22:35:31,1534199731.9824438,-106.191
2018-08-13 22:35:34,1534199734.206907,-106.178
2018-08-13 22:35:36,1534199736.431354,-106.193
