Date/Time, Data value, POSIX timestamp
2018-08-07 22:18:03,1533680283.6283016,-97.227
2018-08-07 22:18:05,1533680285.852576,-97.227
2018-08-07 22:18:08,1533680288.061047,-97.317
2018-08-07 22:18:10,1533680290.2855988,-97.450
2018-08-07 22:18:12,1533680292.494113,-97.461
2018-08-07 22:18:14,1533680294.7184734,-97.459
2018-08-07 22:18:16,1533680296.9429264,-97.424
2018-08-07 22:18:19,1533680299.1516159,-97.446
2018-08-07 22:18:21,1533680301.3759236,-97.346
2018-08-07 22:18:23,1533680303.5843523,-97.189
2018-08-07 22:18:25,1533680305.809033,-97.326
2018-08-07 22:18:28,1533680308.0332677,-97.296
2018-08-07 22:18:30,1533680310.2418747,-97.251
2018-08-07 22:18:32,1533680312.466253,-97.321
2018-08-07 22:18:34,1533680314.6905344,-97.304
2018-08-07 22:18:36,1533680316.89916,-97.341
2018-08-07 22:18:39,1533680319.1234689,-97.272
2018-08-07 22:18:41,1533680321.3320174,-97.286
2018-08-07 22:18:43,1533680323.5563834,-97.372
2018-08-07 22:18:45,1533680325.7808444,-97.382
2018-08-07 22:18:47,1533680327.9892943,-97.320
2018-08-07 22:18:50,1533680330.2135715,-97.288
2018-08-07 22:18:52,1533680332.4380329,-97.295
2018-08-07 22:18:54,1533680334.646623,-97.369
2018-08-07 22:18:56,1533680336.870978,-97.333
2018-08-07 22:18:59,1533680339.0953777,-97.324
2018-08-07 22:19:01,1533680341.303847,-97.058
2018-08-07 22:19:03,1533680343.5283694,-96.725
2018-08-07 22:19:05,1533680345.7368186,-97.660
2018-08-07 22:19:07,1533680347.9613,-97.390
2018-08-07 22:19:10,1533680350.1856923,-97.324
2018-08-07 22:19:12,1533680352.3942213,-97.339
2018-08-07 22:19:14,1533680354.6186972,-97.322
2018-08-07 22:19:16,1533680356.8272307,-97.324
2018-08-07 22:19:19,1533680359.0516431,-97.314
2018-08-07 22:19:21,1533680361.2759275,-97.274
2018-08-07 22:19:23,1533680363.4844234,-97.330
2018-08-07 22:19:25,1533680365.7088337,-97.289
2018-08-07 22:19:27,1533680367.9332263,-97.274
2018-08-07 22:19:30,1533680370.141806,-97.372
2018-08-07 22:19:32,1533680372.366177,-97.272
2018-08-07 22:19:34,1533680374.574589,-97.289
2018-08-07 22:19:36,1533680376.7990654,-97.330
2018-08-07 22:19:39,1533680379.0233586,-97.425
2018-08-07 22:19:41,1533680381.231895,-97.205
2018-08-07 22:19:43,1533680383.4563262,-97.199
2018-08-07 22:19:45,1533680385.68069,-97.255
2018-08-07 22:19:47,1533680387.8892047,-97.285
2018-08-07 22:19:50,1533680390.113585,-97.272
2018-08-07 22:19:52,1533680392.32211,-97.289
2018-08-07 22:19:54,1533680394.5466704,-97.243
2018-08-07 22:19:56,1533680396.7707696,-97.236
2018-08-07 22:19:58,1533680398.9793897,-97.288
2018-08-07 22:20:01,1533680401.2039506,-97.248
2018-08-07 22:20:03,1533680403.4283233,-97.311
2018-08-07 22:20:05,1533680405.6369112,-97.293
2018-08-07 22:20:07,1533680407.861337,-97.297
2018-08-07 22:20:10,1533680410.0698595,-97.277
2018-08-07 22:20:12,1533680412.2941947,-97.297
2018-08-07 22:20:14,1533680414.51851,-97.277
2018-08-07 22:20:16,1533680416.7270567,-97.381
2018-08-07 22:20:18,1533680418.9514513,-97.348
2018-08-07 22:20:21,1533680421.17583,-97.312
2018-08-07 22:20:23,1533680423.384401,-97.319
2018-08-07 22:20:25,1533680425.6087873,-97.338
2018-08-07 22:20:27,1533680427.8173811,-97.333
2018-08-07 22:20:30,1533680430.041831,-97.279
2018-08-07 22:20:32,1533680432.2661972,-97.341
2018-08-07 22:20:34,1533680434.474662,-97.294
2018-08-07 22:20:36,1533680436.699054,-97.281
2018-08-07 22:20:38,1533680438.923419,-97.309
2018-08-07 22:20:41,1533680441.131916,-97.278
2018-08-07 22:20:43,1533680443.3564458,-97.246
2018-08-07 22:20:45,1533680445.56503,-97.262
2018-08-07 22:20:47,1533680447.7893775,-97.306
2018-08-07 22:20:50,1533680450.013831,-97.360
2018-08-07 22:20:52,1533680452.2224138,-97.289
2018-08-07 22:20:54,1533680454.446844,-97.281
2018-08-07 22:20:56,1533680456.655358,-97.317
2018-08-07 22:20:58,1533680458.8797042,-97.367
2018-08-07 22:21:01,1533680461.1040318,-97.351
2018-08-07 22:21:03,1533680463.312474,-97.303
2018-08-07 22:21:05,1533680465.537081,-97.253
2018-08-07 22:21:07,1533680467.7614603,-97.323
2018-08-07 22:21:09,1533680469.9700246,-97.277
2018-08-07 22:21:12,1533680472.194351,-97.298
2018-08-07 22:21:14,1533680474.4029887,-97.311
2018-08-07 22:21:16,1533680476.6273706,-97.304
2018-08-07 22:21:18,1533680478.851801,-97.312
2018-08-07 22:21:21,1533680481.060352,-97.197
2018-08-07 22:21:23,1533680483.2847733,-97.251
2018-08-07 22:21:25,1533680485.509024,-97.399
2018-08-07 22:21:27,1533680487.7176418,-97.279
2018-08-07 22:21:29,1533680489.941639,-97.266
2018-08-07 22:21:32,1533680492.1505022,-97.305
2018-08-07 22:21:34,1533680494.3750286,-97.240
2018-08-07 22:21:36,1533680496.599297,-97.260
2018-08-07 22:21:38,1533680498.8078892,-97.272
2018-08-07 22:21:41,1533680501.0322618,-97.274
2018-08-07 22:21:43,1533680503.256705,-97.398
2018-08-07 22:21:45,1533680505.4652255,-97.322
2018-08-07 22:21:47,1533680507.6895185,-97.323
2018-08-07 22:21:49,1533680509.8981345,-97.372
2018-08-07 22:21:52,1533680512.1225266,-97.314
2018-08-07 22:21:54,1533680514.3468733,-97.276
2018-08-07 22:21:56,1533680516.555409,-97.352
2018-08-07 22:21:58,1533680518.7797408,-97.343
2018-08-07 22:22:01,1533680521.0140712,-97.327
2018-08-07 22:22:03,1533680523.212876,-97.372
2018-08-07 22:22:05,1533680525.4371963,-97.251
2018-08-07 22:22:07,1533680527.645776,-97.237
2018-08-07 22:22:09,1533680529.87015,-97.226
2018-08-07 22:22:12,1533680532.094574,-97.242
2018-08-07 22:22:14,1533680534.3031898,-97.335
2018-08-07 22:22:16,1533680536.5276084,-97.330
2018-08-07 22:22:18,1533680538.7360847,-97.371
2018-08-07 22:22:20,1533680540.9604325,-97.356
2018-08-07 22:22:23,1533680543.1849346,-97.307
2018-08-07 22:22:25,1533680545.393438,-97.387
2018-08-07 22:22:27,1533680547.6179278,-97.324
2018-08-07 22:22:29,1533680549.8422604,-97.346
2018-08-07 22:22:32,1533680552.0509253,-97.342
2018-08-07 22:22:34,1533680554.2751977,-97.281
2018-08-07 22:22:36,1533680556.4837122,-97.307
2018-08-07 22:22:38,1533680558.708014,-97.345
2018-08-07 22:22:40,1533680560.9325323,-97.301
2018-08-07 22:22:43,1533680563.1411033,-97.280
2018-08-07 22:22:45,1533680565.3655217,-97.334
2018-08-07 22:22:47,1533680567.5898457,-97.322
2018-08-07 22:22:49,1533680569.7984505,-97.314
2018-08-07 22:22:52,1533680572.0228002,-97.416
2018-08-07 22:22:54,1533680574.2312043,-97.372
2018-08-07 22:22:56,1533680576.4557056,-97.366
2018-08-07 22:22:58,1533680578.6800773,-97.396
2018-08-07 22:23:00,1533680580.8885434,-97.330
2018-08-07 22:23:03,1533680583.1129916,-97.370
2018-08-07 22:23:05,1533680585.3373156,-97.308
2018-08-07 22:23:07,1533680587.5458806,-97.351
2018-08-07 22:23:09,1533680589.770238,-97.286
2018-08-07 22:23:11,1533680591.9993217,-97.378
2018-08-07 22:23:14,1533680594.2032096,-97.409
2018-08-07 22:23:16,1533680596.427578,-97.360
2018-08-07 22:23:18,1533680598.6360257,-97.342
2018-08-07 22:23:20,1533680600.8603454,-97.291
2018-08-07 22:23:23,1533680603.0848966,-97.317
2018-08-07 22:23:25,1533680605.2934356,-97.371
2018-08-07 22:23:27,1533680607.5178998,-97.307
2018-08-07 22:23:29,1533680609.7421749,-97.352
2018-08-07 22:23:31,1533680611.9507096,-97.301
2018-08-07 22:23:34,1533680614.175054,-97.275
2018-08-07 22:23:36,1533680616.3836389,-97.349
2018-08-07 22:23:38,1533680618.6079392,-97.671
2018-08-07 22:23:40,1533680620.8323936,-97.207
2018-08-07 22:23:43,1533680623.0409367,-97.278
2018-08-07 22:23:45,1533680625.265436,-97.347
2018-08-07 22:23:47,1533680627.489689,-97.276
2018-08-07 22:23:49,1533680629.69835,-97.292
2018-08-07 22:23:51,1533680631.9227333,-97.294
2018-08-07 22:23:54,1533680634.1312118,-97.308
2018-08-07 22:23:56,1533680636.3556821,-97.282
2018-08-07 22:23:58,1533680638.5800447,-97.316
2018-08-07 22:24:00,1533680640.78832,-97.356
2018-08-07 22:24:03,1533680643.0129988,-97.345
2018-08-07 22:24:05,1533680645.2372768,-97.340
2018-08-07 22:24:07,1533680647.4459007,-97.340
2018-08-07 22:24:09,1533680649.6702833,-97.405
2018-08-07 22:24:11,1533680651.8787482,-97.267
2018-08-07 22:24:14,1533680654.103294,-97.275
2018-08-07 22:24:16,1533680656.3276608,-97.382
2018-08-07 22:24:18,1533680658.536225,-97.378
2018-08-07 22:24:20,1533680660.760685,-97.265
2018-08-07 22:24:23,1533680663.0093899,-97.358
2018-08-07 22:24:25,1533680665.1935663,-97.366
2018-08-07 22:24:27,1533680667.4179537,-97.302
2018-08-07 22:24:29,1533680669.6262515,-97.306
2018-08-07 22:24:31,1533680671.850859,-97.368
2018-08-07 22:24:34,1533680674.0752409,-97.306
2018-08-07 22:24:36,1533680676.283795,-97.327
2018-08-07 22:24:38,1533680678.5082593,-97.190
2018-08-07 22:24:40,1533680680.7324743,-97.319
2018-08-07 22:24:42,1533680682.9412649,-97.291
2018-08-07 22:24:45,1533680685.1655421,-97.244
2018-08-07 22:24:47,1533680687.3741078,-97.240
2018-08-07 22:24:49,1533680689.5985434,-97.209
2018-08-07 22:24:51,1533680691.8227203,-97.898
2018-08-07 22:24:54,1533680694.0314753,-97.208
2018-08-07 22:24:56,1533680696.2559354,-97.299
2018-08-07 22:24:58,1533680698.464462,-97.331
2018-08-07 22:25:00,1533680700.6889546,-97.285
2018-08-07 22:25:02,1533680702.913198,-97.249
2018-08-07 22:25:05,1533680705.1218674,-97.294
2018-08-07 22:25:07,1533680707.3461902,-97.266
2018-08-07 22:25:09,1533680709.570541,-97.385
2018-08-07 22:25:11,1533680711.7791176,-97.419
2018-08-07 22:25:14,1533680714.0034883,-97.452
2018-08-07 22:25:16,1533680716.2118802,-97.204
2018-08-07 22:25:18,1533680718.4365149,-97.261
2018-08-07 22:25:20,1533680720.6609178,-97.304
2018-08-07 22:25:22,1533680722.8694458,-97.294
2018-08-07 22:25:25,1533680725.093829,-97.314
2018-08-07 22:25:27,1533680727.3181574,-97.368
2018-08-07 22:25:29,1533680729.5268588,-97.323
2018-08-07 22:25:31,1533680731.7512379,-97.305
2018-08-07 22:25:33,1533680733.9695609,-97.348
2018-08-07 22:25:36,1533680736.1841419,-97.305
2018-08-07 22:25:38,1533680738.408544,-97.341
2018-08-07 22:25:40,1533680740.6170235,-97.232
2018-08-07 22:25:42,1533680742.8414664,-97.346
2018-08-07 22:25:45,1533680745.0658243,-97.346
2018-08-07 22:25:47,1533680747.274352,-97.369
2018-08-07 22:25:49,1533680749.4987898,-97.272
2018-08-07 22:25:51,1533680751.7071533,-97.326
2018-08-07 22:25:53,1533680753.9317963,-97.317
2018-08-07 22:25:56,1533680756.1561983,-97.313
2018-08-07 22:25:58,1533680758.3647256,-97.297
2018-08-07 22:26:00,1533680760.5890296,-97.292
2018-08-07 22:26:02,1533680762.8131418,-97.296
2018-08-07 22:26:05,1533680765.0220509,-97.349
2018-08-07 22:26:07,1533680767.2464015,-97.311
2018-08-07 22:26:09,1533680769.4549015,-97.309
2018-08-07 22:26:11,1533680771.6792042,-97.257
2018-08-07 22:26:13,1533680773.9035792,-97.203
2018-08-07 22:26:16,1533680776.1123137,-97.247
2018-08-07 22:26:18,1533680778.336744,-97.302
2018-08-07 22:26:20,1533680780.5610118,-97.296
2018-08-07 22:26:22,1533680782.7696373,-97.283
2018-08-07 22:26:24,1533680784.9939148,-97.267
2018-08-07 22:26:27,1533680787.2026632,-97.292
2018-08-07 22:26:29,1533680789.42702,-97.298
2018-08-07 22:26:31,1533680791.6514292,-97.319
2018-08-07 22:26:33,1533680793.8600495,-97.246
2018-08-07 22:26:36,1533680796.0844498,-97.286
2018-08-07 22:26:38,1533680798.292956,-97.311
2018-08-07 22:26:40,1533680800.5174546,-97.296
2018-08-07 22:26:42,1533680802.7418635,-97.305
2018-08-07 22:26:44,1533680804.9504304,-97.289
2018-08-07 22:26:47,1533680807.174889,-97.331
2018-08-07 22:26:49,1533680809.39909,-97.350
2018-08-07 22:26:51,1533680811.607701,-97.315
2018-08-07 22:26:53,1533680813.8320932,-97.233
2018-08-07 22:26:56,1533680816.0406203,-97.294
2018-08-07 22:26:58,1533680818.2651103,-97.308
2018-08-07 22:27:00,1533680820.4892695,-97.285
2018-08-07 22:27:02,1533680822.697825,-97.267
2018-08-07 22:27:04,1533680824.9222512,-97.260
2018-08-07 22:27:07,1533680827.1467094,-97.285
2018-08-07 22:27:09,1533680829.3551917,-97.314
2018-08-07 22:27:11,1533680831.5796373,-97.274
2018-08-07 22:27:13,1533680833.788151,-97.327
2018-08-07 22:27:16,1533680836.0125666,-97.289
2018-08-07 22:27:18,1533680838.2369616,-97.284
2018-08-07 22:27:20,1533680840.4454157,-97.314
2018-08-07 22:27:22,1533680842.669932,-97.283
2018-08-07 22:27:24,1533680844.8943188,-97.290
2018-08-07 22:27:27,1533680847.1029596,-97.246
2018-08-07 22:27:29,1533680849.3273678,-97.285
2018-08-07 22:27:31,1533680851.5357573,-97.319
2018-08-07 22:27:33,1533680853.7602737,-97.340
2018-08-07 22:27:35,1533680855.9846427,-97.338
2018-08-07 22:27:38,1533680858.1932447,-97.329
2018-08-07 22:27:40,1533680860.4176948,-97.345
2018-08-07 22:27:42,1533680862.6420584,-97.316
2018-08-07 22:27:44,1533680864.8505456,-97.258
2018-08-07 22:27:47,1533680867.0749705,-97.354
2018-08-07 22:27:49,1533680869.2993042,-97.307
2018-08-07 22:27:51,1533680871.5079982,-97.286
2018-08-07 22:27:53,1533680873.7322729,-97.375
2018-08-07 22:27:55,1533680875.9408746,-97.286
2018-08-07 22:27:58,1533680878.1652353,-97.340
2018-08-07 22:28:00,1533680880.3896317,-97.335
2018-08-07 22:28:02,1533680882.5982642,-97.285
2018-08-07 22:28:04,1533680884.8228498,-97.341
2018-08-07 22:28:07,1533680887.0311158,-97.332
2018-08-07 22:28:09,1533680889.2556567,-97.289
2018-08-07 22:28:11,1533680891.4800537,-97.317
2018-08-07 22:28:13,1533680893.6885614,-97.365
2018-08-07 22:28:15,1533680895.9130943,-97.304
2018-08-07 22:28:18,1533680898.1374557,-97.335
2018-08-07 22:28:20,1533680900.3461018,-97.336
2018-08-07 22:28:22,1533680902.570274,-97.328
2018-08-07 22:28:24,1533680904.7788973,-97.353
2018-08-07 22:28:27,1533680907.0034506,-97.390
2018-08-07 22:28:29,1533680909.2277784,-97.388
2018-08-07 22:28:31,1533680911.436319,-97.369
2018-08-07 22:28:33,1533680913.6607187,-97.406
2018-08-07 22:28:35,1533680915.8850772,-97.444
2018-08-07 22:28:38,1533680918.0934954,-97.373
2018-08-07 22:28:40,1533680920.3180728,-97.404
2018-08-07 22:28:42,1533680922.5423229,-97.476
2018-08-07 22:28:44,1533680924.7509484,-97.415
2018-08-07 22:28:46,1533680926.9753175,-97.428
2018-08-07 22:28:49,1533680929.18382,-97.375
2018-08-07 22:28:51,1533680931.4083505,-97.419
2018-08-07 22:28:53,1533680933.632615,-97.351
2018-08-07 22:28:55,1533680935.84126,-97.268
2018-08-07 22:28:58,1533680938.0656896,-97.398
2018-08-07 22:29:00,1533680940.290073,-97.419
2018-08-07 22:29:02,1533680942.4985428,-97.416
2018-08-07 22:29:04,1533680944.7229946,-97.386
2018-08-07 22:29:06,1533680946.9473417,-97.350
2018-08-07 22:29:09,1533680949.156038,-97.349
2018-08-07 22:29:11,1533680951.3802364,-97.293
2018-08-07 22:29:13,1533680953.5888276,-97.317
2018-08-07 22:29:15,1533680955.8133307,-97.291
2018-08-07 22:29:18,1533680958.037744,-97.344
2018-08-07 22:29:20,1533680960.246287,-97.307
2018-08-07 22:29:22,1533680962.4707086,-97.265
2018-08-07 22:29:24,1533680964.6950884,-97.455
2018-08-07 22:29:26,1533680966.903665,-97.486
2018-08-07 22:29:29,1533680969.128108,-97.419
2018-08-07 22:29:31,1533680971.336609,-97.373
2018-08-07 22:29:33,1533680973.5609283,-97.385
2018-08-07 22:29:35,1533680975.7853866,-97.371
2018-08-07 22:29:37,1533680977.9940004,-97.368
2018-08-07 22:29:40,1533680980.2184505,-97.308
2018-08-07 22:29:42,1533680982.442793,-97.364
2018-08-07 22:29:44,1533680984.6513531,-97.386
2018-08-07 22:29:46,1533680986.8757672,-97.351
2018-08-07 22:29:49,1533680989.0999374,-97.359
2018-08-07 22:29:51,1533680991.3087091,-97.331
2018-08-07 22:29:53,1533680993.5330482,-97.304
2018-08-07 22:29:55,1533680995.7416294,-97.317
2018-08-07 22:29:57,1533680997.9661095,-97.359
2018-08-07 22:30:00,1533681000.1904905,-97.372
2018-08-07 22:30:02,1533681002.3989775,-97.368
2018-08-07 22:30:04,1533681004.6233635,-97.352
2018-08-07 22:30:06,1533681006.8476503,-97.355
2018-08-07 22:30:09,1533681009.0563185,-97.310
2018-08-07 22:30:11,1533681011.280672,-97.305
2018-08-07 22:30:13,1533681013.4892607,-97.310
2018-08-07 22:30:15,1533681015.7137687,-97.456
2018-08-07 22:30:17,1533681017.9381938,-97.377
2018-08-07 22:30:20,1533681020.1467621,-97.391
2018-08-07 22:30:22,1533681022.3711967,-97.372
2018-08-07 22:30:24,1533681024.595558,-97.338
2018-08-07 22:30:26,1533681026.8041346,-97.353
2018-08-07 22:30:29,1533681029.0285158,-97.325
2018-08-07 22:30:31,1533681031.2368405,-97.327
2018-08-07 22:30:33,1533681033.461529,-97.345
2018-08-07 22:30:35,1533681035.685817,-97.330
2018-08-07 22:30:37,1533681037.8943505,-97.409
2018-08-07 22:30:40,1533681040.1187303,-97.365
2018-08-07 22:30:42,1533681042.3431356,-97.388
2018-08-07 22:30:44,1533681044.55177,-97.367
2018-08-07 22:30:46,1533681046.7761173,-97.314
2018-08-07 22:30:48,1533681048.9846578,-97.360
2018-08-07 22:30:51,1533681051.2091327,-97.322
2018-08-07 22:30:53,1533681053.433448,-97.364
2018-08-07 22:30:55,1533681055.6420739,-97.342
2018-08-07 22:30:57,1533681057.8665779,-97.247
2018-08-07 22:31:00,1533681060.0907695,-97.311
2018-08-07 22:31:02,1533681062.2995393,-97.315
2018-08-07 22:31:04,1533681064.5240142,-97.370
2018-08-07 22:31:06,1533681066.7325788,-97.337
2018-08-07 22:31:08,1533681068.9569771,-97.331
2018-08-07 22:31:11,1533681071.1814475,-97.294
2018-08-07 22:31:13,1533681073.3900628,-97.356
2018-08-07 22:31:15,1533681075.614501,-97.335
2018-08-07 22:31:17,1533681077.838856,-97.172
2018-08-07 22:31:20,1533681080.0473754,-97.327
2018-08-07 22:31:22,1533681082.2718453,-97.404
2018-08-07 22:31:24,1533681084.4802887,-97.425
2018-08-07 22:31:26,1533681086.7048519,-97.369
2018-08-07 22:31:28,1533681088.9291656,-97.337
2018-08-07 22:31:31,1533681091.1373465,-97.300
2018-08-07 22:31:33,1533681093.3622108,-97.336
2018-08-07 22:31:35,1533681095.570667,-97.308
2018-08-07 22:31:37,1533681097.7952023,-97.274
2018-08-07 22:31:40,1533681100.0195568,-97.339
2018-08-07 22:31:42,1533681102.2279677,-97.308
2018-08-07 22:31:44,1533681104.4524052,-97.337
2018-08-07 22:31:46,1533681106.6766932,-97.294
2018-08-07 22:31:48,1533681108.885251,-97.277
2018-08-07 22:31:51,1533681111.1096876,-97.278
2018-08-07 22:31:53,1533681113.3180797,-97.272
2018-08-07 22:31:55,1533681115.5425682,-97.294
2018-08-07 22:31:57,1533681117.767024,-97.286
2018-08-07 22:31:59,1533681119.9755082,-97.299
2018-08-07 22:32:02,1533681122.1999514,-97.331
2018-08-07 22:32:04,1533681124.424272,-97.302
2018-08-07 22:32:06,1533681126.6328225,-97.284
2018-08-07 22:32:08,1533681128.8569753,-97.283
2018-08-07 22:32:11,1533681131.065834,-97.291
2018-08-07 22:32:13,1533681133.2902687,-97.325
2018-08-07 22:32:15,1533681135.5146072,-97.287
2018-08-07 22:32:17,1533681137.7231674,-97.350
2018-08-07 22:32:19,1533681139.9474413,-97.298
2018-08-07 22:32:22,1533681142.1718533,-97.342
2018-08-07 22:32:24,1533681144.3804846,-97.308
2018-08-07 22:32:26,1533681146.604882,-97.242
2018-08-07 22:32:28,1533681148.81351,-97.338
2018-08-07 22:32:31,1533681151.037916,-97.059
2018-08-07 22:32:33,1533681153.2621343,-97.308
2018-08-07 22:32:35,1533681155.4708126,-97.280
2018-08-07 22:32:37,1533681157.6952329,-97.307
2018-08-07 22:32:39,1533681159.9037411,-97.274
2018-08-07 22:32:42,1533681162.1281862,-97.308
2018-08-07 22:32:44,1533681164.3524868,-97.291
2018-08-07 22:32:46,1533681166.5610337,-97.299
2018-08-07 22:32:48,1533681168.785622,-97.315
2018-08-07 22:32:51,1533681171.0098083,-97.353
2018-08-07 22:32:53,1533681173.2184963,-97.258
2018-08-07 22:32:55,1533681175.442852,-97.337
2018-08-07 22:32:57,1533681177.6672502,-97.592
2018-08-07 22:32:59,1533681179.875877,-97.358
2018-08-07 22:33:02,1533681182.1003308,-97.102
2018-08-07 22:33:04,1533681184.3087878,-97.344
2018-08-07 22:33:06,1533681186.5331893,-97.190
2018-08-07 22:33:08,1533681188.7576,-97.191
2018-08-07 22:33:10,1533681190.9661846,-97.262
2018-08-07 22:33:13,1533681193.1906734,-97.263
2018-08-07 22:33:15,1533681195.399228,-97.288
2018-08-07 22:33:17,1533681197.6236317,-97.246
2018-08-07 22:33:19,1533681199.8480108,-97.254
2018-08-07 22:33:22,1533681202.056611,-97.252
2018-08-07 22:33:24,1533681204.2810085,-97.288
2018-08-07 22:33:26,1533681206.505404,-97.211
2018-08-07 22:33:28,1533681208.714043,-97.269
2018-08-07 22:33:30,1533681210.9384608,-97.236
2018-08-07 22:33:33,1533681213.1470144,-97.222
2018-08-07 22:33:35,1533681215.3714602,-97.287
2018-08-07 22:33:37,1533681217.5957117,-97.270
2018-08-07 22:33:39,1533681219.8043938,-97.240
2018-08-07 22:33:42,1533681222.02878,-97.221
2018-08-07 22:33:44,1533681224.2531955,-97.416
2018-08-07 22:33:46,1533681226.4618676,-97.489
2018-08-07 22:33:48,1533681228.6862845,-97.188
2018-08-07 22:33:50,1533681230.894779,-97.290
2018-08-07 22:33:53,1533681233.1192207,-97.309
2018-08-07 22:33:55,1533681235.343634,-97.268
2018-08-07 22:33:57,1533681237.5522022,-97.303
2018-08-07 22:33:59,1533681239.776634,-97.299
2018-08-07 22:34:02,1533681242.000969,-97.376
2018-08-07 22:34:04,1533681244.2095108,-97.290
2018-08-07 22:34:06,1533681246.434,-97.233
2018-08-07 22:34:08,1533681248.6425016,-97.294
2018-08-07 22:34:10,1533681250.866961,-97.244
2018-08-07 22:34:13,1533681253.0912795,-97.282
2018-08-07 22:34:15,1533681255.299632,-97.359
2018-08-07 22:34:17,1533681257.5241873,-97.340
2018-08-07 22:34:19,1533681259.748563,-97.311
2018-08-07 22:34:21,1533681261.9571495,-97.271
