Date/Time, Data value, POSIX timestamp
2018-05-13 22:19:42,1526249982.1189907,45.510
2018-05-13 22:19:44,1526249984.3434274,45.473
2018-05-13 22:19:46,1526249986.5678918,45.505
2018-05-13 22:19:48,1526249988.7764874,45.516
2018-05-13 22:19:51,1526249991.0010643,45.501
2018-05-13 22:19:53,1526249993.2256863,45.567
2018-05-13 22:19:55,1526249995.4500408,45.459
2018-05-13 22:19:57,1526249997.658774,45.481
2018-05-13 22:19:59,1526249999.8831964,45.541
2018-05-13 22:20:02,1526250002.1077025,45.461
2018-05-13 22:20:04,1526250004.332047,45.516
2018-05-13 22:20:06,1526250006.5407283,45.501
2018-05-13 22:20:08,1526250008.765287,45.533
2018-05-13 22:20:10,1526250010.9897954,45.505
2018-05-13 22:20:13,1526250013.214278,45.514
2018-05-13 22:20:15,1526250015.4228868,45.550
2018-05-13 22:20:17,1526250017.6475952,45.574
2018-05-13 22:20:19,1526250019.8721018,45.514
2018-05-13 22:20:22,1526250022.0966148,45.465
2018-05-13 22:20:24,1526250024.3209307,45.443
2018-05-13 22:20:26,1526250026.5296984,45.491
2018-05-13 22:20:28,1526250028.754325,45.391
2018-05-13 22:20:30,1526250030.9785976,45.322
2018-05-13 22:20:33,1526250033.2579527,45.326
2018-05-13 22:20:35,1526250035.4116557,45.347
2018-05-13 22:20:37,1526250037.636272,45.384
2018-05-13 22:20:39,1526250039.8607073,45.403
2018-05-13 22:20:42,1526250042.069338,45.453
2018-05-13 22:20:44,1526250044.294075,45.373
2018-05-13 22:20:46,1526250046.5184138,45.326
2018-05-13 22:20:48,1526250048.7428591,45.330
2018-05-13 22:20:50,1526250050.951632,45.371
2018-05-13 22:20:53,1526250053.1760979,45.434
2018-05-13 22:20:55,1526250055.4006312,45.382
2018-05-13 22:20:57,1526250057.624983,45.575
2018-05-13 22:20:59,1526250059.8494458,45.440
2018-05-13 22:21:02,1526250062.0582306,45.395
2018-05-13 22:21:04,1526250064.2826447,45.493
2018-05-13 22:21:06,1526250066.5071135,45.490
2018-05-13 22:21:08,1526250068.7316277,45.413
2018-05-13 22:21:10,1526250070.9403088,45.371
2018-05-13 22:21:13,1526250073.1648078,45.459
2018-05-13 22:21:15,1526250075.3893034,45.474
2018-05-13 22:21:17,1526250077.613798,45.483
2018-05-13 22:21:19,1526250079.822404,45.410
2018-05-13 22:21:22,1526250082.0469859,45.377
2018-05-13 22:21:24,1526250084.2714689,45.459
2018-05-13 22:21:26,1526250086.495941,45.496
2018-05-13 22:21:28,1526250088.7204168,45.433
2018-05-13 22:21:30,1526250090.9291084,45.466
2018-05-13 22:21:33,1526250093.1535323,45.547
2018-05-13 22:21:35,1526250095.3780675,45.352
2018-05-13 22:21:37,1526250097.602447,45.408
2018-05-13 22:21:39,1526250099.8113334,45.493
2018-05-13 22:21:42,1526250102.0359244,45.430
2018-05-13 22:21:44,1526250104.2606857,45.458
2018-05-13 22:21:46,1526250106.4846404,45.458
2018-05-13 22:21:48,1526250108.6934311,45.410
2018-05-13 22:21:50,1526250110.9178793,45.473
2018-05-13 22:21:53,1526250113.1422951,45.452
2018-05-13 22:21:55,1526250115.3666954,45.506
2018-05-13 22:21:57,1526250117.5753224,45.465
2018-05-13 22:21:59,1526250119.799731,45.428
2018-05-13 22:22:02,1526250122.0243442,45.430
2018-05-13 22:22:04,1526250124.2490058,45.405
2018-05-13 22:22:06,1526250126.457465,45.432
2018-05-13 22:22:08,1526250128.6820107,45.427
2018-05-13 22:22:10,1526250130.9065268,45.454
2018-05-13 22:22:13,1526250133.1309586,45.517
2018-05-13 22:22:15,1526250135.3396213,45.416
2018-05-13 22:22:17,1526250137.5641906,45.418
2018-05-13 22:22:19,1526250139.7886753,45.449
2018-05-13 22:22:22,1526250142.013062,45.425
2018-05-13 22:22:24,1526250144.22167,45.430
2018-05-13 22:22:26,1526250146.4463358,45.450
2018-05-13 22:22:28,1526250148.6708252,45.440
2018-05-13 22:22:30,1526250150.8953593,45.452
2018-05-13 22:22:33,1526250153.1040306,45.428
2018-05-13 22:22:35,1526250155.328757,45.446
2018-05-13 22:22:37,1526250157.5530493,45.440
2018-05-13 22:22:39,1526250159.7775164,45.448
2018-05-13 22:22:42,1526250162.0019653,45.434
2018-05-13 22:22:44,1526250164.2108338,45.436
2018-05-13 22:22:46,1526250166.4351618,45.437
2018-05-13 22:22:48,1526250168.6596982,45.400
2018-05-13 22:22:50,1526250170.86836,45.378
2018-05-13 22:22:53,1526250173.092893,45.438
2018-05-13 22:22:55,1526250175.3174393,45.370
2018-05-13 22:22:57,1526250177.5419939,45.488
2018-05-13 22:22:59,1526250179.766695,45.447
2018-05-13 22:23:01,1526250181.9752233,45.367
2018-05-13 22:23:04,1526250184.1995833,45.481
2018-05-13 22:23:06,1526250186.4243538,45.414
2018-05-13 22:23:08,1526250188.648671,45.393
2018-05-13 22:23:10,1526250190.857268,45.391
2018-05-13 22:23:13,1526250193.081862,45.401
2018-05-13 22:23:15,1526250195.306409,45.480
2018-05-13 22:23:17,1526250197.5307932,45.415
2018-05-13 22:23:19,1526250199.7396207,45.446
2018-05-13 22:23:21,1526250201.9639323,45.425
2018-05-13 22:23:24,1526250204.1884646,45.419
2018-05-13 22:23:26,1526250206.4129832,45.452
2018-05-13 22:23:28,1526250208.6374376,45.390
2018-05-13 22:23:30,1526250210.8461132,45.412
2018-05-13 22:23:33,1526250213.0707242,45.403
2018-05-13 22:23:35,1526250215.2950094,45.427
2018-05-13 22:23:37,1526250217.5194173,45.461
2018-05-13 22:23:39,1526250219.728123,45.483
2018-05-13 22:23:41,1526250221.9526255,45.447
2018-05-13 22:23:44,1526250224.1771574,45.393
2018-05-13 22:23:46,1526250226.4015925,45.366
2018-05-13 22:23:48,1526250228.6103244,45.429
2018-05-13 22:23:50,1526250230.834905,45.447
2018-05-13 22:23:53,1526250233.0592897,45.381
2018-05-13 22:23:55,1526250235.2838883,45.459
2018-05-13 22:23:57,1526250237.4924495,45.483
2018-05-13 22:23:59,1526250239.7169325,45.399
2018-05-13 22:24:01,1526250241.941492,45.468
2018-05-13 22:24:04,1526250244.1500535,45.420
2018-05-13 22:24:06,1526250246.374539,45.368
2018-05-13 22:24:08,1526250248.5989406,45.413
2018-05-13 22:24:10,1526250250.8233948,45.411
2018-05-13 22:24:13,1526250253.0480714,45.621
2018-05-13 22:24:15,1526250255.2564588,45.340
2018-05-13 22:24:17,1526250257.4810302,45.316
2018-05-13 22:24:19,1526250259.705551,45.348
2018-05-13 22:24:21,1526250261.9300094,45.406
2018-05-13 22:24:24,1526250264.1386616,45.462
2018-05-13 22:24:26,1526250266.3631494,45.376
2018-05-13 22:24:28,1526250268.5876498,45.417
2018-05-13 22:24:30,1526250270.811879,45.415
2018-05-13 22:24:33,1526250273.036576,45.477
2018-05-13 22:24:35,1526250275.2452073,45.459
2018-05-13 22:24:37,1526250277.4698234,45.420
2018-05-13 22:24:39,1526250279.6941705,45.389
2018-05-13 22:24:41,1526250281.9186535,45.429
2018-05-13 22:24:44,1526250284.1273377,45.357
2018-05-13 22:24:46,1526250286.351848,45.384
2018-05-13 22:24:48,1526250288.576319,45.449
2018-05-13 22:24:50,1526250290.8008735,45.323
2018-05-13 22:24:53,1526250293.0092976,45.367
2018-05-13 22:24:55,1526250295.2339659,45.320
2018-05-13 22:24:57,1526250297.4583256,45.390
2018-05-13 22:24:59,1526250299.6668997,45.365
2018-05-13 22:25:01,1526250301.891499,45.387
2018-05-13 22:25:04,1526250304.1159449,45.387
2018-05-13 22:25:06,1526250306.340448,45.346
2018-05-13 22:25:08,1526250308.5490832,45.344
2018-05-13 22:25:10,1526250310.7736158,45.401
2018-05-13 22:25:12,1526250312.998028,45.487
2018-05-13 22:25:15,1526250315.2227821,45.394
2018-05-13 22:25:17,1526250317.43117,45.425
2018-05-13 22:25:19,1526250319.655655,45.391
2018-05-13 22:25:21,1526250321.8801723,45.496
2018-05-13 22:25:24,1526250324.10465,45.315
2018-05-13 22:25:26,1526250326.3291419,45.417
2018-05-13 22:25:28,1526250328.5378172,45.329
2018-05-13 22:25:30,1526250330.7623506,45.424
2018-05-13 22:25:32,1526250332.9867918,45.333
2018-05-13 22:25:35,1526250335.2112975,45.331
2018-05-13 22:25:37,1526250337.4201272,45.313
2018-05-13 22:25:39,1526250339.6445248,45.274
2018-05-13 22:25:41,1526250341.869211,45.322
2018-05-13 22:25:44,1526250344.0935404,45.328
2018-05-13 22:25:46,1526250346.3021886,45.315
2018-05-13 22:25:48,1526250348.5267444,45.365
2018-05-13 22:25:50,1526250350.7512465,45.427
2018-05-13 22:25:52,1526250352.9756577,45.425
2018-05-13 22:25:55,1526250355.1842415,45.527
2018-05-13 22:25:57,1526250357.4087112,45.559
2018-05-13 22:25:59,1526250359.6331904,45.524
2018-05-13 22:26:01,1526250361.8577535,45.451
2018-05-13 22:26:04,1526250364.0821142,45.478
2018-05-13 22:26:06,1526250366.2909064,45.462
2018-05-13 22:26:08,1526250368.5153966,45.468
2018-05-13 22:26:10,1526250370.7398357,45.379
2018-05-13 22:26:12,1526250372.964337,45.469
2018-05-13 22:26:15,1526250375.1887658,45.543
2018-05-13 22:26:17,1526250377.3974745,45.371
2018-05-13 22:26:19,1526250379.621966,45.456
2018-05-13 22:26:21,1526250381.8464105,45.367
2018-05-13 22:26:24,1526250384.0708652,45.475
2018-05-13 22:26:26,1526250386.2794955,45.440
2018-05-13 22:26:28,1526250388.5039692,45.475
2018-05-13 22:26:30,1526250390.7285593,45.438
2018-05-13 22:26:32,1526250392.9530013,45.440
2018-05-13 22:26:35,1526250395.1776028,45.392
2018-05-13 22:26:37,1526250397.386257,45.449
2018-05-13 22:26:39,1526250399.6106668,45.438
2018-05-13 22:26:41,1526250401.8351185,45.463
2018-05-13 22:26:44,1526250404.0596342,45.469
2018-05-13 22:26:46,1526250406.2681913,45.484
2018-05-13 22:26:48,1526250408.4926622,45.610
2018-05-13 22:26:50,1526250410.7172818,45.475
2018-05-13 22:26:52,1526250412.9419072,45.559
2018-05-13 22:26:55,1526250415.1503732,45.558
2018-05-13 22:26:57,1526250417.3748457,45.547
2018-05-13 22:26:59,1526250419.5993736,45.509
2018-05-13 22:27:01,1526250421.8238988,45.515
2018-05-13 22:27:04,1526250424.0324368,45.482
2018-05-13 22:27:06,1526250426.257023,45.495
2018-05-13 22:27:08,1526250428.481483,45.571
2018-05-13 22:27:10,1526250430.7058187,45.498
2018-05-13 22:27:12,1526250432.914494,45.466
2018-05-13 22:27:15,1526250435.1391368,45.436
2018-05-13 22:27:17,1526250437.3635821,45.391
2018-05-13 22:27:19,1526250439.5879927,45.435
2018-05-13 22:27:21,1526250441.79672,45.452
2018-05-13 22:27:24,1526250444.0212169,45.521
2018-05-13 22:27:26,1526250446.2457457,45.486
2018-05-13 22:27:28,1526250448.470226,45.508
2018-05-13 22:27:30,1526250450.694775,45.522
2018-05-13 22:27:32,1526250452.9034572,45.479
2018-05-13 22:27:35,1526250455.1279428,45.483
2018-05-13 22:27:37,1526250457.3524117,45.449
2018-05-13 22:27:39,1526250459.5768886,45.494
2018-05-13 22:27:41,1526250461.7856863,45.516
2018-05-13 22:27:44,1526250464.0100641,45.521
2018-05-13 22:27:46,1526250466.2344995,45.500
2018-05-13 22:27:48,1526250468.4589531,45.491
2018-05-13 22:27:50,1526250470.6677237,45.450
2018-05-13 22:27:52,1526250472.892262,45.469
2018-05-13 22:27:55,1526250475.116682,45.501
2018-05-13 22:27:57,1526250477.3411047,45.446
2018-05-13 22:27:59,1526250479.5498383,45.453
2018-05-13 22:28:01,1526250481.7743807,45.421
2018-05-13 22:28:03,1526250483.9988196,45.469
2018-05-13 22:28:06,1526250486.2233136,45.457
2018-05-13 22:28:08,1526250488.4319315,45.453
2018-05-13 22:28:10,1526250490.6564803,45.460
2018-05-13 22:28:12,1526250492.8811057,45.536
2018-05-13 22:28:15,1526250495.1054435,45.569
2018-05-13 22:28:17,1526250497.314072,45.546
2018-05-13 22:28:19,1526250499.538529,45.460
2018-05-13 22:28:21,1526250501.763077,45.510
2018-05-13 22:28:23,1526250503.9877675,45.514
2018-05-13 22:28:26,1526250506.2122285,45.489
2018-05-13 22:28:28,1526250508.4207191,45.512
2018-05-13 22:28:30,1526250510.6453295,45.471
2018-05-13 22:28:32,1526250512.8699932,45.438
2018-05-13 22:28:35,1526250515.09417,45.474
2018-05-13 22:28:37,1526250517.3029387,45.504
2018-05-13 22:28:39,1526250519.5276468,45.497
2018-05-13 22:28:41,1526250521.751931,45.445
2018-05-13 22:28:43,1526250523.9605887,45.418
2018-05-13 22:28:46,1526250526.1851146,45.433
2018-05-13 22:28:48,1526250528.409686,45.429
2018-05-13 22:28:50,1526250530.6342492,45.434
2018-05-13 22:28:52,1526250532.8586452,45.614
2018-05-13 22:28:55,1526250535.067366,45.668
2018-05-13 22:28:57,1526250537.2916963,45.410
2018-05-13 22:28:59,1526250539.5162826,45.480
2018-05-13 22:29:01,1526250541.740646,45.443
2018-05-13 22:29:03,1526250543.949329,45.425
2018-05-13 22:29:06,1526250546.1741467,45.455
2018-05-13 22:29:08,1526250548.3983874,45.465
2018-05-13 22:29:10,1526250550.6230383,45.419
2018-05-13 22:29:12,1526250552.83158,45.424
2018-05-13 22:29:15,1526250555.0560808,45.443
2018-05-13 22:29:17,1526250557.2806232,45.422
2018-05-13 22:29:19,1526250559.5050068,45.460
2018-05-13 22:29:21,1526250561.7136352,45.444
2018-05-13 22:29:23,1526250563.9381118,45.356
2018-05-13 22:29:26,1526250566.162617,45.393
2018-05-13 22:29:28,1526250568.38728,45.414
2018-05-13 22:29:30,1526250570.5957692,45.365
2018-05-13 22:29:32,1526250572.8203135,45.457
2018-05-13 22:29:35,1526250575.0448952,45.439
2018-05-13 22:29:37,1526250577.269433,45.404
2018-05-13 22:29:39,1526250579.4780385,45.449
2018-05-13 22:29:41,1526250581.7025511,45.442
2018-05-13 22:29:43,1526250583.9270895,45.439
2018-05-13 22:29:46,1526250586.1515503,45.457
2018-05-13 22:29:48,1526250588.3601708,45.430
2018-05-13 22:29:50,1526250590.5846825,45.501
2018-05-13 22:29:52,1526250592.8091476,45.365
2018-05-13 22:29:55,1526250595.0336864,45.466
2018-05-13 22:29:57,1526250597.2422135,45.434
2018-05-13 22:29:59,1526250599.4668021,45.410
2018-05-13 22:30:01,1526250601.6913612,45.421
2018-05-13 22:30:03,1526250603.9157844,45.383
2018-05-13 22:30:06,1526250606.1244662,45.417
2018-05-13 22:30:08,1526250608.348824,45.463
2018-05-13 22:30:10,1526250610.5733554,45.434
2018-05-13 22:30:12,1526250612.7978945,45.474
2018-05-13 22:30:15,1526250615.0222583,45.438
2018-05-13 22:30:17,1526250617.2309601,45.449
2018-05-13 22:30:19,1526250619.4556158,45.362
2018-05-13 22:30:21,1526250621.6800227,45.410
2018-05-13 22:30:23,1526250623.8886151,45.451
2018-05-13 22:30:26,1526250626.1131418,45.476
2018-05-13 22:30:28,1526250628.3378356,45.428
2018-05-13 22:30:30,1526250630.5621526,45.475
2018-05-13 22:30:32,1526250632.7709632,45.485
2018-05-13 22:30:34,1526250634.99534,45.443
2018-05-13 22:30:37,1526250637.2199135,45.470
2018-05-13 22:30:39,1526250639.4443614,45.432
2018-05-13 22:30:41,1526250641.6528172,45.479
2018-05-13 22:30:43,1526250643.8775096,45.474
2018-05-13 22:30:46,1526250646.1020753,45.460
2018-05-13 22:30:48,1526250648.3263195,45.501
2018-05-13 22:30:50,1526250650.5349848,45.504
2018-05-13 22:30:52,1526250652.7595015,45.465
2018-05-13 22:30:54,1526250654.9840958,45.457
2018-05-13 22:30:57,1526250657.2084596,45.430
2018-05-13 22:30:59,1526250659.4170957,45.452
2018-05-13 22:31:01,1526250661.64174,45.400
2018-05-13 22:31:03,1526250663.8662648,45.365
2018-05-13 22:31:06,1526250666.0907369,45.394
2018-05-13 22:31:08,1526250668.299264,45.433
2018-05-13 22:31:10,1526250670.6051757,45.425
2018-05-13 22:31:12,1526250672.748334,45.430
2018-05-13 22:31:14,1526250674.9728234,45.362
2018-05-13 22:31:17,1526250677.181496,45.220
2018-05-13 22:31:19,1526250679.406171,45.289
2018-05-13 22:31:21,1526250681.6306176,45.359
2018-05-13 22:31:23,1526250683.8549888,45.254
2018-05-13 22:31:26,1526250686.0635843,45.274
2018-05-13 22:31:28,1526250688.2881718,45.301
2018-05-13 22:31:30,1526250690.512699,45.307
2018-05-13 22:31:32,1526250692.7371504,45.255
2018-05-13 22:31:34,1526250694.945656,45.197
2018-05-13 22:31:37,1526250697.1702347,45.209
2018-05-13 22:31:39,1526250699.3947656,45.379
2018-05-13 22:31:41,1526250701.6192346,45.310
2018-05-13 22:31:43,1526250703.8436062,45.305
2018-05-13 22:31:46,1526250706.0522952,45.279
2018-05-13 22:31:48,1526250708.2769594,45.323
2018-05-13 22:31:50,1526250710.5013766,45.249
2018-05-13 22:31:52,1526250712.7258558,45.237
2018-05-13 22:31:54,1526250714.9344501,45.230
2018-05-13 22:31:57,1526250717.1591165,45.291
2018-05-13 22:31:59,1526250719.3835113,45.216
2018-05-13 22:32:01,1526250721.6081023,45.301
2018-05-13 22:32:03,1526250723.816588,45.329
2018-05-13 22:32:06,1526250726.041105,45.231
2018-05-13 22:32:08,1526250728.2658238,45.755
2018-05-13 22:32:10,1526250730.4901595,46.071
2018-05-13 22:32:12,1526250732.7145903,45.605
2018-05-13 22:32:14,1526250734.9232297,45.481
2018-05-13 22:32:17,1526250737.1478517,45.439
2018-05-13 22:32:19,1526250739.3724504,45.444
2018-05-13 22:32:21,1526250741.6024437,45.426
2018-05-13 22:32:23,1526250743.8053832,45.425
2018-05-13 22:32:26,1526250746.0299404,45.408
2018-05-13 22:32:28,1526250748.2543674,45.436
2018-05-13 22:32:30,1526250750.4788575,45.495
2018-05-13 22:32:32,1526250752.687528,45.411
2018-05-13 22:32:34,1526250754.912074,45.364
2018-05-13 22:32:37,1526250757.1365848,45.347
2018-05-13 22:32:39,1526250759.361244,45.368
2018-05-13 22:32:41,1526250761.5697458,45.370
2018-05-13 22:32:43,1526250763.7943285,45.417
2018-05-13 22:32:46,1526250766.0188532,45.408
2018-05-13 22:32:48,1526250768.2431118,45.445
2018-05-13 22:32:50,1526250770.4518135,45.356
2018-05-13 22:32:52,1526250772.676444,45.401
2018-05-13 22:32:54,1526250774.900861,45.444
2018-05-13 22:32:57,1526250777.1252313,45.399
2018-05-13 22:32:59,1526250779.333824,45.399
2018-05-13 22:33:01,1526250781.5584393,45.417
2018-05-13 22:33:03,1526250783.7831507,45.413
2018-05-13 22:33:06,1526250786.0076635,45.457
2018-05-13 22:33:08,1526250788.231869,45.426
2018-05-13 22:33:10,1526250790.4407082,45.441
2018-05-13 22:33:12,1526250792.6651173,45.422
2018-05-13 22:33:14,1526250794.8896072,45.409
2018-05-13 22:33:17,1526250797.1140556,45.448
2018-05-13 22:33:19,1526250799.3228934,45.444
2018-05-13 22:33:21,1526250801.5473654,45.409
2018-05-13 22:33:23,1526250803.7718225,45.453
2018-05-13 22:33:25,1526250805.9963484,45.397
2018-05-13 22:33:28,1526250808.2050223,45.515
2018-05-13 22:33:30,1526250810.429704,45.494
2018-05-13 22:33:32,1526250812.7189775,45.448
2018-05-13 22:33:34,1526250814.8626378,45.444
2018-05-13 22:33:37,1526250817.0872185,45.473
2018-05-13 22:33:39,1526250819.3118093,45.547
2018-05-13 22:33:41,1526250821.536253,45.420
2018-05-13 22:33:43,1526250823.7608483,45.398
2018-05-13 22:33:45,1526250825.9694197,45.474
2018-05-13 22:33:48,1526250828.1939893,45.435
2018-05-13 22:33:50,1526250830.4184768,45.417
2018-05-13 22:33:52,1526250832.6270258,45.444
2018-05-13 22:33:54,1526250834.8515553,45.464
2018-05-13 22:33:57,1526250837.0760987,45.410
2018-05-13 22:33:59,1526250839.300582,45.412
2018-05-13 22:34:01,1526250841.5093968,45.410
2018-05-13 22:34:03,1526250843.7336998,45.443
2018-05-13 22:34:05,1526250845.9583206,45.492
2018-05-13 22:34:08,1526250848.1825974,45.441
2018-05-13 22:34:10,1526250850.391417,45.452
2018-05-13 22:34:12,1526250852.6159048,45.434
2018-05-13 22:34:14,1526250854.8402908,45.499
2018-05-13 22:34:17,1526250857.0647922,45.421
2018-05-13 22:34:19,1526250859.2734587,45.376
2018-05-13 22:34:21,1526250861.4979649,45.415
2018-05-13 22:34:23,1526250863.7224998,45.433
2018-05-13 22:34:25,1526250865.9470594,45.441
2018-05-13 22:34:28,1526250868.155591,45.431
2018-05-13 22:34:30,1526250870.3800578,45.399
2018-05-13 22:34:32,1526250872.6044044,45.379
2018-05-13 22:34:34,1526250874.8290741,45.431
2018-05-13 22:34:37,1526250877.0377014,45.423
2018-05-13 22:34:39,1526250879.2622442,45.479
2018-05-13 22:34:41,1526250881.4866998,45.420
2018-05-13 22:34:43,1526250883.7463093,45.407
2018-05-13 22:34:45,1526250885.919726,45.405
2018-05-13 22:34:48,1526250888.1442962,45.399
2018-05-13 22:34:50,1526250890.3688254,45.348
2018-05-13 22:34:52,1526250892.5932422,45.384
2018-05-13 22:34:54,1526250894.802093,45.399
2018-05-13 22:34:57,1526250897.0264323,45.397
2018-05-13 22:34:59,1526250899.2508986,45.383
2018-05-13 22:35:01,1526250901.459442,45.425
2018-05-13 22:35:03,1526250903.6839583,45.416
2018-05-13 22:35:05,1526250905.908444,45.420
2018-05-13 22:35:08,1526250908.132926,45.426
2018-05-13 22:35:10,1526250910.3416083,45.441
2018-05-13 22:35:12,1526250912.5662096,45.392
2018-05-13 22:35:14,1526250914.7908454,45.402
2018-05-13 22:35:17,1526250917.0151274,45.392
2018-05-13 22:35:19,1526250919.2237713,45.438
2018-05-13 22:35:21,1526250921.4483416,45.348
2018-05-13 22:35:23,1526250923.6728318,45.388
2018-05-13 22:35:25,1526250925.8972883,45.357
2018-05-13 22:35:28,1526250928.1059847,45.436
2018-05-13 22:35:30,1526250930.3304243,45.372
2018-05-13 22:35:32,1526250932.5551064,45.425
2018-05-13 22:35:34,1526250934.7635248,45.390
2018-05-13 22:35:36,1526250936.9882557,45.367
2018-05-13 22:35:39,1526250939.2126415,45.390
2018-05-13 22:35:41,1526250941.437316,45.413
2018-05-13 22:35:43,1526250943.6458125,45.425
2018-05-13 22:35:45,1526250945.870299,45.406
2018-05-13 22:35:48,1526250948.0947883,45.420
2018-05-13 22:35:50,1526250950.3192718,45.420
2018-05-13 22:35:52,1526250952.5279336,45.411
2018-05-13 22:35:54,1526250954.752517,45.406
2018-05-13 22:35:56,1526250956.9770432,45.447
2018-05-13 22:35:59,1526250959.2013037,45.424
2018-05-13 22:36:01,1526250961.4101336,45.424
