Date/Time, Data value, POSIX timestamp
2018-07-17 20:37:24,1531859844.878059,54.805
2018-07-17 20:37:27,1531859847.102609,54.840
2018-07-17 20:37:29,1531859849.3113198,54.762
2018-07-17 20:37:31,1531859851.5559216,54.887
2018-07-17 20:37:33,1531859853.7605,54.689
2018-07-17 20:37:35,1531859855.9691627,54.726
2018-07-17 20:37:38,1531859858.1937997,54.730
2018-07-17 20:37:40,1531859860.402474,54.685
2018-07-17 20:37:42,1531859862.627135,54.702
2018-07-17 20:37:44,1531859864.8514955,54.659
2018-07-17 20:37:47,1531859867.0602136,54.761
2018-07-17 20:37:49,1531859869.28504,54.731
2018-07-17 20:37:51,1531859871.5094411,54.704
2018-07-17 20:37:53,1531859873.718204,54.651
2018-07-17 20:37:55,1531859875.9427154,54.657
2018-07-17 20:37:58,1531859878.1513476,54.715
2018-07-17 20:38:00,1531859880.375981,54.748
2018-07-17 20:38:02,1531859882.6004257,54.774
2018-07-17 20:38:04,1531859884.809183,54.766
2018-07-17 20:38:07,1531859887.0337768,54.775
2018-07-17 20:38:09,1531859889.2424192,54.795
2018-07-17 20:38:11,1531859891.467149,54.884
2018-07-17 20:38:13,1531859893.6916065,54.721
2018-07-17 20:38:15,1531859895.9003568,54.786
2018-07-17 20:38:18,1531859898.1249042,54.849
2018-07-17 20:38:20,1531859900.349434,54.801
2018-07-17 20:38:22,1531859902.5581925,54.862
2018-07-17 20:38:24,1531859904.7827685,54.761
2018-07-17 20:38:26,1531859906.991425,54.774
2018-07-17 20:38:29,1531859909.2161078,54.801
2018-07-17 20:38:31,1531859911.4406002,54.690
2018-07-17 20:38:33,1531859913.6493847,55.059
2018-07-17 20:38:35,1531859915.873831,54.780
2018-07-17 20:38:38,1531859918.0826182,54.789
2018-07-17 20:38:40,1531859920.3073165,54.802
2018-07-17 20:38:42,1531859922.536521,54.842
2018-07-17 20:38:44,1531859924.7405064,54.837
2018-07-17 20:38:46,1531859926.9650922,54.710
2018-07-17 20:38:49,1531859929.1737843,54.769
2018-07-17 20:38:51,1531859931.3984056,54.847
2018-07-17 20:38:53,1531859933.622727,54.749
2018-07-17 20:38:55,1531859935.8316402,54.821
2018-07-17 20:38:58,1531859938.0563781,54.714
2018-07-17 20:39:00,1531859940.280877,54.667
2018-07-17 20:39:02,1531859942.4895954,54.683
2018-07-17 20:39:04,1531859944.7141078,54.956
2018-07-17 20:39:06,1531859946.9227667,54.894
2018-07-17 20:39:09,1531859949.1474226,54.416
2018-07-17 20:39:11,1531859951.3720233,54.690
2018-07-17 20:39:13,1531859953.5805795,54.894
2018-07-17 20:39:15,1531859955.805104,54.628
2018-07-17 20:39:18,1531859958.02967,54.536
2018-07-17 20:39:20,1531859960.238441,54.614
2018-07-17 20:39:22,1531859962.4630423,54.560
2018-07-17 20:39:24,1531859964.671616,54.518
2018-07-17 20:39:26,1531859966.8962626,54.472
2018-07-17 20:39:29,1531859969.1207576,54.536
2018-07-17 20:39:31,1531859971.3295004,54.719
2018-07-17 20:39:33,1531859973.5541553,54.682
2018-07-17 20:39:35,1531859975.7626696,54.753
2018-07-17 20:39:37,1531859977.987422,54.645
2018-07-17 20:39:40,1531859980.212044,54.685
2018-07-17 20:39:42,1531859982.4207141,54.741
2018-07-17 20:39:44,1531859984.6452854,54.660
2018-07-17 20:39:46,1531859986.8697965,54.813
2018-07-17 20:39:49,1531859989.0784674,54.763
2018-07-17 20:39:51,1531859991.3031232,54.806
2018-07-17 20:39:53,1531859993.5215976,54.821
2018-07-17 20:39:55,1531859995.7365553,54.860
2018-07-17 20:39:57,1531859997.9607828,54.895
2018-07-17 20:40:00,1531860000.1696136,54.868
2018-07-17 20:40:02,1531860002.3942256,54.970
2018-07-17 20:40:04,1531860004.6028488,54.916
2018-07-17 20:40:06,1531860006.8275928,54.939
2018-07-17 20:40:09,1531860009.052042,54.905
2018-07-17 20:40:11,1531860011.260708,54.865
2018-07-17 20:40:13,1531860013.4852877,54.850
2018-07-17 20:40:15,1531860015.6939769,54.851
2018-07-17 20:40:17,1531860017.9186482,54.795
2018-07-17 20:40:20,1531860020.1431386,54.828
2018-07-17 20:40:22,1531860022.351678,54.798
2018-07-17 20:40:24,1531860024.5764272,54.815
2018-07-17 20:40:26,1531860026.8009324,54.826
2018-07-17 20:40:29,1531860029.0098047,54.784
2018-07-17 20:40:31,1531860031.2342913,54.791
2018-07-17 20:40:33,1531860033.4430377,54.736
2018-07-17 20:40:35,1531860035.6676607,54.622
2018-07-17 20:40:37,1531860037.8920233,54.637
2018-07-17 20:40:40,1531860040.100821,54.698
2018-07-17 20:40:42,1531860042.3253706,54.638
2018-07-17 20:40:44,1531860044.5340369,54.612
2018-07-17 20:40:46,1531860046.7587314,54.575
2018-07-17 20:40:48,1531860048.9832537,54.583
2018-07-17 20:40:51,1531860051.1920607,54.552
2018-07-17 20:40:53,1531860053.4166248,54.626
2018-07-17 20:40:55,1531860055.6410983,54.633
2018-07-17 20:40:57,1531860057.849851,54.614
2018-07-17 20:41:00,1531860060.0744538,54.476
2018-07-17 20:41:02,1531860062.2831337,54.627
2018-07-17 20:41:04,1531860064.517447,54.667
2018-07-17 20:41:06,1531860066.7321,54.624
2018-07-17 20:41:08,1531860068.9408252,54.626
2018-07-17 20:41:11,1531860071.1654568,54.638
2018-07-17 20:41:13,1531860073.3741078,54.653
2018-07-17 20:41:15,1531860075.5988097,54.554
2018-07-17 20:41:17,1531860077.823327,54.613
2018-07-17 20:41:20,1531860080.0319607,54.578
2018-07-17 20:41:22,1531860082.2566016,54.619
2018-07-17 20:41:24,1531860084.4811447,54.690
2018-07-17 20:41:26,1531860086.689844,54.697
2018-07-17 20:41:28,1531860088.9144592,54.606
2018-07-17 20:41:31,1531860091.1231077,54.571
2018-07-17 20:41:33,1531860093.3478525,54.610
2018-07-17 20:41:35,1531860095.5723033,54.543
2018-07-17 20:41:37,1531860097.7810001,54.626
2018-07-17 20:41:40,1531860100.0055819,54.663
2018-07-17 20:41:42,1531860102.2301557,54.631
2018-07-17 20:41:44,1531860104.438888,54.605
2018-07-17 20:41:46,1531860106.6634824,54.682
2018-07-17 20:41:48,1531860108.8722277,54.593
2018-07-17 20:41:51,1531860111.0968497,54.616
2018-07-17 20:41:53,1531860113.3213356,54.588
2018-07-17 20:41:55,1531860115.5300899,54.634
2018-07-17 20:41:57,1531860117.7547042,54.654
2018-07-17 20:41:59,1531860119.9792848,54.754
2018-07-17 20:42:02,1531860122.1880934,54.747
2018-07-17 20:42:04,1531860124.4126718,54.761
2018-07-17 20:42:06,1531860126.621356,54.729
2018-07-17 20:42:08,1531860128.845982,54.764
2018-07-17 20:42:11,1531860131.0705755,54.923
2018-07-17 20:42:13,1531860133.2792497,54.820
2018-07-17 20:42:15,1531860135.5145488,54.486
2018-07-17 20:42:17,1531860137.7125227,55.099
2018-07-17 20:42:19,1531860139.9371417,54.772
2018-07-17 20:42:22,1531860142.1617568,54.646
2018-07-17 20:42:24,1531860144.3705416,54.651
2018-07-17 20:42:26,1531860146.5951345,54.673
2018-07-17 20:42:28,1531860148.8196971,54.653
2018-07-17 20:42:31,1531860151.0285432,54.582
2018-07-17 20:42:33,1531860153.2531416,54.642
2018-07-17 20:42:35,1531860155.4618585,54.601
2018-07-17 20:42:37,1531860157.6862698,54.641
2018-07-17 20:42:39,1531860159.9109597,54.656
2018-07-17 20:42:42,1531860162.1197333,54.584
2018-07-17 20:42:44,1531860164.3442824,54.593
2018-07-17 20:42:46,1531860166.568757,54.526
2018-07-17 20:42:48,1531860168.7773857,54.558
2018-07-17 20:42:51,1531860171.0018501,54.637
2018-07-17 20:42:53,1531860173.2107797,54.568
2018-07-17 20:42:55,1531860175.4355898,54.567
2018-07-17 20:42:57,1531860177.660071,54.595
2018-07-17 20:42:59,1531860179.8687375,54.590
2018-07-17 20:43:02,1531860182.0933242,54.719
2018-07-17 20:43:04,1531860184.317907,54.720
2018-07-17 20:43:06,1531860186.5266867,54.690
2018-07-17 20:43:08,1531860188.7513263,54.794
2018-07-17 20:43:10,1531860190.9600039,54.717
2018-07-17 20:43:13,1531860193.1847012,54.742
2018-07-17 20:43:15,1531860195.4091763,54.725
2018-07-17 20:43:17,1531860197.6180782,54.722
2018-07-17 20:43:19,1531860199.842742,54.696
2018-07-17 20:43:22,1531860202.0513434,54.699
2018-07-17 20:43:24,1531860204.2759912,54.738
2018-07-17 20:43:26,1531860206.5002801,54.744
2018-07-17 20:43:28,1531860208.7093408,54.826
2018-07-17 20:43:30,1531860210.9339354,54.815
2018-07-17 20:43:33,1531860213.158491,54.732
2018-07-17 20:43:35,1531860215.367106,54.695
2018-07-17 20:43:37,1531860217.5918586,54.686
2018-07-17 20:43:39,1531860219.800508,54.751
2018-07-17 20:43:42,1531860222.025136,54.600
2018-07-17 20:43:44,1531860224.2496629,54.599
2018-07-17 20:43:46,1531860226.458265,54.606
2018-07-17 20:43:48,1531860228.6829023,54.725
2018-07-17 20:43:50,1531860230.8915744,54.914
2018-07-17 20:43:53,1531860233.1162505,54.744
2018-07-17 20:43:55,1531860235.340868,54.516
2018-07-17 20:43:57,1531860237.5493884,54.545
2018-07-17 20:43:59,1531860239.7741213,54.559
2018-07-17 20:44:01,1531860241.998709,54.617
2018-07-17 20:44:04,1531860244.2074273,54.644
2018-07-17 20:44:06,1531860246.4321492,54.687
2018-07-17 20:44:08,1531860248.6406374,54.593
2018-07-17 20:44:10,1531860250.865324,54.585
2018-07-17 20:44:13,1531860253.089866,54.596
2018-07-17 20:44:15,1531860255.2985733,54.609
2018-07-17 20:44:17,1531860257.5232818,54.617
2018-07-17 20:44:19,1531860259.7477753,54.547
2018-07-17 20:44:21,1531860261.9564261,54.618
2018-07-17 20:44:24,1531860264.1810489,54.630
2018-07-17 20:44:26,1531860266.3897927,54.573
2018-07-17 20:44:28,1531860268.6142979,54.781
2018-07-17 20:44:30,1531860270.8389065,54.490
2018-07-17 20:44:33,1531860273.0475788,54.227
2018-07-17 20:44:35,1531860275.2721689,54.530
2018-07-17 20:44:37,1531860277.4806795,54.588
2018-07-17 20:44:39,1531860279.7054794,54.556
2018-07-17 20:44:41,1531860281.9299836,54.560
2018-07-17 20:44:44,1531860284.1387086,54.549
2018-07-17 20:44:46,1531860286.3634186,54.633
2018-07-17 20:44:48,1531860288.5879648,54.684
2018-07-17 20:44:50,1531860290.7966096,54.680
2018-07-17 20:44:53,1531860293.021234,54.669
2018-07-17 20:44:55,1531860295.2299418,54.607
2018-07-17 20:44:57,1531860297.4545739,54.559
2018-07-17 20:44:59,1531860299.6791155,54.568
2018-07-17 20:45:01,1531860301.8877306,54.640
2018-07-17 20:45:04,1531860304.1123557,54.695
2018-07-17 20:45:06,1531860306.3367763,54.690
2018-07-17 20:45:08,1531860308.5456033,54.677
2018-07-17 20:45:10,1531860310.7701693,54.731
2018-07-17 20:45:12,1531860312.9787583,54.731
2018-07-17 20:45:15,1531860315.2034185,54.711
2018-07-17 20:45:17,1531860317.4279623,54.737
2018-07-17 20:45:19,1531860319.6367106,54.693
2018-07-17 20:45:21,1531860321.861354,54.676
2018-07-17 20:45:24,1531860324.070034,54.819
2018-07-17 20:45:26,1531860326.2947142,54.616
2018-07-17 20:45:28,1531860328.5192795,54.624
2018-07-17 20:45:30,1531860330.7280264,54.670
2018-07-17 20:45:32,1531860332.9526463,54.639
2018-07-17 20:45:35,1531860335.1769426,54.593
2018-07-17 20:45:37,1531860337.3859565,54.483
2018-07-17 20:45:39,1531860339.6103864,54.516
2018-07-17 20:45:41,1531860341.819063,54.506
2018-07-17 20:45:44,1531860344.0438135,54.543
2018-07-17 20:45:46,1531860346.2683733,54.490
2018-07-17 20:45:48,1531860348.4770222,54.488
2018-07-17 20:45:50,1531860350.7016513,54.385
2018-07-17 20:45:52,1531860352.9261017,54.446
2018-07-17 20:45:55,1531860355.1349735,54.324
2018-07-17 20:45:57,1531860357.3594518,54.333
2018-07-17 20:45:59,1531860359.5683112,54.332
2018-07-17 20:46:01,1531860361.7930143,54.428
2018-07-17 20:46:04,1531860364.0175598,54.449
2018-07-17 20:46:06,1531860366.2262785,54.377
2018-07-17 20:46:08,1531860368.4508486,54.377
2018-07-17 20:46:10,1531860370.6596138,54.749
2018-07-17 20:46:12,1531860372.8842854,54.502
2018-07-17 20:46:15,1531860375.1088297,54.694
2018-07-17 20:46:17,1531860377.3175952,54.564
2018-07-17 20:46:19,1531860379.5422592,54.506
2018-07-17 20:46:21,1531860381.7668076,54.614
2018-07-17 20:46:23,1531860383.9755836,54.569
2018-07-17 20:46:26,1531860386.2001717,54.667
2018-07-17 20:46:28,1531860388.4087498,54.710
2018-07-17 20:46:30,1531860390.633451,54.698
2018-07-17 20:46:32,1531860392.858064,54.682
2018-07-17 20:46:35,1531860395.0667708,54.697
2018-07-17 20:46:37,1531860397.2914193,54.650
2018-07-17 20:46:39,1531860399.5158973,54.766
2018-07-17 20:46:41,1531860401.7246633,54.576
2018-07-17 20:46:43,1531860403.9493036,54.679
2018-07-17 20:46:46,1531860406.1580863,54.642
2018-07-17 20:46:48,1531860408.3827014,54.660
2018-07-17 20:46:50,1531860410.607383,54.531
2018-07-17 20:46:52,1531860412.8160439,54.587
2018-07-17 20:46:55,1531860415.040635,54.528
2018-07-17 20:46:57,1531860417.2493374,54.487
2018-07-17 20:46:59,1531860419.473993,54.459
2018-07-17 20:47:01,1531860421.6984782,54.378
2018-07-17 20:47:03,1531860423.9072335,54.499
2018-07-17 20:47:06,1531860426.1318474,54.445
2018-07-17 20:47:08,1531860428.3563251,54.474
2018-07-17 20:47:10,1531860430.565144,54.505
2018-07-17 20:47:12,1531860432.7897248,54.491
2018-07-17 20:47:14,1531860434.9982758,54.526
2018-07-17 20:47:17,1531860437.2226791,54.526
2018-07-17 20:47:19,1531860439.4476368,54.582
2018-07-17 20:47:21,1531860441.6563544,54.705
2018-07-17 20:47:23,1531860443.8807893,54.599
2018-07-17 20:47:26,1531860446.0895245,54.733
2018-07-17 20:47:28,1531860448.314199,54.613
2018-07-17 20:47:30,1531860450.5387983,54.342
2018-07-17 20:47:32,1531860452.747568,54.174
2018-07-17 20:47:34,1531860454.9721603,54.797
2018-07-17 20:47:37,1531860457.1966639,54.736
2018-07-17 20:47:39,1531860459.405456,54.681
2018-07-17 20:47:41,1531860461.630046,54.667
2018-07-17 20:47:43,1531860463.8388143,54.628
2018-07-17 20:47:46,1531860466.063412,54.621
2018-07-17 20:47:48,1531860468.2878823,54.626
2018-07-17 20:47:50,1531860470.4967244,54.709
2018-07-17 20:47:52,1531860472.721312,54.659
2018-07-17 20:47:54,1531860474.9458942,54.639
2018-07-17 20:47:57,1531860477.1546571,54.548
2018-07-17 20:47:59,1531860479.3792017,54.592
2018-07-17 20:48:01,1531860481.5879354,54.506
2018-07-17 20:48:03,1531860483.8125632,54.447
2018-07-17 20:48:06,1531860486.0371537,54.436
2018-07-17 20:48:08,1531860488.245873,54.355
2018-07-17 20:48:10,1531860490.4705813,54.577
2018-07-17 20:48:12,1531860492.6950352,54.615
2018-07-17 20:48:14,1531860494.9038239,54.542
2018-07-17 20:48:17,1531860497.1282215,54.576
2018-07-17 20:48:19,1531860499.33719,54.439
2018-07-17 20:48:21,1531860501.561798,54.542
2018-07-17 20:48:23,1531860503.7862341,54.583
2018-07-17 20:48:25,1531860505.9949815,54.600
2018-07-17 20:48:28,1531860508.2196293,54.592
2018-07-17 20:48:30,1531860510.4441197,54.643
2018-07-17 20:48:32,1531860512.6529138,54.664
2018-07-17 20:48:34,1531860514.8772652,54.669
2018-07-17 20:48:37,1531860517.0861168,54.635
2018-07-17 20:48:39,1531860519.3107617,54.674
2018-07-17 20:48:41,1531860521.5353012,54.646
2018-07-17 20:48:43,1531860523.7441165,54.661
2018-07-17 20:48:45,1531860525.9686801,54.607
2018-07-17 20:48:48,1531860528.1773643,54.630
2018-07-17 20:48:50,1531860530.4020824,54.596
2018-07-17 20:48:52,1531860532.6266217,54.672
2018-07-17 20:48:54,1531860534.8353553,54.665
2018-07-17 20:48:57,1531860537.0599809,54.583
2018-07-17 20:48:59,1531860539.284541,54.579
2018-07-17 20:49:01,1531860541.493307,54.649
2018-07-17 20:49:03,1531860543.7178848,54.613
2018-07-17 20:49:05,1531860545.9264245,54.589
2018-07-17 20:49:08,1531860548.1510978,54.594
2018-07-17 20:49:10,1531860550.3757286,54.688
2018-07-17 20:49:12,1531860552.5845337,54.481
2018-07-17 20:49:14,1531860554.8090906,54.613
2018-07-17 20:49:17,1531860557.033688,54.587
2018-07-17 20:49:19,1531860559.242343,54.583
2018-07-17 20:49:21,1531860561.4670124,54.600
2018-07-17 20:49:23,1531860563.675733,54.600
2018-07-17 20:49:25,1531860565.9003797,54.547
2018-07-17 20:49:28,1531860568.1249125,54.541
2018-07-17 20:49:30,1531860570.3335066,54.527
2018-07-17 20:49:32,1531860572.5582027,54.526
2018-07-17 20:49:34,1531860574.7827127,54.537
2018-07-17 20:49:36,1531860576.99145,54.623
2018-07-17 20:49:39,1531860579.2160683,54.658
2018-07-17 20:49:41,1531860581.4246871,54.684
2018-07-17 20:49:43,1531860583.64935,54.465
2018-07-17 20:49:45,1531860585.873956,54.411
2018-07-17 20:49:48,1531860588.0825763,54.572
2018-07-17 20:49:50,1531860590.3073497,54.506
2018-07-17 20:49:52,1531860592.5318518,54.586
2018-07-17 20:49:54,1531860594.7406495,54.543
2018-07-17 20:49:56,1531860596.9652328,54.676
2018-07-17 20:49:59,1531860599.1738882,54.504
2018-07-17 20:50:01,1531860601.3985543,54.556
2018-07-17 20:50:03,1531860603.6231024,54.586
2018-07-17 20:50:05,1531860605.8318317,54.851
2018-07-17 20:50:08,1531860608.0564096,54.518
2018-07-17 20:50:10,1531860610.280911,54.456
2018-07-17 20:50:12,1531860612.489725,54.529
2018-07-17 20:50:14,1531860614.714337,54.651
2018-07-17 20:50:16,1531860616.9230134,54.509
2018-07-17 20:50:19,1531860619.1476533,54.547
2018-07-17 20:50:21,1531860621.372145,54.643
2018-07-17 20:50:23,1531860623.5808935,54.579
2018-07-17 20:50:25,1531860625.8054423,54.585
2018-07-17 20:50:28,1531860628.0140855,54.620
2018-07-17 20:50:30,1531860630.2387042,54.540
2018-07-17 20:50:32,1531860632.4633136,54.492
2018-07-17 20:50:34,1531860634.671874,54.551
2018-07-17 20:50:36,1531860636.8965962,54.551
2018-07-17 20:50:39,1531860639.1211798,54.482
2018-07-17 20:50:41,1531860641.3299568,54.747
2018-07-17 20:50:43,1531860643.5544996,54.650
2018-07-17 20:50:45,1531860645.7630768,54.496
2018-07-17 20:50:47,1531860647.9877279,54.560
2018-07-17 20:50:50,1531860650.2122831,54.556
2018-07-17 20:50:52,1531860652.4209833,54.524
2018-07-17 20:50:54,1531860654.645471,54.575
2018-07-17 20:50:56,1531860656.870119,54.619
2018-07-17 20:50:59,1531860659.0789402,54.658
2018-07-17 20:51:01,1531860661.303522,54.580
2018-07-17 20:51:03,1531860663.512253,54.565
2018-07-17 20:51:05,1531860665.7368338,54.539
2018-07-17 20:51:07,1531860667.9614205,54.526
2018-07-17 20:51:10,1531860670.1701162,54.535
2018-07-17 20:51:12,1531860672.3947074,54.482
2018-07-17 20:51:14,1531860674.6034222,54.460
2018-07-17 20:51:16,1531860676.828055,54.463
2018-07-17 20:51:19,1531860679.0526676,54.736
2018-07-17 20:51:21,1531860681.2613251,54.427
2018-07-17 20:51:23,1531860683.4859056,54.435
2018-07-17 20:51:25,1531860685.7104864,54.468
2018-07-17 20:51:27,1531860687.9192312,54.523
2018-07-17 20:51:30,1531860690.1437707,54.446
2018-07-17 20:51:32,1531860692.352273,54.469
2018-07-17 20:51:34,1531860694.5771112,54.446
2018-07-17 20:51:36,1531860696.801706,54.284
2018-07-17 20:51:39,1531860699.0104198,54.425
2018-07-17 20:51:41,1531860701.2350028,54.477
2018-07-17 20:51:43,1531860703.4595127,54.395
2018-07-17 20:51:45,1531860705.668264,54.402
2018-07-17 20:51:47,1531860707.8927817,54.434
2018-07-17 20:51:50,1531860710.1016076,54.410
2018-07-17 20:51:52,1531860712.326266,54.444
2018-07-17 20:51:54,1531860714.5508,54.457
2018-07-17 20:51:56,1531860716.759563,54.512
2018-07-17 20:51:58,1531860718.9840963,54.472
2018-07-17 20:52:01,1531860721.2086916,54.609
2018-07-17 20:52:03,1531860723.417454,54.546
2018-07-17 20:52:05,1531860725.641993,54.572
2018-07-17 20:52:07,1531860727.8507798,54.540
2018-07-17 20:52:10,1531860730.0753744,54.607
2018-07-17 20:52:12,1531860732.299871,54.592
2018-07-17 20:52:14,1531860734.5086696,54.626
2018-07-17 20:52:16,1531860736.7330096,54.406
2018-07-17 20:52:18,1531860738.9418464,54.449
2018-07-17 20:52:21,1531860741.1664956,54.672
2018-07-17 20:52:23,1531860743.391072,54.590
2018-07-17 20:52:25,1531860745.5998013,54.466
2018-07-17 20:52:27,1531860747.824267,54.466
2018-07-17 20:52:30,1531860750.048903,54.499
2018-07-17 20:52:32,1531860752.257552,54.802
2018-07-17 20:52:34,1531860754.4823496,54.528
2018-07-17 20:52:36,1531860756.690768,54.569
2018-07-17 20:52:38,1531860758.915556,54.310
2018-07-17 20:52:41,1531860761.140086,54.298
2018-07-17 20:52:43,1531860763.3488777,54.345
2018-07-17 20:52:45,1531860765.573495,54.283
2018-07-17 20:52:47,1531860767.7820866,54.328
2018-07-17 20:52:50,1531860770.0066423,54.384
2018-07-17 20:52:52,1531860772.2312436,54.400
2018-07-17 20:52:54,1531860774.4400766,54.359
2018-07-17 20:52:56,1531860776.6645944,54.423
2018-07-17 20:52:58,1531860778.873309,54.516
2018-07-17 20:53:01,1531860781.097943,54.463
2018-07-17 20:53:03,1531860783.322505,54.463
2018-07-17 20:53:05,1531860785.5312555,54.455
2018-07-17 20:53:07,1531860787.7558143,54.417
2018-07-17 20:53:09,1531860789.9644191,54.400
2018-07-17 20:53:12,1531860792.1889632,54.445
2018-07-17 20:53:14,1531860794.4135516,54.597
2018-07-17 20:53:16,1531860796.62223,54.572
2018-07-17 20:53:18,1531860798.8468678,54.576
2018-07-17 20:53:21,1531860801.0714478,54.546
2018-07-17 20:53:23,1531860803.2801404,54.507
2018-07-17 20:53:25,1531860805.5047655,54.450
2018-07-17 20:53:27,1531860807.7134528,54.496
2018-07-17 20:53:29,1531860809.9380064,54.648
2018-07-17 20:53:32,1531860812.1626215,54.618
2018-07-17 20:53:34,1531860814.3713286,54.578
2018-07-17 20:53:36,1531860816.5958462,54.513
2018-07-17 20:53:38,1531860818.8204768,54.540
2018-07-17 20:53:41,1531860821.029285,54.495
2018-07-17 20:53:43,1531860823.2538586,54.522
2018-07-17 20:53:45,1531860825.462534,54.477
