Date/Time, Data value, POSIX timestamp
2018-06-19 18:27:34,1529432854.4033072,59.770
2018-06-19 18:27:36,1529432856.6121378,59.802
2018-06-19 18:27:38,1529432858.836734,59.763
2018-06-19 18:27:41,1529432861.0453608,59.727
2018-06-19 18:27:43,1529432863.2700956,59.751
2018-06-19 18:27:45,1529432865.4945946,59.705
2018-06-19 18:27:47,1529432867.7033508,59.751
2018-06-19 18:27:49,1529432869.9280295,59.746
2018-06-19 18:27:52,1529432872.1525934,59.807
2018-06-19 18:27:54,1529432874.3612196,59.727
2018-06-19 18:27:56,1529432876.58593,59.755
2018-06-19 18:27:58,1529432878.810491,59.829
2018-06-19 18:28:01,1529432881.0192192,59.757
2018-06-19 18:28:03,1529432883.2438762,59.691
2018-06-19 18:28:05,1529432885.4684205,59.744
2018-06-19 18:28:07,1529432887.6771693,59.786
2018-06-19 18:28:09,1529432889.9017472,59.715
2018-06-19 18:28:12,1529432892.1104155,59.782
2018-06-19 18:28:14,1529432894.335075,59.760
2018-06-19 18:28:16,1529432896.559669,59.732
2018-06-19 18:28:18,1529432898.7682996,59.744
2018-06-19 18:28:20,1529432900.9930122,59.738
2018-06-19 18:28:23,1529432903.2176971,59.815
2018-06-19 18:28:25,1529432905.4263623,59.796
2018-06-19 18:28:27,1529432907.6508968,59.746
2018-06-19 18:28:29,1529432909.8753822,59.725
2018-06-19 18:28:32,1529432912.084098,59.781
2018-06-19 18:28:34,1529432914.3087802,59.733
2018-06-19 18:28:36,1529432916.5332966,59.802
2018-06-19 18:28:38,1529432918.7421076,59.765
2018-06-19 18:28:40,1529432920.96654,59.696
2018-06-19 18:28:43,1529432923.191237,59.700
2018-06-19 18:28:45,1529432925.3999755,59.741
2018-06-19 18:28:47,1529432927.6245842,59.802
2018-06-19 18:28:49,1529432929.8332827,59.778
2018-06-19 18:28:52,1529432932.0579884,59.794
2018-06-19 18:28:54,1529432934.28247,59.748
2018-06-19 18:28:56,1529432936.4912062,59.808
2018-06-19 18:28:58,1529432938.7159715,59.759
2018-06-19 18:29:00,1529432940.9404793,59.709
2018-06-19 18:29:03,1529432943.1492546,59.741
2018-06-19 18:29:05,1529432945.3738825,59.702
2018-06-19 18:29:07,1529432947.5984592,59.777
2018-06-19 18:29:09,1529432949.807249,59.700
2018-06-19 18:29:12,1529432952.0318773,59.651
2018-06-19 18:29:14,1529432954.2563663,59.772
2018-06-19 18:29:16,1529432956.4648862,59.755
2018-06-19 18:29:18,1529432958.689666,59.733
2018-06-19 18:29:20,1529432960.898286,59.764
2018-06-19 18:29:23,1529432963.1229055,59.729
2018-06-19 18:29:25,1529432965.347496,59.716
2018-06-19 18:29:27,1529432967.556174,59.705
2018-06-19 18:29:29,1529432969.78075,59.711
2018-06-19 18:29:32,1529432972.0053596,59.707
2018-06-19 18:29:34,1529432974.2141047,59.745
2018-06-19 18:29:36,1529432976.438707,59.705
2018-06-19 18:29:38,1529432978.6632466,59.732
2018-06-19 18:29:40,1529432980.8718226,59.700
2018-06-19 18:29:43,1529432983.0964546,59.666
2018-06-19 18:29:45,1529432985.321025,59.751
2018-06-19 18:29:47,1529432987.5297954,59.668
2018-06-19 18:29:49,1529432989.7543602,59.681
2018-06-19 18:29:51,1529432991.9630096,59.756
2018-06-19 18:29:54,1529432994.1876686,59.757
2018-06-19 18:29:56,1529432996.412299,59.686
2018-06-19 18:29:58,1529432998.6209328,59.721
2018-06-19 18:30:00,1529433000.845675,59.703
2018-06-19 18:30:03,1529433003.0702307,59.687
2018-06-19 18:30:05,1529433005.2789102,59.791
2018-06-19 18:30:07,1529433007.5035799,59.762
2018-06-19 18:30:09,1529433009.727834,59.741
2018-06-19 18:30:11,1529433011.9368215,59.707
2018-06-19 18:30:14,1529433014.1614954,59.720
2018-06-19 18:30:16,1529433016.3860419,59.719
2018-06-19 18:30:18,1529433018.5947227,59.773
2018-06-19 18:30:20,1529433020.8193822,59.724
2018-06-19 18:30:23,1529433023.0438783,59.674
2018-06-19 18:30:25,1529433025.2526917,59.761
2018-06-19 18:30:27,1529433027.4772367,59.748
2018-06-19 18:30:29,1529433029.7017274,59.778
2018-06-19 18:30:31,1529433031.9105656,59.755
2018-06-19 18:30:34,1529433034.1351297,59.721
2018-06-19 18:30:36,1529433036.3435626,59.749
2018-06-19 18:30:38,1529433038.5682518,59.715
2018-06-19 18:30:40,1529433040.7928593,59.757
2018-06-19 18:30:43,1529433043.001554,59.758
2018-06-19 18:30:45,1529433045.2260602,59.697
2018-06-19 18:30:47,1529433047.4508045,59.710
2018-06-19 18:30:49,1529433049.6594517,59.764
2018-06-19 18:30:51,1529433051.8840933,59.740
2018-06-19 18:30:54,1529433054.1085508,59.723
2018-06-19 18:30:56,1529433056.3173034,59.725
2018-06-19 18:30:58,1529433058.5419161,59.767
2018-06-19 18:31:00,1529433060.7662947,59.702
2018-06-19 18:31:02,1529433062.9751325,59.727
2018-06-19 18:31:05,1529433065.1997855,59.712
2018-06-19 18:31:07,1529433067.4242873,59.673
2018-06-19 18:31:09,1529433069.633037,59.692
2018-06-19 18:31:11,1529433071.8576305,59.735
2018-06-19 18:31:14,1529433074.0663037,59.634
2018-06-19 18:31:16,1529433076.291029,59.736
2018-06-19 18:31:18,1529433078.5156434,59.747
2018-06-19 18:31:20,1529433080.724276,59.713
2018-06-19 18:31:22,1529433082.948853,59.752
2018-06-19 18:31:25,1529433085.1735952,59.710
2018-06-19 18:31:27,1529433087.3823311,59.755
2018-06-19 18:31:29,1529433089.6068866,59.731
2018-06-19 18:31:31,1529433091.8314903,59.654
2018-06-19 18:31:34,1529433094.0401332,59.716
2018-06-19 18:31:36,1529433096.2647424,59.754
2018-06-19 18:31:38,1529433098.4893012,59.677
2018-06-19 18:31:40,1529433100.6980188,59.700
2018-06-19 18:31:42,1529433102.9227388,59.703
2018-06-19 18:31:45,1529433105.1471124,59.773
2018-06-19 18:31:47,1529433107.3559244,59.701
2018-06-19 18:31:49,1529433109.5804975,59.779
2018-06-19 18:31:51,1529433111.7891371,59.795
2018-06-19 18:31:54,1529433114.0138116,59.762
2018-06-19 18:31:56,1529433116.2383296,59.783
2018-06-19 18:31:58,1529433118.4469814,59.736
2018-06-19 18:32:00,1529433120.6716092,59.719
2018-06-19 18:32:02,1529433122.896151,59.708
2018-06-19 18:32:05,1529433125.104885,59.746
2018-06-19 18:32:07,1529433127.3294985,59.749
2018-06-19 18:32:09,1529433129.5540469,59.794
2018-06-19 18:32:11,1529433131.7627065,59.736
2018-06-19 18:32:13,1529433133.9873388,59.710
2018-06-19 18:32:16,1529433136.2118487,59.725
2018-06-19 18:32:18,1529433138.4205594,59.739
2018-06-19 18:32:20,1529433140.6450484,59.736
2018-06-19 18:32:22,1529433142.8696442,59.766
2018-06-19 18:32:25,1529433145.0784855,59.730
2018-06-19 18:32:27,1529433147.3030396,59.688
2018-06-19 18:32:29,1529433149.5276103,59.694
2018-06-19 18:32:31,1529433151.7363858,59.686
2018-06-19 18:32:33,1529433153.9608784,59.641
2018-06-19 18:32:36,1529433156.1696868,59.550
2018-06-19 18:32:38,1529433158.3942947,59.639
2018-06-19 18:32:40,1529433160.6189098,59.601
2018-06-19 18:32:42,1529433162.8275514,59.693
2018-06-19 18:32:45,1529433165.052061,59.665
2018-06-19 18:32:47,1529433167.2767956,59.713
2018-06-19 18:32:49,1529433169.4854987,59.720
2018-06-19 18:32:51,1529433171.7101984,59.941
2018-06-19 18:32:53,1529433173.9347744,59.702
2018-06-19 18:32:56,1529433176.2227328,59.658
2018-06-19 18:32:58,1529433178.3681233,59.692
2018-06-19 18:33:00,1529433180.5926332,59.707
2018-06-19 18:33:02,1529433182.8014584,59.748
2018-06-19 18:33:05,1529433185.0260854,59.829
2018-06-19 18:33:07,1529433187.250618,59.698
2018-06-19 18:33:09,1529433189.4593763,59.677
2018-06-19 18:33:11,1529433191.6839435,59.763
2018-06-19 18:33:13,1529433193.8926778,59.700
2018-06-19 18:33:16,1529433196.117325,59.697
2018-06-19 18:33:18,1529433198.3418033,59.727
2018-06-19 18:33:20,1529433200.5504022,59.708
2018-06-19 18:33:22,1529433202.7750776,59.750
2018-06-19 18:33:24,1529433204.9998164,59.716
2018-06-19 18:33:27,1529433207.208529,59.723
2018-06-19 18:33:29,1529433209.433179,59.722
2018-06-19 18:33:31,1529433211.6576233,59.802
2018-06-19 18:33:33,1529433213.8662772,59.776
2018-06-19 18:33:36,1529433216.0909054,59.725
2018-06-19 18:33:38,1529433218.3154333,59.818
2018-06-19 18:33:40,1529433220.5241659,59.765
2018-06-19 18:33:42,1529433222.7487028,59.708
2018-06-19 18:33:44,1529433224.9573848,59.584
2018-06-19 18:33:47,1529433227.1820157,59.783
2018-06-19 18:33:49,1529433229.4066465,59.741
2018-06-19 18:33:51,1529433231.6151924,59.705
2018-06-19 18:33:53,1529433233.839896,59.718
2018-06-19 18:33:56,1529433236.0644763,59.781
2018-06-19 18:33:58,1529433238.27322,59.700
2018-06-19 18:34:00,1529433240.497813,59.693
2018-06-19 18:34:02,1529433242.7224212,59.787
2018-06-19 18:34:04,1529433244.931024,59.639
2018-06-19 18:34:07,1529433247.1654692,59.695
2018-06-19 18:34:09,1529433249.3801355,59.761
2018-06-19 18:34:11,1529433251.5888047,59.689
2018-06-19 18:34:13,1529433253.8135638,59.681
2018-06-19 18:34:16,1529433256.0380104,59.681
2018-06-19 18:34:18,1529433258.2467573,59.673
2018-06-19 18:34:20,1529433260.4714859,59.700
2018-06-19 18:34:22,1529433262.6959574,59.652
2018-06-19 18:34:24,1529433264.9047012,59.775
2018-06-19 18:34:27,1529433267.1292617,59.813
2018-06-19 18:34:29,1529433269.3379068,59.660
2018-06-19 18:34:31,1529433271.5625367,59.729
2018-06-19 18:34:33,1529433273.7870653,59.750
2018-06-19 18:34:35,1529433275.995767,59.615
2018-06-19 18:34:38,1529433278.220388,59.655
2018-06-19 18:34:40,1529433280.4450252,59.742
2018-06-19 18:34:42,1529433282.6537151,59.657
2018-06-19 18:34:44,1529433284.8782897,59.720
2018-06-19 18:34:47,1529433287.1029093,59.632
2018-06-19 18:34:49,1529433289.3116543,59.645
2018-06-19 18:34:51,1529433291.5361986,59.668
2018-06-19 18:34:53,1529433293.760815,59.605
2018-06-19 18:34:55,1529433295.9695582,59.621
2018-06-19 18:34:58,1529433298.1939776,59.676
2018-06-19 18:35:00,1529433300.4028327,59.653
2018-06-19 18:35:02,1529433302.6274266,59.593
2018-06-19 18:35:04,1529433304.851989,59.626
2018-06-19 18:35:07,1529433307.0606418,59.700
2018-06-19 18:35:09,1529433309.2853274,59.669
2018-06-19 18:35:11,1529433311.5099378,59.677
2018-06-19 18:35:13,1529433313.7186499,59.644
2018-06-19 18:35:15,1529433315.9432452,59.692
2018-06-19 18:35:18,1529433318.1724548,59.595
2018-06-19 18:35:20,1529433320.3764682,59.650
2018-06-19 18:35:22,1529433322.6011167,59.706
2018-06-19 18:35:24,1529433324.825712,59.621
2018-06-19 18:35:27,1529433327.0343628,59.618
2018-06-19 18:35:29,1529433329.258974,59.626
2018-06-19 18:35:31,1529433331.4834087,59.590
2018-06-19 18:35:33,1529433333.6922202,59.588
2018-06-19 18:35:35,1529433335.9169111,59.630
2018-06-19 18:35:38,1529433338.1256266,59.609
2018-06-19 18:35:40,1529433340.3502052,59.539
2018-06-19 18:35:42,1529433342.5748165,59.632
2018-06-19 18:35:44,1529433344.7836063,59.635
2018-06-19 18:35:47,1529433347.0082977,59.610
2018-06-19 18:35:49,1529433349.2328484,59.536
2018-06-19 18:35:51,1529433351.4415882,59.573
2018-06-19 18:35:53,1529433353.6662745,59.717
2018-06-19 18:35:55,1529433355.8908157,59.588
2018-06-19 18:35:58,1529433358.099313,59.547
2018-06-19 18:36:00,1529433360.324179,59.601
2018-06-19 18:36:02,1529433362.5487363,59.570
2018-06-19 18:36:04,1529433364.7574954,59.577
2018-06-19 18:36:06,1529433366.9821532,59.553
2018-06-19 18:36:09,1529433369.1908755,59.549
2018-06-19 18:36:11,1529433371.4154758,59.569
2018-06-19 18:36:13,1529433373.6400983,59.604
2018-06-19 18:36:15,1529433375.8487673,59.545
2018-06-19 18:36:18,1529433378.0734136,59.552
2018-06-19 18:36:20,1529433380.29799,59.623
2018-06-19 18:36:22,1529433382.5067112,59.638
2018-06-19 18:36:24,1529433384.7311304,59.570
2018-06-19 18:36:26,1529433386.9558344,59.578
2018-06-19 18:36:29,1529433389.220024,59.573
2018-06-19 18:36:31,1529433391.3891869,59.581
2018-06-19 18:36:33,1529433393.6136231,59.558
2018-06-19 18:36:35,1529433395.822297,59.559
2018-06-19 18:36:38,1529433398.0469182,59.661
2018-06-19 18:36:40,1529433400.2713869,59.653
2018-06-19 18:36:42,1529433402.4801638,59.593
2018-06-19 18:36:44,1529433404.7047231,59.586
2018-06-19 18:36:46,1529433406.9134285,59.620
2018-06-19 18:36:49,1529433409.138002,59.620
2018-06-19 18:36:51,1529433411.3624563,59.734
2018-06-19 18:36:53,1529433413.5713356,59.552
2018-06-19 18:36:55,1529433415.7959783,59.594
2018-06-19 18:36:58,1529433418.020576,59.613
2018-06-19 18:37:00,1529433420.2293015,59.633
2018-06-19 18:37:02,1529433422.4538007,59.651
2018-06-19 18:37:04,1529433424.678483,59.613
2018-06-19 18:37:06,1529433426.8871515,59.663
2018-06-19 18:37:09,1529433429.1117928,59.602
2018-06-19 18:37:11,1529433431.3362412,59.656
2018-06-19 18:37:13,1529433433.5450497,59.724
2018-06-19 18:37:15,1529433435.7697258,59.724
2018-06-19 18:37:17,1529433437.97841,59.651
2018-06-19 18:37:20,1529433440.2031786,59.678
2018-06-19 18:37:22,1529433442.4278102,59.610
2018-06-19 18:37:24,1529433444.6365485,59.660
2018-06-19 18:37:26,1529433446.861181,59.670
2018-06-19 18:37:29,1529433449.0857756,59.719
2018-06-19 18:37:31,1529433451.294481,59.701
2018-06-19 18:37:33,1529433453.5191455,59.592
2018-06-19 18:37:35,1529433455.7436492,59.592
2018-06-19 18:37:37,1529433457.9524124,59.679
2018-06-19 18:37:40,1529433460.186887,59.632
2018-06-19 18:37:42,1529433462.401655,59.629
2018-06-19 18:37:44,1529433464.6104712,59.666
2018-06-19 18:37:46,1529433466.8347964,59.644
2018-06-19 18:37:49,1529433469.0595102,59.686
2018-06-19 18:37:51,1529433471.2683096,59.659
2018-06-19 18:37:53,1529433473.4929163,59.670
2018-06-19 18:37:55,1529433475.701699,59.645
2018-06-19 18:37:57,1529433477.9261796,59.730
2018-06-19 18:38:00,1529433480.1508114,59.723
2018-06-19 18:38:02,1529433482.359559,59.685
2018-06-19 18:38:04,1529433484.5842211,59.648
2018-06-19 18:38:06,1529433486.8087554,59.626
2018-06-19 18:38:09,1529433489.0174057,59.695
2018-06-19 18:38:11,1529433491.2420104,59.681
2018-06-19 18:38:13,1529433493.466553,59.543
2018-06-19 18:38:15,1529433495.6752605,59.595
2018-06-19 18:38:17,1529433497.8998659,59.634
2018-06-19 18:38:20,1529433500.1244557,59.637
2018-06-19 18:38:22,1529433502.3330455,59.605
2018-06-19 18:38:24,1529433504.5577316,59.672
2018-06-19 18:38:26,1529433506.782283,59.670
2018-06-19 18:38:28,1529433508.991013,59.530
2018-06-19 18:38:31,1529433511.215625,59.569
2018-06-19 18:38:33,1529433513.4242814,59.764
2018-06-19 18:38:35,1529433515.6488655,59.649
2018-06-19 18:38:37,1529433517.8734775,59.634
2018-06-19 18:38:40,1529433520.082147,59.565
2018-06-19 18:38:42,1529433522.3068066,59.723
2018-06-19 18:38:44,1529433524.5312824,59.639
2018-06-19 18:38:46,1529433526.7398756,59.677
2018-06-19 18:38:48,1529433528.964601,59.793
2018-06-19 18:38:51,1529433531.1888132,59.552
2018-06-19 18:38:53,1529433533.3978329,59.542
2018-06-19 18:38:55,1529433535.6224813,59.532
2018-06-19 18:38:57,1529433537.84676,59.548
2018-06-19 18:39:00,1529433540.0555217,59.589
2018-06-19 18:39:02,1529433542.2802687,59.606
2018-06-19 18:39:04,1529433544.4889095,59.483
2018-06-19 18:39:06,1529433546.7136247,59.602
2018-06-19 18:39:08,1529433548.937994,59.606
2018-06-19 18:39:11,1529433551.146834,59.603
2018-06-19 18:39:13,1529433553.3715367,59.644
2018-06-19 18:39:15,1529433555.595908,59.577
2018-06-19 18:39:17,1529433557.8047335,59.608
2018-06-19 18:39:20,1529433560.029232,59.558
2018-06-19 18:39:22,1529433562.253928,59.615
2018-06-19 18:39:24,1529433564.4626284,59.623
2018-06-19 18:39:26,1529433566.6871998,59.711
2018-06-19 18:39:28,1529433568.9118497,59.562
2018-06-19 18:39:31,1529433571.1206214,59.472
2018-06-19 18:39:33,1529433573.345245,59.614
2018-06-19 18:39:35,1529433575.5697956,59.720
2018-06-19 18:39:37,1529433577.7785547,59.661
2018-06-19 18:39:40,1529433580.003119,59.637
2018-06-19 18:39:42,1529433582.2276669,59.683
2018-06-19 18:39:44,1529433584.4364595,59.641
2018-06-19 18:39:46,1529433586.661011,59.596
2018-06-19 18:39:48,1529433588.8697243,59.636
2018-06-19 18:39:51,1529433591.094384,59.657
2018-06-19 18:39:53,1529433593.3189883,59.673
2018-06-19 18:39:55,1529433595.527716,59.747
2018-06-19 18:39:57,1529433597.7522242,59.850
2018-06-19 18:39:59,1529433599.9767678,59.579
2018-06-19 18:40:02,1529433602.1853628,59.609
2018-06-19 18:40:04,1529433604.410197,59.253
2018-06-19 18:40:06,1529433606.634737,59.440
2018-06-19 18:40:08,1529433608.8433874,59.566
2018-06-19 18:40:11,1529433611.0680516,59.518
2018-06-19 18:40:13,1529433613.2767465,59.558
2018-06-19 18:40:15,1529433615.5012815,59.550
2018-06-19 18:40:17,1529433617.7257266,59.514
2018-06-19 18:40:19,1529433619.9344673,59.556
2018-06-19 18:40:22,1529433622.1591547,59.583
2018-06-19 18:40:24,1529433624.3836782,59.500
2018-06-19 18:40:26,1529433626.5924194,59.545
2018-06-19 18:40:28,1529433628.8172052,59.476
2018-06-19 18:40:31,1529433631.0415945,59.341
2018-06-19 18:40:33,1529433633.25036,59.313
2018-06-19 18:40:35,1529433635.4749765,59.188
2018-06-19 18:40:37,1529433637.6994462,59.289
2018-06-19 18:40:39,1529433639.9082482,59.472
2018-06-19 18:40:42,1529433642.1328323,59.758
2018-06-19 18:40:44,1529433644.3413713,59.861
2018-06-19 18:40:46,1529433646.5661461,59.936
2018-06-19 18:40:48,1529433648.7906713,59.912
2018-06-19 18:40:50,1529433650.9993927,59.796
2018-06-19 18:40:53,1529433653.2240794,59.705
2018-06-19 18:40:55,1529433655.448632,59.678
2018-06-19 18:40:57,1529433657.6572938,59.694
2018-06-19 18:40:59,1529433659.881752,59.593
2018-06-19 18:41:02,1529433662.1063502,59.651
2018-06-19 18:41:04,1529433664.3150115,59.626
2018-06-19 18:41:06,1529433666.5396397,59.602
2018-06-19 18:41:08,1529433668.7483432,59.710
2018-06-19 18:41:10,1529433670.9728901,59.631
2018-06-19 18:41:13,1529433673.1974647,59.611
2018-06-19 18:41:15,1529433675.4061968,59.641
2018-06-19 18:41:17,1529433677.6306453,59.633
2018-06-19 18:41:19,1529433679.8553388,59.653
2018-06-19 18:41:22,1529433682.06408,59.575
2018-06-19 18:41:24,1529433684.2886286,59.578
2018-06-19 18:41:26,1529433686.513179,59.634
2018-06-19 18:41:28,1529433688.7217605,59.680
2018-06-19 18:41:30,1529433690.9465096,59.597
2018-06-19 18:41:33,1529433693.1710405,59.567
2018-06-19 18:41:35,1529433695.3797421,59.613
2018-06-19 18:41:37,1529433697.6043913,59.565
2018-06-19 18:41:39,1529433699.812986,59.570
2018-06-19 18:41:42,1529433702.037703,59.575
2018-06-19 18:41:44,1529433704.2622344,59.602
2018-06-19 18:41:46,1529433706.4709454,59.641
2018-06-19 18:41:48,1529433708.695608,59.597
2018-06-19 18:41:50,1529433710.920201,59.600
2018-06-19 18:41:53,1529433713.1288242,59.580
2018-06-19 18:41:55,1529433715.3535688,59.620
2018-06-19 18:41:57,1529433717.578029,59.605
2018-06-19 18:41:59,1529433719.7867608,59.572
2018-06-19 18:42:02,1529433722.0113313,59.634
2018-06-19 18:42:04,1529433724.2357044,59.597
2018-06-19 18:42:06,1529433726.4446099,59.635
2018-06-19 18:42:08,1529433728.6693234,59.626
2018-06-19 18:42:10,1529433730.87795,59.621
2018-06-19 18:42:13,1529433733.1027327,59.638
2018-06-19 18:42:15,1529433735.3273244,59.614
2018-06-19 18:42:17,1529433737.5359814,59.587
2018-06-19 18:42:19,1529433739.7606726,59.550
2018-06-19 18:42:21,1529433741.9851396,59.551
2018-06-19 18:42:24,1529433744.1938326,59.570
2018-06-19 18:42:26,1529433746.418359,59.650
2018-06-19 18:42:28,1529433748.6430657,59.552
2018-06-19 18:42:30,1529433750.8518062,59.630
2018-06-19 18:42:33,1529433753.076444,59.646
2018-06-19 18:42:35,1529433755.3010328,59.616
2018-06-19 18:42:37,1529433757.5097349,59.653
2018-06-19 18:42:39,1529433759.7342634,59.664
2018-06-19 18:42:41,1529433761.9588628,59.595
2018-06-19 18:42:44,1529433764.167629,59.633
2018-06-19 18:42:46,1529433766.392232,59.601
2018-06-19 18:42:48,1529433768.6008482,59.570
2018-06-19 18:42:50,1529433770.8254938,59.569
2018-06-19 18:42:53,1529433773.0500991,59.558
2018-06-19 18:42:55,1529433775.2588487,59.596
2018-06-19 18:42:57,1529433777.4834485,59.680
2018-06-19 18:42:59,1529433779.7079425,59.600
2018-06-19 18:43:01,1529433781.9167492,59.452
2018-06-19 18:43:04,1529433784.1414456,59.495
2018-06-19 18:43:06,1529433786.3659723,59.625
2018-06-19 18:43:08,1529433788.574758,59.584
2018-06-19 18:43:10,1529433790.7991679,59.539
2018-06-19 18:43:13,1529433793.023839,59.587
2018-06-19 18:43:15,1529433795.2325456,59.599
2018-06-19 18:43:17,1529433797.4571342,59.484
2018-06-19 18:43:19,1529433799.665817,59.559
2018-06-19 18:43:21,1529433801.8903344,59.574
2018-06-19 18:43:24,1529433804.1149077,59.585
2018-06-19 18:43:26,1529433806.3236191,59.636
2018-06-19 18:43:28,1529433808.5482872,59.535
2018-06-19 18:43:30,1529433810.7729344,59.640
2018-06-19 18:43:32,1529433812.9813871,59.608
2018-06-19 18:43:35,1529433815.2062201,59.403
2018-06-19 18:43:37,1529433817.4308102,59.584
2018-06-19 18:43:39,1529433819.6394553,59.670
2018-06-19 18:43:41,1529433821.8641143,59.575
2018-06-19 18:43:44,1529433824.0886269,59.522
2018-06-19 18:43:46,1529433826.2973652,59.633
2018-06-19 18:43:48,1529433828.52199,59.559
2018-06-19 18:43:50,1529433830.7306597,59.537
2018-06-19 18:43:52,1529433832.9553318,59.496
