Date/Time, Data value, POSIX timestamp
2018-07-22 22:36:16,1532298976.3507369,58.316
2018-07-22 22:36:18,1532298978.575318,58.311
2018-07-22 22:36:20,1532298980.7997215,58.355
2018-07-22 22:36:23,1532298983.0082285,58.354
2018-07-22 22:36:25,1532298985.232863,58.322
2018-07-22 22:36:27,1532298987.441484,58.301
2018-07-22 22:36:29,1532298989.666087,58.326
2018-07-22 22:36:31,1532298991.890573,58.366
2018-07-22 22:36:34,1532298994.099247,58.323
2018-07-22 22:36:36,1532298996.3238022,58.286
2018-07-22 22:36:38,1532298998.5324583,58.308
2018-07-22 22:36:40,1532299000.7570136,58.313
2018-07-22 22:36:42,1532299002.981566,58.323
2018-07-22 22:36:45,1532299005.1900668,58.301
2018-07-22 22:36:47,1532299007.4146686,58.341
2018-07-22 22:36:49,1532299009.6391315,58.266
2018-07-22 22:36:51,1532299011.847793,58.301
2018-07-22 22:36:54,1532299014.0723479,58.244
2018-07-22 22:36:56,1532299016.280892,58.254
2018-07-22 22:36:58,1532299018.5055912,58.299
2018-07-22 22:37:00,1532299020.7300224,58.281
2018-07-22 22:37:02,1532299022.9386494,58.293
2018-07-22 22:37:05,1532299025.1632028,58.309
2018-07-22 22:37:07,1532299027.3717895,58.257
2018-07-22 22:37:09,1532299029.5962472,58.278
2018-07-22 22:37:11,1532299031.830705,58.337
2018-07-22 22:37:14,1532299034.0295994,58.306
2018-07-22 22:37:16,1532299036.2540853,58.325
2018-07-22 22:37:18,1532299038.4626493,58.285
2018-07-22 22:37:20,1532299040.6872578,58.301
2018-07-22 22:37:22,1532299042.9117582,58.259
2018-07-22 22:37:25,1532299045.1202798,58.291
2018-07-22 22:37:27,1532299047.3449063,58.224
2018-07-22 22:37:29,1532299049.5693667,58.261
2018-07-22 22:37:31,1532299051.7780678,58.276
2018-07-22 22:37:34,1532299054.002531,58.270
2018-07-22 22:37:36,1532299056.2112515,58.316
2018-07-22 22:37:38,1532299058.4358459,58.296
2018-07-22 22:37:40,1532299060.66025,58.263
2018-07-22 22:37:42,1532299062.8689167,58.276
2018-07-22 22:37:45,1532299065.0934527,58.256
2018-07-22 22:37:47,1532299067.3021252,58.241
2018-07-22 22:37:49,1532299069.5267031,58.276
2018-07-22 22:37:51,1532299071.751129,58.281
2018-07-22 22:37:53,1532299073.959857,58.286
2018-07-22 22:37:56,1532299076.184387,58.257
2018-07-22 22:37:58,1532299078.3929906,58.230
2018-07-22 22:38:00,1532299080.6176145,58.245
2018-07-22 22:38:02,1532299082.842091,58.312
2018-07-22 22:38:05,1532299085.0507402,58.386
2018-07-22 22:38:07,1532299087.2752655,58.233
2018-07-22 22:38:09,1532299089.4997544,58.227
2018-07-22 22:38:11,1532299091.708522,58.208
2018-07-22 22:38:13,1532299093.9329205,58.240
2018-07-22 22:38:16,1532299096.141636,58.246
2018-07-22 22:38:18,1532299098.366173,58.238
2018-07-22 22:38:20,1532299100.5906103,58.258
2018-07-22 22:38:22,1532299102.8141766,58.261
2018-07-22 22:38:25,1532299105.023775,58.298
2018-07-22 22:38:27,1532299107.2323852,58.199
2018-07-22 22:38:29,1532299109.4570205,58.245
2018-07-22 22:38:31,1532299111.68158,58.322
2018-07-22 22:38:33,1532299113.8902934,58.269
2018-07-22 22:38:36,1532299116.1147835,58.248
2018-07-22 22:38:38,1532299118.3233433,58.274
2018-07-22 22:38:40,1532299120.5479908,58.273
2018-07-22 22:38:42,1532299122.7725065,58.184
2018-07-22 22:38:44,1532299124.9810917,58.270
2018-07-22 22:38:47,1532299127.2057264,58.227
2018-07-22 22:38:49,1532299129.430186,58.212
2018-07-22 22:38:51,1532299131.6388638,58.245
2018-07-22 22:38:53,1532299133.8633513,58.316
2018-07-22 22:38:56,1532299136.0720348,58.268
2018-07-22 22:38:58,1532299138.2966568,58.285
2018-07-22 22:39:00,1532299140.5210192,58.443
2018-07-22 22:39:02,1532299142.729741,58.217
2018-07-22 22:39:04,1532299144.9542518,58.287
2018-07-22 22:39:07,1532299147.1628623,58.054
2018-07-22 22:39:09,1532299149.387389,58.168
2018-07-22 22:39:11,1532299151.6117327,58.218
2018-07-22 22:39:13,1532299153.8203983,58.169
2018-07-22 22:39:16,1532299156.0449848,58.197
2018-07-22 22:39:18,1532299158.269489,58.203
2018-07-22 22:39:20,1532299160.478166,58.164
2018-07-22 22:39:22,1532299162.7026424,58.213
2018-07-22 22:39:24,1532299164.911283,58.156
2018-07-22 22:39:27,1532299167.1358721,58.270
2018-07-22 22:39:29,1532299169.3603415,58.346
2018-07-22 22:39:31,1532299171.5690126,58.566
2018-07-22 22:39:33,1532299173.8034387,58.124
2018-07-22 22:39:36,1532299176.018116,58.173
2018-07-22 22:39:38,1532299178.2267976,58.307
2018-07-22 22:39:40,1532299180.4511852,58.286
2018-07-22 22:39:42,1532299182.659845,58.288
2018-07-22 22:39:44,1532299184.8844998,58.304
2018-07-22 22:39:47,1532299187.109036,58.262
2018-07-22 22:39:49,1532299189.3178017,58.083
2018-07-22 22:39:51,1532299191.5423203,58.142
2018-07-22 22:39:53,1532299193.766767,58.130
2018-07-22 22:39:55,1532299195.9754217,58.126
2018-07-22 22:39:58,1532299198.199967,58.116
2018-07-22 22:40:00,1532299200.4085453,58.151
2018-07-22 22:40:02,1532299202.6329837,58.213
2018-07-22 22:40:04,1532299204.8576922,58.148
2018-07-22 22:40:07,1532299207.0663779,58.218
2018-07-22 22:40:09,1532299209.2908788,58.196
2018-07-22 22:40:11,1532299211.4994843,58.195
2018-07-22 22:40:13,1532299213.7241325,58.186
2018-07-22 22:40:15,1532299215.9485202,58.194
2018-07-22 22:40:18,1532299218.1572647,58.232
2018-07-22 22:40:20,1532299220.3817835,58.269
2018-07-22 22:40:22,1532299222.6062737,58.071
2018-07-22 22:40:24,1532299224.8149312,57.660
2018-07-22 22:40:27,1532299227.0394971,58.335
2018-07-22 22:40:29,1532299229.2480514,58.220
2018-07-22 22:40:31,1532299231.4726408,58.209
2018-07-22 22:40:33,1532299233.6971242,58.178
2018-07-22 22:40:35,1532299235.9058044,58.228
2018-07-22 22:40:38,1532299238.1303575,58.255
2018-07-22 22:40:40,1532299240.3389232,58.142
2018-07-22 22:40:42,1532299242.563413,58.151
2018-07-22 22:40:44,1532299244.7879596,58.135
2018-07-22 22:40:46,1532299246.9967735,58.110
2018-07-22 22:40:49,1532299249.2212224,58.171
2018-07-22 22:40:51,1532299251.4456928,58.156
2018-07-22 22:40:53,1532299253.6542258,58.166
2018-07-22 22:40:55,1532299255.878834,58.094
2018-07-22 22:40:58,1532299258.0874696,58.155
2018-07-22 22:41:00,1532299260.3121347,58.152
2018-07-22 22:41:02,1532299262.5364969,57.987
2018-07-22 22:41:04,1532299264.7452483,58.098
2018-07-22 22:41:06,1532299266.9697895,58.107
2018-07-22 22:41:09,1532299269.1943479,58.080
2018-07-22 22:41:11,1532299271.4030652,58.144
2018-07-22 22:41:13,1532299273.6275377,58.111
2018-07-22 22:41:15,1532299275.8361835,58.111
2018-07-22 22:41:18,1532299278.0607703,58.129
2018-07-22 22:41:20,1532299280.2852976,58.144
2018-07-22 22:41:22,1532299282.493893,58.109
2018-07-22 22:41:24,1532299284.7185209,58.101
2018-07-22 22:41:26,1532299286.942964,58.162
2018-07-22 22:41:29,1532299289.151662,58.118
2018-07-22 22:41:31,1532299291.376225,58.117
2018-07-22 22:41:33,1532299293.5848525,58.126
2018-07-22 22:41:35,1532299295.8094757,58.096
2018-07-22 22:41:38,1532299298.033837,58.153
2018-07-22 22:41:40,1532299300.2425416,58.073
2018-07-22 22:41:42,1532299302.467026,58.003
2018-07-22 22:41:44,1532299304.6756704,58.102
2018-07-22 22:41:46,1532299306.9002013,58.098
2018-07-22 22:41:49,1532299309.1246474,58.160
2018-07-22 22:41:51,1532299311.3332908,58.172
2018-07-22 22:41:53,1532299313.5578327,58.131
2018-07-22 22:41:55,1532299315.7824178,58.089
2018-07-22 22:41:57,1532299317.99098,58.144
2018-07-22 22:42:00,1532299320.215673,58.092
2018-07-22 22:42:02,1532299322.4243314,58.099
2018-07-22 22:42:04,1532299324.6489182,58.103
2018-07-22 22:42:06,1532299326.8734446,58.074
2018-07-22 22:42:09,1532299329.0819335,57.975
2018-07-22 22:42:11,1532299331.3066294,58.324
2018-07-22 22:42:13,1532299333.5311666,58.225
2018-07-22 22:42:15,1532299335.7398918,58.136
2018-07-22 22:42:17,1532299337.9644153,57.963
2018-07-22 22:42:20,1532299340.172977,58.146
2018-07-22 22:42:22,1532299342.3976269,58.158
2018-07-22 22:42:24,1532299344.6221344,58.169
2018-07-22 22:42:26,1532299346.83058,58.167
2018-07-22 22:42:29,1532299349.055306,58.066
2018-07-22 22:42:31,1532299351.2798114,58.085
2018-07-22 22:42:33,1532299353.4884412,58.158
2018-07-22 22:42:35,1532299355.712927,58.156
2018-07-22 22:42:37,1532299357.9216337,58.128
2018-07-22 22:42:40,1532299360.1461866,58.093
2018-07-22 22:42:42,1532299362.3707194,58.119
2018-07-22 22:42:44,1532299364.5794082,58.106
2018-07-22 22:42:46,1532299366.8039167,58.071
2018-07-22 22:42:49,1532299369.0284219,58.125
2018-07-22 22:42:51,1532299371.23717,58.084
2018-07-22 22:42:53,1532299373.461718,58.193
2018-07-22 22:42:55,1532299375.6703527,58.074
2018-07-22 22:42:57,1532299377.8949463,58.117
2018-07-22 22:43:00,1532299380.1193817,58.143
2018-07-22 22:43:02,1532299382.3279693,58.082
2018-07-22 22:43:04,1532299384.552603,58.086
2018-07-22 22:43:06,1532299386.7770143,58.080
2018-07-22 22:43:08,1532299388.9857578,58.065
2018-07-22 22:43:11,1532299391.2103164,58.130
2018-07-22 22:43:13,1532299393.4190202,58.080
2018-07-22 22:43:15,1532299395.6434739,58.023
2018-07-22 22:43:17,1532299397.8679786,58.046
2018-07-22 22:43:20,1532299400.0766172,58.109
2018-07-22 22:43:22,1532299402.3012142,58.166
2018-07-22 22:43:24,1532299404.5098116,58.108
2018-07-22 22:43:26,1532299406.73427,58.061
2018-07-22 22:43:28,1532299408.9588797,58.105
2018-07-22 22:43:31,1532299411.167594,58.114
2018-07-22 22:43:33,1532299413.3921463,58.092
2018-07-22 22:43:35,1532299415.6166103,58.092
2018-07-22 22:43:37,1532299417.8252556,57.991
2018-07-22 22:43:40,1532299420.049804,58.281
2018-07-22 22:43:42,1532299422.2584653,57.982
2018-07-22 22:43:44,1532299424.4829502,57.992
2018-07-22 22:43:46,1532299426.7075317,58.032
2018-07-22 22:43:48,1532299428.9160056,57.945
2018-07-22 22:43:51,1532299431.1407213,57.777
2018-07-22 22:43:53,1532299433.3652277,58.031
2018-07-22 22:43:55,1532299435.5740545,58.244
2018-07-22 22:43:57,1532299437.7984817,58.026
2018-07-22 22:44:00,1532299440.0070672,57.974
2018-07-22 22:44:02,1532299442.2316442,58.012
2018-07-22 22:44:04,1532299444.456129,57.976
2018-07-22 22:44:06,1532299446.664782,58.027
2018-07-22 22:44:08,1532299448.889394,57.972
2018-07-22 22:44:11,1532299451.113895,58.039
2018-07-22 22:44:13,1532299453.3225093,58.078
2018-07-22 22:44:15,1532299455.5471811,58.027
2018-07-22 22:44:17,1532299457.755867,58.114
2018-07-22 22:44:19,1532299459.9804754,58.117
2018-07-22 22:44:22,1532299462.2048664,58.060
2018-07-22 22:44:24,1532299464.4136555,58.108
2018-07-22 22:44:26,1532299466.6381664,58.042
2018-07-22 22:44:28,1532299468.8626645,58.051
2018-07-22 22:44:31,1532299471.0713384,58.080
2018-07-22 22:44:33,1532299473.295948,58.099
2018-07-22 22:44:35,1532299475.5045881,58.201
2018-07-22 22:44:37,1532299477.7291627,57.957
2018-07-22 22:44:39,1532299479.9537706,58.118
2018-07-22 22:44:42,1532299482.1621726,58.116
2018-07-22 22:44:44,1532299484.386884,58.087
2018-07-22 22:44:46,1532299486.61136,58.072
2018-07-22 22:44:48,1532299488.8196895,58.107
2018-07-22 22:44:51,1532299491.0445118,58.068
2018-07-22 22:44:53,1532299493.2530565,58.036
2018-07-22 22:44:55,1532299495.4776812,57.954
2018-07-22 22:44:57,1532299497.7022564,57.988
2018-07-22 22:44:59,1532299499.9109075,58.098
2018-07-22 22:45:02,1532299502.1355004,58.168
2018-07-22 22:45:04,1532299504.359855,58.149
2018-07-22 22:45:06,1532299506.5687556,58.094
2018-07-22 22:45:08,1532299508.7932537,58.139
2018-07-22 22:45:11,1532299511.0018818,58.115
2018-07-22 22:45:13,1532299513.2264416,58.085
2018-07-22 22:45:15,1532299515.4508212,58.075
2018-07-22 22:45:17,1532299517.6594272,58.056
2018-07-22 22:45:19,1532299519.884033,58.103
2018-07-22 22:45:22,1532299522.0927222,58.127
2018-07-22 22:45:24,1532299524.3173192,58.085
2018-07-22 22:45:26,1532299526.5418563,58.062
2018-07-22 22:45:28,1532299528.750681,58.101
2018-07-22 22:45:30,1532299530.975163,58.079
2018-07-22 22:45:33,1532299533.1996238,58.088
2018-07-22 22:45:35,1532299535.4082935,58.062
2018-07-22 22:45:37,1532299537.6328397,58.058
2018-07-22 22:45:39,1532299539.8414435,58.132
2018-07-22 22:45:42,1532299542.066044,58.095
2018-07-22 22:45:44,1532299544.2906418,58.022
2018-07-22 22:45:46,1532299546.4991677,58.113
2018-07-22 22:45:48,1532299548.7238705,58.092
2018-07-22 22:45:50,1532299550.9484944,58.037
2018-07-22 22:45:53,1532299553.1571162,58.031
2018-07-22 22:45:55,1532299555.3816109,58.164
2018-07-22 22:45:57,1532299557.6059637,58.123
2018-07-22 22:45:59,1532299559.8147156,58.108
2018-07-22 22:46:02,1532299562.039224,58.031
2018-07-22 22:46:04,1532299564.2478642,58.044
2018-07-22 22:46:06,1532299566.4724543,58.053
2018-07-22 22:46:08,1532299568.6969159,57.997
2018-07-22 22:46:10,1532299570.9056237,58.026
2018-07-22 22:46:13,1532299573.1301847,58.082
2018-07-22 22:46:15,1532299575.3546305,58.035
2018-07-22 22:46:17,1532299577.5634935,58.108
2018-07-22 22:46:19,1532299579.7879198,58.045
2018-07-22 22:46:21,1532299581.9964397,58.090
2018-07-22 22:46:24,1532299584.2210777,58.089
2018-07-22 22:46:26,1532299586.4456477,58.065
2018-07-22 22:46:28,1532299588.6543057,58.072
2018-07-22 22:46:30,1532299590.878828,58.060
2018-07-22 22:46:33,1532299593.1033823,58.013
2018-07-22 22:46:35,1532299595.3119931,58.042
2018-07-22 22:46:37,1532299597.5365639,58.063
2018-07-22 22:46:39,1532299599.7451923,58.072
2018-07-22 22:46:41,1532299601.9697719,57.992
2018-07-22 22:46:44,1532299604.1943219,57.981
2018-07-22 22:46:46,1532299606.402957,58.184
2018-07-22 22:46:48,1532299608.6275725,58.118
2018-07-22 22:46:50,1532299610.8520741,58.037
2018-07-22 22:46:53,1532299613.0608013,57.976
2018-07-22 22:46:55,1532299615.2853303,58.117
2018-07-22 22:46:57,1532299617.493865,58.066
2018-07-22 22:46:59,1532299619.7184148,58.005
2018-07-22 22:47:01,1532299621.9429293,57.994
2018-07-22 22:47:04,1532299624.1515772,58.032
2018-07-22 22:47:06,1532299626.3761067,57.997
2018-07-22 22:47:08,1532299628.600479,58.005
2018-07-22 22:47:10,1532299630.8093612,58.004
2018-07-22 22:47:13,1532299633.033886,57.995
2018-07-22 22:47:15,1532299635.2425256,58.008
2018-07-22 22:47:17,1532299637.4671378,58.016
2018-07-22 22:47:19,1532299639.6915393,58.089
2018-07-22 22:47:21,1532299641.900145,58.074
2018-07-22 22:47:24,1532299644.1249132,57.985
2018-07-22 22:47:26,1532299646.3491879,58.013
2018-07-22 22:47:28,1532299648.558074,57.955
2018-07-22 22:47:30,1532299650.7825656,57.927
2018-07-22 22:47:32,1532299652.9912317,57.957
2018-07-22 22:47:35,1532299655.2157774,57.928
2018-07-22 22:47:37,1532299657.4403245,58.025
2018-07-22 22:47:39,1532299659.648963,58.248
2018-07-22 22:47:41,1532299661.8734736,58.006
2018-07-22 22:47:44,1532299664.097998,57.985
2018-07-22 22:47:46,1532299666.3067865,58.008
2018-07-22 22:47:48,1532299668.5313282,57.942
2018-07-22 22:47:50,1532299670.7399242,58.071
2018-07-22 22:47:52,1532299672.964535,58.053
2018-07-22 22:47:55,1532299675.189033,57.868
2018-07-22 22:47:57,1532299677.3978019,57.817
2018-07-22 22:47:59,1532299679.6223466,57.939
2018-07-22 22:48:01,1532299681.8468032,57.953
2018-07-22 22:48:04,1532299684.0555239,58.165
2018-07-22 22:48:06,1532299686.280139,57.975
2018-07-22 22:48:08,1532299688.488635,57.964
2018-07-22 22:48:10,1532299690.713294,57.983
2018-07-22 22:48:12,1532299692.9377277,57.973
2018-07-22 22:48:15,1532299695.1463811,58.034
2018-07-22 22:48:17,1532299697.3710206,58.013
2018-07-22 22:48:19,1532299699.5953536,58.020
2018-07-22 22:48:21,1532299701.8042598,58.017
2018-07-22 22:48:24,1532299704.028758,58.026
2018-07-22 22:48:26,1532299706.237359,58.009
2018-07-22 22:48:28,1532299708.4619396,58.036
2018-07-22 22:48:30,1532299710.686429,58.049
2018-07-22 22:48:32,1532299712.8950891,58.034
2018-07-22 22:48:35,1532299715.1196294,58.064
2018-07-22 22:48:37,1532299717.344135,58.072
2018-07-22 22:48:39,1532299719.55274,58.074
2018-07-22 22:48:41,1532299721.7772865,58.024
2018-07-22 22:48:43,1532299723.9859471,58.139
2018-07-22 22:48:46,1532299726.210523,58.099
2018-07-22 22:48:48,1532299728.4350526,57.979
2018-07-22 22:48:50,1532299730.6436534,58.093
2018-07-22 22:48:52,1532299732.868235,58.040
2018-07-22 22:48:55,1532299735.0927026,58.057
2018-07-22 22:48:57,1532299737.3013945,58.021
2018-07-22 22:48:59,1532299739.5260124,58.050
2018-07-22 22:49:01,1532299741.7346292,58.028
2018-07-22 22:49:03,1532299743.959232,57.995
2018-07-22 22:49:06,1532299746.183738,58.038
2018-07-22 22:49:08,1532299748.3923984,58.072
2018-07-22 22:49:10,1532299750.6169076,58.031
2018-07-22 22:49:12,1532299752.841509,58.045
2018-07-22 22:49:15,1532299755.0501935,58.025
2018-07-22 22:49:17,1532299757.2747812,58.023
2018-07-22 22:49:19,1532299759.4991922,58.093
2018-07-22 22:49:21,1532299761.7079604,57.948
2018-07-22 22:49:23,1532299763.9324172,57.927
2018-07-22 22:49:26,1532299766.1412,58.103
2018-07-22 22:49:28,1532299768.3657427,58.113
2018-07-22 22:49:30,1532299770.590316,58.069
2018-07-22 22:49:32,1532299772.7990332,58.069
2018-07-22 22:49:35,1532299775.0235145,58.078
2018-07-22 22:49:37,1532299777.2480524,58.114
2018-07-22 22:49:39,1532299779.4567842,58.146
2018-07-22 22:49:41,1532299781.6813428,58.123
2018-07-22 22:49:43,1532299783.8899844,58.043
2018-07-22 22:49:46,1532299786.1145313,58.060
2018-07-22 22:49:48,1532299788.3391192,58.059
2018-07-22 22:49:50,1532299790.547866,58.082
2018-07-22 22:49:52,1532299792.7724206,58.000
2018-07-22 22:49:54,1532299794.9969075,58.037
2018-07-22 22:49:57,1532299797.2055073,58.039
2018-07-22 22:49:59,1532299799.4300928,58.030
2018-07-22 22:50:01,1532299801.6387508,58.035
2018-07-22 22:50:03,1532299803.8633378,58.068
2018-07-22 22:50:06,1532299806.0878365,58.063
2018-07-22 22:50:08,1532299808.2964897,58.071
2018-07-22 22:50:10,1532299810.5210488,58.058
2018-07-22 22:50:12,1532299812.7456126,58.010
2018-07-22 22:50:14,1532299814.9543417,58.001
2018-07-22 22:50:17,1532299817.1789238,58.100
2018-07-22 22:50:19,1532299819.387537,58.108
2018-07-22 22:50:21,1532299821.612143,58.060
2018-07-22 22:50:23,1532299823.8366997,58.009
2018-07-22 22:50:26,1532299826.045432,58.081
2018-07-22 22:50:28,1532299828.269976,58.088
2018-07-22 22:50:30,1532299830.4943895,58.032
2018-07-22 22:50:32,1532299832.7031934,58.034
2018-07-22 22:50:34,1532299834.9276717,57.989
2018-07-22 22:50:37,1532299837.13623,58.113
2018-07-22 22:50:39,1532299839.3609357,58.056
2018-07-22 22:50:41,1532299841.585394,58.060
2018-07-22 22:50:43,1532299843.794037,58.056
2018-07-22 22:50:46,1532299846.018595,58.106
2018-07-22 22:50:48,1532299848.2431026,57.751
2018-07-22 22:50:50,1532299850.4518194,58.098
2018-07-22 22:50:52,1532299852.6762393,58.052
2018-07-22 22:50:54,1532299854.8850121,58.035
2018-07-22 22:50:57,1532299857.1096692,58.005
2018-07-22 22:50:59,1532299859.334158,58.047
2018-07-22 22:51:01,1532299861.5428953,57.918
2018-07-22 22:51:03,1532299863.767521,58.067
2018-07-22 22:51:05,1532299865.9919379,57.998
2018-07-22 22:51:08,1532299868.2007482,57.904
2018-07-22 22:51:10,1532299870.425283,57.995
2018-07-22 22:51:12,1532299872.6339366,57.923
2018-07-22 22:51:14,1532299874.858498,57.957
2018-07-22 22:51:17,1532299877.0828044,58.064
2018-07-22 22:51:19,1532299879.2916584,58.078
2018-07-22 22:51:21,1532299881.5162425,58.020
2018-07-22 22:51:23,1532299883.7407289,57.978
2018-07-22 22:51:25,1532299885.9492242,57.992
2018-07-22 22:51:28,1532299888.1737623,58.011
2018-07-22 22:51:30,1532299890.3825092,58.017
2018-07-22 22:51:32,1532299892.607056,57.973
2018-07-22 22:51:34,1532299894.8315887,58.093
2018-07-22 22:51:37,1532299897.0403132,58.116
2018-07-22 22:51:39,1532299899.2648964,57.785
2018-07-22 22:51:41,1532299901.4892979,58.117
2018-07-22 22:51:43,1532299903.698056,58.034
2018-07-22 22:51:45,1532299905.9225595,58.002
2018-07-22 22:51:48,1532299908.1312585,58.034
2018-07-22 22:51:50,1532299910.3559327,58.065
2018-07-22 22:51:52,1532299912.5803604,58.017
2018-07-22 22:51:54,1532299914.7891448,58.029
2018-07-22 22:51:57,1532299917.0137086,58.012
2018-07-22 22:51:59,1532299919.2381566,57.994
2018-07-22 22:52:01,1532299921.4468708,58.013
2018-07-22 22:52:03,1532299923.671464,57.932
2018-07-22 22:52:05,1532299925.880085,57.826
2018-07-22 22:52:08,1532299928.1046588,57.862
2018-07-22 22:52:10,1532299930.3291829,57.961
2018-07-22 22:52:12,1532299932.5378845,57.952
2018-07-22 22:52:14,1532299934.7623732,57.980
2018-07-22 22:52:16,1532299936.9868376,57.984
2018-07-22 22:52:19,1532299939.1956499,57.993
2018-07-22 22:52:21,1532299941.4202027,57.996
2018-07-22 22:52:23,1532299943.6288755,57.884
2018-07-22 22:52:25,1532299945.8534348,58.017
2018-07-22 22:52:28,1532299948.077784,57.945
2018-07-22 22:52:30,1532299950.2866888,58.008
2018-07-22 22:52:32,1532299952.5112085,58.072
2018-07-22 22:52:34,1532299954.7198753,58.016
2018-07-22 22:52:36,1532299956.9443188,58.036
