Date/Time, Data value, POSIX timestamp
2018-07-20 17:08:48,1532106528.1863704,54.017
2018-07-20 17:08:50,1532106530.4048903,54.100
2018-07-20 17:08:52,1532106532.6197033,54.081
2018-07-20 17:08:54,1532106534.8283424,54.057
2018-07-20 17:08:57,1532106537.052959,54.081
2018-07-20 17:08:59,1532106539.277608,54.090
2018-07-20 17:09:01,1532106541.4863074,54.078
2018-07-20 17:09:03,1532106543.710955,54.067
2018-07-20 17:09:05,1532106545.9197228,54.066
2018-07-20 17:09:08,1532106548.1443756,54.040
2018-07-20 17:09:10,1532106550.3528583,54.089
2018-07-20 17:09:12,1532106552.5776172,54.104
2018-07-20 17:09:14,1532106554.8021588,54.068
2018-07-20 17:09:17,1532106557.010814,54.158
2018-07-20 17:09:19,1532106559.2354445,54.063
2018-07-20 17:09:21,1532106561.4441407,54.084
2018-07-20 17:09:23,1532106563.6688402,54.108
2018-07-20 17:09:25,1532106565.8934002,54.047
2018-07-20 17:09:28,1532106568.102057,54.098
2018-07-20 17:09:30,1532106570.3267725,54.073
2018-07-20 17:09:32,1532106572.5354621,54.032
2018-07-20 17:09:34,1532106574.7602196,54.043
2018-07-20 17:09:36,1532106576.9847393,54.028
2018-07-20 17:09:39,1532106579.193472,54.076
2018-07-20 17:09:41,1532106581.418005,54.044
2018-07-20 17:09:43,1532106583.6266282,54.083
2018-07-20 17:09:45,1532106585.8513303,54.042
2018-07-20 17:09:48,1532106588.075783,54.102
2018-07-20 17:09:50,1532106590.2845826,54.009
2018-07-20 17:09:52,1532106592.509053,54.103
2018-07-20 17:09:54,1532106594.7177749,54.036
2018-07-20 17:09:56,1532106596.9425082,54.074
2018-07-20 17:09:59,1532106599.167093,54.005
2018-07-20 17:10:01,1532106601.3856227,53.990
2018-07-20 17:10:03,1532106603.6003563,54.082
2018-07-20 17:10:05,1532106605.8089852,54.056
2018-07-20 17:10:08,1532106608.0337431,54.053
2018-07-20 17:10:10,1532106610.2582579,54.025
2018-07-20 17:10:12,1532106612.4670672,54.077
2018-07-20 17:10:14,1532106614.6916392,54.022
2018-07-20 17:10:16,1532106616.9004076,54.049
2018-07-20 17:10:19,1532106619.1249938,53.994
2018-07-20 17:10:21,1532106621.3495915,54.056
2018-07-20 17:10:23,1532106623.5583506,54.032
2018-07-20 17:10:25,1532106625.782831,54.021
2018-07-20 17:10:27,1532106627.9915557,54.028
2018-07-20 17:10:30,1532106630.2162263,54.057
2018-07-20 17:10:32,1532106632.4405046,54.081
2018-07-20 17:10:34,1532106634.6495595,54.064
2018-07-20 17:10:36,1532106636.8740938,54.063
2018-07-20 17:10:39,1532106639.0827498,54.005
2018-07-20 17:10:41,1532106641.3073888,54.076
2018-07-20 17:10:43,1532106643.531953,54.022
2018-07-20 17:10:45,1532106645.74068,54.050
2018-07-20 17:10:47,1532106647.9651184,54.027
2018-07-20 17:10:50,1532106650.1739967,54.048
2018-07-20 17:10:52,1532106652.3985832,53.986
2018-07-20 17:10:54,1532106654.6072137,54.042
2018-07-20 17:10:56,1532106656.8319042,54.046
2018-07-20 17:10:59,1532106659.0564902,53.995
2018-07-20 17:11:01,1532106661.2652414,53.994
2018-07-20 17:11:03,1532106663.4898214,54.000
2018-07-20 17:11:05,1532106665.6985116,53.985
2018-07-20 17:11:07,1532106667.9231622,53.975
2018-07-20 17:11:10,1532106670.1477706,53.970
2018-07-20 17:11:12,1532106672.3714037,53.996
2018-07-20 17:11:14,1532106674.5811875,54.019
2018-07-20 17:11:16,1532106676.7898147,53.973
2018-07-20 17:11:19,1532106679.014504,54.022
2018-07-20 17:11:21,1532106681.2390342,54.006
2018-07-20 17:11:23,1532106683.447687,54.023
2018-07-20 17:11:25,1532106685.6722765,53.962
2018-07-20 17:11:27,1532106687.880946,54.074
2018-07-20 17:11:30,1532106690.1056607,54.023
2018-07-20 17:11:32,1532106692.3300583,53.962
2018-07-20 17:11:34,1532106694.5389018,53.998
2018-07-20 17:11:36,1532106696.7633715,54.010
2018-07-20 17:11:38,1532106698.972217,54.018
2018-07-20 17:11:41,1532106701.196844,54.050
2018-07-20 17:11:43,1532106703.421379,53.953
2018-07-20 17:11:45,1532106705.6301465,53.947
2018-07-20 17:11:47,1532106707.8547597,54.015
2018-07-20 17:11:50,1532106710.0634286,54.018
2018-07-20 17:11:52,1532106712.2880208,53.992
2018-07-20 17:11:54,1532106714.4966972,53.931
2018-07-20 17:11:56,1532106716.7214482,53.932
2018-07-20 17:11:58,1532106718.9460778,53.860
2018-07-20 17:12:01,1532106721.1548166,53.943
2018-07-20 17:12:03,1532106723.3793874,53.875
2018-07-20 17:12:05,1532106725.5879927,53.869
2018-07-20 17:12:07,1532106727.8127642,53.882
2018-07-20 17:12:10,1532106730.0373025,53.984
2018-07-20 17:12:12,1532106732.2460768,53.936
2018-07-20 17:12:14,1532106734.4706273,53.939
2018-07-20 17:12:16,1532106736.6793358,53.947
2018-07-20 17:12:18,1532106738.9039085,53.940
2018-07-20 17:12:21,1532106741.1285095,53.945
2018-07-20 17:12:23,1532106743.3376098,53.977
2018-07-20 17:12:25,1532106745.5618315,53.946
2018-07-20 17:12:27,1532106747.7704728,53.960
2018-07-20 17:12:29,1532106749.995066,53.893
2018-07-20 17:12:32,1532106752.219529,53.957
2018-07-20 17:12:34,1532106754.4283195,53.920
2018-07-20 17:12:36,1532106756.652922,53.944
2018-07-20 17:12:38,1532106758.8615768,53.990
2018-07-20 17:12:41,1532106761.0861948,53.968
2018-07-20 17:12:43,1532106763.3107364,53.915
2018-07-20 17:12:45,1532106765.5194185,53.929
2018-07-20 17:12:47,1532106767.7439857,53.978
2018-07-20 17:12:49,1532106769.952667,53.920
2018-07-20 17:12:52,1532106772.1773498,53.976
2018-07-20 17:12:54,1532106774.4019182,53.933
2018-07-20 17:12:56,1532106776.6104836,53.939
2018-07-20 17:12:58,1532106778.8352337,53.946
2018-07-20 17:13:01,1532106781.043949,53.950
2018-07-20 17:13:03,1532106783.2685676,53.936
2018-07-20 17:13:05,1532106785.4931188,53.908
2018-07-20 17:13:07,1532106787.7018318,53.964
2018-07-20 17:13:09,1532106789.9264493,53.895
2018-07-20 17:13:12,1532106792.1350837,54.006
2018-07-20 17:13:14,1532106794.359795,53.921
2018-07-20 17:13:16,1532106796.5842597,53.975
2018-07-20 17:13:18,1532106798.7929053,53.929
2018-07-20 17:13:21,1532106801.0175614,54.017
2018-07-20 17:13:23,1532106803.2262914,53.910
2018-07-20 17:13:25,1532106805.4507947,53.929
2018-07-20 17:13:27,1532106807.675381,53.948
2018-07-20 17:13:29,1532106809.8841658,53.943
2018-07-20 17:13:32,1532106812.108728,53.890
2018-07-20 17:13:34,1532106814.3256392,53.894
2018-07-20 17:13:36,1532106816.542032,53.928
2018-07-20 17:13:38,1532106818.7664845,53.917
2018-07-20 17:13:40,1532106820.9752824,53.961
2018-07-20 17:13:43,1532106823.1997888,53.942
2018-07-20 17:13:45,1532106825.4084208,53.960
2018-07-20 17:13:47,1532106827.6332433,53.922
2018-07-20 17:13:49,1532106829.8577662,53.923
2018-07-20 17:13:52,1532106832.0664992,53.895
2018-07-20 17:13:54,1532106834.2909017,53.898
2018-07-20 17:13:56,1532106836.4997725,53.926
2018-07-20 17:13:58,1532106838.7242959,53.922
2018-07-20 17:14:00,1532106840.93297,53.917
2018-07-20 17:14:03,1532106843.1575916,53.941
2018-07-20 17:14:05,1532106845.382037,53.933
2018-07-20 17:14:07,1532106847.590607,53.881
2018-07-20 17:14:09,1532106849.8153315,53.937
2018-07-20 17:14:12,1532106852.0239644,53.887
2018-07-20 17:14:14,1532106854.2485847,53.942
2018-07-20 17:14:16,1532106856.4732013,53.925
2018-07-20 17:14:18,1532106858.6818752,53.910
2018-07-20 17:14:20,1532106860.9065359,53.821
2018-07-20 17:14:23,1532106863.115173,53.864
2018-07-20 17:14:25,1532106865.3398986,53.907
2018-07-20 17:14:27,1532106867.5643713,53.962
2018-07-20 17:14:29,1532106869.7731602,53.890
2018-07-20 17:14:31,1532106871.9977777,53.911
2018-07-20 17:14:34,1532106874.206478,53.910
2018-07-20 17:14:36,1532106876.431189,53.911
2018-07-20 17:14:38,1532106878.655708,53.900
2018-07-20 17:14:40,1532106880.8644772,53.898
2018-07-20 17:14:43,1532106883.0891259,53.946
2018-07-20 17:14:45,1532106885.2976062,53.900
2018-07-20 17:14:47,1532106887.5223598,53.893
2018-07-20 17:14:49,1532106889.7467327,53.863
2018-07-20 17:14:51,1532106891.955623,53.901
2018-07-20 17:14:54,1532106894.180196,53.871
2018-07-20 17:14:56,1532106896.3888853,53.961
2018-07-20 17:14:58,1532106898.6135855,53.906
2018-07-20 17:15:00,1532106900.8381011,53.863
2018-07-20 17:15:03,1532106903.046936,53.884
2018-07-20 17:15:05,1532106905.2715216,53.914
2018-07-20 17:15:07,1532106907.48024,53.910
2018-07-20 17:15:09,1532106909.7048995,53.962
2018-07-20 17:15:11,1532106911.9136515,53.900
2018-07-20 17:15:14,1532106914.13834,53.870
2018-07-20 17:15:16,1532106916.3629405,53.886
2018-07-20 17:15:18,1532106918.571624,53.876
2018-07-20 17:15:20,1532106920.7962205,53.894
2018-07-20 17:15:23,1532106923.0049405,53.911
2018-07-20 17:15:25,1532106925.229478,53.863
2018-07-20 17:15:27,1532106927.4540815,53.898
2018-07-20 17:15:29,1532106929.662718,53.919
2018-07-20 17:15:31,1532106931.8874037,53.865
2018-07-20 17:15:34,1532106934.0960763,53.915
2018-07-20 17:15:36,1532106936.3206995,53.883
2018-07-20 17:15:38,1532106938.5450559,53.867
2018-07-20 17:15:40,1532106940.7539046,53.934
2018-07-20 17:15:42,1532106942.978507,53.875
2018-07-20 17:15:45,1532106945.187299,53.950
2018-07-20 17:15:47,1532106947.4119258,53.953
2018-07-20 17:15:49,1532106949.6364503,53.937
2018-07-20 17:15:51,1532106951.84519,53.915
2018-07-20 17:15:54,1532106954.0698211,53.924
2018-07-20 17:15:56,1532106956.2783325,53.930
2018-07-20 17:15:58,1532106958.503175,53.951
2018-07-20 17:16:00,1532106960.7118304,53.890
2018-07-20 17:16:02,1532106962.936484,53.945
2018-07-20 17:16:05,1532106965.1611261,53.908
2018-07-20 17:16:07,1532106967.3698657,53.867
2018-07-20 17:16:09,1532106969.5940242,53.853
2018-07-20 17:16:11,1532106971.8029737,53.906
2018-07-20 17:16:14,1532106974.0276778,53.851
2018-07-20 17:16:16,1532106976.2521174,53.882
2018-07-20 17:16:18,1532106978.4610355,53.889
2018-07-20 17:16:20,1532106980.685621,53.890
2018-07-20 17:16:22,1532106982.8943393,53.889
2018-07-20 17:16:25,1532106985.1188424,53.866
2018-07-20 17:16:27,1532106987.343559,53.947
2018-07-20 17:16:29,1532106989.5522928,53.884
2018-07-20 17:16:31,1532106991.7768872,53.865
2018-07-20 17:16:33,1532106993.9855843,53.940
2018-07-20 17:16:36,1532106996.2101274,53.947
2018-07-20 17:16:38,1532106998.4346354,53.910
2018-07-20 17:16:40,1532107000.6433907,53.871
2018-07-20 17:16:42,1532107002.867852,53.935
2018-07-20 17:16:45,1532107005.0766685,53.935
2018-07-20 17:16:47,1532107007.301241,53.917
2018-07-20 17:16:49,1532107009.525794,53.956
2018-07-20 17:16:51,1532107011.7345536,53.895
2018-07-20 17:16:53,1532107013.9591396,53.889
2018-07-20 17:16:56,1532107016.1679156,53.849
2018-07-20 17:16:58,1532107018.39257,53.953
2018-07-20 17:17:00,1532107020.6013122,53.885
2018-07-20 17:17:02,1532107022.8258586,53.890
2018-07-20 17:17:05,1532107025.0504112,53.912
2018-07-20 17:17:07,1532107027.2592146,53.855
2018-07-20 17:17:09,1532107029.4838135,53.817
2018-07-20 17:17:11,1532107031.6924706,53.830
2018-07-20 17:17:13,1532107033.9170728,53.915
2018-07-20 17:17:16,1532107036.141661,53.850
2018-07-20 17:17:18,1532107038.3504443,53.915
2018-07-20 17:17:20,1532107040.5749943,53.928
2018-07-20 17:17:22,1532107042.7836816,53.929
2018-07-20 17:17:25,1532107045.0081673,53.910
2018-07-20 17:17:27,1532107047.2328632,53.878
2018-07-20 17:17:29,1532107049.441703,53.898
2018-07-20 17:17:31,1532107051.6662638,53.875
2018-07-20 17:17:33,1532107053.8749325,53.914
2018-07-20 17:17:36,1532107056.0994475,53.906
2018-07-20 17:17:38,1532107058.324017,53.906
2018-07-20 17:17:40,1532107060.5327919,53.935
2018-07-20 17:17:42,1532107062.7574408,53.876
2018-07-20 17:17:44,1532107064.9658906,53.885
2018-07-20 17:17:47,1532107067.1906965,53.833
2018-07-20 17:17:49,1532107069.4149115,53.848
2018-07-20 17:17:51,1532107071.623975,53.726
2018-07-20 17:17:53,1532107073.8485532,53.725
2018-07-20 17:17:56,1532107076.057264,53.815
2018-07-20 17:17:58,1532107078.281936,53.872
2018-07-20 17:18:00,1532107080.5064533,53.929
2018-07-20 17:18:02,1532107082.7151484,53.915
2018-07-20 17:18:04,1532107084.9397335,53.920
2018-07-20 17:18:07,1532107087.1485057,53.911
2018-07-20 17:18:09,1532107089.3731065,53.907
2018-07-20 17:18:11,1532107091.5977116,53.981
2018-07-20 17:18:13,1532107093.8064923,53.929
2018-07-20 17:18:16,1532107096.0310848,53.955
2018-07-20 17:18:18,1532107098.2397642,53.879
2018-07-20 17:18:20,1532107100.464405,53.903
2018-07-20 17:18:22,1532107102.6888182,53.952
2018-07-20 17:18:24,1532107104.8977723,53.925
2018-07-20 17:18:27,1532107107.1223235,53.884
2018-07-20 17:18:29,1532107109.3309581,53.863
2018-07-20 17:18:31,1532107111.5555513,53.919
2018-07-20 17:18:33,1532107113.7801316,53.852
2018-07-20 17:18:35,1532107115.98888,53.890
2018-07-20 17:18:38,1532107118.2134743,53.886
2018-07-20 17:18:40,1532107120.4221897,53.929
2018-07-20 17:18:42,1532107122.646736,53.938
2018-07-20 17:18:44,1532107124.8555071,53.893
2018-07-20 17:18:47,1532107127.080152,53.926
2018-07-20 17:18:49,1532107129.3047757,53.973
2018-07-20 17:18:51,1532107131.5134327,53.876
2018-07-20 17:18:53,1532107133.738016,53.968
2018-07-20 17:18:55,1532107135.9625227,53.942
2018-07-20 17:18:58,1532107138.171303,53.953
2018-07-20 17:19:00,1532107140.3959844,53.905
2018-07-20 17:19:02,1532107142.6044083,53.877
2018-07-20 17:19:04,1532107144.8292263,53.909
2018-07-20 17:19:07,1532107147.053787,53.923
2018-07-20 17:19:09,1532107149.2625859,53.905
2018-07-20 17:19:11,1532107151.487069,53.946
2018-07-20 17:19:13,1532107153.6957364,53.961
2018-07-20 17:19:15,1532107155.920408,53.901
2018-07-20 17:19:18,1532107158.1450112,53.925
2018-07-20 17:19:20,1532107160.3537593,53.907
2018-07-20 17:19:22,1532107162.5782208,53.895
2018-07-20 17:19:24,1532107164.7869384,53.918
2018-07-20 17:19:27,1532107167.0115714,53.888
2018-07-20 17:19:29,1532107169.2202663,53.913
2018-07-20 17:19:31,1532107171.4448318,53.911
2018-07-20 17:19:33,1532107173.6694257,53.955
2018-07-20 17:19:35,1532107175.878062,53.977
2018-07-20 17:19:38,1532107178.1027153,53.894
2018-07-20 17:19:40,1532107180.311458,53.878
2018-07-20 17:19:42,1532107182.5360332,53.935
2018-07-20 17:19:44,1532107184.7603552,53.937
2018-07-20 17:19:46,1532107186.969237,53.913
2018-07-20 17:19:49,1532107189.193783,53.928
2018-07-20 17:19:51,1532107191.4025068,53.925
2018-07-20 17:19:53,1532107193.6271307,53.884
2018-07-20 17:19:55,1532107195.8516486,53.909
2018-07-20 17:19:58,1532107198.0603888,53.943
2018-07-20 17:20:00,1532107200.2849905,53.923
2018-07-20 17:20:02,1532107202.493988,53.879
2018-07-20 17:20:04,1532107204.7183292,53.874
2018-07-20 17:20:06,1532107206.9427683,53.871
2018-07-20 17:20:09,1532107209.1515968,54.002
2018-07-20 17:20:11,1532107211.3762033,53.971
2018-07-20 17:20:13,1532107213.584833,53.928
2018-07-20 17:20:15,1532107215.809608,53.985
2018-07-20 17:20:18,1532107218.0339763,53.925
2018-07-20 17:20:20,1532107220.242739,53.938
2018-07-20 17:20:22,1532107222.4673405,53.879
2018-07-20 17:20:24,1532107224.676023,53.901
2018-07-20 17:20:26,1532107226.9004633,53.939
2018-07-20 17:20:29,1532107229.1250863,53.933
2018-07-20 17:20:31,1532107231.3339458,53.982
2018-07-20 17:20:33,1532107233.5584955,53.911
2018-07-20 17:20:35,1532107235.767167,53.971
2018-07-20 17:20:37,1532107237.9917245,54.010
2018-07-20 17:20:40,1532107240.2162015,53.895
2018-07-20 17:20:42,1532107242.4250202,53.940
2018-07-20 17:20:44,1532107244.6496944,54.022
2018-07-20 17:20:46,1532107246.8583436,53.972
2018-07-20 17:20:49,1532107249.0828876,53.946
2018-07-20 17:20:51,1532107251.3074353,53.998
2018-07-20 17:20:53,1532107253.5162218,53.998
2018-07-20 17:20:55,1532107255.7407074,53.956
2018-07-20 17:20:57,1532107257.9494112,54.008
2018-07-20 17:21:00,1532107260.1739771,53.929
2018-07-20 17:21:02,1532107262.3986092,53.878
2018-07-20 17:21:04,1532107264.6074507,53.920
2018-07-20 17:21:06,1532107266.8319845,53.961
2018-07-20 17:21:09,1532107269.0406897,53.906
2018-07-20 17:21:11,1532107271.265232,53.902
2018-07-20 17:21:13,1532107273.473945,53.924
2018-07-20 17:21:15,1532107275.6985846,53.914
2018-07-20 17:21:17,1532107277.923082,53.847
2018-07-20 17:21:20,1532107280.1317089,53.907
2018-07-20 17:21:22,1532107282.3563116,53.851
2018-07-20 17:21:24,1532107284.565037,53.884
2018-07-20 17:21:26,1532107286.7897024,53.942
2018-07-20 17:21:29,1532107289.014193,53.923
2018-07-20 17:21:31,1532107291.2228136,53.890
2018-07-20 17:21:33,1532107293.4474347,53.906
2018-07-20 17:21:35,1532107295.6561337,53.942
2018-07-20 17:21:37,1532107297.8807292,53.841
2018-07-20 17:21:40,1532107300.1053424,53.916
2018-07-20 17:21:42,1532107302.3141205,53.951
2018-07-20 17:21:44,1532107304.538648,53.932
2018-07-20 17:21:46,1532107306.747357,53.959
2018-07-20 17:21:48,1532107308.9719832,53.925
2018-07-20 17:21:51,1532107311.196474,53.972
2018-07-20 17:21:53,1532107313.405238,53.921
2018-07-20 17:21:55,1532107315.6297975,53.945
2018-07-20 17:21:57,1532107317.8385112,53.976
2018-07-20 17:22:00,1532107320.063258,53.908
2018-07-20 17:22:02,1532107322.2877436,53.926
2018-07-20 17:22:04,1532107324.4964893,53.848
2018-07-20 17:22:06,1532107326.7210755,53.932
2018-07-20 17:22:08,1532107328.9297981,53.873
2018-07-20 17:22:11,1532107331.1545715,53.873
2018-07-20 17:22:13,1532107333.3788843,53.948
2018-07-20 17:22:15,1532107335.5876598,53.942
2018-07-20 17:22:17,1532107337.8123121,53.906
2018-07-20 17:22:20,1532107340.020964,53.948
2018-07-20 17:22:22,1532107342.245629,53.988
2018-07-20 17:22:24,1532107344.454292,54.001
2018-07-20 17:22:26,1532107346.6789796,54.024
2018-07-20 17:22:28,1532107348.9034693,54.021
2018-07-20 17:22:31,1532107351.112237,53.943
2018-07-20 17:22:33,1532107353.3368564,53.989
2018-07-20 17:22:35,1532107355.5454938,54.036
2018-07-20 17:22:37,1532107357.7700994,54.000
2018-07-20 17:22:39,1532107359.994609,53.890
2018-07-20 17:22:42,1532107362.203277,53.827
2018-07-20 17:22:44,1532107364.4279666,53.804
2018-07-20 17:22:46,1532107366.636692,53.797
2018-07-20 17:22:48,1532107368.8613236,53.755
2018-07-20 17:22:51,1532107371.085753,53.888
2018-07-20 17:22:53,1532107373.2944548,53.857
2018-07-20 17:22:55,1532107375.5190556,53.867
2018-07-20 17:22:57,1532107377.7277565,53.806
2018-07-20 17:22:59,1532107379.9524155,53.942
2018-07-20 17:23:02,1532107382.1768935,53.952
2018-07-20 17:23:04,1532107384.3856497,53.846
2018-07-20 17:23:06,1532107386.6101658,53.871
2018-07-20 17:23:08,1532107388.8189113,53.923
2018-07-20 17:23:11,1532107391.0435288,53.891
2018-07-20 17:23:13,1532107393.2680314,53.834
2018-07-20 17:23:15,1532107395.476797,53.900
2018-07-20 17:23:17,1532107397.7011793,53.865
2018-07-20 17:23:19,1532107399.9100356,53.962
2018-07-20 17:23:22,1532107402.1346197,53.961
2018-07-20 17:23:24,1532107404.3592062,53.922
2018-07-20 17:23:26,1532107406.5680277,53.868
2018-07-20 17:23:28,1532107408.7926173,53.906
2018-07-20 17:23:31,1532107411.0013108,53.911
2018-07-20 17:23:33,1532107413.225922,53.933
2018-07-20 17:23:35,1532107415.4344058,53.909
2018-07-20 17:23:37,1532107417.6592448,53.930
2018-07-20 17:23:39,1532107419.8838298,53.931
2018-07-20 17:23:42,1532107422.0925333,53.917
2018-07-20 17:23:44,1532107424.3172336,53.948
2018-07-20 17:23:46,1532107426.5259614,53.926
2018-07-20 17:23:48,1532107428.7505043,53.899
2018-07-20 17:23:50,1532107430.9751363,53.929
2018-07-20 17:23:53,1532107433.1837711,53.844
2018-07-20 17:23:55,1532107435.4083414,53.968
2018-07-20 17:23:57,1532107437.6170225,53.887
2018-07-20 17:23:59,1532107439.8416612,53.932
2018-07-20 17:24:02,1532107442.066032,53.921
2018-07-20 17:24:04,1532107444.2748878,53.977
2018-07-20 17:24:06,1532107446.4994237,53.881
2018-07-20 17:24:08,1532107448.70811,53.974
2018-07-20 17:24:10,1532107450.9327216,53.887
2018-07-20 17:24:13,1532107453.1572735,54.001
2018-07-20 17:24:15,1532107455.3660085,53.906
2018-07-20 17:24:17,1532107457.5906298,53.964
2018-07-20 17:24:19,1532107459.799269,53.911
2018-07-20 17:24:22,1532107462.0237675,53.911
2018-07-20 17:24:24,1532107464.2483523,53.905
2018-07-20 17:24:26,1532107466.4571867,53.884
2018-07-20 17:24:28,1532107468.6816819,53.901
2018-07-20 17:24:30,1532107470.8903303,53.879
2018-07-20 17:24:33,1532107473.114929,53.918
2018-07-20 17:24:35,1532107475.339532,53.923
2018-07-20 17:24:37,1532107477.5483022,53.929
2018-07-20 17:24:39,1532107479.7729218,53.911
2018-07-20 17:24:41,1532107481.9816318,53.964
2018-07-20 17:24:44,1532107484.2061903,53.964
2018-07-20 17:24:46,1532107486.4307165,53.932
2018-07-20 17:24:48,1532107488.6394875,53.935
2018-07-20 17:24:50,1532107490.8641295,53.869
2018-07-20 17:24:53,1532107493.0728457,53.954
2018-07-20 17:24:55,1532107495.2973943,53.935
2018-07-20 17:24:57,1532107497.5219083,53.951
2018-07-20 17:24:59,1532107499.730662,53.929
2018-07-20 17:25:01,1532107501.9553308,54.022
2018-07-20 17:25:04,1532107504.16392,53.998
2018-07-20 17:25:06,1532107506.3886797,53.940
