Date/Time, Data value, POSIX timestamp
2018-07-27 20:45:32,1532724332.1577842,59.336
2018-07-27 20:45:34,1532724334.3821821,59.400
2018-07-27 20:45:36,1532724336.5907784,59.355
2018-07-27 20:45:38,1532724338.815326,59.392
2018-07-27 20:45:41,1532724341.023892,59.273
2018-07-27 20:45:43,1532724343.2484267,59.392
2018-07-27 20:45:45,1532724345.4728842,59.365
2018-07-27 20:45:47,1532724347.6814911,59.345
2018-07-27 20:45:49,1532724349.9060519,59.389
2018-07-27 20:45:52,1532724352.1304746,59.361
2018-07-27 20:45:54,1532724354.3391225,59.344
2018-07-27 20:45:56,1532724356.5636227,59.325
2018-07-27 20:45:58,1532724358.787905,59.347
2018-07-27 20:46:00,1532724360.9967587,59.514
2018-07-27 20:46:03,1532724363.221233,59.516
2018-07-27 20:46:05,1532724365.4298074,59.391
2018-07-27 20:46:07,1532724367.6543753,59.422
2018-07-27 20:46:09,1532724369.8787854,59.452
2018-07-27 20:46:12,1532724372.0874777,59.301
2018-07-27 20:46:14,1532724374.3119876,59.320
2018-07-27 20:46:16,1532724376.5364401,59.372
2018-07-27 20:46:18,1532724378.7451093,59.329
2018-07-27 20:46:20,1532724380.96965,59.337
2018-07-27 20:46:23,1532724383.194104,59.343
2018-07-27 20:46:25,1532724385.4028282,59.390
2018-07-27 20:46:27,1532724387.627324,59.396
2018-07-27 20:46:29,1532724389.8359323,59.411
2018-07-27 20:46:32,1532724392.0604677,59.384
2018-07-27 20:46:34,1532724394.285003,59.406
2018-07-27 20:46:36,1532724396.4936094,59.387
2018-07-27 20:46:38,1532724398.717975,59.359
2018-07-27 20:46:40,1532724400.9425185,59.377
2018-07-27 20:46:43,1532724403.1511667,59.348
2018-07-27 20:46:45,1532724405.375423,59.349
2018-07-27 20:46:47,1532724407.5841813,59.309
2018-07-27 20:46:49,1532724409.8086913,59.347
2018-07-27 20:46:52,1532724412.0332158,59.393
2018-07-27 20:46:54,1532724414.241832,59.387
2018-07-27 20:46:56,1532724416.4664154,59.400
2018-07-27 20:46:58,1532724418.6908605,59.333
2018-07-27 20:47:00,1532724420.8995094,59.347
2018-07-27 20:47:03,1532724423.1240122,59.391
2018-07-27 20:47:05,1532724425.3484454,59.322
2018-07-27 20:47:07,1532724427.5568836,59.330
2018-07-27 20:47:09,1532724429.7815564,59.354
2018-07-27 20:47:12,1532724432.0059993,59.305
2018-07-27 20:47:14,1532724434.214652,59.337
2018-07-27 20:47:16,1532724436.4391255,59.315
2018-07-27 20:47:18,1532724438.6476696,59.337
2018-07-27 20:47:20,1532724440.8722298,59.306
2018-07-27 20:47:23,1532724443.0967643,59.367
2018-07-27 20:47:25,1532724445.3054006,59.311
2018-07-27 20:47:27,1532724447.529936,59.330
2018-07-27 20:47:29,1532724449.7544312,59.323
2018-07-27 20:47:31,1532724451.963056,59.336
2018-07-27 20:47:34,1532724454.1875944,59.281
2018-07-27 20:47:36,1532724456.4120374,59.268
2018-07-27 20:47:38,1532724458.6206596,59.274
2018-07-27 20:47:40,1532724460.8451786,59.312
2018-07-27 20:47:43,1532724463.0537271,59.280
2018-07-27 20:47:45,1532724465.27829,59.411
2018-07-27 20:47:47,1532724467.5027502,59.370
2018-07-27 20:47:49,1532724469.7113812,59.283
2018-07-27 20:47:51,1532724471.935941,59.343
2018-07-27 20:47:54,1532724474.160335,59.282
2018-07-27 20:47:56,1532724476.3689926,59.272
2018-07-27 20:47:58,1532724478.5935202,59.356
2018-07-27 20:48:00,1532724480.8178575,59.326
2018-07-27 20:48:03,1532724483.0265648,59.305
2018-07-27 20:48:05,1532724485.2510355,59.336
2018-07-27 20:48:07,1532724487.4753814,59.350
2018-07-27 20:48:09,1532724489.6841183,59.334
2018-07-27 20:48:11,1532724491.9086063,59.324
2018-07-27 20:48:14,1532724494.1172416,59.346
2018-07-27 20:48:16,1532724496.3417726,59.336
2018-07-27 20:48:18,1532724498.5662422,59.289
2018-07-27 20:48:20,1532724500.7748916,59.285
2018-07-27 20:48:22,1532724502.9993992,59.342
2018-07-27 20:48:25,1532724505.2238083,59.293
2018-07-27 20:48:27,1532724507.432397,59.311
2018-07-27 20:48:29,1532724509.656925,59.291
2018-07-27 20:48:31,1532724511.881258,59.318
2018-07-27 20:48:34,1532724514.0899522,59.326
2018-07-27 20:48:36,1532724516.3144033,59.352
2018-07-27 20:48:38,1532724518.5229967,59.319
2018-07-27 20:48:40,1532724520.74753,59.348
2018-07-27 20:48:42,1532724522.9719167,59.330
2018-07-27 20:48:45,1532724525.1805959,59.348
2018-07-27 20:48:47,1532724527.4051523,59.362
2018-07-27 20:48:49,1532724529.6295216,59.392
2018-07-27 20:48:51,1532724531.8382046,59.307
2018-07-27 20:48:54,1532724534.06267,59.324
2018-07-27 20:48:56,1532724536.2871,59.373
2018-07-27 20:48:58,1532724538.4957361,59.258
2018-07-27 20:49:00,1532724540.7201378,59.315
2018-07-27 20:49:02,1532724542.9287713,59.292
2018-07-27 20:49:05,1532724545.1532872,59.383
2018-07-27 20:49:07,1532724547.3776271,59.322
2018-07-27 20:49:09,1532724549.5862265,59.326
2018-07-27 20:49:11,1532724551.8108559,59.338
2018-07-27 20:49:14,1532724554.035369,59.353
2018-07-27 20:49:16,1532724556.2437644,59.320
2018-07-27 20:49:18,1532724558.4684072,59.403
2018-07-27 20:49:20,1532724560.6928847,59.338
2018-07-27 20:49:22,1532724562.9015682,59.216
2018-07-27 20:49:25,1532724565.1260457,59.606
2018-07-27 20:49:27,1532724567.334661,59.190
2018-07-27 20:49:29,1532724569.5592449,59.198
2018-07-27 20:49:31,1532724571.7837145,59.268
2018-07-27 20:49:33,1532724573.9923847,59.286
2018-07-27 20:49:36,1532724576.2169275,59.339
2018-07-27 20:49:38,1532724578.4413226,59.358
2018-07-27 20:49:40,1532724580.6499407,59.293
2018-07-27 20:49:42,1532724582.8742638,59.314
2018-07-27 20:49:45,1532724585.08289,59.301
2018-07-27 20:49:47,1532724587.3074503,59.280
2018-07-27 20:49:49,1532724589.5319524,59.323
2018-07-27 20:49:51,1532724591.740518,59.322
2018-07-27 20:49:53,1532724593.9650526,59.331
2018-07-27 20:49:56,1532724596.1895077,59.317
2018-07-27 20:49:58,1532724598.3981218,59.334
2018-07-27 20:50:00,1532724600.622629,59.348
2018-07-27 20:50:02,1532724602.847051,59.331
2018-07-27 20:50:05,1532724605.0557005,59.274
2018-07-27 20:50:07,1532724607.280212,59.254
2018-07-27 20:50:09,1532724609.5046747,59.303
2018-07-27 20:50:11,1532724611.7133865,59.345
2018-07-27 20:50:13,1532724613.9378364,59.320
2018-07-27 20:50:16,1532724616.146356,59.375
2018-07-27 20:50:18,1532724618.3709865,59.346
2018-07-27 20:50:20,1532724620.595418,59.321
2018-07-27 20:50:22,1532724622.8040807,59.336
2018-07-27 20:50:25,1532724625.0285895,59.345
2018-07-27 20:50:27,1532724627.253059,59.340
2018-07-27 20:50:29,1532724629.4616797,59.360
2018-07-27 20:50:31,1532724631.6861985,59.346
2018-07-27 20:50:33,1532724633.910657,59.377
2018-07-27 20:50:36,1532724636.1193419,59.405
2018-07-27 20:50:38,1532724638.3434575,59.397
2018-07-27 20:50:40,1532724640.552416,59.396
2018-07-27 20:50:42,1532724642.7769835,59.391
2018-07-27 20:50:45,1532724645.001381,59.394
2018-07-27 20:50:47,1532724647.2099345,59.369
2018-07-27 20:50:49,1532724649.4340305,59.428
2018-07-27 20:50:51,1532724651.658917,59.434
2018-07-27 20:50:53,1532724653.8674738,59.409
2018-07-27 20:50:56,1532724656.091969,59.396
2018-07-27 20:50:58,1532724658.3163545,59.320
2018-07-27 20:51:00,1532724660.525023,59.317
2018-07-27 20:51:02,1532724662.7494957,59.401
2018-07-27 20:51:04,1532724664.9580524,59.297
2018-07-27 20:51:07,1532724667.1825886,59.337
2018-07-27 20:51:09,1532724669.4070294,59.319
2018-07-27 20:51:11,1532724671.6156056,59.390
2018-07-27 20:51:13,1532724673.8401084,59.373
2018-07-27 20:51:16,1532724676.0645328,59.353
2018-07-27 20:51:18,1532724678.2731037,59.328
2018-07-27 20:51:20,1532724680.4976113,59.321
2018-07-27 20:51:22,1532724682.722093,59.386
2018-07-27 20:51:24,1532724684.9307034,59.442
2018-07-27 20:51:27,1532724687.1551964,59.388
2018-07-27 20:51:29,1532724689.3638427,59.452
2018-07-27 20:51:31,1532724691.5883863,59.426
2018-07-27 20:51:33,1532724693.8128562,59.470
2018-07-27 20:51:36,1532724696.021379,59.477
2018-07-27 20:51:38,1532724698.2459073,59.313
2018-07-27 20:51:40,1532724700.470356,59.296
2018-07-27 20:51:42,1532724702.67896,59.472
2018-07-27 20:51:44,1532724704.903409,59.483
2018-07-27 20:51:47,1532724707.127759,59.464
2018-07-27 20:51:49,1532724709.3364356,59.264
2018-07-27 20:51:51,1532724711.5609822,59.512
2018-07-27 20:51:53,1532724713.7853203,59.711
2018-07-27 20:51:55,1532724715.9938347,59.251
2018-07-27 20:51:58,1532724718.2184474,59.275
2018-07-27 20:52:00,1532724720.4270186,59.361
2018-07-27 20:52:02,1532724722.6515896,59.357
2018-07-27 20:52:04,1532724724.87603,59.366
2018-07-27 20:52:07,1532724727.0846221,59.374
2018-07-27 20:52:09,1532724729.3091402,59.359
2018-07-27 20:52:11,1532724731.5334947,59.374
2018-07-27 20:52:13,1532724733.7420974,59.391
2018-07-27 20:52:15,1532724735.9665964,59.428
2018-07-27 20:52:18,1532724738.191006,59.409
2018-07-27 20:52:20,1532724740.3996737,59.384
2018-07-27 20:52:22,1532724742.624179,59.336
2018-07-27 20:52:24,1532724744.832763,59.389
2018-07-27 20:52:27,1532724747.0571878,59.280
2018-07-27 20:52:29,1532724749.2817245,59.334
2018-07-27 20:52:31,1532724751.4902904,59.344
2018-07-27 20:52:33,1532724753.7147775,59.408
2018-07-27 20:52:35,1532724755.939173,59.295
2018-07-27 20:52:38,1532724758.1477911,59.324
2018-07-27 20:52:40,1532724760.3723342,59.404
2018-07-27 20:52:42,1532724762.5967884,59.378
2018-07-27 20:52:44,1532724764.805418,59.335
2018-07-27 20:52:47,1532724767.0299406,59.348
2018-07-27 20:52:49,1532724769.2542517,59.293
2018-07-27 20:52:51,1532724771.462972,59.452
2018-07-27 20:52:53,1532724773.687454,59.444
2018-07-27 20:52:55,1532724775.8960338,59.291
2018-07-27 20:52:58,1532724778.1205556,59.357
2018-07-27 20:53:00,1532724780.345014,59.282
2018-07-27 20:53:02,1532724782.5535915,59.289
2018-07-27 20:53:04,1532724784.7780561,59.281
2018-07-27 20:53:07,1532724787.0024998,59.304
2018-07-27 20:53:09,1532724789.211172,59.326
2018-07-27 20:53:11,1532724791.4356892,59.262
2018-07-27 20:53:13,1532724793.6601372,59.260
2018-07-27 20:53:15,1532724795.8687518,59.309
2018-07-27 20:53:18,1532724798.093225,59.234
2018-07-27 20:53:20,1532724800.3176734,59.292
2018-07-27 20:53:22,1532724802.5263062,59.269
2018-07-27 20:53:24,1532724804.7508132,59.337
2018-07-27 20:53:26,1532724806.9593186,59.322
2018-07-27 20:53:29,1532724809.1838233,59.322
2018-07-27 20:53:31,1532724811.4083102,59.285
2018-07-27 20:53:33,1532724813.6166897,59.324
2018-07-27 20:53:35,1532724815.8412411,59.275
2018-07-27 20:53:38,1532724818.065486,59.183
2018-07-27 20:53:40,1532724820.2744858,59.292
2018-07-27 20:53:42,1532724822.4989662,59.328
2018-07-27 20:53:44,1532724824.7232795,59.340
2018-07-27 20:53:46,1532724826.9319992,59.341
2018-07-27 20:53:49,1532724829.1565113,59.329
2018-07-27 20:53:51,1532724831.3651354,59.325
2018-07-27 20:53:53,1532724833.5897057,59.268
2018-07-27 20:53:55,1532724835.8141487,59.328
2018-07-27 20:53:58,1532724838.0227976,59.252
2018-07-27 20:54:00,1532724840.2472844,59.274
2018-07-27 20:54:02,1532724842.471759,59.279
2018-07-27 20:54:04,1532724844.68043,59.292
2018-07-27 20:54:06,1532724846.9049551,59.370
2018-07-27 20:54:09,1532724849.1134048,59.284
2018-07-27 20:54:11,1532724851.3379917,59.309
2018-07-27 20:54:13,1532724853.5624394,59.291
2018-07-27 20:54:15,1532724855.771031,59.325
2018-07-27 20:54:17,1532724857.9955971,59.276
2018-07-27 20:54:20,1532724860.2200592,59.275
2018-07-27 20:54:22,1532724862.4287722,59.262
2018-07-27 20:54:24,1532724864.6531897,59.556
2018-07-27 20:54:26,1532724866.8775396,59.356
2018-07-27 20:54:29,1532724869.086301,59.307
2018-07-27 20:54:31,1532724871.310712,59.321
2018-07-27 20:54:33,1532724873.5192928,59.345
2018-07-27 20:54:35,1532724875.7438955,59.356
2018-07-27 20:54:37,1532724877.9682994,59.350
2018-07-27 20:54:40,1532724880.1769116,59.274
2018-07-27 20:54:42,1532724882.401298,59.247
2018-07-27 20:54:44,1532724884.625711,59.275
2018-07-27 20:54:46,1532724886.8343565,59.323
2018-07-27 20:54:49,1532724889.058851,59.314
2018-07-27 20:54:51,1532724891.2833652,59.313
2018-07-27 20:54:53,1532724893.4920049,59.319
2018-07-27 20:54:55,1532724895.716448,59.282
2018-07-27 20:54:57,1532724897.940829,59.256
2018-07-27 20:55:00,1532724900.1494396,59.356
2018-07-27 20:55:02,1532724902.373924,59.317
2018-07-27 20:55:04,1532724904.5982718,59.309
2018-07-27 20:55:06,1532724906.8069515,59.356
2018-07-27 20:55:09,1532724909.031416,59.325
2018-07-27 20:55:11,1532724911.239992,59.343
2018-07-27 20:55:13,1532724913.464621,59.309
2018-07-27 20:55:15,1532724915.6890333,59.300
2018-07-27 20:55:17,1532724917.89766,59.316
2018-07-27 20:55:20,1532724920.1221616,59.329
2018-07-27 20:55:22,1532724922.3466163,59.313
2018-07-27 20:55:24,1532724924.5551999,59.323
2018-07-27 20:55:26,1532724926.7796826,59.375
2018-07-27 20:55:28,1532724928.988205,59.339
2018-07-27 20:55:31,1532724931.2128456,59.298
2018-07-27 20:55:33,1532724933.4372137,59.308
2018-07-27 20:55:35,1532724935.645803,59.327
2018-07-27 20:55:37,1532724937.8703523,59.307
2018-07-27 20:55:40,1532724940.0947843,59.278
2018-07-27 20:55:42,1532724942.303338,59.343
2018-07-27 20:55:44,1532724944.527726,59.305
2018-07-27 20:55:46,1532724946.7522862,59.263
2018-07-27 20:55:48,1532724948.9609907,59.281
2018-07-27 20:55:51,1532724951.1854284,59.315
2018-07-27 20:55:53,1532724953.4098415,59.290
2018-07-27 20:55:55,1532724955.6183283,59.327
2018-07-27 20:55:57,1532724957.8430057,59.323
2018-07-27 20:56:00,1532724960.0515745,59.353
2018-07-27 20:56:02,1532724962.276145,59.286
2018-07-27 20:56:04,1532724964.5005598,59.329
2018-07-27 20:56:06,1532724966.7091193,59.279
2018-07-27 20:56:08,1532724968.933646,59.278
2018-07-27 20:56:11,1532724971.1581292,59.285
2018-07-27 20:56:13,1532724973.3667417,59.282
2018-07-27 20:56:15,1532724975.5912275,59.334
2018-07-27 20:56:17,1532724977.815561,59.233
2018-07-27 20:56:20,1532724980.0242848,59.310
2018-07-27 20:56:22,1532724982.2486837,59.105
2018-07-27 20:56:24,1532724984.4573057,59.276
2018-07-27 20:56:26,1532724986.6817746,59.334
2018-07-27 20:56:28,1532724988.9062078,59.291
2018-07-27 20:56:31,1532724991.1148214,59.290
2018-07-27 20:56:33,1532724993.3393106,59.408
2018-07-27 20:56:35,1532724995.5636995,59.305
2018-07-27 20:56:37,1532724997.7723403,59.276
2018-07-27 20:56:39,1532724999.996871,59.265
2018-07-27 20:56:42,1532725002.205462,59.303
2018-07-27 20:56:44,1532725004.4299827,59.351
2018-07-27 20:56:46,1532725006.6544776,59.344
2018-07-27 20:56:48,1532725008.8630803,59.276
2018-07-27 20:56:51,1532725011.087604,59.217
2018-07-27 20:56:53,1532725013.3120759,59.216
2018-07-27 20:56:55,1532725015.5205805,59.183
2018-07-27 20:56:57,1532725017.7451274,59.206
2018-07-27 20:56:59,1532725019.9695597,59.227
2018-07-27 20:57:02,1532725022.1782436,59.206
2018-07-27 20:57:04,1532725024.4027808,59.300
2018-07-27 20:57:06,1532725026.611324,59.209
2018-07-27 20:57:08,1532725028.8358908,59.312
2018-07-27 20:57:11,1532725031.0603576,59.583
2018-07-27 20:57:13,1532725033.268922,59.220
2018-07-27 20:57:15,1532725035.4933345,59.253
2018-07-27 20:57:17,1532725037.717763,59.203
2018-07-27 20:57:19,1532725039.92638,58.995
2018-07-27 20:57:22,1532725042.1508589,59.231
2018-07-27 20:57:24,1532725044.3752327,59.272
2018-07-27 20:57:26,1532725046.5839274,59.301
2018-07-27 20:57:28,1532725048.8084614,59.243
2018-07-27 20:57:31,1532725051.0170026,59.252
2018-07-27 20:57:33,1532725053.2414868,59.311
2018-07-27 20:57:35,1532725055.465974,59.255
2018-07-27 20:57:37,1532725057.6745963,59.249
2018-07-27 20:57:39,1532725059.8991191,59.249
2018-07-27 20:57:42,1532725062.1236024,59.289
2018-07-27 20:57:44,1532725064.3322453,59.277
2018-07-27 20:57:46,1532725066.5568068,59.252
2018-07-27 20:57:48,1532725068.7811966,59.241
2018-07-27 20:57:50,1532725070.989864,59.230
2018-07-27 20:57:53,1532725073.2141018,59.264
2018-07-27 20:57:55,1532725075.4230187,59.342
2018-07-27 20:57:57,1532725077.6474874,59.213
2018-07-27 20:57:59,1532725079.871975,59.300
2018-07-27 20:58:02,1532725082.080617,59.257
2018-07-27 20:58:04,1532725084.3050714,59.244
2018-07-27 20:58:06,1532725086.5294847,59.262
2018-07-27 20:58:08,1532725088.7381861,59.202
2018-07-27 20:58:10,1532725090.962704,59.253
2018-07-27 20:58:13,1532725093.1712823,59.249
2018-07-27 20:58:15,1532725095.3957827,59.262
2018-07-27 20:58:17,1532725097.6201878,59.241
2018-07-27 20:58:19,1532725099.828863,59.258
2018-07-27 20:58:22,1532725102.0533555,59.279
2018-07-27 20:58:24,1532725104.2777903,59.331
2018-07-27 20:58:26,1532725106.4863994,59.253
2018-07-27 20:58:28,1532725108.7108612,59.273
2018-07-27 20:58:30,1532725110.9353704,59.241
2018-07-27 20:58:33,1532725113.1439557,59.311
2018-07-27 20:58:35,1532725115.3684413,59.279
2018-07-27 20:58:37,1532725117.59284,59.368
2018-07-27 20:58:39,1532725119.801519,59.242
2018-07-27 20:58:42,1532725122.0259988,59.358
2018-07-27 20:58:44,1532725124.2345119,59.262
2018-07-27 20:58:46,1532725126.459077,59.309
2018-07-27 20:58:48,1532725128.68351,59.290
2018-07-27 20:58:50,1532725130.892103,59.279
2018-07-27 20:58:53,1532725133.1166222,59.274
2018-07-27 20:58:55,1532725135.3411086,59.263
2018-07-27 20:58:57,1532725137.5497274,59.297
2018-07-27 20:58:59,1532725139.774182,59.283
2018-07-27 20:59:01,1532725141.9986289,59.317
2018-07-27 20:59:04,1532725144.2073314,59.212
2018-07-27 20:59:06,1532725146.4317734,59.493
2018-07-27 20:59:08,1532725148.6403224,59.338
2018-07-27 20:59:10,1532725150.8648365,59.280
2018-07-27 20:59:13,1532725153.089043,59.308
2018-07-27 20:59:15,1532725155.297855,59.328
2018-07-27 20:59:17,1532725157.522379,59.332
2018-07-27 20:59:19,1532725159.7468176,59.408
2018-07-27 20:59:21,1532725161.9554787,59.239
2018-07-27 20:59:24,1532725164.1799674,59.302
2018-07-27 20:59:26,1532725166.3885696,59.263
2018-07-27 20:59:28,1532725168.6131167,59.276
2018-07-27 20:59:30,1532725170.8375552,59.241
2018-07-27 20:59:33,1532725173.046181,59.226
2018-07-27 20:59:35,1532725175.270694,59.328
2018-07-27 20:59:37,1532725177.4951098,59.356
2018-07-27 20:59:39,1532725179.7037015,59.316
2018-07-27 20:59:41,1532725181.9282045,59.358
2018-07-27 20:59:44,1532725184.1526406,59.382
2018-07-27 20:59:46,1532725186.3613055,59.409
2018-07-27 20:59:48,1532725188.5858426,59.333
2018-07-27 20:59:50,1532725190.8103054,59.372
2018-07-27 20:59:53,1532725193.0188804,59.351
2018-07-27 20:59:55,1532725195.2433922,59.429
2018-07-27 20:59:57,1532725197.4519172,59.435
2018-07-27 20:59:59,1532725199.6765375,59.082
2018-07-27 21:00:01,1532725201.9057934,59.271
2018-07-27 21:00:04,1532725204.1095617,59.307
2018-07-27 21:00:06,1532725206.334073,59.296
2018-07-27 21:00:08,1532725208.5585546,59.267
2018-07-27 21:00:10,1532725210.7672174,59.378
2018-07-27 21:00:12,1532725212.9917805,59.307
2018-07-27 21:00:15,1532725215.200371,59.308
2018-07-27 21:00:17,1532725217.42494,59.338
2018-07-27 21:00:19,1532725219.6492858,59.338
2018-07-27 21:00:21,1532725221.85798,59.377
2018-07-27 21:00:24,1532725224.0824919,59.343
2018-07-27 21:00:26,1532725226.30693,59.436
2018-07-27 21:00:28,1532725228.5155764,59.235
2018-07-27 21:00:30,1532725230.7400193,59.226
2018-07-27 21:00:32,1532725232.9644845,59.277
2018-07-27 21:00:35,1532725235.1731505,59.273
2018-07-27 21:00:37,1532725237.39767,59.338
2018-07-27 21:00:39,1532725239.6220841,59.319
2018-07-27 21:00:41,1532725241.8307872,59.287
2018-07-27 21:00:44,1532725244.055279,59.275
2018-07-27 21:00:46,1532725246.263885,59.279
2018-07-27 21:00:48,1532725248.488412,59.328
2018-07-27 21:00:50,1532725250.712891,59.230
2018-07-27 21:00:52,1532725252.9214292,59.273
2018-07-27 21:00:55,1532725255.1459901,59.317
2018-07-27 21:00:57,1532725257.3704798,59.361
2018-07-27 21:00:59,1532725259.5791173,59.361
2018-07-27 21:01:01,1532725261.8035772,59.235
2018-07-27 21:01:04,1532725264.0279963,59.252
2018-07-27 21:01:06,1532725266.2366476,59.289
2018-07-27 21:01:08,1532725268.461141,59.234
2018-07-27 21:01:10,1532725270.6697733,59.426
2018-07-27 21:01:12,1532725272.949741,59.364
2018-07-27 21:01:15,1532725275.118697,59.259
2018-07-27 21:01:17,1532725277.327278,59.281
2018-07-27 21:01:19,1532725279.5518305,59.317
2018-07-27 21:01:21,1532725281.77629,59.258
2018-07-27 21:01:23,1532725283.9848645,59.196
2018-07-27 21:01:26,1532725286.2093303,59.209
2018-07-27 21:01:28,1532725288.433777,59.291
2018-07-27 21:01:30,1532725290.642339,59.255
2018-07-27 21:01:32,1532725292.866824,59.238
2018-07-27 21:01:35,1532725295.0912216,59.269
2018-07-27 21:01:37,1532725297.2998703,59.302
2018-07-27 21:01:39,1532725299.5243866,59.326
2018-07-27 21:01:41,1532725301.733027,59.279
2018-07-27 21:01:43,1532725303.9575481,59.254
2018-07-27 21:01:46,1532725306.1819377,59.299
2018-07-27 21:01:48,1532725308.3905647,59.317
2018-07-27 21:01:50,1532725310.6150436,59.336
2018-07-27 21:01:52,1532725312.8395345,59.279
