Date/Time, Data value, POSIX timestamp
2018-04-26 12:37:45,1524746265.3668745,24.596
2018-04-26 12:37:47,1524746267.6071732,24.552
2018-04-26 12:37:49,1524746269.8319979,24.602
2018-04-26 12:37:52,1524746272.0565867,24.570
2018-04-26 12:37:54,1524746274.281074,24.598
2018-04-26 12:37:56,1524746276.5058725,24.558
2018-04-26 12:37:58,1524746278.7302647,24.584
2018-04-26 12:38:00,1524746280.9707985,24.529
2018-04-26 12:38:03,1524746283.1956623,24.580
2018-04-26 12:38:05,1524746285.4203374,24.624
2018-04-26 12:38:07,1524746287.6449838,24.583
2018-04-26 12:38:09,1524746289.8853738,24.631
2018-04-26 12:38:12,1524746292.1102488,24.569
2018-04-26 12:38:14,1524746294.3347712,24.589
2018-04-26 12:38:16,1524746296.5594015,24.583
2018-04-26 12:38:18,1524746298.7840753,24.568
2018-04-26 12:38:21,1524746301.0246272,24.617
2018-04-26 12:38:23,1524746303.24931,24.598
2018-04-26 12:38:25,1524746305.4739335,24.592
2018-04-26 12:38:27,1524746307.7806604,24.601
2018-04-26 12:38:29,1524746309.922992,24.590
2018-04-26 12:38:32,1524746312.1637383,24.644
2018-04-26 12:38:34,1524746314.3884954,24.568
2018-04-26 12:38:36,1524746316.6131272,24.602
2018-04-26 12:38:38,1524746318.8535228,24.589
2018-04-26 12:38:41,1524746321.0780835,24.657
2018-04-26 12:38:43,1524746323.3028264,24.549
2018-04-26 12:38:45,1524746325.5276816,24.540
2018-04-26 12:38:47,1524746327.752085,24.572
2018-04-26 12:38:49,1524746329.976894,24.549
2018-04-26 12:38:52,1524746332.217167,24.587
2018-04-26 12:38:54,1524746334.4417887,24.558
2018-04-26 12:38:56,1524746336.6665876,24.541
2018-04-26 12:38:58,1524746338.8912477,24.540
2018-04-26 12:39:01,1524746341.1157453,24.557
2018-04-26 12:39:03,1524746343.356542,24.576
2018-04-26 12:39:05,1524746345.5810776,24.594
2018-04-26 12:39:07,1524746347.8056204,24.566
2018-04-26 12:39:10,1524746350.030245,24.534
2018-04-26 12:39:12,1524746352.270729,24.548
2018-04-26 12:39:14,1524746354.4954808,24.548
2018-04-26 12:39:16,1524746356.7200217,24.545
2018-04-26 12:39:18,1524746358.944567,24.543
2018-04-26 12:39:21,1524746361.1851566,24.573
2018-04-26 12:39:23,1524746363.409889,24.565
2018-04-26 12:39:25,1524746365.634464,24.570
2018-04-26 12:39:27,1524746367.859165,24.512
2018-04-26 12:39:30,1524746370.0996828,24.546
2018-04-26 12:39:32,1524746372.3244808,24.558
2018-04-26 12:39:34,1524746374.5490665,24.587
2018-04-26 12:39:36,1524746376.7736847,24.572
2018-04-26 12:39:39,1524746379.0141892,24.552
2018-04-26 12:39:41,1524746381.2389252,24.639
2018-04-26 12:39:43,1524746383.4635808,24.664
2018-04-26 12:39:45,1524746385.6882713,24.626
2018-04-26 12:39:47,1524746387.9128847,24.549
2018-04-26 12:39:50,1524746390.1534696,24.593
2018-04-26 12:39:52,1524746392.3780599,24.579
2018-04-26 12:39:54,1524746394.6028636,24.582
2018-04-26 12:39:56,1524746396.8273745,24.611
2018-04-26 12:39:59,1524746399.0680447,24.584
2018-04-26 12:40:01,1524746401.292522,24.554
2018-04-26 12:40:03,1524746403.5172672,24.603
2018-04-26 12:40:05,1524746405.7418141,24.613
2018-04-26 12:40:07,1524746407.9824858,24.566
2018-04-26 12:40:10,1524746410.207016,24.612
2018-04-26 12:40:12,1524746412.4317095,24.623
2018-04-26 12:40:14,1524746414.656403,24.636
2018-04-26 12:40:16,1524746416.8809147,24.584
2018-04-26 12:40:19,1524746419.121595,24.584
2018-04-26 12:40:21,1524746421.3461883,24.582
2018-04-26 12:40:23,1524746423.570773,24.587
2018-04-26 12:40:25,1524746425.7953901,24.513
2018-04-26 12:40:28,1524746428.019924,24.467
2018-04-26 12:40:30,1524746430.2446253,24.484
2018-04-26 12:40:32,1524746432.4849799,24.478
2018-04-26 12:40:34,1524746434.7095711,24.448
2018-04-26 12:40:36,1524746436.9344318,24.463
2018-04-26 12:40:39,1524746439.158966,24.492
2018-04-26 12:40:41,1524746441.3997438,24.628
2018-04-26 12:40:43,1524746443.624206,24.692
2018-04-26 12:40:45,1524746445.8488133,24.713
2018-04-26 12:40:48,1524746448.0735073,24.672
2018-04-26 12:40:50,1524746450.29812,24.680
2018-04-26 12:40:52,1524746452.5387375,24.587
2018-04-26 12:40:54,1524746454.7635636,24.672
2018-04-26 12:40:56,1524746456.9880178,24.581
2018-04-26 12:40:59,1524746459.2126253,24.640
2018-04-26 12:41:01,1524746461.4533727,24.570
2018-04-26 12:41:03,1524746463.6779084,24.589
2018-04-26 12:41:05,1524746465.9024973,24.576
2018-04-26 12:41:08,1524746468.127118,24.551
2018-04-26 12:41:10,1524746470.3675368,24.562
2018-04-26 12:41:12,1524746472.5923586,24.543
2018-04-26 12:41:14,1524746474.8169627,24.581
2018-04-26 12:41:17,1524746477.041713,24.592
2018-04-26 12:41:19,1524746479.26616,24.557
2018-04-26 12:41:21,1524746481.5066907,24.612
2018-04-26 12:41:23,1524746483.7313418,24.569
2018-04-26 12:41:25,1524746485.956078,24.593
2018-04-26 12:41:28,1524746488.1806638,24.569
2018-04-26 12:41:30,1524746490.4760504,24.599
2018-04-26 12:41:32,1524746492.645865,24.559
2018-04-26 12:41:34,1524746494.8706574,24.665
2018-04-26 12:41:37,1524746497.0952241,24.592
2018-04-26 12:41:39,1524746499.3200042,24.589
2018-04-26 12:41:41,1524746501.5604281,24.626
2018-04-26 12:41:43,1524746503.7849953,24.604
2018-04-26 12:41:46,1524746506.0096772,24.633
2018-04-26 12:41:48,1524746508.2343202,24.651
2018-04-26 12:41:50,1524746510.4589999,24.631
2018-04-26 12:41:52,1524746512.6994958,24.649
2018-04-26 12:41:54,1524746514.9241352,24.713
2018-04-26 12:41:57,1524746517.1488154,24.690
2018-04-26 12:41:59,1524746519.3734968,24.675
2018-04-26 12:42:01,1524746521.6140213,24.669
2018-04-26 12:42:03,1524746523.8388617,24.684
2018-04-26 12:42:06,1524746526.063464,24.642
2018-04-26 12:42:08,1524746528.2880397,24.664
2018-04-26 12:42:10,1524746530.5285141,24.664
2018-04-26 12:42:12,1524746532.7531614,24.661
2018-04-26 12:42:14,1524746534.9778078,24.646
2018-04-26 12:42:17,1524746537.2026129,24.605
2018-04-26 12:42:19,1524746539.4271185,24.614
2018-04-26 12:42:21,1524746541.6517472,24.656
2018-04-26 12:42:23,1524746543.8923526,24.620
2018-04-26 12:42:26,1524746546.117111,24.616
2018-04-26 12:42:28,1524746548.3417773,24.591
2018-04-26 12:42:30,1524746550.566403,24.552
2018-04-26 12:42:32,1524746552.8068063,24.578
2018-04-26 12:42:35,1524746555.031532,24.552
2018-04-26 12:42:37,1524746557.2559679,24.551
2018-04-26 12:42:39,1524746559.4805706,24.528
2018-04-26 12:42:41,1524746561.7055032,24.654
2018-04-26 12:42:43,1524746563.9301517,24.561
2018-04-26 12:42:46,1524746566.1706166,24.559
2018-04-26 12:42:48,1524746568.3954067,24.513
2018-04-26 12:42:50,1524746570.6200101,24.570
2018-04-26 12:42:52,1524746572.8605657,24.551
2018-04-26 12:42:55,1524746575.0853848,24.554
2018-04-26 12:42:57,1524746577.3099415,24.582
2018-04-26 12:42:59,1524746579.5345523,24.545
2018-04-26 12:43:01,1524746581.7593417,24.511
2018-04-26 12:43:03,1524746583.9997556,24.518
2018-04-26 12:43:06,1524746586.2245398,24.520
2018-04-26 12:43:08,1524746588.4491758,24.535
2018-04-26 12:43:10,1524746590.6737711,24.587
2018-04-26 12:43:12,1524746592.898384,24.550
2018-04-26 12:43:15,1524746595.1388752,24.616
2018-04-26 12:43:17,1524746597.3635244,24.550
2018-04-26 12:43:19,1524746599.5884304,24.593
2018-04-26 12:43:21,1524746601.8128922,24.635
2018-04-26 12:43:24,1524746604.053401,24.590
2018-04-26 12:43:26,1524746606.2780564,24.678
2018-04-26 12:43:28,1524746608.5027251,24.665
2018-04-26 12:43:30,1524746610.7273464,24.646
2018-04-26 12:43:32,1524746612.9678745,24.682
2018-04-26 12:43:35,1524746615.1925764,24.689
2018-04-26 12:43:37,1524746617.417368,24.605
2018-04-26 12:43:39,1524746619.6418333,24.642
2018-04-26 12:43:41,1524746621.8668041,24.665
2018-04-26 12:43:44,1524746624.1069005,24.652
2018-04-26 12:43:46,1524746626.3315978,24.652
2018-04-26 12:43:48,1524746628.5564508,24.598
2018-04-26 12:43:50,1524746630.7809548,24.644
2018-04-26 12:43:53,1524746633.0055473,24.689
2018-04-26 12:43:55,1524746635.230266,24.686
2018-04-26 12:43:57,1524746637.4707043,24.661
2018-04-26 12:43:59,1524746639.6954637,24.623
2018-04-26 12:44:01,1524746641.9200919,24.666
2018-04-26 12:44:04,1524746644.1449237,24.603
2018-04-26 12:44:06,1524746646.385274,24.589
2018-04-26 12:44:08,1524746648.609957,24.599
2018-04-26 12:44:10,1524746650.8346405,24.641
2018-04-26 12:44:13,1524746653.0592906,24.597
2018-04-26 12:44:15,1524746655.2839417,24.692
2018-04-26 12:44:17,1524746657.524685,24.645
2018-04-26 12:44:19,1524746659.749215,24.613
2018-04-26 12:44:21,1524746661.9738793,24.552
2018-04-26 12:44:24,1524746664.1985784,24.585
2018-04-26 12:44:26,1524746666.4390085,24.612
2018-04-26 12:44:28,1524746668.6637275,24.652
2018-04-26 12:44:30,1524746670.8884113,24.615
2018-04-26 12:44:33,1524746673.1230211,24.528
2018-04-26 12:44:35,1524746675.3377907,24.601
2018-04-26 12:44:37,1524746677.562346,24.583
2018-04-26 12:44:39,1524746679.8029475,24.572
2018-04-26 12:44:42,1524746682.0273743,24.585
2018-04-26 12:44:44,1524746684.2520375,24.587
2018-04-26 12:44:46,1524746686.4768465,24.560
2018-04-26 12:44:48,1524746688.7014997,24.556
2018-04-26 12:44:50,1524746690.9421544,24.561
2018-04-26 12:44:53,1524746693.1667128,24.562
2018-04-26 12:44:55,1524746695.3915668,24.595
2018-04-26 12:44:57,1524746697.6160827,24.608
2018-04-26 12:44:59,1524746699.8406153,24.584
2018-04-26 12:45:02,1524746702.0811055,24.590
2018-04-26 12:45:04,1524746704.305901,24.628
2018-04-26 12:45:06,1524746706.530514,24.544
2018-04-26 12:45:08,1524746708.755189,24.610
2018-04-26 12:45:10,1524746710.979815,24.631
2018-04-26 12:45:13,1524746713.220496,24.598
2018-04-26 12:45:15,1524746715.4450133,24.647
2018-04-26 12:45:17,1524746717.6697035,24.630
2018-04-26 12:45:19,1524746719.894426,24.646
2018-04-26 12:45:22,1524746722.1190102,24.625
2018-04-26 12:45:24,1524746724.3436708,24.694
2018-04-26 12:45:26,1524746726.584171,24.652
2018-04-26 12:45:28,1524746728.8089173,24.655
2018-04-26 12:45:31,1524746731.0334196,24.604
2018-04-26 12:45:33,1524746733.2739327,24.576
2018-04-26 12:45:35,1524746735.4988446,24.598
2018-04-26 12:45:37,1524746737.723331,24.489
2018-04-26 12:45:39,1524746739.9480457,24.565
2018-04-26 12:45:42,1524746742.1885016,24.548
2018-04-26 12:45:44,1524746744.4133127,24.606
2018-04-26 12:45:46,1524746746.6379933,24.570
2018-04-26 12:45:48,1524746748.862452,24.631
2018-04-26 12:45:51,1524746751.0871756,24.579
2018-04-26 12:45:53,1524746753.3275998,24.631
2018-04-26 12:45:55,1524746755.552375,24.649
2018-04-26 12:45:57,1524746757.7770772,24.618
2018-04-26 12:46:00,1524746760.0020587,24.574
2018-04-26 12:46:02,1524746762.226312,24.573
2018-04-26 12:46:04,1524746764.4668758,24.597
2018-04-26 12:46:06,1524746766.6916442,24.569
2018-04-26 12:46:08,1524746768.9162087,24.561
2018-04-26 12:46:11,1524746771.1408372,24.555
2018-04-26 12:46:13,1524746773.3654792,24.561
2018-04-26 12:46:15,1524746775.606162,24.603
2018-04-26 12:46:17,1524746777.83074,24.615
2018-04-26 12:46:20,1524746780.0554628,24.544
2018-04-26 12:46:22,1524746782.2801573,24.552
2018-04-26 12:46:24,1524746784.5045798,24.615
2018-04-26 12:46:26,1524746786.7452796,24.538
2018-04-26 12:46:28,1524746788.9698176,24.538
2018-04-26 12:46:31,1524746791.1943233,24.529
2018-04-26 12:46:33,1524746793.4189544,24.508
2018-04-26 12:46:35,1524746795.6594474,24.522
2018-04-26 12:46:37,1524746797.8843238,24.489
2018-04-26 12:46:40,1524746800.1089222,24.554
2018-04-26 12:46:42,1524746802.333533,24.477
2018-04-26 12:46:44,1524746804.5740356,24.558
2018-04-26 12:46:46,1524746806.7985435,24.561
2018-04-26 12:46:49,1524746809.0231967,24.512
2018-04-26 12:46:51,1524746811.2480607,24.476
2018-04-26 12:46:53,1524746813.4726639,24.496
2018-04-26 12:46:55,1524746815.7131443,24.521
2018-04-26 12:46:57,1524746817.9378016,24.554
2018-04-26 12:47:00,1524746820.1625512,24.552
2018-04-26 12:47:02,1524746822.387163,24.500
2018-04-26 12:47:04,1524746824.6117094,24.500
2018-04-26 12:47:06,1524746826.8522174,24.553
2018-04-26 12:47:09,1524746829.076939,24.477
2018-04-26 12:47:11,1524746831.3016346,24.518
2018-04-26 12:47:13,1524746833.5262744,24.513
2018-04-26 12:47:15,1524746835.7668338,24.501
2018-04-26 12:47:17,1524746837.9917169,24.516
2018-04-26 12:47:20,1524746840.2162147,24.504
2018-04-26 12:47:22,1524746842.4408138,24.542
2018-04-26 12:47:24,1524746844.6655042,24.540
2018-04-26 12:47:26,1524746846.890345,24.512
2018-04-26 12:47:29,1524746849.13072,24.567
2018-04-26 12:47:31,1524746851.3553748,24.538
2018-04-26 12:47:33,1524746853.580063,24.611
2018-04-26 12:47:35,1524746855.81293,24.532
2018-04-26 12:47:38,1524746858.0451612,24.526
2018-04-26 12:47:40,1524746860.2699172,24.527
2018-04-26 12:47:42,1524746862.494448,24.586
2018-04-26 12:47:44,1524746864.7190886,24.578
2018-04-26 12:47:46,1524746866.9595845,24.500
2018-04-26 12:47:49,1524746869.1843612,24.561
2018-04-26 12:47:51,1524746871.4089699,24.598
2018-04-26 12:47:53,1524746873.6336126,24.561
2018-04-26 12:47:55,1524746875.8740764,24.596
2018-04-26 12:47:58,1524746878.0988846,24.593
2018-04-26 12:48:00,1524746880.323481,24.562
2018-04-26 12:48:02,1524746882.5480196,24.546
2018-04-26 12:48:04,1524746884.7726629,24.644
2018-04-26 12:48:07,1524746887.0131915,24.603
2018-04-26 12:48:09,1524746889.2379305,24.588
2018-04-26 12:48:11,1524746891.4625602,24.584
2018-04-26 12:48:13,1524746893.6871016,24.578
2018-04-26 12:48:15,1524746895.9276183,24.553
2018-04-26 12:48:18,1524746898.1524427,24.527
2018-04-26 12:48:20,1524746900.377051,24.564
2018-04-26 12:48:22,1524746902.6174798,24.504
2018-04-26 12:48:24,1524746904.8422823,24.508
2018-04-26 12:48:27,1524746907.0669434,24.517
2018-04-26 12:48:29,1524746909.291552,24.458
2018-04-26 12:48:31,1524746911.5319834,24.479
2018-04-26 12:48:33,1524746913.756876,24.498
2018-04-26 12:48:35,1524746915.9913533,24.496
2018-04-26 12:48:38,1524746918.2060118,24.525
2018-04-26 12:48:40,1524746920.4306262,24.489
2018-04-26 12:48:42,1524746922.6712162,24.482
2018-04-26 12:48:44,1524746924.8959422,24.477
2018-04-26 12:48:47,1524746927.1207256,24.487
2018-04-26 12:48:49,1524746929.345316,24.543
2018-04-26 12:48:51,1524746931.5855594,24.508
2018-04-26 12:48:53,1524746933.8101375,24.435
2018-04-26 12:48:56,1524746936.0351493,24.463
2018-04-26 12:48:58,1524746938.2596886,24.480
2018-04-26 12:49:00,1524746940.4844856,24.509
2018-04-26 12:49:02,1524746942.724852,24.538
2018-04-26 12:49:04,1524746944.9495535,24.586
2018-04-26 12:49:07,1524746947.1743681,24.504
2018-04-26 12:49:09,1524746949.3987591,24.554
2018-04-26 12:49:11,1524746951.6394596,24.531
2018-04-26 12:49:13,1524746953.8640878,24.531
2018-04-26 12:49:16,1524746956.0886955,24.471
2018-04-26 12:49:18,1524746958.3133552,24.509
2018-04-26 12:49:20,1524746960.5538023,24.501
2018-04-26 12:49:22,1524746962.7784965,24.533
2018-04-26 12:49:25,1524746965.0033638,24.544
2018-04-26 12:49:27,1524746967.2277775,24.556
2018-04-26 12:49:29,1524746969.4526317,24.549
2018-04-26 12:49:31,1524746971.693089,24.525
2018-04-26 12:49:33,1524746973.9176006,24.551
2018-04-26 12:49:36,1524746976.1422398,24.490
2018-04-26 12:49:38,1524746978.3670328,24.516
2018-04-26 12:49:40,1524746980.6073382,24.519
2018-04-26 12:49:42,1524746982.8320422,24.554
2018-04-26 12:49:45,1524746985.0567377,24.499
2018-04-26 12:49:47,1524746987.2813232,24.501
2018-04-26 12:49:49,1524746989.5218446,24.488
2018-04-26 12:49:51,1524746991.7464964,24.556
2018-04-26 12:49:53,1524746993.9711237,24.513
2018-04-26 12:49:56,1524746996.195769,24.554
2018-04-26 12:49:58,1524746998.4205315,24.452
2018-04-26 12:50:00,1524747000.6609218,24.496
2018-04-26 12:50:02,1524747002.8855202,24.474
2018-04-26 12:50:05,1524747005.1100888,24.517
2018-04-26 12:50:07,1524747007.3347788,24.450
2018-04-26 12:50:09,1524747009.5753272,24.479
2018-04-26 12:50:11,1524747011.7999485,24.499
2018-04-26 12:50:14,1524747014.024715,24.443
2018-04-26 12:50:16,1524747016.2491858,24.497
2018-04-26 12:50:18,1524747018.473852,24.482
2018-04-26 12:50:20,1524747020.714492,24.474
2018-04-26 12:50:22,1524747022.939095,24.537
2018-04-26 12:50:25,1524747025.163789,24.497
2018-04-26 12:50:27,1524747027.3882732,24.538
2018-04-26 12:50:29,1524747029.6288686,24.549
2018-04-26 12:50:31,1524747031.8535438,24.496
2018-04-26 12:50:34,1524747034.0782025,24.522
2018-04-26 12:50:36,1524747036.3029485,24.508
2018-04-26 12:50:38,1524747038.5433905,24.435
2018-04-26 12:50:40,1524747040.7682018,24.482
2018-04-26 12:50:42,1524747042.992805,24.482
2018-04-26 12:50:45,1524747045.2332726,24.513
2018-04-26 12:50:47,1524747047.4579961,24.532
2018-04-26 12:50:49,1524747049.682639,24.491
2018-04-26 12:50:51,1524747051.9072816,24.515
2018-04-26 12:50:54,1524747054.1320975,24.515
2018-04-26 12:50:56,1524747056.3562565,24.494
2018-04-26 12:50:58,1524747058.5968244,24.583
2018-04-26 12:51:00,1524747060.8218164,24.547
2018-04-26 12:51:03,1524747063.0463293,24.487
2018-04-26 12:51:05,1524747065.2709203,24.537
2018-04-26 12:51:07,1524747067.495606,24.558
2018-04-26 12:51:09,1524747069.7360756,24.553
2018-04-26 12:51:11,1524747071.9607139,24.573
2018-04-26 12:51:14,1524747074.1854727,24.635
2018-04-26 12:51:16,1524747076.4101772,24.489
2018-04-26 12:51:18,1524747078.6348283,24.543
2018-04-26 12:51:20,1524747080.8753402,24.567
2018-04-26 12:51:23,1524747083.0999987,24.490
2018-04-26 12:51:25,1524747085.324548,24.568
2018-04-26 12:51:27,1524747087.5493963,24.552
2018-04-26 12:51:29,1524747089.7738912,24.540
2018-04-26 12:51:32,1524747092.0144718,24.523
2018-04-26 12:51:34,1524747094.2393405,24.515
2018-04-26 12:51:36,1524747096.4638767,24.494
2018-04-26 12:51:38,1524747098.6983697,24.554
2018-04-26 12:51:40,1524747100.9291914,24.474
2018-04-26 12:51:43,1524747103.1536062,24.486
2018-04-26 12:51:45,1524747105.378369,24.546
2018-04-26 12:51:47,1524747107.6029556,24.489
2018-04-26 12:51:49,1524747109.8434308,24.450
2018-04-26 12:51:52,1524747112.0681684,24.489
2018-04-26 12:51:54,1524747114.2928057,24.459
2018-04-26 12:51:56,1524747116.5174508,24.517
2018-04-26 12:51:58,1524747118.7421122,24.500
2018-04-26 12:52:00,1524747120.9826367,24.455
2018-04-26 12:52:03,1524747123.2073178,24.511
2018-04-26 12:52:05,1524747125.4321442,24.504
2018-04-26 12:52:07,1524747127.6567006,24.506
2018-04-26 12:52:09,1524747129.897132,24.491
2018-04-26 12:52:12,1524747132.121799,24.511
2018-04-26 12:52:14,1524747134.346451,24.537
2018-04-26 12:52:16,1524747136.5711064,24.446
2018-04-26 12:52:18,1524747138.8116326,24.440
2018-04-26 12:52:21,1524747141.0362437,24.526
2018-04-26 12:52:23,1524747143.2609043,24.524
2018-04-26 12:52:25,1524747145.4855683,24.480
2018-04-26 12:52:27,1524747147.7100835,24.476
2018-04-26 12:52:29,1524747149.9506068,24.448
2018-04-26 12:52:32,1524747152.1753073,24.490
2018-04-26 12:52:34,1524747154.4000177,24.498
2018-04-26 12:52:36,1524747156.6245189,24.504
2018-04-26 12:52:38,1524747158.8650074,24.480
2018-04-26 12:52:41,1524747161.0896664,24.479
2018-04-26 12:52:43,1524747163.3146,24.493
2018-04-26 12:52:45,1524747165.5390859,24.547
2018-04-26 12:52:47,1524747167.7637892,24.482
2018-04-26 12:52:50,1524747170.004127,24.504
2018-04-26 12:52:52,1524747172.2288802,24.486
2018-04-26 12:52:54,1524747174.4537373,24.490
2018-04-26 12:52:56,1524747176.6783447,24.545
2018-04-26 12:52:58,1524747178.9185743,24.560
2018-04-26 12:53:01,1524747181.143279,24.492
2018-04-26 12:53:03,1524747183.368323,24.576
2018-04-26 12:53:05,1524747185.5927768,24.569
2018-04-26 12:53:07,1524747187.8173811,24.534
2018-04-26 12:53:10,1524747190.0420017,24.583
2018-04-26 12:53:12,1524747192.282496,24.518
2018-04-26 12:53:14,1524747194.507187,24.505
2018-04-26 12:53:16,1524747196.732096,24.538
2018-04-26 12:53:18,1524747198.956548,24.488
2018-04-26 12:53:21,1524747201.1811662,24.416
2018-04-26 12:53:23,1524747203.4217265,24.413
2018-04-26 12:53:25,1524747205.6465104,24.422
2018-04-26 12:53:27,1524747207.871186,24.433
2018-04-26 12:53:30,1524747210.0956624,24.488
2018-04-26 12:53:32,1524747212.3361652,24.474
2018-04-26 12:53:34,1524747214.5609646,24.508
2018-04-26 12:53:36,1524747216.7855256,24.470
2018-04-26 12:53:39,1524747219.0101464,24.448
2018-04-26 12:53:41,1524747221.2349467,24.461
2018-04-26 12:53:43,1524747223.4752383,24.524
2018-04-26 12:53:45,1524747225.6999657,24.487
2018-04-26 12:53:47,1524747227.924669,24.492
2018-04-26 12:53:50,1524747230.149381,24.487
2018-04-26 12:53:52,1524747232.3897388,24.465
2018-04-26 12:53:54,1524747234.6144452,24.510
2018-04-26 12:53:56,1524747236.8393412,24.501
2018-04-26 12:53:59,1524747239.0637412,24.479
2018-04-26 12:54:01,1524747241.3043165,24.537
2018-04-26 12:54:03,1524747243.5288553,24.492
2018-04-26 12:54:05,1524747245.7537274,24.518
2018-04-26 12:54:07,1524747247.9781563,24.538
