Date/Time, Data value, POSIX timestamp
2018-06-28 18:25:27,1530210327.608067,56.573
2018-06-28 18:25:29,1530210329.8327355,56.498
2018-06-28 18:25:32,1530210332.0414138,56.549
2018-06-28 18:25:34,1530210334.2660875,56.550
2018-06-28 18:25:36,1530210336.4746585,56.558
2018-06-28 18:25:38,1530210338.6993637,56.510
2018-06-28 18:25:40,1530210340.9239287,56.598
2018-06-28 18:25:43,1530210343.1327202,56.598
2018-06-28 18:25:45,1530210345.357221,56.567
2018-06-28 18:25:47,1530210347.5817358,56.534
2018-06-28 18:25:49,1530210349.7904494,56.424
2018-06-28 18:25:52,1530210352.0150294,56.586
2018-06-28 18:25:54,1530210354.2237604,56.619
2018-06-28 18:25:56,1530210356.448381,56.584
2018-06-28 18:25:58,1530210358.6728535,56.516
2018-06-28 18:26:00,1530210360.881727,56.530
2018-06-28 18:26:03,1530210363.1062422,56.582
2018-06-28 18:26:05,1530210365.314771,56.556
2018-06-28 18:26:07,1530210367.539492,56.564
2018-06-28 18:26:09,1530210369.7640371,56.570
2018-06-28 18:26:11,1530210371.9727883,56.544
2018-06-28 18:26:14,1530210374.1973002,56.539
2018-06-28 18:26:16,1530210376.4060566,56.532
2018-06-28 18:26:18,1530210378.6305468,56.599
2018-06-28 18:26:20,1530210380.839261,56.557
2018-06-28 18:26:23,1530210383.0639384,56.587
2018-06-28 18:26:25,1530210385.2885244,56.509
2018-06-28 18:26:27,1530210387.497171,56.603
2018-06-28 18:26:29,1530210389.721885,56.573
2018-06-28 18:26:31,1530210391.9305296,56.571
2018-06-28 18:26:34,1530210394.155121,56.550
2018-06-28 18:26:36,1530210396.3796694,56.494
2018-06-28 18:26:38,1530210398.588441,56.541
2018-06-28 18:26:40,1530210400.812975,56.657
2018-06-28 18:26:43,1530210403.0216181,56.496
2018-06-28 18:26:45,1530210405.2462351,56.566
2018-06-28 18:26:47,1530210407.4705966,56.506
2018-06-28 18:26:49,1530210409.6794007,56.507
2018-06-28 18:26:51,1530210411.904095,56.504
2018-06-28 18:26:54,1530210414.112682,56.584
2018-06-28 18:26:56,1530210416.3373291,56.610
2018-06-28 18:26:58,1530210418.5619187,56.548
2018-06-28 18:27:00,1530210420.7705653,56.571
2018-06-28 18:27:02,1530210422.995152,56.509
2018-06-28 18:27:05,1530210425.2037928,56.592
2018-06-28 18:27:07,1530210427.4284523,56.588
2018-06-28 18:27:09,1530210429.653006,56.592
2018-06-28 18:27:11,1530210431.8616526,56.515
2018-06-28 18:27:14,1530210434.086185,56.578
2018-06-28 18:27:16,1530210436.2947333,56.581
2018-06-28 18:27:18,1530210438.5194974,56.572
2018-06-28 18:27:20,1530210440.7440696,56.583
2018-06-28 18:27:22,1530210442.9528334,56.526
2018-06-28 18:27:25,1530210445.1774342,56.511
2018-06-28 18:27:27,1530210447.3861153,56.582
2018-06-28 18:27:29,1530210449.6107044,56.615
2018-06-28 18:27:31,1530210451.8351634,56.548
2018-06-28 18:27:34,1530210454.0439847,56.621
2018-06-28 18:27:36,1530210456.268591,56.564
2018-06-28 18:27:38,1530210458.4772117,56.625
2018-06-28 18:27:40,1530210460.7018497,56.521
2018-06-28 18:27:42,1530210462.9263976,56.545
2018-06-28 18:27:45,1530210465.135012,56.532
2018-06-28 18:27:47,1530210467.3597324,56.509
2018-06-28 18:27:49,1530210469.5684521,56.553
2018-06-28 18:27:51,1530210471.7929306,56.814
2018-06-28 18:27:54,1530210474.0175695,56.612
2018-06-28 18:27:56,1530210476.2263074,56.511
2018-06-28 18:27:58,1530210478.4508178,56.573
2018-06-28 18:28:00,1530210480.659415,56.482
2018-06-28 18:28:02,1530210482.884009,56.537
2018-06-28 18:28:05,1530210485.0926456,56.529
2018-06-28 18:28:07,1530210487.3172898,56.562
2018-06-28 18:28:09,1530210489.5417314,56.658
2018-06-28 18:28:11,1530210491.7505033,56.534
2018-06-28 18:28:13,1530210493.9751503,56.686
2018-06-28 18:28:16,1530210496.1997027,56.594
2018-06-28 18:28:18,1530210498.4082904,56.686
2018-06-28 18:28:20,1530210500.632836,56.707
2018-06-28 18:28:22,1530210502.8415005,56.717
2018-06-28 18:28:25,1530210505.0661223,56.725
2018-06-28 18:28:27,1530210507.2906137,56.622
2018-06-28 18:28:29,1530210509.4994373,56.535
2018-06-28 18:28:31,1530210511.7238655,56.657
2018-06-28 18:28:33,1530210513.9325824,56.577
2018-06-28 18:28:36,1530210516.1572127,56.631
2018-06-28 18:28:38,1530210518.3817215,56.660
2018-06-28 18:28:40,1530210520.5904396,56.641
2018-06-28 18:28:42,1530210522.8149478,56.594
2018-06-28 18:28:45,1530210525.023789,56.615
2018-06-28 18:28:47,1530210527.2483668,56.625
2018-06-28 18:28:49,1530210529.472927,56.640
2018-06-28 18:28:51,1530210531.6816974,56.698
2018-06-28 18:28:53,1530210533.9061878,56.708
2018-06-28 18:28:56,1530210536.1148403,56.682
2018-06-28 18:28:58,1530210538.3396301,56.656
2018-06-28 18:29:00,1530210540.5641625,56.637
2018-06-28 18:29:02,1530210542.7729237,56.604
2018-06-28 18:29:04,1530210544.9974604,56.679
2018-06-28 18:29:07,1530210547.206158,56.644
2018-06-28 18:29:09,1530210549.4308271,56.665
2018-06-28 18:29:11,1530210551.6553655,56.675
2018-06-28 18:29:13,1530210553.8640864,56.649
2018-06-28 18:29:16,1530210556.0885978,56.658
2018-06-28 18:29:18,1530210558.297312,56.669
2018-06-28 18:29:20,1530210560.5218809,56.634
2018-06-28 18:29:22,1530210562.746447,56.600
2018-06-28 18:29:24,1530210564.9551415,56.570
2018-06-28 18:29:27,1530210567.1796358,56.656
2018-06-28 18:29:29,1530210569.3884418,56.632
2018-06-28 18:29:31,1530210571.6130943,56.644
2018-06-28 18:29:33,1530210573.8376276,56.660
2018-06-28 18:29:36,1530210576.0462303,56.621
2018-06-28 18:29:38,1530210578.2708678,56.682
2018-06-28 18:29:40,1530210580.4795291,56.631
2018-06-28 18:29:42,1530210582.7042158,56.628
2018-06-28 18:29:44,1530210584.928722,56.647
2018-06-28 18:29:47,1530210587.13737,56.674
2018-06-28 18:29:49,1530210589.3620467,56.705
2018-06-28 18:29:51,1530210591.5707507,56.634
2018-06-28 18:29:53,1530210593.7953975,56.616
2018-06-28 18:29:56,1530210596.0199804,56.599
2018-06-28 18:29:58,1530210598.228502,56.635
2018-06-28 18:30:00,1530210600.453294,56.636
2018-06-28 18:30:02,1530210602.6620631,56.724
2018-06-28 18:30:04,1530210604.8867233,56.606
2018-06-28 18:30:07,1530210607.1110818,56.656
2018-06-28 18:30:09,1530210609.3199518,56.619
2018-06-28 18:30:11,1530210611.544582,56.604
2018-06-28 18:30:13,1530210613.7532501,56.642
2018-06-28 18:30:15,1530210615.9779427,56.640
2018-06-28 18:30:18,1530210618.2025344,56.626
2018-06-28 18:30:20,1530210620.4112482,56.594
2018-06-28 18:30:22,1530210622.6357963,56.603
2018-06-28 18:30:24,1530210624.8444786,56.674
2018-06-28 18:30:27,1530210627.0690784,56.721
2018-06-28 18:30:29,1530210629.2936823,56.670
2018-06-28 18:30:31,1530210631.5023603,56.639
2018-06-28 18:30:33,1530210633.7270505,56.657
2018-06-28 18:30:35,1530210635.9515297,56.661
2018-06-28 18:30:38,1530210638.160233,56.646
2018-06-28 18:30:40,1530210640.3846734,56.585
2018-06-28 18:30:42,1530210642.5935585,56.676
2018-06-28 18:30:44,1530210644.818271,56.635
2018-06-28 18:30:47,1530210647.042735,56.681
2018-06-28 18:30:49,1530210649.2514937,56.689
2018-06-28 18:30:51,1530210651.475891,56.605
2018-06-28 18:30:53,1530210653.6847923,56.671
2018-06-28 18:30:55,1530210655.9094205,56.589
2018-06-28 18:30:58,1530210658.1339223,56.613
2018-06-28 18:31:00,1530210660.3426418,56.639
2018-06-28 18:31:02,1530210662.5671904,56.624
2018-06-28 18:31:04,1530210664.7758682,56.634
2018-06-28 18:31:07,1530210667.0005665,56.634
2018-06-28 18:31:09,1530210669.2251391,56.638
2018-06-28 18:31:11,1530210671.4338932,56.629
2018-06-28 18:31:13,1530210673.6584923,56.630
2018-06-28 18:31:15,1530210675.867109,56.678
2018-06-28 18:31:18,1530210678.0917256,56.626
2018-06-28 18:31:20,1530210680.3161519,56.622
2018-06-28 18:31:22,1530210682.524959,56.632
2018-06-28 18:31:24,1530210684.749609,56.629
2018-06-28 18:31:26,1530210686.958226,56.616
2018-06-28 18:31:29,1530210689.1828501,56.641
2018-06-28 18:31:31,1530210691.4073923,56.693
2018-06-28 18:31:33,1530210693.6161067,56.686
2018-06-28 18:31:35,1530210695.8406932,56.668
2018-06-28 18:31:38,1530210698.0493624,56.673
2018-06-28 18:31:40,1530210700.2740145,56.650
2018-06-28 18:31:42,1530210702.4985292,56.824
2018-06-28 18:31:44,1530210704.7073498,56.633
2018-06-28 18:31:46,1530210706.9318638,56.605
2018-06-28 18:31:49,1530210709.14058,56.762
2018-06-28 18:31:51,1530210711.365184,56.751
2018-06-28 18:31:53,1530210713.5897164,56.584
2018-06-28 18:31:55,1530210715.7984512,56.611
2018-06-28 18:31:58,1530210718.023058,56.601
2018-06-28 18:32:00,1530210720.2316606,56.663
2018-06-28 18:32:02,1530210722.4562204,56.626
2018-06-28 18:32:04,1530210724.6807518,56.636
2018-06-28 18:32:06,1530210726.8895073,56.592
2018-06-28 18:32:09,1530210729.114108,56.646
2018-06-28 18:32:11,1530210731.3228076,56.643
2018-06-28 18:32:13,1530210733.547279,56.696
2018-06-28 18:32:15,1530210735.7720275,56.720
2018-06-28 18:32:17,1530210737.9807982,56.597
2018-06-28 18:32:20,1530210740.2052882,56.609
2018-06-28 18:32:22,1530210742.429821,56.623
2018-06-28 18:32:24,1530210744.6386259,56.576
2018-06-28 18:32:26,1530210746.8631594,56.668
2018-06-28 18:32:29,1530210749.0718558,56.707
2018-06-28 18:32:31,1530210751.2963903,56.591
2018-06-28 18:32:33,1530210753.5208533,56.659
2018-06-28 18:32:35,1530210755.7296631,56.657
2018-06-28 18:32:37,1530210757.95432,56.556
2018-06-28 18:32:40,1530210760.1629832,56.650
2018-06-28 18:32:42,1530210762.387651,56.603
2018-06-28 18:32:44,1530210764.6121678,56.589
2018-06-28 18:32:46,1530210766.8209028,56.596
2018-06-28 18:32:49,1530210769.045581,56.542
2018-06-28 18:32:51,1530210771.2541902,56.641
2018-06-28 18:32:53,1530210773.4788103,56.624
2018-06-28 18:32:55,1530210775.7033975,56.625
2018-06-28 18:32:57,1530210777.911943,56.719
2018-06-28 18:33:00,1530210780.1367571,56.624
2018-06-28 18:33:02,1530210782.3452888,56.653
2018-06-28 18:33:04,1530210784.5700974,56.675
2018-06-28 18:33:06,1530210786.7946868,56.643
2018-06-28 18:33:09,1530210789.0033762,56.651
2018-06-28 18:33:11,1530210791.2280402,56.669
2018-06-28 18:33:13,1530210793.4526079,56.624
2018-06-28 18:33:15,1530210795.6614106,56.618
2018-06-28 18:33:17,1530210797.885993,56.700
2018-06-28 18:33:20,1530210800.094725,56.611
2018-06-28 18:33:22,1530210802.3192546,56.644
2018-06-28 18:33:24,1530210804.5278983,56.658
2018-06-28 18:33:26,1530210806.7523768,56.621
2018-06-28 18:33:28,1530210808.9770427,56.636
2018-06-28 18:33:31,1530210811.1857882,56.632
2018-06-28 18:33:33,1530210813.4103713,56.622
2018-06-28 18:33:35,1530210815.619006,56.651
2018-06-28 18:33:37,1530210817.8436754,56.666
2018-06-28 18:33:40,1530210820.0682003,56.669
2018-06-28 18:33:42,1530210822.2769268,56.645
2018-06-28 18:33:44,1530210824.5016038,56.670
2018-06-28 18:33:46,1530210826.7261539,56.657
2018-06-28 18:33:48,1530210828.9347425,56.660
2018-06-28 18:33:51,1530210831.159439,56.587
2018-06-28 18:33:53,1530210833.3681715,56.656
2018-06-28 18:33:55,1530210835.5927238,56.638
2018-06-28 18:33:57,1530210837.801449,56.646
2018-06-28 18:34:00,1530210840.0260427,56.597
2018-06-28 18:34:02,1530210842.2506323,56.658
2018-06-28 18:34:04,1530210844.4593537,56.637
2018-06-28 18:34:06,1530210846.6838775,56.691
2018-06-28 18:34:08,1530210848.9083652,56.613
2018-06-28 18:34:11,1530210851.1171405,56.617
2018-06-28 18:34:13,1530210853.3416913,56.576
2018-06-28 18:34:15,1530210855.5503867,56.577
2018-06-28 18:34:17,1530210857.7749856,56.488
2018-06-28 18:34:19,1530210859.9994814,56.507
2018-06-28 18:34:22,1530210862.208102,56.605
2018-06-28 18:34:24,1530210864.4328592,56.690
2018-06-28 18:34:26,1530210866.6416585,56.706
2018-06-28 18:34:28,1530210868.8662186,56.715
2018-06-28 18:34:31,1530210871.090786,56.576
2018-06-28 18:34:33,1530210873.2993534,56.611
2018-06-28 18:34:35,1530210875.5240288,56.585
2018-06-28 18:34:37,1530210877.7327147,56.626
2018-06-28 18:34:39,1530210879.9573767,56.702
2018-06-28 18:34:42,1530210882.181845,56.595
2018-06-28 18:34:44,1530210884.3907254,56.510
2018-06-28 18:34:46,1530210886.6153107,56.759
2018-06-28 18:34:48,1530210888.8239987,56.727
2018-06-28 18:34:51,1530210891.0486557,56.626
2018-06-28 18:34:53,1530210893.273152,56.636
2018-06-28 18:34:55,1530210895.481835,56.600
2018-06-28 18:34:57,1530210897.7065337,56.612
2018-06-28 18:34:59,1530210899.9151764,56.713
2018-06-28 18:35:02,1530210902.1398134,56.641
2018-06-28 18:35:04,1530210904.3643556,56.622
2018-06-28 18:35:06,1530210906.5730488,56.594
2018-06-28 18:35:08,1530210908.797692,56.595
2018-06-28 18:35:11,1530210911.006352,56.625
2018-06-28 18:35:13,1530210913.2310092,56.610
2018-06-28 18:35:15,1530210915.4556553,56.618
2018-06-28 18:35:17,1530210917.664368,56.640
2018-06-28 18:35:19,1530210919.8889377,56.612
2018-06-28 18:35:22,1530210922.097624,56.553
2018-06-28 18:35:24,1530210924.3222368,56.579
2018-06-28 18:35:26,1530210926.546749,56.585
2018-06-28 18:35:28,1530210928.7554717,56.636
2018-06-28 18:35:30,1530210930.9800851,56.624
2018-06-28 18:35:33,1530210933.1888318,56.636
2018-06-28 18:35:35,1530210935.4134178,56.588
2018-06-28 18:35:37,1530210937.6378746,56.660
2018-06-28 18:35:39,1530210939.8466623,56.679
2018-06-28 18:35:42,1530210942.0712473,56.592
2018-06-28 18:35:44,1530210944.2798843,56.595
2018-06-28 18:35:46,1530210946.50442,56.595
2018-06-28 18:35:48,1530210948.7290702,56.649
2018-06-28 18:35:50,1530210950.937818,56.653
2018-06-28 18:35:53,1530210953.162393,56.616
2018-06-28 18:35:55,1530210955.3710263,56.643
2018-06-28 18:35:57,1530210957.5955722,56.572
2018-06-28 18:35:59,1530210959.8201704,56.554
2018-06-28 18:36:02,1530210962.0289686,56.561
2018-06-28 18:36:04,1530210964.2535193,56.639
2018-06-28 18:36:06,1530210966.462192,56.683
2018-06-28 18:36:08,1530210968.6868649,56.585
2018-06-28 18:36:10,1530210970.9113438,56.637
2018-06-28 18:36:13,1530210973.1200716,56.661
2018-06-28 18:36:15,1530210975.3447301,56.626
2018-06-28 18:36:17,1530210977.5692244,56.608
2018-06-28 18:36:19,1530210979.7780204,56.654
2018-06-28 18:36:22,1530210982.0025258,56.664
2018-06-28 18:36:24,1530210984.2112508,56.603
2018-06-28 18:36:26,1530210986.4358537,56.695
2018-06-28 18:36:28,1530210988.6604748,56.696
2018-06-28 18:36:30,1530210990.8691432,56.602
2018-06-28 18:36:33,1530210993.093735,56.619
2018-06-28 18:36:35,1530210995.302484,56.670
2018-06-28 18:36:37,1530210997.5271332,56.599
2018-06-28 18:36:39,1530210999.7356899,56.580
2018-06-28 18:36:41,1530211001.9603171,56.634
2018-06-28 18:36:44,1530211004.1848867,56.636
2018-06-28 18:36:46,1530211006.3936846,56.692
2018-06-28 18:36:48,1530211008.6181333,56.646
2018-06-28 18:36:50,1530211010.8427517,56.607
2018-06-28 18:36:53,1530211013.051562,56.641
2018-06-28 18:36:55,1530211015.2761853,56.618
2018-06-28 18:36:57,1530211017.4847045,56.635
2018-06-28 18:36:59,1530211019.7094996,56.664
2018-06-28 18:37:01,1530211021.9340625,56.695
2018-06-28 18:37:04,1530211024.1428726,56.584
2018-06-28 18:37:06,1530211026.367397,56.663
2018-06-28 18:37:08,1530211028.5760262,56.753
2018-06-28 18:37:10,1530211030.8005853,56.633
2018-06-28 18:37:13,1530211033.0252075,56.586
2018-06-28 18:37:15,1530211035.2338462,56.673
2018-06-28 18:37:17,1530211037.458454,56.662
2018-06-28 18:37:19,1530211039.6671505,56.666
2018-06-28 18:37:21,1530211041.891709,56.609
2018-06-28 18:37:24,1530211044.1160889,56.715
2018-06-28 18:37:26,1530211046.3249893,56.718
2018-06-28 18:37:28,1530211048.5496387,56.658
2018-06-28 18:37:30,1530211050.7583113,56.701
2018-06-28 18:37:32,1530211052.9828806,56.689
2018-06-28 18:37:35,1530211055.2073126,56.663
2018-06-28 18:37:37,1530211057.4160864,56.620
2018-06-28 18:37:39,1530211059.6406817,56.656
2018-06-28 18:37:41,1530211061.8494017,56.614
2018-06-28 18:37:44,1530211064.0739193,56.656
2018-06-28 18:37:46,1530211066.2985232,56.623
2018-06-28 18:37:48,1530211068.5072925,56.643
2018-06-28 18:37:50,1530211070.7317467,56.655
2018-06-28 18:37:52,1530211072.9406152,56.624
2018-06-28 18:37:55,1530211075.17504,56.675
2018-06-28 18:37:57,1530211077.389784,56.682
2018-06-28 18:37:59,1530211079.5985656,56.677
2018-06-28 18:38:01,1530211081.8231082,56.686
2018-06-28 18:38:04,1530211084.031844,56.685
2018-06-28 18:38:06,1530211086.256451,56.699
2018-06-28 18:38:08,1530211088.4809978,56.649
2018-06-28 18:38:10,1530211090.6898084,56.683
2018-06-28 18:38:12,1530211092.9143443,56.704
2018-06-28 18:38:15,1530211095.122988,56.686
2018-06-28 18:38:17,1530211097.3476706,56.645
2018-06-28 18:38:19,1530211099.572234,56.641
2018-06-28 18:38:21,1530211101.7809503,56.632
2018-06-28 18:38:24,1530211104.0054626,56.601
2018-06-28 18:38:26,1530211106.2300055,56.686
2018-06-28 18:38:28,1530211108.4386756,56.671
2018-06-28 18:38:30,1530211110.6633687,56.649
2018-06-28 18:38:32,1530211112.872026,56.688
2018-06-28 18:38:35,1530211115.0966113,56.619
2018-06-28 18:38:37,1530211117.321119,56.645
2018-06-28 18:38:39,1530211119.5298648,56.593
2018-06-28 18:38:41,1530211121.754057,56.651
2018-06-28 18:38:43,1530211123.963227,56.648
2018-06-28 18:38:46,1530211126.1878774,56.608
2018-06-28 18:38:48,1530211128.4122548,56.564
2018-06-28 18:38:50,1530211130.6211662,56.620
2018-06-28 18:38:52,1530211132.8458076,56.664
2018-06-28 18:38:55,1530211135.0544784,56.655
2018-06-28 18:38:57,1530211137.2791402,56.636
2018-06-28 18:38:59,1530211139.5034492,56.634
2018-06-28 18:39:01,1530211141.7124093,56.624
2018-06-28 18:39:03,1530211143.9369693,56.675
2018-06-28 18:39:06,1530211146.1554494,56.627
2018-06-28 18:39:08,1530211148.3702168,56.702
2018-06-28 18:39:10,1530211150.5947852,56.623
2018-06-28 18:39:12,1530211152.803592,56.598
2018-06-28 18:39:15,1530211155.0280974,56.691
2018-06-28 18:39:17,1530211157.2368362,56.721
2018-06-28 18:39:19,1530211159.4614875,56.719
2018-06-28 18:39:21,1530211161.6857848,56.736
2018-06-28 18:39:23,1530211163.8947399,56.671
2018-06-28 18:39:26,1530211166.1193538,56.691
2018-06-28 18:39:28,1530211168.328085,56.549
2018-06-28 18:39:30,1530211170.5526419,56.712
2018-06-28 18:39:32,1530211172.7771504,56.598
2018-06-28 18:39:34,1530211174.9860346,56.721
2018-06-28 18:39:37,1530211177.210634,56.671
2018-06-28 18:39:39,1530211179.4192924,56.646
2018-06-28 18:39:41,1530211181.6439297,56.613
2018-06-28 18:39:43,1530211183.8682683,56.722
2018-06-28 18:39:46,1530211186.0771434,56.637
2018-06-28 18:39:48,1530211188.3016005,56.620
2018-06-28 18:39:50,1530211190.5102823,56.660
2018-06-28 18:39:52,1530211192.7348633,56.641
2018-06-28 18:39:54,1530211194.959495,56.585
2018-06-28 18:39:57,1530211197.1681974,56.660
2018-06-28 18:39:59,1530211199.3928244,56.672
2018-06-28 18:40:01,1530211201.6016116,56.666
2018-06-28 18:40:03,1530211203.8262491,56.702
2018-06-28 18:40:06,1530211206.0507238,56.716
2018-06-28 18:40:08,1530211208.2594032,56.654
2018-06-28 18:40:10,1530211210.4839249,56.595
2018-06-28 18:40:12,1530211212.6926029,56.699
2018-06-28 18:40:14,1530211214.9173253,56.696
2018-06-28 18:40:17,1530211217.146552,56.690
2018-06-28 18:40:19,1530211219.3503776,56.669
2018-06-28 18:40:21,1530211221.5751126,56.655
2018-06-28 18:40:23,1530211223.799676,56.730
2018-06-28 18:40:26,1530211226.0083969,56.582
2018-06-28 18:40:28,1530211228.2327998,56.626
2018-06-28 18:40:30,1530211230.4417472,56.686
2018-06-28 18:40:32,1530211232.6663358,56.626
2018-06-28 18:40:34,1530211234.87504,56.623
2018-06-28 18:40:37,1530211237.0996947,56.672
2018-06-28 18:40:39,1530211239.3241563,56.591
2018-06-28 18:40:41,1530211241.5329952,56.619
2018-06-28 18:40:43,1530211243.757631,56.769
2018-06-28 18:40:45,1530211245.9820914,56.647
2018-06-28 18:40:48,1530211248.1908214,56.549
2018-06-28 18:40:50,1530211250.4153633,56.632
2018-06-28 18:40:52,1530211252.6240861,56.591
2018-06-28 18:40:54,1530211254.848745,56.617
2018-06-28 18:40:57,1530211257.0731895,56.660
2018-06-28 18:40:59,1530211259.2818956,56.647
2018-06-28 18:41:01,1530211261.5063782,56.690
2018-06-28 18:41:03,1530211263.7152772,56.675
2018-06-28 18:41:05,1530211265.939916,56.689
2018-06-28 18:41:08,1530211268.1644652,56.661
2018-06-28 18:41:10,1530211270.3731835,56.637
2018-06-28 18:41:12,1530211272.597745,56.708
2018-06-28 18:41:14,1530211274.806512,56.578
2018-06-28 18:41:17,1530211277.0310743,56.623
2018-06-28 18:41:19,1530211279.2556584,56.757
2018-06-28 18:41:21,1530211281.4644096,56.696
2018-06-28 18:41:23,1530211283.6890779,56.692
2018-06-28 18:41:25,1530211285.8978212,56.739
2018-06-28 18:41:28,1530211288.1321528,56.675
2018-06-28 18:41:30,1530211290.3468084,56.664
2018-06-28 18:41:32,1530211292.555693,56.606
2018-06-28 18:41:34,1530211294.7802365,56.695
2018-06-28 18:41:36,1530211296.9888804,56.660
2018-06-28 18:41:39,1530211299.213572,56.693
2018-06-28 18:41:41,1530211301.4381013,56.631
2018-06-28 18:41:43,1530211303.646729,56.680
2018-06-28 18:41:45,1530211305.8713784,56.650
