Date/Time, Data value, POSIX timestamp
2018-07-03 22:14:58,1530656098.4555764,67.822
2018-07-03 22:15:00,1530656100.664384,67.836
2018-07-03 22:15:02,1530656102.888911,67.834
2018-07-03 22:15:05,1530656105.0976336,67.826
2018-07-03 22:15:07,1530656107.3222365,67.859
2018-07-03 22:15:09,1530656109.5467398,67.799
2018-07-03 22:15:11,1530656111.755465,67.802
2018-07-03 22:15:13,1530656113.9800236,67.852
2018-07-03 22:15:16,1530656116.1887705,67.896
2018-07-03 22:15:18,1530656118.4133859,67.840
2018-07-03 22:15:20,1530656120.637959,67.781
2018-07-03 22:15:22,1530656122.846533,67.836
2018-07-03 22:15:25,1530656125.071298,67.809
2018-07-03 22:15:27,1530656127.2800233,67.830
2018-07-03 22:15:29,1530656129.504627,67.809
2018-07-03 22:15:31,1530656131.7292345,67.877
2018-07-03 22:15:33,1530656133.9379036,67.817
2018-07-03 22:15:36,1530656136.162464,67.761
2018-07-03 22:15:38,1530656138.387006,67.688
2018-07-03 22:15:40,1530656140.595756,67.674
2018-07-03 22:15:42,1530656142.8202708,67.721
2018-07-03 22:15:45,1530656145.0289648,67.784
2018-07-03 22:15:47,1530656147.2535875,67.783
2018-07-03 22:15:49,1530656149.478075,67.734
2018-07-03 22:15:51,1530656151.686733,67.813
2018-07-03 22:15:53,1530656153.9114225,67.777
2018-07-03 22:15:56,1530656156.1200914,67.736
2018-07-03 22:15:58,1530656158.3447134,67.751
2018-07-03 22:16:00,1530656160.5692582,67.820
2018-07-03 22:16:02,1530656162.7779615,67.778
2018-07-03 22:16:05,1530656165.0024939,67.818
2018-07-03 22:16:07,1530656167.2111785,67.821
2018-07-03 22:16:09,1530656169.435819,67.806
2018-07-03 22:16:11,1530656171.6603806,67.759
2018-07-03 22:16:13,1530656173.8691733,67.749
2018-07-03 22:16:16,1530656176.0936604,67.620
2018-07-03 22:16:18,1530656178.3022435,67.765
2018-07-03 22:16:20,1530656180.5268831,67.840
2018-07-03 22:16:22,1530656182.7513237,67.745
2018-07-03 22:16:24,1530656184.9602063,67.792
2018-07-03 22:16:27,1530656187.184768,67.754
2018-07-03 22:16:29,1530656189.4092283,67.799
2018-07-03 22:16:31,1530656191.6180031,67.757
2018-07-03 22:16:33,1530656193.8425457,67.725
2018-07-03 22:16:36,1530656196.0512521,67.744
2018-07-03 22:16:38,1530656198.2759228,67.789
2018-07-03 22:16:40,1530656200.5004501,67.587
2018-07-03 22:16:42,1530656202.7092662,67.542
2018-07-03 22:16:44,1530656204.9337018,67.562
2018-07-03 22:16:47,1530656207.1424344,67.574
2018-07-03 22:16:49,1530656209.3670034,67.625
2018-07-03 22:16:51,1530656211.5915468,67.531
2018-07-03 22:16:53,1530656213.800269,67.604
2018-07-03 22:16:56,1530656216.0249026,67.649
2018-07-03 22:16:58,1530656218.2333567,67.759
2018-07-03 22:17:00,1530656220.458077,67.854
2018-07-03 22:17:02,1530656222.68263,67.712
2018-07-03 22:17:04,1530656224.891363,67.400
2018-07-03 22:17:07,1530656227.1157856,67.800
2018-07-03 22:17:09,1530656229.3245683,67.786
2018-07-03 22:17:11,1530656231.5492008,67.707
2018-07-03 22:17:13,1530656233.7737803,67.717
2018-07-03 22:17:15,1530656235.9824603,67.749
2018-07-03 22:17:18,1530656238.207084,67.754
2018-07-03 22:17:20,1530656240.4316783,67.678
2018-07-03 22:17:22,1530656242.6403463,67.670
2018-07-03 22:17:24,1530656244.8647528,67.677
2018-07-03 22:17:27,1530656247.0736358,67.682
2018-07-03 22:17:29,1530656249.2982686,67.632
2018-07-03 22:17:31,1530656251.522752,67.714
2018-07-03 22:17:33,1530656253.7314644,67.692
2018-07-03 22:17:35,1530656255.95611,67.641
2018-07-03 22:17:38,1530656258.1647694,67.616
2018-07-03 22:17:40,1530656260.3894763,67.682
2018-07-03 22:17:42,1530656262.6139534,67.547
2018-07-03 22:17:44,1530656264.8227441,67.438
2018-07-03 22:17:47,1530656267.0472996,67.204
2018-07-03 22:17:49,1530656269.2559638,68.147
2018-07-03 22:17:51,1530656271.4806118,69.048
2018-07-03 22:17:53,1530656273.7051547,67.439
2018-07-03 22:17:55,1530656275.9138572,67.444
2018-07-03 22:17:58,1530656278.138386,67.561
2018-07-03 22:18:00,1530656280.3628829,67.581
2018-07-03 22:18:02,1530656282.5717123,67.681
2018-07-03 22:18:04,1530656284.796229,67.674
2018-07-03 22:18:07,1530656287.004937,67.641
2018-07-03 22:18:09,1530656289.229428,67.712
2018-07-03 22:18:11,1530656291.454066,67.646
2018-07-03 22:18:13,1530656293.6628935,67.630
2018-07-03 22:18:15,1530656295.8875277,67.525
2018-07-03 22:18:18,1530656298.0962846,67.648
2018-07-03 22:18:20,1530656300.3208513,67.699
2018-07-03 22:18:22,1530656302.5454648,67.671
2018-07-03 22:18:24,1530656304.7541418,67.670
2018-07-03 22:18:26,1530656306.9787033,67.633
2018-07-03 22:18:29,1530656309.18695,67.659
2018-07-03 22:18:31,1530656311.4119184,67.756
2018-07-03 22:18:33,1530656313.6365082,67.604
2018-07-03 22:18:35,1530656315.8452117,67.664
2018-07-03 22:18:38,1530656318.069784,67.640
2018-07-03 22:18:40,1530656320.278498,67.682
2018-07-03 22:18:42,1530656322.5031223,67.572
2018-07-03 22:18:44,1530656324.727726,67.681
2018-07-03 22:18:46,1530656326.936442,67.641
2018-07-03 22:18:49,1530656329.1610665,67.632
2018-07-03 22:18:51,1530656331.3855793,67.653
2018-07-03 22:18:53,1530656333.5943115,67.677
2018-07-03 22:18:55,1530656335.8189256,67.700
2018-07-03 22:18:58,1530656338.027627,67.705
2018-07-03 22:19:00,1530656340.2522728,67.626
2018-07-03 22:19:02,1530656342.4767988,67.679
2018-07-03 22:19:04,1530656344.6855814,67.610
2018-07-03 22:19:06,1530656346.9100428,67.639
2018-07-03 22:19:09,1530656349.11876,67.555
2018-07-03 22:19:11,1530656351.34333,67.655
2018-07-03 22:19:13,1530656353.5679708,67.529
2018-07-03 22:19:15,1530656355.776759,67.622
2018-07-03 22:19:18,1530656358.0012178,67.627
2018-07-03 22:19:20,1530656360.209933,67.533
2018-07-03 22:19:22,1530656362.4345243,67.497
2018-07-03 22:19:24,1530656364.6591291,67.548
2018-07-03 22:19:26,1530656366.8678715,67.573
2018-07-03 22:19:29,1530656369.0923634,67.580
2018-07-03 22:19:31,1530656371.3010511,67.532
2018-07-03 22:19:33,1530656373.5257013,67.593
2018-07-03 22:19:35,1530656375.750024,67.543
2018-07-03 22:19:37,1530656377.9588892,67.527
2018-07-03 22:19:40,1530656380.1834836,67.579
2018-07-03 22:19:42,1530656382.4080122,67.531
2018-07-03 22:19:44,1530656384.616758,67.643
2018-07-03 22:19:46,1530656386.84136,67.533
2018-07-03 22:19:49,1530656389.050027,67.689
2018-07-03 22:19:51,1530656391.2747302,67.580
2018-07-03 22:19:53,1530656393.4992194,67.642
2018-07-03 22:19:55,1530656395.7079685,67.593
2018-07-03 22:19:57,1530656397.932548,67.582
2018-07-03 22:20:00,1530656400.1410398,67.505
2018-07-03 22:20:02,1530656402.3658686,67.500
2018-07-03 22:20:04,1530656404.5904355,67.578
2018-07-03 22:20:06,1530656406.7991564,67.613
2018-07-03 22:20:09,1530656409.0237327,67.601
2018-07-03 22:20:11,1530656411.232441,67.641
2018-07-03 22:20:13,1530656413.4569793,67.560
2018-07-03 22:20:15,1530656415.6815796,67.612
2018-07-03 22:20:17,1530656417.8902593,67.587
2018-07-03 22:20:20,1530656420.11499,67.558
2018-07-03 22:20:22,1530656422.3236008,67.510
2018-07-03 22:20:24,1530656424.5482123,67.600
2018-07-03 22:20:26,1530656426.7725375,67.599
2018-07-03 22:20:28,1530656428.9814858,67.612
2018-07-03 22:20:31,1530656431.2061183,67.567
2018-07-03 22:20:33,1530656433.4305968,67.568
2018-07-03 22:20:35,1530656435.6392229,67.535
2018-07-03 22:20:37,1530656437.864039,67.569
2018-07-03 22:20:40,1530656440.0727,67.585
2018-07-03 22:20:42,1530656442.2973042,67.604
2018-07-03 22:20:44,1530656444.5219703,67.592
2018-07-03 22:20:46,1530656446.7305846,67.573
2018-07-03 22:20:48,1530656448.9552448,67.625
2018-07-03 22:20:51,1530656451.1639757,67.648
2018-07-03 22:20:53,1530656453.3884556,67.614
2018-07-03 22:20:55,1530656455.613066,67.570
2018-07-03 22:20:57,1530656457.8218267,67.582
2018-07-03 22:21:00,1530656460.0463765,67.582
2018-07-03 22:21:02,1530656462.255091,67.565
2018-07-03 22:21:04,1530656464.4796565,67.597
2018-07-03 22:21:06,1530656466.7041886,67.528
2018-07-03 22:21:08,1530656468.912933,67.595
2018-07-03 22:21:11,1530656471.1376495,67.598
2018-07-03 22:21:13,1530656473.3462691,67.559
2018-07-03 22:21:15,1530656475.5708952,67.484
2018-07-03 22:21:17,1530656477.795268,67.631
2018-07-03 22:21:20,1530656480.0042179,67.596
2018-07-03 22:21:22,1530656482.2287977,67.469
2018-07-03 22:21:24,1530656484.437455,67.490
2018-07-03 22:21:26,1530656486.6618774,67.498
2018-07-03 22:21:28,1530656488.8866003,67.545
2018-07-03 22:21:31,1530656491.0952852,67.524
2018-07-03 22:21:33,1530656493.3198807,67.480
2018-07-03 22:21:35,1530656495.5444417,67.603
2018-07-03 22:21:37,1530656497.7531207,67.593
2018-07-03 22:21:39,1530656499.9778607,67.574
2018-07-03 22:21:42,1530656502.1865716,67.499
2018-07-03 22:21:44,1530656504.4111545,67.561
2018-07-03 22:21:46,1530656506.6355457,67.532
2018-07-03 22:21:48,1530656508.84439,67.593
2018-07-03 22:21:51,1530656511.0690017,67.760
2018-07-03 22:21:53,1530656513.2777722,67.747
2018-07-03 22:21:55,1530656515.5024006,66.719
2018-07-03 22:21:57,1530656517.7269602,67.002
2018-07-03 22:21:59,1530656519.9355485,67.748
2018-07-03 22:22:02,1530656522.160054,67.676
2018-07-03 22:22:04,1530656524.368744,67.621
2018-07-03 22:22:06,1530656526.5934904,67.566
2018-07-03 22:22:08,1530656528.8180137,67.557
2018-07-03 22:22:11,1530656531.0267267,67.559
2018-07-03 22:22:13,1530656533.251391,67.494
2018-07-03 22:22:15,1530656535.4758952,67.534
2018-07-03 22:22:17,1530656537.684633,67.526
2018-07-03 22:22:19,1530656539.9092474,67.662
2018-07-03 22:22:22,1530656542.1175492,67.395
2018-07-03 22:22:24,1530656544.3425097,67.619
2018-07-03 22:22:26,1530656546.567032,67.609
2018-07-03 22:22:28,1530656548.7767727,67.500
2018-07-03 22:22:31,1530656551.0002866,67.583
2018-07-03 22:22:33,1530656553.2090292,67.518
2018-07-03 22:22:35,1530656555.433702,67.548
2018-07-03 22:22:37,1530656557.6582284,67.496
2018-07-03 22:22:39,1530656559.8669848,67.511
2018-07-03 22:22:42,1530656562.0916138,67.564
2018-07-03 22:22:44,1530656564.300247,67.616
2018-07-03 22:22:46,1530656566.5248296,67.479
2018-07-03 22:22:48,1530656568.749442,67.487
2018-07-03 22:22:50,1530656570.9581237,67.495
2018-07-03 22:22:53,1530656573.1827452,67.457
2018-07-03 22:22:55,1530656575.3913562,67.471
2018-07-03 22:22:57,1530656577.6158864,67.464
2018-07-03 22:22:59,1530656579.840371,67.504
2018-07-03 22:23:02,1530656582.0491154,67.483
2018-07-03 22:23:04,1530656584.2738173,67.526
2018-07-03 22:23:06,1530656586.4825819,67.495
2018-07-03 22:23:08,1530656588.7070904,67.552
2018-07-03 22:23:10,1530656590.931728,67.516
2018-07-03 22:23:13,1530656593.1403804,67.461
2018-07-03 22:23:15,1530656595.364992,67.532
2018-07-03 22:23:17,1530656597.5894487,67.513
2018-07-03 22:23:19,1530656599.7982178,67.504
2018-07-03 22:23:22,1530656602.0228176,67.513
2018-07-03 22:23:24,1530656604.2315335,67.553
2018-07-03 22:23:26,1530656606.456142,67.501
2018-07-03 22:23:28,1530656608.6805165,67.563
2018-07-03 22:23:30,1530656610.8892577,67.508
2018-07-03 22:23:33,1530656613.1138108,67.530
2018-07-03 22:23:35,1530656615.3225226,67.501
2018-07-03 22:23:37,1530656617.5470352,67.521
2018-07-03 22:23:39,1530656619.7717192,67.573
2018-07-03 22:23:41,1530656621.9804668,67.488
2018-07-03 22:23:44,1530656624.2050483,67.543
2018-07-03 22:23:46,1530656626.413773,67.534
2018-07-03 22:23:48,1530656628.6383762,67.484
2018-07-03 22:23:50,1530656630.862923,67.497
2018-07-03 22:23:53,1530656633.0716283,67.434
2018-07-03 22:23:55,1530656635.2962923,67.722
2018-07-03 22:23:57,1530656637.5049582,67.463
2018-07-03 22:23:59,1530656639.7296178,67.588
2018-07-03 22:24:01,1530656641.9541652,67.490
2018-07-03 22:24:04,1530656644.162874,67.446
2018-07-03 22:24:06,1530656646.387492,67.453
2018-07-03 22:24:08,1530656648.6120296,67.468
2018-07-03 22:24:10,1530656650.8207026,67.435
2018-07-03 22:24:13,1530656653.0453591,67.426
2018-07-03 22:24:15,1530656655.2540212,67.354
2018-07-03 22:24:17,1530656657.4786966,67.486
2018-07-03 22:24:19,1530656659.7032633,67.497
2018-07-03 22:24:21,1530656661.9118142,67.427
2018-07-03 22:24:24,1530656664.136506,67.458
2018-07-03 22:24:26,1530656666.3451216,67.477
2018-07-03 22:24:28,1530656668.579532,67.435
2018-07-03 22:24:30,1530656670.794084,67.500
2018-07-03 22:24:33,1530656673.0029466,67.439
2018-07-03 22:24:35,1530656675.2274978,67.392
2018-07-03 22:24:37,1530656677.4361916,67.458
2018-07-03 22:24:39,1530656679.6609082,67.491
2018-07-03 22:24:41,1530656681.885321,67.428
2018-07-03 22:24:44,1530656684.094016,67.471
2018-07-03 22:24:46,1530656686.318637,67.482
2018-07-03 22:24:48,1530656688.5273373,67.407
2018-07-03 22:24:50,1530656690.7520266,67.454
2018-07-03 22:24:52,1530656692.9765773,67.411
2018-07-03 22:24:55,1530656695.1852496,67.460
2018-07-03 22:24:57,1530656697.409923,67.560
2018-07-03 22:24:59,1530656699.6344147,67.591
2018-07-03 22:25:01,1530656701.8430681,67.331
2018-07-03 22:25:04,1530656704.0676644,67.337
2018-07-03 22:25:06,1530656706.2764452,67.322
2018-07-03 22:25:08,1530656708.501081,67.329
2018-07-03 22:25:10,1530656710.7256246,67.335
2018-07-03 22:25:12,1530656712.9343457,67.700
2018-07-03 22:25:15,1530656715.1589084,67.487
2018-07-03 22:25:17,1530656717.3673813,67.397
2018-07-03 22:25:19,1530656719.592188,67.421
2018-07-03 22:25:21,1530656721.8166742,67.415
2018-07-03 22:25:24,1530656724.0254056,67.477
2018-07-03 22:25:26,1530656726.2499845,67.465
2018-07-03 22:25:28,1530656728.4585724,67.389
2018-07-03 22:25:30,1530656730.6832173,67.428
2018-07-03 22:25:32,1530656732.9077685,67.466
2018-07-03 22:25:35,1530656735.116355,67.548
2018-07-03 22:25:37,1530656737.3410676,67.500
2018-07-03 22:25:39,1530656739.6427414,67.374
2018-07-03 22:25:41,1530656741.7743416,67.407
2018-07-03 22:25:43,1530656743.9989254,67.429
2018-07-03 22:25:46,1530656746.207613,67.455
2018-07-03 22:25:48,1530656748.4322367,67.430
2018-07-03 22:25:50,1530656750.6567254,67.465
2018-07-03 22:25:52,1530656752.8655715,67.463
2018-07-03 22:25:55,1530656755.0901046,67.439
2018-07-03 22:25:57,1530656757.2987843,67.398
2018-07-03 22:25:59,1530656759.5233471,67.463
2018-07-03 22:26:01,1530656761.7478814,67.433
2018-07-03 22:26:03,1530656763.956642,67.455
2018-07-03 22:26:06,1530656766.1811612,67.466
2018-07-03 22:26:08,1530656768.389845,67.450
2018-07-03 22:26:10,1530656770.6145015,67.447
2018-07-03 22:26:12,1530656772.839153,67.494
2018-07-03 22:26:15,1530656775.0478814,67.411
2018-07-03 22:26:17,1530656777.272495,67.413
2018-07-03 22:26:19,1530656779.481139,67.399
2018-07-03 22:26:21,1530656781.705806,67.413
2018-07-03 22:26:23,1530656783.9303346,67.422
2018-07-03 22:26:26,1530656786.1389496,67.430
2018-07-03 22:26:28,1530656788.3635223,67.237
2018-07-03 22:26:30,1530656790.5722861,67.468
2018-07-03 22:26:32,1530656792.796645,67.463
2018-07-03 22:26:35,1530656795.021368,67.382
2018-07-03 22:26:37,1530656797.2301111,67.481
2018-07-03 22:26:39,1530656799.4547513,67.542
2018-07-03 22:26:41,1530656801.6792653,67.403
2018-07-03 22:26:43,1530656803.8880136,67.354
2018-07-03 22:26:46,1530656806.112557,67.419
2018-07-03 22:26:48,1530656808.3213694,67.437
2018-07-03 22:26:50,1530656810.5747867,67.475
2018-07-03 22:26:52,1530656812.7703838,67.513
2018-07-03 22:26:54,1530656814.97913,67.389
2018-07-03 22:26:57,1530656817.203553,67.380
2018-07-03 22:26:59,1530656819.4122648,67.414
2018-07-03 22:27:01,1530656821.6369855,67.426
2018-07-03 22:27:03,1530656823.8614771,67.372
2018-07-03 22:27:06,1530656826.070259,67.427
2018-07-03 22:27:08,1530656828.2949033,67.386
2018-07-03 22:27:10,1530656830.5034726,67.415
2018-07-03 22:27:12,1530656832.7281718,67.457
2018-07-03 22:27:14,1530656834.9526703,67.415
2018-07-03 22:27:17,1530656837.1614609,67.480
2018-07-03 22:27:19,1530656839.3859618,67.404
2018-07-03 22:27:21,1530656841.5946317,67.379
2018-07-03 22:27:23,1530656843.8192818,67.335
2018-07-03 22:27:26,1530656846.0438724,67.406
2018-07-03 22:27:28,1530656848.2526228,67.358
2018-07-03 22:27:30,1530656850.4771566,67.357
2018-07-03 22:27:32,1530656852.701764,67.396
2018-07-03 22:27:34,1530656854.910479,67.349
2018-07-03 22:27:37,1530656857.1350167,67.337
2018-07-03 22:27:39,1530656859.3437293,67.273
2018-07-03 22:27:41,1530656861.5684206,67.478
2018-07-03 22:27:43,1530656863.7928882,67.388
2018-07-03 22:27:46,1530656866.0015938,67.319
2018-07-03 22:27:48,1530656868.2261949,67.308
2018-07-03 22:27:50,1530656870.434869,67.251
2018-07-03 22:27:52,1530656872.6595757,67.270
2018-07-03 22:27:54,1530656874.884081,67.292
2018-07-03 22:27:57,1530656877.0927877,67.180
2018-07-03 22:27:59,1530656879.3174143,67.115
2018-07-03 22:28:01,1530656881.5409913,67.047
2018-07-03 22:28:03,1530656883.7507586,68.955
2018-07-03 22:28:05,1530656885.9752712,67.560
2018-07-03 22:28:08,1530656888.1840038,67.207
2018-07-03 22:28:10,1530656890.40863,67.180
2018-07-03 22:28:12,1530656892.6172783,67.310
2018-07-03 22:28:14,1530656894.841984,67.339
2018-07-03 22:28:17,1530656897.0665755,67.286
2018-07-03 22:28:19,1530656899.2752838,67.331
2018-07-03 22:28:21,1530656901.499857,67.317
2018-07-03 22:28:23,1530656903.7243547,67.249
2018-07-03 22:28:25,1530656905.9331465,67.340
2018-07-03 22:28:28,1530656908.157718,67.380
2018-07-03 22:28:30,1530656910.366429,67.276
2018-07-03 22:28:32,1530656912.5909276,67.298
2018-07-03 22:28:34,1530656914.8154867,67.393
2018-07-03 22:28:37,1530656917.0243592,67.290
2018-07-03 22:28:39,1530656919.2489564,67.295
2018-07-03 22:28:41,1530656921.4575918,67.275
2018-07-03 22:28:43,1530656923.6821918,67.327
2018-07-03 22:28:45,1530656925.906802,67.356
2018-07-03 22:28:48,1530656928.1155915,67.362
2018-07-03 22:28:50,1530656930.3401947,67.320
2018-07-03 22:28:52,1530656932.548832,67.390
2018-07-03 22:28:54,1530656934.7735147,67.312
2018-07-03 22:28:56,1530656936.9980538,67.349
2018-07-03 22:28:59,1530656939.2068086,67.420
2018-07-03 22:29:01,1530656941.4315128,67.362
2018-07-03 22:29:03,1530656943.640105,67.406
2018-07-03 22:29:05,1530656945.8647974,67.426
2018-07-03 22:29:08,1530656948.0893478,67.303
2018-07-03 22:29:10,1530656950.2981625,67.368
2018-07-03 22:29:12,1530656952.5325687,67.363
2018-07-03 22:29:14,1530656954.731451,67.340
2018-07-03 22:29:16,1530656956.956081,67.358
2018-07-03 22:29:19,1530656959.1806386,67.461
2018-07-03 22:29:21,1530656961.389419,67.464
2018-07-03 22:29:23,1530656963.6139271,67.346
2018-07-03 22:29:25,1530656965.8384361,67.331
2018-07-03 22:29:28,1530656968.0472138,67.391
2018-07-03 22:29:30,1530656970.2716463,67.425
2018-07-03 22:29:32,1530656972.4805048,67.404
2018-07-03 22:29:34,1530656974.705149,67.483
2018-07-03 22:29:36,1530656976.9296675,67.452
2018-07-03 22:29:39,1530656979.1384308,67.268
2018-07-03 22:29:41,1530656981.3630648,67.381
2018-07-03 22:29:43,1530656983.5718307,67.323
2018-07-03 22:29:45,1530656985.7964308,67.334
2018-07-03 22:29:48,1530656988.0209591,67.308
2018-07-03 22:29:50,1530656990.22963,67.413
2018-07-03 22:29:52,1530656992.454181,67.384
2018-07-03 22:29:54,1530656994.6629841,67.351
2018-07-03 22:29:56,1530656996.8875139,67.350
2018-07-03 22:29:59,1530656999.1119695,67.378
2018-07-03 22:30:01,1530657001.3206832,67.343
2018-07-03 22:30:03,1530657003.545383,67.372
2018-07-03 22:30:05,1530657005.7540662,67.408
2018-07-03 22:30:07,1530657007.9787455,67.398
2018-07-03 22:30:10,1530657010.2032452,67.355
2018-07-03 22:30:12,1530657012.4120235,67.379
2018-07-03 22:30:14,1530657014.6366465,67.429
2018-07-03 22:30:16,1530657016.8452525,67.304
2018-07-03 22:30:19,1530657019.0699992,67.175
2018-07-03 22:30:21,1530657021.2945077,67.358
2018-07-03 22:30:23,1530657023.51305,67.400
2018-07-03 22:30:25,1530657025.7278025,67.370
2018-07-03 22:30:27,1530657027.9523346,67.300
2018-07-03 22:30:30,1530657030.1610627,67.296
2018-07-03 22:30:32,1530657032.3855574,67.306
2018-07-03 22:30:34,1530657034.5943377,67.319
2018-07-03 22:30:36,1530657036.818931,67.281
2018-07-03 22:30:39,1530657039.0434844,67.257
2018-07-03 22:30:41,1530657041.2522316,67.280
2018-07-03 22:30:43,1530657043.4768312,67.334
2018-07-03 22:30:45,1530657045.685563,67.247
2018-07-03 22:30:47,1530657047.9101977,67.264
2018-07-03 22:30:50,1530657050.1344984,67.291
2018-07-03 22:30:52,1530657052.3434336,67.413
2018-07-03 22:30:54,1530657054.5680733,67.306
2018-07-03 22:30:56,1530657056.776743,67.303
2018-07-03 22:30:59,1530657059.001406,67.327
2018-07-03 22:31:01,1530657061.2259843,67.325
2018-07-03 22:31:03,1530657063.434573,67.430
2018-07-03 22:31:05,1530657065.6593418,67.200
2018-07-03 22:31:07,1530657067.8679569,67.235
2018-07-03 22:31:10,1530657070.0926208,67.235
2018-07-03 22:31:12,1530657072.3170912,67.240
2018-07-03 22:31:14,1530657074.526042,67.324
2018-07-03 22:31:16,1530657076.7505624,67.315
