Date/Time, Data value, POSIX timestamp
2018-05-18 21:45:57,1526679957.469499,31.271
2018-05-18 21:45:59,1526679959.7701802,31.298
2018-05-18 21:46:01,1526679961.9186137,31.340
2018-05-18 21:46:04,1526679964.1432374,31.262
2018-05-18 21:46:06,1526679966.3677926,31.314
2018-05-18 21:46:08,1526679968.5923655,31.263
2018-05-18 21:46:10,1526679970.8170218,31.298
2018-05-18 21:46:13,1526679973.0415697,31.235
2018-05-18 21:46:15,1526679975.2662084,31.370
2018-05-18 21:46:17,1526679977.4910321,31.392
2018-05-18 21:46:19,1526679979.7154512,31.312
2018-05-18 21:46:21,1526679981.9400504,31.207
2018-05-18 21:46:24,1526679984.1647012,31.324
2018-05-18 21:46:26,1526679986.3893342,31.326
2018-05-18 21:46:28,1526679988.6138108,31.348
2018-05-18 21:46:30,1526679990.8385088,31.339
2018-05-18 21:46:33,1526679993.0631025,31.383
2018-05-18 21:46:35,1526679995.287522,31.324
2018-05-18 21:46:37,1526679997.5121825,31.361
2018-05-18 21:46:39,1526679999.736936,31.343
2018-05-18 21:46:41,1526680001.9613442,31.232
2018-05-18 21:46:44,1526680004.1860244,31.349
2018-05-18 21:46:46,1526680006.4105794,31.306
2018-05-18 21:46:48,1526680008.6353369,31.309
2018-05-18 21:46:50,1526680010.8597217,31.342
2018-05-18 21:46:53,1526680013.084537,31.285
2018-05-18 21:46:55,1526680015.3089604,31.285
2018-05-18 21:46:57,1526680017.5335085,31.289
2018-05-18 21:46:59,1526680019.758117,31.311
2018-05-18 21:47:01,1526680021.9826775,31.297
2018-05-18 21:47:04,1526680024.191408,31.262
2018-05-18 21:47:06,1526680026.4161835,31.298
2018-05-18 21:47:08,1526680028.640809,31.300
2018-05-18 21:47:10,1526680030.8705523,31.268
2018-05-18 21:47:13,1526680033.0897853,31.261
2018-05-18 21:47:15,1526680035.3144069,31.252
2018-05-18 21:47:17,1526680037.538958,31.261
2018-05-18 21:47:19,1526680039.7637372,31.316
2018-05-18 21:47:21,1526680041.988275,31.269
2018-05-18 21:47:24,1526680044.212819,31.284
2018-05-18 21:47:26,1526680046.4374967,31.262
2018-05-18 21:47:28,1526680048.6619606,31.358
2018-05-18 21:47:30,1526680050.8866022,31.284
2018-05-18 21:47:33,1526680053.1112108,31.336
2018-05-18 21:47:35,1526680055.3359492,31.276
2018-05-18 21:47:37,1526680057.5606573,31.311
2018-05-18 21:47:39,1526680059.7850616,31.328
2018-05-18 21:47:42,1526680062.0097613,31.415
2018-05-18 21:47:44,1526680064.2341855,31.434
2018-05-18 21:47:46,1526680066.459031,31.237
2018-05-18 21:47:48,1526680068.6834676,31.249
2018-05-18 21:47:50,1526680070.8922396,31.310
2018-05-18 21:47:53,1526680073.132591,31.255
2018-05-18 21:47:55,1526680075.3572924,31.258
2018-05-18 21:47:57,1526680077.5658937,31.308
2018-05-18 21:47:59,1526680079.7906153,31.261
2018-05-18 21:48:02,1526680082.0151317,31.291
2018-05-18 21:48:04,1526680084.2397184,31.278
2018-05-18 21:48:06,1526680086.4644544,31.288
2018-05-18 21:48:08,1526680088.6890216,31.221
2018-05-18 21:48:10,1526680090.9135797,31.259
2018-05-18 21:48:13,1526680093.138196,31.320
2018-05-18 21:48:15,1526680095.3629797,31.273
2018-05-18 21:48:17,1526680097.5873816,31.279
2018-05-18 21:48:19,1526680099.8119745,31.356
2018-05-18 21:48:22,1526680102.036622,31.295
2018-05-18 21:48:24,1526680104.2613628,31.295
2018-05-18 21:48:26,1526680106.485739,31.259
2018-05-18 21:48:28,1526680108.7103074,31.200
2018-05-18 21:48:30,1526680110.934943,31.247
2018-05-18 21:48:33,1526680113.159685,31.283
2018-05-18 21:48:35,1526680115.384224,31.319
2018-05-18 21:48:37,1526680117.6088471,31.232
2018-05-18 21:48:39,1526680119.8333983,31.271
2018-05-18 21:48:42,1526680122.0580165,31.226
2018-05-18 21:48:44,1526680124.282584,31.300
2018-05-18 21:48:46,1526680126.5072832,31.281
2018-05-18 21:48:48,1526680128.7318907,31.253
2018-05-18 21:48:50,1526680130.9565182,31.255
2018-05-18 21:48:53,1526680133.1811013,31.308
2018-05-18 21:48:55,1526680135.4055316,31.319
2018-05-18 21:48:57,1526680137.6301339,31.276
2018-05-18 21:48:59,1526680139.8547757,31.330
2018-05-18 21:49:02,1526680142.0794861,31.280
2018-05-18 21:49:04,1526680144.3040643,31.329
2018-05-18 21:49:06,1526680146.5287032,31.285
2018-05-18 21:49:08,1526680148.75346,31.260
2018-05-18 21:49:10,1526680150.9781253,31.242
2018-05-18 21:49:13,1526680153.2027209,31.249
2018-05-18 21:49:15,1526680155.4272661,31.333
2018-05-18 21:49:17,1526680157.651627,31.291
2018-05-18 21:49:19,1526680159.8765223,31.300
2018-05-18 21:49:22,1526680162.1011407,31.272
2018-05-18 21:49:24,1526680164.325702,31.229
2018-05-18 21:49:26,1526680166.5500865,31.279
2018-05-18 21:49:28,1526680168.7750309,31.310
2018-05-18 21:49:30,1526680170.9995644,31.258
2018-05-18 21:49:33,1526680173.2242541,31.213
2018-05-18 21:49:35,1526680175.4489486,31.274
2018-05-18 21:49:37,1526680177.6733313,31.241
2018-05-18 21:49:39,1526680179.8979082,31.224
2018-05-18 21:49:42,1526680182.1226027,31.192
2018-05-18 21:49:44,1526680184.3630953,31.241
2018-05-18 21:49:46,1526680186.5876415,31.259
2018-05-18 21:49:48,1526680188.812174,31.314
2018-05-18 21:49:51,1526680191.036843,31.292
2018-05-18 21:49:53,1526680193.2616894,31.282
2018-05-18 21:49:55,1526680195.486298,31.260
2018-05-18 21:49:57,1526680197.7108305,31.293
2018-05-18 21:49:59,1526680199.9354782,31.197
2018-05-18 21:50:02,1526680202.1601841,31.191
2018-05-18 21:50:04,1526680204.3847241,31.253
2018-05-18 21:50:06,1526680206.609354,31.201
2018-05-18 21:50:08,1526680208.83398,31.245
2018-05-18 21:50:11,1526680211.058815,31.248
2018-05-18 21:50:13,1526680213.2831695,31.240
2018-05-18 21:50:15,1526680215.5077474,31.159
2018-05-18 21:50:17,1526680217.732308,31.257
2018-05-18 21:50:19,1526680219.9569757,31.178
2018-05-18 21:50:22,1526680222.1816685,31.275
2018-05-18 21:50:24,1526680224.4220011,31.163
2018-05-18 21:50:26,1526680226.6307616,31.237
2018-05-18 21:50:28,1526680228.8712878,31.202
2018-05-18 21:50:31,1526680231.0959806,31.149
2018-05-18 21:50:33,1526680233.3206038,31.264
2018-05-18 21:50:35,1526680235.5451376,31.260
2018-05-18 21:50:37,1526680237.7697647,31.210
2018-05-18 21:50:39,1526680239.9943917,31.259
2018-05-18 21:50:42,1526680242.218993,31.257
2018-05-18 21:50:44,1526680244.4435997,31.254
2018-05-18 21:50:46,1526680246.6681223,31.196
2018-05-18 21:50:48,1526680248.8928394,31.215
2018-05-18 21:50:51,1526680251.117241,31.226
2018-05-18 21:50:53,1526680253.3418047,31.265
2018-05-18 21:50:55,1526680255.566475,31.267
2018-05-18 21:50:57,1526680257.7911024,31.202
2018-05-18 21:51:00,1526680260.0156722,31.182
2018-05-18 21:51:02,1526680262.256178,31.169
2018-05-18 21:51:04,1526680264.4808285,31.206
2018-05-18 21:51:06,1526680266.7054644,31.203
2018-05-18 21:51:08,1526680268.9300344,31.149
2018-05-18 21:51:11,1526680271.1547074,31.213
2018-05-18 21:51:13,1526680273.3793473,31.341
2018-05-18 21:51:15,1526680275.6039317,31.215
2018-05-18 21:51:17,1526680277.8286726,31.223
2018-05-18 21:51:20,1526680280.0531247,31.230
2018-05-18 21:51:22,1526680282.2777276,31.228
2018-05-18 21:51:24,1526680284.5022871,31.227
2018-05-18 21:51:26,1526680286.7268653,31.163
2018-05-18 21:51:28,1526680288.967329,31.230
2018-05-18 21:51:31,1526680291.1920066,31.199
2018-05-18 21:51:33,1526680293.4166374,31.187
2018-05-18 21:51:35,1526680295.6412253,31.170
2018-05-18 21:51:37,1526680297.8658547,31.198
2018-05-18 21:51:40,1526680300.0904803,31.220
2018-05-18 21:51:42,1526680302.3150547,31.166
2018-05-18 21:51:44,1526680304.539686,31.187
2018-05-18 21:51:46,1526680306.7644706,31.153
2018-05-18 21:51:49,1526680309.004753,31.147
2018-05-18 21:51:51,1526680311.229406,31.221
2018-05-18 21:51:53,1526680313.4694564,31.268
2018-05-18 21:51:55,1526680315.6786113,31.195
2018-05-18 21:51:57,1526680317.90317,31.221
2018-05-18 21:52:00,1526680320.1278667,31.138
2018-05-18 21:52:02,1526680322.3526542,31.170
2018-05-18 21:52:04,1526680324.577089,31.284
2018-05-18 21:52:06,1526680326.8019419,31.178
2018-05-18 21:52:09,1526680329.0263216,31.176
2018-05-18 21:52:11,1526680331.2509477,31.116
2018-05-18 21:52:13,1526680333.4913797,31.186
2018-05-18 21:52:15,1526680335.7160432,31.207
2018-05-18 21:52:17,1526680337.9406805,31.159
2018-05-18 21:52:20,1526680340.1653905,31.102
2018-05-18 21:52:22,1526680342.3899949,31.162
2018-05-18 21:52:24,1526680344.6147466,31.289
2018-05-18 21:52:26,1526680346.8391712,31.169
2018-05-18 21:52:29,1526680349.0637774,31.186
2018-05-18 21:52:31,1526680351.3043048,31.143
2018-05-18 21:52:33,1526680353.5289302,31.185
2018-05-18 21:52:35,1526680355.7536027,31.126
2018-05-18 21:52:37,1526680357.978224,31.114
2018-05-18 21:52:40,1526680360.2028706,31.235
2018-05-18 21:52:42,1526680362.427405,31.177
2018-05-18 21:52:44,1526680364.6680658,31.145
2018-05-18 21:52:46,1526680366.892541,31.217
2018-05-18 21:52:49,1526680369.1172304,31.198
2018-05-18 21:52:51,1526680371.3418841,31.155
2018-05-18 21:52:53,1526680373.5665572,31.158
2018-05-18 21:52:55,1526680375.791249,31.205
2018-05-18 21:52:58,1526680378.0157459,31.195
2018-05-18 21:53:00,1526680380.2404037,31.143
2018-05-18 21:53:02,1526680382.4649985,31.154
2018-05-18 21:53:04,1526680384.745193,31.181
2018-05-18 21:53:06,1526680386.9142358,31.131
2018-05-18 21:53:09,1526680389.1388142,31.141
2018-05-18 21:53:11,1526680391.363429,31.324
2018-05-18 21:53:13,1526680393.60396,31.149
2018-05-18 21:53:15,1526680395.8285663,31.182
2018-05-18 21:53:18,1526680398.053329,31.154
2018-05-18 21:53:20,1526680400.2778852,31.173
2018-05-18 21:53:22,1526680402.5025377,31.226
2018-05-18 21:53:24,1526680404.7271092,31.114
2018-05-18 21:53:26,1526680406.951785,31.154
2018-05-18 21:53:29,1526680409.1922197,31.112
2018-05-18 21:53:31,1526680411.4168816,31.046
2018-05-18 21:53:33,1526680413.6414964,31.052
2018-05-18 21:53:35,1526680415.866036,31.126
2018-05-18 21:53:38,1526680418.090698,31.081
2018-05-18 21:53:40,1526680420.3153791,31.061
2018-05-18 21:53:42,1526680422.5558307,31.143
2018-05-18 21:53:44,1526680424.7805016,31.141
2018-05-18 21:53:47,1526680427.0052097,31.133
2018-05-18 21:53:49,1526680429.2299101,31.160
2018-05-18 21:53:51,1526680431.4544945,31.141
2018-05-18 21:53:53,1526680433.6791058,31.127
2018-05-18 21:53:55,1526680435.9038835,31.119
2018-05-18 21:53:58,1526680438.1284297,31.165
2018-05-18 21:54:00,1526680440.3688042,31.177
2018-05-18 21:54:02,1526680442.5934486,31.185
2018-05-18 21:54:04,1526680444.8182282,31.127
2018-05-18 21:54:07,1526680447.042685,31.181
2018-05-18 21:54:09,1526680449.2674532,31.128
2018-05-18 21:54:11,1526680451.4919662,31.141
2018-05-18 21:54:13,1526680453.7164834,31.221
2018-05-18 21:54:15,1526680455.951024,31.065
2018-05-18 21:54:18,1526680458.1657443,30.967
2018-05-18 21:54:20,1526680460.406484,31.101
2018-05-18 21:54:22,1526680462.6309927,31.233
2018-05-18 21:54:24,1526680464.8555875,31.103
2018-05-18 21:54:27,1526680467.0802321,31.089
2018-05-18 21:54:29,1526680469.3047478,31.010
2018-05-18 21:54:31,1526680471.5294232,31.069
2018-05-18 21:54:33,1526680473.76989,31.114
2018-05-18 21:54:35,1526680475.9947314,31.147
2018-05-18 21:54:38,1526680478.2193077,31.143
2018-05-18 21:54:40,1526680480.4438999,31.126
2018-05-18 21:54:42,1526680482.668506,31.130
2018-05-18 21:54:44,1526680484.893072,31.144
2018-05-18 21:54:47,1526680487.1337593,31.104
2018-05-18 21:54:49,1526680489.3583076,31.125
2018-05-18 21:54:51,1526680491.5830557,31.099
2018-05-18 21:54:53,1526680493.8077383,31.119
2018-05-18 21:54:56,1526680496.0324237,31.022
2018-05-18 21:54:58,1526680498.2727861,31.096
2018-05-18 21:55:00,1526680500.497488,31.086
2018-05-18 21:55:02,1526680502.7222776,31.168
2018-05-18 21:55:04,1526680504.946923,31.123
2018-05-18 21:55:07,1526680507.171416,31.114
2018-05-18 21:55:09,1526680509.3960452,31.122
2018-05-18 21:55:11,1526680511.6208034,31.108
2018-05-18 21:55:13,1526680513.861295,31.093
2018-05-18 21:55:16,1526680516.0858104,31.096
2018-05-18 21:55:18,1526680518.3106349,31.083
2018-05-18 21:55:20,1526680520.5350091,31.079
2018-05-18 21:55:22,1526680522.775403,31.061
2018-05-18 21:55:25,1526680525.0001333,31.000
2018-05-18 21:55:27,1526680527.2249165,31.110
2018-05-18 21:55:29,1526680529.4493477,31.082
2018-05-18 21:55:31,1526680531.6739662,31.114
2018-05-18 21:55:33,1526680533.8988128,31.102
2018-05-18 21:55:36,1526680536.1232064,31.131
2018-05-18 21:55:38,1526680538.3636959,31.081
2018-05-18 21:55:40,1526680540.5883873,31.116
2018-05-18 21:55:42,1526680542.813048,31.165
2018-05-18 21:55:45,1526680545.0376725,31.132
2018-05-18 21:55:47,1526680547.2623227,31.177
2018-05-18 21:55:49,1526680549.486873,31.053
2018-05-18 21:55:51,1526680551.7274966,31.027
2018-05-18 21:55:53,1526680553.9520748,31.082
2018-05-18 21:55:56,1526680556.176654,31.091
2018-05-18 21:55:58,1526680558.401251,31.071
2018-05-18 21:56:00,1526680560.625835,31.073
2018-05-18 21:56:02,1526680562.8506312,31.040
2018-05-18 21:56:05,1526680565.0908935,31.002
2018-05-18 21:56:07,1526680567.3157299,31.061
2018-05-18 21:56:09,1526680569.540191,31.065
2018-05-18 21:56:11,1526680571.7648413,31.052
2018-05-18 21:56:13,1526680573.989528,31.081
2018-05-18 21:56:16,1526680576.2142048,31.091
2018-05-18 21:56:18,1526680578.4546902,31.125
2018-05-18 21:56:20,1526680580.6792412,31.111
2018-05-18 21:56:22,1526680582.9039953,31.137
2018-05-18 21:56:25,1526680585.1284418,31.052
2018-05-18 21:56:27,1526680587.3530946,31.082
2018-05-18 21:56:29,1526680589.5936792,31.103
2018-05-18 21:56:31,1526680591.8184054,31.060
2018-05-18 21:56:34,1526680594.043079,31.104
2018-05-18 21:56:36,1526680596.267612,31.101
2018-05-18 21:56:38,1526680598.5081067,31.068
2018-05-18 21:56:40,1526680600.7327242,31.123
2018-05-18 21:56:42,1526680602.957342,31.094
2018-05-18 21:56:45,1526680605.1820278,31.061
2018-05-18 21:56:47,1526680607.4066002,31.050
2018-05-18 21:56:49,1526680609.6312256,31.111
2018-05-18 21:56:51,1526680611.8717244,31.187
2018-05-18 21:56:54,1526680614.0963767,31.064
2018-05-18 21:56:56,1526680616.3209631,31.017
2018-05-18 21:56:58,1526680618.54563,31.040
2018-05-18 21:57:00,1526680620.7702193,30.987
2018-05-18 21:57:02,1526680622.9948034,31.035
2018-05-18 21:57:05,1526680625.2353399,31.068
2018-05-18 21:57:07,1526680627.4601307,30.998
2018-05-18 21:57:09,1526680629.6845586,30.997
2018-05-18 21:57:11,1526680631.909169,31.015
2018-05-18 21:57:14,1526680634.1497033,31.015
2018-05-18 21:57:16,1526680636.3745508,31.038
2018-05-18 21:57:18,1526680638.598963,31.065
2018-05-18 21:57:20,1526680640.82356,31.126
2018-05-18 21:57:23,1526680643.0483792,31.032
2018-05-18 21:57:25,1526680645.2730153,31.044
2018-05-18 21:57:27,1526680647.5132782,30.986
2018-05-18 21:57:29,1526680649.738196,30.996
2018-05-18 21:57:31,1526680651.962546,31.191
2018-05-18 21:57:34,1526680654.1872652,31.038
2018-05-18 21:57:36,1526680656.4118528,30.999
2018-05-18 21:57:38,1526680658.6364717,31.025
2018-05-18 21:57:40,1526680660.8771398,31.036
2018-05-18 21:57:43,1526680663.1016288,31.030
2018-05-18 21:57:45,1526680665.3263133,31.088
2018-05-18 21:57:47,1526680667.55112,31.017
2018-05-18 21:57:49,1526680669.775781,30.981
2018-05-18 21:57:52,1526680672.016188,31.014
2018-05-18 21:57:54,1526680674.2408528,31.063
2018-05-18 21:57:56,1526680676.4654255,31.066
2018-05-18 21:57:58,1526680678.6901038,31.037
2018-05-18 21:58:00,1526680680.9147038,31.050
2018-05-18 21:58:03,1526680683.1551976,31.092
2018-05-18 21:58:05,1526680685.3799856,31.087
2018-05-18 21:58:07,1526680687.6045017,31.090
2018-05-18 21:58:09,1526680689.8292727,31.076
2018-05-18 21:58:12,1526680692.0537689,31.097
2018-05-18 21:58:14,1526680694.27849,31.103
2018-05-18 21:58:16,1526680696.5188115,31.119
2018-05-18 21:58:18,1526680698.7437065,31.038
2018-05-18 21:58:20,1526680700.968105,31.069
2018-05-18 21:58:23,1526680703.192974,30.993
2018-05-18 21:58:25,1526680705.4173195,31.016
2018-05-18 21:58:27,1526680707.6420994,31.037
2018-05-18 21:58:29,1526680709.8824162,31.116
2018-05-18 21:58:32,1526680712.1070309,31.060
2018-05-18 21:58:34,1526680714.331694,31.143
2018-05-18 21:58:36,1526680716.5564804,31.017
2018-05-18 21:58:38,1526680718.7810068,31.034
2018-05-18 21:58:41,1526680721.0215774,30.995
2018-05-18 21:58:43,1526680723.246198,30.958
2018-05-18 21:58:45,1526680725.4706924,30.981
2018-05-18 21:58:47,1526680727.6952858,30.992
2018-05-18 21:58:49,1526680729.919943,30.975
2018-05-18 21:58:52,1526680732.1604204,31.045
2018-05-18 21:58:54,1526680734.3851185,31.069
2018-05-18 21:58:56,1526680736.609722,31.047
2018-05-18 21:58:58,1526680738.844279,31.027
2018-05-18 21:59:01,1526680741.0589964,31.025
2018-05-18 21:59:03,1526680743.2835627,31.032
2018-05-18 21:59:05,1526680745.52411,31.088
2018-05-18 21:59:07,1526680747.7486615,31.076
2018-05-18 21:59:09,1526680749.9733932,31.112
2018-05-18 21:59:12,1526680752.1981227,31.043
2018-05-18 21:59:14,1526680754.4225698,31.089
2018-05-18 21:59:16,1526680756.663018,31.098
2018-05-18 21:59:18,1526680758.8876357,31.113
2018-05-18 21:59:21,1526680761.1122038,31.075
2018-05-18 21:59:23,1526680763.3368623,31.050
2018-05-18 21:59:25,1526680765.5615184,30.989
2018-05-18 21:59:27,1526680767.786111,30.989
2018-05-18 21:59:30,1526680770.0265808,30.973
2018-05-18 21:59:32,1526680772.2512994,31.072
2018-05-18 21:59:34,1526680774.4760005,30.969
2018-05-18 21:59:36,1526680776.7004125,31.095
2018-05-18 21:59:38,1526680778.9253633,30.994
2018-05-18 21:59:41,1526680781.1500263,30.970
2018-05-18 21:59:43,1526680783.3903954,31.032
2018-05-18 21:59:45,1526680785.6150188,31.077
2018-05-18 21:59:47,1526680787.8397963,31.011
2018-05-18 21:59:50,1526680790.0642614,30.989
2018-05-18 21:59:52,1526680792.288901,30.986
2018-05-18 21:59:54,1526680794.5294728,30.945
2018-05-18 21:59:56,1526680796.7539368,30.989
2018-05-18 21:59:58,1526680798.9785962,31.009
2018-05-18 22:00:01,1526680801.2032456,30.992
2018-05-18 22:00:03,1526680803.4278965,31.025
2018-05-18 22:00:05,1526680805.652359,31.008
2018-05-18 22:00:07,1526680807.8770316,30.992
2018-05-18 22:00:10,1526680810.1224372,31.043
2018-05-18 22:00:12,1526680812.342253,31.045
2018-05-18 22:00:14,1526680814.5669367,30.983
2018-05-18 22:00:16,1526680816.7914555,31.013
2018-05-18 22:00:19,1526680819.016047,30.996
2018-05-18 22:00:21,1526680821.256518,30.985
2018-05-18 22:00:23,1526680823.4812126,31.048
2018-05-18 22:00:25,1526680825.7059124,31.003
2018-05-18 22:00:27,1526680827.9304929,31.024
2018-05-18 22:00:30,1526680830.1550407,31.009
2018-05-18 22:00:32,1526680832.3955693,30.979
2018-05-18 22:00:34,1526680834.6202605,30.983
2018-05-18 22:00:36,1526680836.845034,31.013
2018-05-18 22:00:39,1526680839.0696795,31.025
2018-05-18 22:00:41,1526680841.2942834,30.998
2018-05-18 22:00:43,1526680843.5348608,30.991
2018-05-18 22:00:45,1526680845.7594986,30.997
2018-05-18 22:00:47,1526680847.9840117,30.968
2018-05-18 22:00:50,1526680850.2086878,30.997
2018-05-18 22:00:52,1526680852.4492154,31.024
2018-05-18 22:00:54,1526680854.6741376,30.969
2018-05-18 22:00:56,1526680856.8985593,31.008
2018-05-18 22:00:59,1526680859.123096,30.996
2018-05-18 22:01:01,1526680861.3476987,30.943
2018-05-18 22:01:03,1526680863.5723696,31.005
2018-05-18 22:01:05,1526680865.8128233,31.040
2018-05-18 22:01:08,1526680868.0375247,30.977
2018-05-18 22:01:10,1526680870.262149,30.939
2018-05-18 22:01:12,1526680872.4868355,30.981
2018-05-18 22:01:14,1526680874.71146,31.033
2018-05-18 22:01:16,1526680876.95198,30.918
2018-05-18 22:01:19,1526680879.1766517,30.883
2018-05-18 22:01:21,1526680881.401293,30.996
2018-05-18 22:01:23,1526680883.6258996,31.097
2018-05-18 22:01:25,1526680885.8505886,30.964
2018-05-18 22:01:28,1526680888.0910668,30.922
2018-05-18 22:01:30,1526680890.3157148,30.929
2018-05-18 22:01:32,1526680892.5403697,30.983
2018-05-18 22:01:34,1526680894.7649379,30.914
2018-05-18 22:01:36,1526680896.9896975,30.930
2018-05-18 22:01:39,1526680899.2300513,30.942
2018-05-18 22:01:41,1526680901.4547436,31.013
2018-05-18 22:01:43,1526680903.6793573,30.980
2018-05-18 22:01:45,1526680905.9039874,31.017
2018-05-18 22:01:48,1526680908.1286378,30.994
2018-05-18 22:01:50,1526680910.3690934,31.033
2018-05-18 22:01:52,1526680912.5937843,31.014
2018-05-18 22:01:54,1526680914.8185272,31.027
2018-05-18 22:01:57,1526680917.0432806,30.951
2018-05-18 22:01:59,1526680919.2677894,30.965
2018-05-18 22:02:01,1526680921.5082188,30.999
2018-05-18 22:02:03,1526680923.7329705,30.952
2018-05-18 22:02:05,1526680925.957522,31.109
2018-05-18 22:02:08,1526680928.1821454,31.031
2018-05-18 22:02:10,1526680930.4069836,30.945
2018-05-18 22:02:12,1526680932.6314874,30.994
2018-05-18 22:02:14,1526680934.8560505,30.971
2018-05-18 22:02:17,1526680937.0967455,30.993
2018-05-18 22:02:19,1526680939.3211615,30.996
