Date/Time, Data value, POSIX timestamp
2018-05-02 21:44:21,1525297461.7201712,27.783
2018-05-02 21:44:23,1525297463.9449067,27.769
2018-05-02 21:44:26,1525297466.1692274,27.796
2018-05-02 21:44:28,1525297468.4097085,27.800
2018-05-02 21:44:30,1525297470.6342344,27.819
2018-05-02 21:44:32,1525297472.8587487,27.819
2018-05-02 21:44:35,1525297475.0991936,27.758
2018-05-02 21:44:37,1525297477.3237355,27.809
2018-05-02 21:44:39,1525297479.548269,27.756
2018-05-02 21:44:41,1525297481.7886493,27.768
2018-05-02 21:44:44,1525297484.0132246,27.798
2018-05-02 21:44:46,1525297486.2378867,27.755
2018-05-02 21:44:48,1525297488.4623334,27.767
2018-05-02 21:44:50,1525297490.7027621,27.776
2018-05-02 21:44:52,1525297492.927499,27.830
2018-05-02 21:44:55,1525297495.1517525,27.768
2018-05-02 21:44:57,1525297497.3920577,27.781
2018-05-02 21:44:59,1525297499.616544,27.760
2018-05-02 21:45:01,1525297501.8410597,27.804
2018-05-02 21:45:04,1525297504.0655599,27.798
2018-05-02 21:45:06,1525297506.2901163,27.791
2018-05-02 21:45:08,1525297508.5305753,27.798
2018-05-02 21:45:10,1525297510.7553375,27.763
2018-05-02 21:45:12,1525297512.9797728,27.820
2018-05-02 21:45:15,1525297515.2042813,27.832
2018-05-02 21:45:17,1525297517.444524,27.798
2018-05-02 21:45:19,1525297519.6691089,27.753
2018-05-02 21:45:21,1525297521.8935952,27.744
2018-05-02 21:45:24,1525297524.133957,27.810
2018-05-02 21:45:26,1525297526.3585308,27.804
2018-05-02 21:45:28,1525297528.5830207,27.772
2018-05-02 21:45:30,1525297530.8233402,27.765
2018-05-02 21:45:33,1525297533.047871,27.747
2018-05-02 21:45:35,1525297535.2724428,27.767
2018-05-02 21:45:37,1525297537.4970446,27.726
2018-05-02 21:45:39,1525297539.7373283,27.779
2018-05-02 21:45:41,1525297541.9619272,27.782
2018-05-02 21:45:44,1525297544.1865556,27.716
2018-05-02 21:45:46,1525297546.410986,27.697
2018-05-02 21:45:48,1525297548.6512358,27.733
2018-05-02 21:45:50,1525297550.8758562,27.732
2018-05-02 21:45:53,1525297553.1004117,27.701
2018-05-02 21:45:55,1525297555.3408315,27.641
2018-05-02 21:45:57,1525297557.5652678,27.757
2018-05-02 21:45:59,1525297559.7900548,27.814
2018-05-02 21:46:02,1525297562.0143666,27.746
2018-05-02 21:46:04,1525297564.2549021,27.750
2018-05-02 21:46:06,1525297566.4792895,27.790
2018-05-02 21:46:08,1525297568.7037127,27.759
2018-05-02 21:46:10,1525297570.9282007,27.784
2018-05-02 21:46:13,1525297573.1685908,27.795
2018-05-02 21:46:15,1525297575.393152,27.844
2018-05-02 21:46:17,1525297577.6177566,27.715
2018-05-02 21:46:19,1525297579.8582242,27.716
2018-05-02 21:46:22,1525297582.08272,27.716
2018-05-02 21:46:24,1525297584.3072453,27.738
2018-05-02 21:46:26,1525297586.5315943,27.752
2018-05-02 21:46:28,1525297588.772175,27.723
2018-05-02 21:46:30,1525297590.9965935,27.791
2018-05-02 21:46:33,1525297593.2211668,27.775
2018-05-02 21:46:35,1525297595.461427,27.743
2018-05-02 21:46:37,1525297597.6859443,27.729
2018-05-02 21:46:39,1525297599.9104328,27.730
2018-05-02 21:46:42,1525297602.134926,27.722
2018-05-02 21:46:44,1525297604.3753781,27.820
2018-05-02 21:46:46,1525297606.6000676,27.719
2018-05-02 21:46:48,1525297608.824427,27.604
2018-05-02 21:46:51,1525297611.04901,27.751
2018-05-02 21:46:53,1525297613.2892504,27.724
2018-05-02 21:46:55,1525297615.5138109,27.763
2018-05-02 21:46:57,1525297617.738304,27.741
2018-05-02 21:46:59,1525297619.978701,27.746
2018-05-02 21:47:02,1525297622.2031233,27.754
2018-05-02 21:47:04,1525297624.427687,27.703
2018-05-02 21:47:06,1525297626.6521742,27.732
2018-05-02 21:47:08,1525297628.892763,27.746
2018-05-02 21:47:11,1525297631.1173508,27.725
2018-05-02 21:47:13,1525297633.3417697,27.665
2018-05-02 21:47:15,1525297635.5662553,27.770
2018-05-02 21:47:17,1525297637.8067183,27.727
2018-05-02 21:47:20,1525297640.031451,27.762
2018-05-02 21:47:22,1525297642.2557752,27.732
2018-05-02 21:47:24,1525297644.4963064,27.752
2018-05-02 21:47:26,1525297646.7207515,27.802
2018-05-02 21:47:28,1525297648.94521,27.791
2018-05-02 21:47:31,1525297651.1696086,27.835
2018-05-02 21:47:33,1525297653.4100473,27.694
2018-05-02 21:47:35,1525297655.6346693,27.727
2018-05-02 21:47:37,1525297657.8590958,27.713
2018-05-02 21:47:40,1525297660.0995388,27.741
2018-05-02 21:47:42,1525297662.3238964,27.770
2018-05-02 21:47:44,1525297664.548538,27.715
2018-05-02 21:47:46,1525297666.7729566,27.775
2018-05-02 21:47:49,1525297669.0134118,27.747
2018-05-02 21:47:51,1525297671.2378767,27.775
2018-05-02 21:47:53,1525297673.4625697,27.713
2018-05-02 21:47:55,1525297675.6869571,27.745
2018-05-02 21:47:57,1525297677.9275231,27.747
2018-05-02 21:48:00,1525297680.1518342,27.755
2018-05-02 21:48:02,1525297682.3762712,27.718
2018-05-02 21:48:04,1525297684.6166797,27.719
2018-05-02 21:48:06,1525297686.8413632,27.701
2018-05-02 21:48:09,1525297689.0659468,27.766
2018-05-02 21:48:11,1525297691.2904108,27.763
2018-05-02 21:48:13,1525297693.534909,27.727
2018-05-02 21:48:15,1525297695.7553933,27.742
2018-05-02 21:48:17,1525297697.9956872,27.771
2018-05-02 21:48:20,1525297700.2201357,27.763
2018-05-02 21:48:22,1525297702.4448884,27.708
2018-05-02 21:48:24,1525297704.669182,27.695
2018-05-02 21:48:26,1525297706.909567,27.721
2018-05-02 21:48:29,1525297709.1341288,27.702
2018-05-02 21:48:31,1525297711.3587449,27.756
2018-05-02 21:48:33,1525297713.598947,27.748
2018-05-02 21:48:35,1525297715.8235047,27.934
2018-05-02 21:48:38,1525297718.0480542,27.683
2018-05-02 21:48:40,1525297720.2727766,27.639
2018-05-02 21:48:42,1525297722.4971125,27.693
2018-05-02 21:48:44,1525297724.7374773,27.601
2018-05-02 21:48:46,1525297726.9619782,27.685
2018-05-02 21:48:49,1525297729.186499,27.721
2018-05-02 21:48:51,1525297731.4109817,27.650
2018-05-02 21:48:53,1525297733.6354468,27.572
2018-05-02 21:48:55,1525297735.8758192,27.629
2018-05-02 21:48:58,1525297738.100393,27.601
2018-05-02 21:49:00,1525297740.324939,27.543
2018-05-02 21:49:02,1525297742.5493376,27.727
2018-05-02 21:49:04,1525297744.7739117,27.676
2018-05-02 21:49:06,1525297746.9982855,27.581
2018-05-02 21:49:09,1525297749.2385821,27.652
2018-05-02 21:49:11,1525297751.4630556,27.597
2018-05-02 21:49:13,1525297753.6876805,27.675
2018-05-02 21:49:15,1525297755.9120317,27.667
2018-05-02 21:49:18,1525297758.136679,27.732
2018-05-02 21:49:20,1525297760.3769345,27.779
2018-05-02 21:49:22,1525297762.601472,27.729
2018-05-02 21:49:24,1525297764.8409462,27.688
2018-05-02 21:49:27,1525297767.0662837,27.725
2018-05-02 21:49:29,1525297769.2908983,27.736
2018-05-02 21:49:31,1525297771.515519,27.778
2018-05-02 21:49:33,1525297773.7398913,27.723
2018-05-02 21:49:35,1525297775.9803596,27.738
2018-05-02 21:49:38,1525297778.2048578,27.799
2018-05-02 21:49:40,1525297780.429305,27.683
2018-05-02 21:49:42,1525297782.669702,27.698
2018-05-02 21:49:44,1525297784.8942854,27.738
2018-05-02 21:49:47,1525297787.118822,27.735
2018-05-02 21:49:49,1525297789.3433037,27.736
2018-05-02 21:49:51,1525297791.567903,27.730
2018-05-02 21:49:53,1525297793.8081317,27.728
2018-05-02 21:49:56,1525297796.0326672,27.728
2018-05-02 21:49:58,1525297798.2574372,27.780
2018-05-02 21:50:00,1525297800.481787,27.762
2018-05-02 21:50:02,1525297802.7222357,27.734
2018-05-02 21:50:04,1525297804.946669,27.722
2018-05-02 21:50:07,1525297807.1712172,27.769
2018-05-02 21:50:09,1525297809.3957262,27.707
2018-05-02 21:50:11,1525297811.636168,27.746
2018-05-02 21:50:13,1525297813.8607566,27.719
2018-05-02 21:50:16,1525297816.0851855,27.781
2018-05-02 21:50:18,1525297818.3255491,27.732
2018-05-02 21:50:20,1525297820.550197,27.702
2018-05-02 21:50:22,1525297822.7746499,27.683
2018-05-02 21:50:24,1525297824.9991002,27.713
2018-05-02 21:50:27,1525297827.2395191,27.740
2018-05-02 21:50:29,1525297829.4640806,27.746
2018-05-02 21:50:31,1525297831.6885602,27.730
2018-05-02 21:50:33,1525297833.9289243,27.742
2018-05-02 21:50:36,1525297836.1634681,27.739
2018-05-02 21:50:38,1525297838.3780696,27.722
2018-05-02 21:50:40,1525297840.6026723,27.752
2018-05-02 21:50:42,1525297842.8429291,27.725
2018-05-02 21:50:45,1525297845.0674996,27.725
2018-05-02 21:50:47,1525297847.2920206,27.722
2018-05-02 21:50:49,1525297849.5323107,27.694
2018-05-02 21:50:51,1525297851.7568717,27.798
2018-05-02 21:50:53,1525297853.9814317,27.732
2018-05-02 21:50:56,1525297856.2060215,27.713
2018-05-02 21:50:58,1525297858.4463754,27.697
2018-05-02 21:51:00,1525297860.6709538,27.757
2018-05-02 21:51:02,1525297862.8954155,27.769
2018-05-02 21:51:05,1525297865.135996,27.733
2018-05-02 21:51:07,1525297867.360532,27.687
2018-05-02 21:51:09,1525297869.5849144,27.743
2018-05-02 21:51:11,1525297871.8093052,27.745
2018-05-02 21:51:14,1525297874.0497694,27.699
2018-05-02 21:51:16,1525297876.2744026,27.712
2018-05-02 21:51:18,1525297878.4987564,27.704
2018-05-02 21:51:20,1525297880.739227,27.684
2018-05-02 21:51:22,1525297882.9637728,27.707
2018-05-02 21:51:25,1525297885.1884372,27.701
2018-05-02 21:51:27,1525297887.4127855,27.674
2018-05-02 21:51:29,1525297889.6531475,27.751
2018-05-02 21:51:31,1525297891.8776262,27.654
2018-05-02 21:51:34,1525297894.1021485,27.587
2018-05-02 21:51:36,1525297896.3266375,27.718
2018-05-02 21:51:38,1525297898.5670938,27.672
2018-05-02 21:51:40,1525297900.7915115,27.747
2018-05-02 21:51:43,1525297903.0161493,27.703
2018-05-02 21:51:45,1525297905.2405655,27.757
2018-05-02 21:51:47,1525297907.480923,27.687
2018-05-02 21:51:49,1525297909.7054584,27.762
2018-05-02 21:51:51,1525297911.9300182,27.719
2018-05-02 21:51:54,1525297914.154478,27.740
2018-05-02 21:51:56,1525297916.394854,27.758
2018-05-02 21:51:58,1525297918.6194959,27.464
2018-05-02 21:52:00,1525297920.843885,27.582
2018-05-02 21:52:03,1525297923.0683534,27.756
2018-05-02 21:52:05,1525297925.3087752,27.793
2018-05-02 21:52:07,1525297927.5335114,27.783
2018-05-02 21:52:09,1525297929.7578456,27.767
2018-05-02 21:52:11,1525297931.9982388,27.696
2018-05-02 21:52:14,1525297934.2228491,27.748
2018-05-02 21:52:16,1525297936.4473684,27.672
2018-05-02 21:52:18,1525297938.671884,27.683
2018-05-02 21:52:20,1525297940.9122398,27.705
2018-05-02 21:52:23,1525297943.1367645,27.675
2018-05-02 21:52:25,1525297945.3613033,27.722
2018-05-02 21:52:27,1525297947.5858464,27.747
2018-05-02 21:52:29,1525297949.8260856,27.704
2018-05-02 21:52:32,1525297952.0506983,27.725
2018-05-02 21:52:34,1525297954.2751863,27.730
2018-05-02 21:52:36,1525297956.5157442,27.714
2018-05-02 21:52:38,1525297958.7400863,27.744
2018-05-02 21:52:40,1525297960.964604,27.689
2018-05-02 21:52:43,1525297963.1890965,27.707
2018-05-02 21:52:45,1525297965.4295948,27.731
2018-05-02 21:52:47,1525297967.6542294,27.717
2018-05-02 21:52:49,1525297969.8786802,27.683
2018-05-02 21:52:52,1525297972.1189718,27.731
2018-05-02 21:52:54,1525297974.3436468,27.730
2018-05-02 21:52:56,1525297976.5681298,27.625
2018-05-02 21:52:58,1525297978.7925987,27.622
2018-05-02 21:53:01,1525297981.03302,27.675
2018-05-02 21:53:03,1525297983.25768,27.742
2018-05-02 21:53:05,1525297985.482031,27.739
2018-05-02 21:53:07,1525297987.7225075,27.703
2018-05-02 21:53:09,1525297989.9468951,27.733
2018-05-02 21:53:12,1525297992.1713793,27.707
2018-05-02 21:53:14,1525297994.4116988,27.678
2018-05-02 21:53:16,1525297996.6362772,27.715
2018-05-02 21:53:18,1525297998.8608758,27.766
2018-05-02 21:53:21,1525298001.0855513,27.628
2018-05-02 21:53:23,1525298003.309975,27.614
2018-05-02 21:53:25,1525298005.5501943,27.679
2018-05-02 21:53:27,1525298007.7747757,27.661
2018-05-02 21:53:29,1525298009.9992776,27.694
2018-05-02 21:53:32,1525298012.2238,27.718
2018-05-02 21:53:34,1525298014.4641213,27.648
2018-05-02 21:53:36,1525298016.688671,27.744
2018-05-02 21:53:38,1525298018.9133132,27.660
2018-05-02 21:53:41,1525298021.137749,27.736
2018-05-02 21:53:43,1525298023.3781626,27.723
2018-05-02 21:53:45,1525298025.602791,27.587
2018-05-02 21:53:47,1525298027.8271372,27.679
2018-05-02 21:53:50,1525298030.0675287,27.715
2018-05-02 21:53:52,1525298032.2922716,27.720
2018-05-02 21:53:54,1525298034.5166862,27.725
2018-05-02 21:53:56,1525298036.7411466,27.685
2018-05-02 21:53:58,1525298038.9816759,27.662
2018-05-02 21:54:01,1525298041.2060769,27.664
2018-05-02 21:54:03,1525298043.430699,27.629
2018-05-02 21:54:05,1525298045.6550736,27.652
2018-05-02 21:54:07,1525298047.8795638,27.587
2018-05-02 21:54:10,1525298050.119922,27.649
2018-05-02 21:54:12,1525298052.344507,27.739
2018-05-02 21:54:14,1525298054.5689776,27.699
2018-05-02 21:54:16,1525298056.8093748,27.677
2018-05-02 21:54:19,1525298059.0339396,27.702
2018-05-02 21:54:21,1525298061.2584462,27.655
2018-05-02 21:54:23,1525298063.4831104,27.674
2018-05-02 21:54:25,1525298065.7233453,27.664
2018-05-02 21:54:27,1525298067.9479086,27.684
2018-05-02 21:54:30,1525298070.1726139,27.654
2018-05-02 21:54:32,1525298072.397162,27.598
2018-05-02 21:54:34,1525298074.6373239,27.805
2018-05-02 21:54:36,1525298076.861898,27.697
2018-05-02 21:54:39,1525298079.0865715,27.640
2018-05-02 21:54:41,1525298081.3110328,27.674
2018-05-02 21:54:43,1525298083.535543,27.700
2018-05-02 21:54:45,1525298085.7760935,27.680
2018-05-02 21:54:48,1525298088.000639,27.609
2018-05-02 21:54:50,1525298090.225075,27.692
2018-05-02 21:54:52,1525298092.4494824,27.592
2018-05-02 21:54:54,1525298094.6740015,27.595
2018-05-02 21:54:56,1525298096.9143178,27.974
2018-05-02 21:54:59,1525298099.139164,27.659
2018-05-02 21:55:01,1525298101.3634105,27.615
2018-05-02 21:55:03,1525298103.5881166,27.433
2018-05-02 21:55:05,1525298105.8123822,27.571
2018-05-02 21:55:08,1525298108.0370162,27.656
2018-05-02 21:55:10,1525298110.277417,27.675
2018-05-02 21:55:12,1525298112.5018666,27.689
2018-05-02 21:55:14,1525298114.7263258,27.652
2018-05-02 21:55:16,1525298116.9507556,27.612
2018-05-02 21:55:19,1525298119.1959968,27.642
2018-05-02 21:55:21,1525298121.4158807,27.653
2018-05-02 21:55:23,1525298123.6402328,27.640
2018-05-02 21:55:25,1525298125.864783,27.662
2018-05-02 21:55:28,1525298128.0891988,27.683
2018-05-02 21:55:30,1525298130.3296556,27.696
2018-05-02 21:55:32,1525298132.554147,27.672
2018-05-02 21:55:34,1525298134.7786202,27.610
2018-05-02 21:55:37,1525298137.0031157,27.614
2018-05-02 21:55:39,1525298139.2434623,27.631
2018-05-02 21:55:41,1525298141.4680796,27.618
2018-05-02 21:55:43,1525298143.6926308,27.759
2018-05-02 21:55:45,1525298145.9171653,27.662
2018-05-02 21:55:48,1525298148.1577265,27.639
2018-05-02 21:55:50,1525298150.382131,27.684
2018-05-02 21:55:52,1525298152.606741,27.678
2018-05-02 21:55:54,1525298154.846962,27.697
2018-05-02 21:55:57,1525298157.071646,27.768
2018-05-02 21:55:59,1525298159.2961106,27.733
2018-05-02 21:56:01,1525298161.520742,27.613
2018-05-02 21:56:03,1525298163.7609193,27.638
2018-05-02 21:56:05,1525298165.9855115,27.669
2018-05-02 21:56:08,1525298168.2100515,27.671
2018-05-02 21:56:10,1525298170.434504,27.652
2018-05-02 21:56:12,1525298172.674868,27.668
2018-05-02 21:56:14,1525298174.8993926,27.668
2018-05-02 21:56:17,1525298177.1240127,27.702
2018-05-02 21:56:19,1525298179.3485067,27.730
2018-05-02 21:56:21,1525298181.5729437,27.505
2018-05-02 21:56:23,1525298183.8133228,27.618
2018-05-02 21:56:26,1525298186.0378766,27.619
2018-05-02 21:56:28,1525298188.2624173,27.636
2018-05-02 21:56:30,1525298190.4967906,27.584
2018-05-02 21:56:32,1525298192.7113736,27.660
2018-05-02 21:56:34,1525298194.9357233,27.650
2018-05-02 21:56:37,1525298197.176375,27.681
2018-05-02 21:56:39,1525298199.4008496,27.620
2018-05-02 21:56:41,1525298201.62522,27.611
2018-05-02 21:56:43,1525298203.849751,27.650
2018-05-02 21:56:46,1525298206.0901842,27.631
2018-05-02 21:56:48,1525298208.3147175,27.633
2018-05-02 21:56:50,1525298210.53926,27.554
2018-05-02 21:56:52,1525298212.763691,27.647
2018-05-02 21:56:54,1525298214.9883292,27.633
2018-05-02 21:56:57,1525298217.228763,27.654
2018-05-02 21:56:59,1525298219.4530792,27.657
2018-05-02 21:57:01,1525298221.6777015,27.661
2018-05-02 21:57:03,1525298223.9022782,27.626
2018-05-02 21:57:06,1525298226.1265504,27.688
2018-05-02 21:57:08,1525298228.3668847,27.679
2018-05-02 21:57:10,1525298230.5914073,27.589
2018-05-02 21:57:12,1525298232.8160408,27.671
2018-05-02 21:57:15,1525298235.0406053,27.644
2018-05-02 21:57:17,1525298237.2808814,27.654
2018-05-02 21:57:19,1525298239.505442,27.661
2018-05-02 21:57:21,1525298241.7300138,27.661
2018-05-02 21:57:23,1525298243.9544365,27.752
2018-05-02 21:57:26,1525298246.1949058,27.691
2018-05-02 21:57:28,1525298248.419402,27.682
2018-05-02 21:57:30,1525298250.643908,27.623
2018-05-02 21:57:32,1525298252.8685613,27.586
2018-05-02 21:57:35,1525298255.092999,27.636
2018-05-02 21:57:37,1525298257.333278,27.598
2018-05-02 21:57:39,1525298259.557873,27.711
2018-05-02 21:57:41,1525298261.7825115,27.589
2018-05-02 21:57:44,1525298264.0069745,27.629
2018-05-02 21:57:46,1525298266.2471764,27.648
2018-05-02 21:57:48,1525298268.4716642,27.657
2018-05-02 21:57:50,1525298270.6963325,27.612
2018-05-02 21:57:52,1525298272.9206655,27.624
2018-05-02 21:57:55,1525298275.1452684,27.630
2018-05-02 21:57:57,1525298277.3696363,27.604
2018-05-02 21:57:59,1525298279.6100152,27.665
2018-05-02 21:58:01,1525298281.8346014,27.636
2018-05-02 21:58:04,1525298284.0591166,27.624
2018-05-02 21:58:06,1525298286.2836125,27.650
2018-05-02 21:58:08,1525298288.5240068,27.643
2018-05-02 21:58:10,1525298290.7485187,27.617
2018-05-02 21:58:12,1525298292.973094,27.619
2018-05-02 21:58:15,1525298295.1974277,27.671
2018-05-02 21:58:17,1525298297.4378247,27.676
2018-05-02 21:58:19,1525298299.662357,27.623
2018-05-02 21:58:21,1525298301.886818,27.622
2018-05-02 21:58:24,1525298304.1114364,27.611
2018-05-02 21:58:26,1525298306.3358164,27.565
2018-05-02 21:58:28,1525298308.5761943,27.603
2018-05-02 21:58:30,1525298310.80092,27.658
2018-05-02 21:58:33,1525298313.0253143,27.614
2018-05-02 21:58:35,1525298315.2499018,27.617
2018-05-02 21:58:37,1525298317.4742887,27.595
2018-05-02 21:58:39,1525298319.7146342,27.657
2018-05-02 21:58:41,1525298321.93929,27.589
2018-05-02 21:58:44,1525298324.1637158,27.579
2018-05-02 21:58:46,1525298326.388344,27.570
2018-05-02 21:58:48,1525298328.6126456,27.634
2018-05-02 21:58:50,1525298330.853207,27.631
2018-05-02 21:58:53,1525298333.0777302,27.591
2018-05-02 21:58:55,1525298335.3021367,27.610
2018-05-02 21:58:57,1525298337.5266564,27.635
2018-05-02 21:58:59,1525298339.7511365,27.620
2018-05-02 21:59:01,1525298341.9756155,27.670
2018-05-02 21:59:04,1525298344.2160244,27.670
2018-05-02 21:59:06,1525298346.4405422,27.599
2018-05-02 21:59:08,1525298348.6650186,27.625
2018-05-02 21:59:10,1525298350.889513,27.607
2018-05-02 21:59:13,1525298353.1140351,27.626
2018-05-02 21:59:15,1525298355.338504,27.611
2018-05-02 21:59:17,1525298357.5630867,27.622
2018-05-02 21:59:19,1525298359.8034337,27.639
2018-05-02 21:59:22,1525298362.0279105,27.621
2018-05-02 21:59:24,1525298364.2524679,27.629
2018-05-02 21:59:26,1525298366.4770637,27.585
2018-05-02 21:59:28,1525298368.7015867,27.622
2018-05-02 21:59:30,1525298370.926104,27.603
2018-05-02 21:59:33,1525298373.1663065,27.557
2018-05-02 21:59:35,1525298375.3908732,27.581
2018-05-02 21:59:37,1525298377.6153443,27.534
2018-05-02 21:59:39,1525298379.8400476,27.502
2018-05-02 21:59:42,1525298382.0646098,27.605
2018-05-02 21:59:44,1525298384.288927,27.640
2018-05-02 21:59:46,1525298386.5134618,27.596
2018-05-02 21:59:48,1525298388.7379322,27.548
2018-05-02 21:59:50,1525298390.9783568,27.633
2018-05-02 21:59:53,1525298393.2029757,27.669
2018-05-02 21:59:55,1525298395.4273534,27.621
2018-05-02 21:59:57,1525298397.6517982,27.635
2018-05-02 21:59:59,1525298399.8922813,27.628
2018-05-02 22:00:02,1525298402.1168065,27.616
2018-05-02 22:00:04,1525298404.3412852,27.651
2018-05-02 22:00:06,1525298406.5656636,27.607
2018-05-02 22:00:08,1525298408.80602,27.624
2018-05-02 22:00:11,1525298411.0305977,27.637
2018-05-02 22:00:13,1525298413.2550762,27.633
2018-05-02 22:00:15,1525298415.4796822,27.617
2018-05-02 22:00:17,1525298417.7041914,27.584
2018-05-02 22:00:19,1525298419.9445593,27.675
2018-05-02 22:00:22,1525298422.1690598,27.587
2018-05-02 22:00:24,1525298424.3935506,27.573
2018-05-02 22:00:26,1525298426.6181538,27.595
2018-05-02 22:00:28,1525298428.8425694,27.647
2018-05-02 22:00:31,1525298431.0828083,27.606
2018-05-02 22:00:33,1525298433.3072915,27.536
2018-05-02 22:00:35,1525298435.5319734,27.575
2018-05-02 22:00:37,1525298437.7563236,27.558
2018-05-02 22:00:39,1525298439.980895,27.579
2018-05-02 22:00:42,1525298442.2054448,27.599
2018-05-02 22:00:44,1525298444.4300337,27.592
