Date/Time, Data value, POSIX timestamp
2018-08-11 23:13:17,1534029197.8059142,-99.282
2018-08-11 23:13:20,1534029200.0143757,-99.235
2018-08-11 23:13:22,1534029202.238838,-99.324
2018-08-11 23:13:24,1534029204.463236,-99.285
2018-08-11 23:13:26,1534029206.671845,-99.338
2018-08-11 23:13:28,1534029208.896179,-99.321
2018-08-11 23:13:31,1534029211.1206217,-99.273
2018-08-11 23:13:33,1534029213.3291802,-99.207
2018-08-11 23:13:35,1534029215.5535908,-99.385
2018-08-11 23:13:37,1534029217.7621388,-99.219
2018-08-11 23:13:39,1534029219.9866815,-99.161
2018-08-11 23:13:42,1534029222.2111096,-99.221
2018-08-11 23:13:44,1534029224.4196546,-99.262
2018-08-11 23:13:46,1534029226.6441193,-99.174
2018-08-11 23:13:48,1534029228.8684447,-99.277
2018-08-11 23:13:51,1534029231.0771205,-99.140
2018-08-11 23:13:53,1534029233.3013775,-99.300
2018-08-11 23:13:55,1534029235.510067,-99.366
2018-08-11 23:13:57,1534029237.7344732,-99.021
2018-08-11 23:13:59,1534029239.9589374,-99.237
2018-08-11 23:14:02,1534029242.167527,-99.351
2018-08-11 23:14:04,1534029244.391842,-99.317
2018-08-11 23:14:06,1534029246.616276,-99.387
2018-08-11 23:14:08,1534029248.8249395,-99.387
2018-08-11 23:14:11,1534029251.0493648,-99.325
2018-08-11 23:14:13,1534029253.2579646,-99.481
2018-08-11 23:14:15,1534029255.4822404,-99.383
2018-08-11 23:14:17,1534029257.7067106,-99.403
2018-08-11 23:14:19,1534029259.9153314,-99.393
2018-08-11 23:14:22,1534029262.1397698,-99.499
2018-08-11 23:14:24,1534029264.3483174,-99.451
2018-08-11 23:14:26,1534029266.5727398,-99.300
2018-08-11 23:14:28,1534029268.7970257,-99.451
2018-08-11 23:14:31,1534029271.0056672,-99.413
2018-08-11 23:14:33,1534029273.23003,-99.462
2018-08-11 23:14:35,1534029275.454575,-99.399
2018-08-11 23:14:37,1534029277.6629956,-99.494
2018-08-11 23:14:39,1534029279.887594,-99.464
2018-08-11 23:14:42,1534029282.1119552,-99.410
2018-08-11 23:14:44,1534029284.3204062,-99.384
2018-08-11 23:14:46,1534029286.5450308,-99.396
2018-08-11 23:14:48,1534029288.7536116,-99.382
2018-08-11 23:14:50,1534029290.978002,-99.424
2018-08-11 23:14:53,1534029293.2024028,-99.470
2018-08-11 23:14:55,1534029295.4109452,-99.556
2018-08-11 23:14:57,1534029297.6354837,-99.540
2018-08-11 23:14:59,1534029299.8598716,-99.445
2018-08-11 23:15:02,1534029302.0684202,-99.450
2018-08-11 23:15:04,1534029304.302674,-99.526
2018-08-11 23:15:06,1534029306.5014117,-99.493
2018-08-11 23:15:08,1534029308.7258875,-99.509
2018-08-11 23:15:10,1534029310.95034,-99.430
2018-08-11 23:15:13,1534029313.1587622,-99.426
2018-08-11 23:15:15,1534029315.3833213,-99.451
2018-08-11 23:15:17,1534029317.5918245,-99.231
2018-08-11 23:15:19,1534029319.816359,-99.422
2018-08-11 23:15:22,1534029322.0407612,-99.519
2018-08-11 23:15:24,1534029324.2492769,-99.502
2018-08-11 23:15:26,1534029326.4737532,-99.543
2018-08-11 23:15:28,1534029328.6981208,-99.462
2018-08-11 23:15:30,1534029330.9067776,-99.578
2018-08-11 23:15:33,1534029333.1311994,-99.589
2018-08-11 23:15:35,1534029335.3396952,-99.552
2018-08-11 23:15:37,1534029337.5641546,-99.529
2018-08-11 23:15:39,1534029339.7885997,-99.604
2018-08-11 23:15:41,1534029341.997148,-99.551
2018-08-11 23:15:44,1534029344.2216842,-99.509
2018-08-11 23:15:46,1534029346.4459531,-99.545
2018-08-11 23:15:48,1534029348.654602,-99.498
2018-08-11 23:15:50,1534029350.8789434,-99.548
2018-08-11 23:15:53,1534029353.0875397,-99.578
2018-08-11 23:15:55,1534029355.312057,-99.533
2018-08-11 23:15:57,1534029357.5363426,-99.484
2018-08-11 23:15:59,1534029359.7450562,-99.560
2018-08-11 23:16:01,1534029361.9695492,-99.599
2018-08-11 23:16:04,1534029364.1781237,-99.650
2018-08-11 23:16:06,1534029366.4024796,-99.567
2018-08-11 23:16:08,1534029368.626936,-99.507
2018-08-11 23:16:10,1534029370.8355513,-99.582
2018-08-11 23:16:13,1534029373.0600326,-99.606
2018-08-11 23:16:15,1534029375.289132,-99.507
2018-08-11 23:16:17,1534029377.4929914,-99.512
2018-08-11 23:16:19,1534029379.71732,-99.529
2018-08-11 23:16:21,1534029381.9259076,-99.611
2018-08-11 23:16:24,1534029384.1503882,-99.544
2018-08-11 23:16:26,1534029386.374747,-99.641
2018-08-11 23:16:28,1534029388.5831285,-99.681
2018-08-11 23:16:30,1534029390.8076506,-99.661
2018-08-11 23:16:33,1534029393.0319824,-99.527
2018-08-11 23:16:35,1534029395.2405941,-99.626
2018-08-11 23:16:37,1534029397.4650502,-99.648
2018-08-11 23:16:39,1534029399.6735466,-99.578
2018-08-11 23:16:41,1534029401.898027,-99.573
2018-08-11 23:16:44,1534029404.1223886,-99.552
2018-08-11 23:16:46,1534029406.3310301,-99.002
2018-08-11 23:16:48,1534029408.555537,-99.521
2018-08-11 23:16:50,1534029410.7798579,-99.604
2018-08-11 23:16:52,1534029412.9884331,-99.700
2018-08-11 23:16:55,1534029415.2129073,-99.547
2018-08-11 23:16:57,1534029417.4214284,-99.468
2018-08-11 23:16:59,1534029419.6460059,-99.496
2018-08-11 23:17:01,1534029421.8702803,-99.535
2018-08-11 23:17:04,1534029424.078888,-99.601
2018-08-11 23:17:06,1534029426.3033037,-99.552
2018-08-11 23:17:08,1534029428.5118845,-99.472
2018-08-11 23:17:10,1534029430.7362256,-99.448
2018-08-11 23:17:12,1534029432.960747,-99.606
2018-08-11 23:17:15,1534029435.169275,-99.646
2018-08-11 23:17:17,1534029437.3937573,-99.596
2018-08-11 23:17:19,1534029439.6180897,-99.533
2018-08-11 23:17:21,1534029441.8267584,-99.507
2018-08-11 23:17:24,1534029444.051137,-99.532
2018-08-11 23:17:26,1534029446.2694707,-99.517
2018-08-11 23:17:28,1534029448.4840872,-99.540
2018-08-11 23:17:30,1534029450.7085512,-99.457
2018-08-11 23:17:32,1534029452.917103,-99.523
2018-08-11 23:17:35,1534029455.1415358,-99.557
2018-08-11 23:17:37,1534029457.365961,-99.508
2018-08-11 23:17:39,1534029459.574548,-99.522
2018-08-11 23:17:41,1534029461.7989197,-99.575
2018-08-11 23:17:44,1534029464.0074644,-99.590
2018-08-11 23:17:46,1534029466.231955,-99.527
2018-08-11 23:17:48,1534029468.4563396,-99.532
2018-08-11 23:17:50,1534029470.6648376,-99.486
2018-08-11 23:17:52,1534029472.889267,-99.509
2018-08-11 23:17:55,1534029475.1136072,-99.494
2018-08-11 23:17:57,1534029477.322249,-99.497
2018-08-11 23:17:59,1534029479.5465403,-99.473
2018-08-11 23:18:01,1534029481.755091,-99.474
2018-08-11 23:18:03,1534029483.9795368,-99.572
2018-08-11 23:18:06,1534029486.203953,-99.528
2018-08-11 23:18:08,1534029488.4125094,-99.513
2018-08-11 23:18:10,1534029490.636892,-99.523
2018-08-11 23:18:12,1534029492.8611696,-99.484
2018-08-11 23:18:15,1534029495.0698774,-99.527
2018-08-11 23:18:17,1534029497.2942812,-99.596
2018-08-11 23:18:19,1534029499.5028102,-99.528
2018-08-11 23:18:21,1534029501.7272866,-99.554
2018-08-11 23:18:23,1534029503.9516118,-99.553
2018-08-11 23:18:26,1534029506.1600313,-99.547
2018-08-11 23:18:28,1534029508.384653,-99.504
2018-08-11 23:18:30,1534029510.5932956,-99.613
2018-08-11 23:18:32,1534029512.8176844,-99.565
2018-08-11 23:18:35,1534029515.042123,-99.597
2018-08-11 23:18:37,1534029517.2604048,-99.557
2018-08-11 23:18:39,1534029519.4750204,-99.570
2018-08-11 23:18:41,1534029521.699417,-99.602
2018-08-11 23:18:43,1534029523.9080524,-99.563
2018-08-11 23:18:46,1534029526.1325114,-99.602
2018-08-11 23:18:48,1534029528.340939,-99.583
2018-08-11 23:18:50,1534029530.5653443,-99.573
2018-08-11 23:18:52,1534029532.7899404,-99.573
2018-08-11 23:18:54,1534029534.998548,-99.629
2018-08-11 23:18:57,1534029537.2230687,-99.565
2018-08-11 23:18:59,1534029539.4474282,-99.581
2018-08-11 23:19:01,1534029541.6559548,-99.585
2018-08-11 23:19:03,1534029543.8803344,-99.635
2018-08-11 23:19:06,1534029546.088788,-99.644
2018-08-11 23:19:08,1534029548.3135014,-99.631
2018-08-11 23:19:10,1534029550.5378654,-99.591
2018-08-11 23:19:12,1534029552.7464764,-99.649
2018-08-11 23:19:14,1534029554.970812,-99.704
2018-08-11 23:19:17,1534029557.1794693,-99.727
2018-08-11 23:19:19,1534029559.4039438,-99.640
2018-08-11 23:19:21,1534029561.6282523,-99.689
2018-08-11 23:19:23,1534029563.8368678,-99.681
2018-08-11 23:19:26,1534029566.0612812,-99.653
2018-08-11 23:19:28,1534029568.2698042,-99.684
2018-08-11 23:19:30,1534029570.4943254,-99.509
2018-08-11 23:19:32,1534029572.718739,-99.646
2018-08-11 23:19:34,1534029574.9271944,-99.764
2018-08-11 23:19:37,1534029577.151693,-99.774
2018-08-11 23:19:39,1534029579.3760092,-99.737
2018-08-11 23:19:41,1534029581.5846043,-99.745
2018-08-11 23:19:43,1534029583.8090303,-99.716
2018-08-11 23:19:46,1534029586.0174956,-99.726
2018-08-11 23:19:48,1534029588.3015728,-99.746
2018-08-11 23:19:50,1534029590.466269,-99.688
2018-08-11 23:19:52,1534029592.6749408,-99.672
2018-08-11 23:19:54,1534029594.89936,-99.694
2018-08-11 23:19:57,1534029597.1078868,-99.738
2018-08-11 23:19:59,1534029599.3322082,-99.715
2018-08-11 23:20:01,1534029601.5567122,-99.661
2018-08-11 23:20:03,1534029603.7653742,-99.742
2018-08-11 23:20:05,1534029605.9897935,-99.677
2018-08-11 23:20:08,1534029608.1981843,-99.737
2018-08-11 23:20:10,1534029610.422691,-99.778
2018-08-11 23:20:12,1534029612.6469073,-99.791
2018-08-11 23:20:14,1534029614.85568,-99.760
2018-08-11 23:20:17,1534029617.080074,-99.718
2018-08-11 23:20:19,1534029619.2885501,-99.725
2018-08-11 23:20:21,1534029621.5129907,-99.759
2018-08-11 23:20:23,1534029623.7372808,-99.807
2018-08-11 23:20:25,1534029625.9459238,-99.770
2018-08-11 23:20:28,1534029628.1703153,-99.693
2018-08-11 23:20:30,1534029630.378658,-99.838
2018-08-11 23:20:32,1534029632.6032033,-99.826
2018-08-11 23:20:34,1534029634.8276863,-99.755
2018-08-11 23:20:37,1534029637.0361452,-99.735
2018-08-11 23:20:39,1534029639.2604866,-99.822
2018-08-11 23:20:41,1534029641.4690673,-99.800
2018-08-11 23:20:43,1534029643.693361,-99.757
2018-08-11 23:20:45,1534029645.918077,-99.607
2018-08-11 23:20:48,1534029648.1266334,-99.980
2018-08-11 23:20:50,1534029650.351091,-99.808
2018-08-11 23:20:52,1534029652.5595694,-99.790
2018-08-11 23:20:54,1534029654.784044,-99.884
2018-08-11 23:20:57,1534029657.0083742,-99.845
2018-08-11 23:20:59,1534029659.2925081,-99.905
2018-08-11 23:21:01,1534029661.4413683,-99.924
2018-08-11 23:21:03,1534029663.649946,-99.893
2018-08-11 23:21:05,1534029665.8743722,-99.813
2018-08-11 23:21:08,1534029668.0988197,-99.860
2018-08-11 23:21:10,1534029670.3072813,-99.861
2018-08-11 23:21:12,1534029672.531723,-99.859
2018-08-11 23:21:14,1534029674.7402363,-99.857
2018-08-11 23:21:16,1534029676.9647274,-99.809
2018-08-11 23:21:19,1534029679.1732206,-99.879
2018-08-11 23:21:21,1534029681.397696,-99.828
2018-08-11 23:21:23,1534029683.6220646,-99.872
2018-08-11 23:21:25,1534029685.8306046,-99.832
2018-08-11 23:21:28,1534029688.055065,-99.831
2018-08-11 23:21:30,1534029690.2635496,-99.861
2018-08-11 23:21:32,1534029692.4880197,-99.902
2018-08-11 23:21:34,1534029694.7125168,-99.870
2018-08-11 23:21:36,1534029696.9210687,-99.862
2018-08-11 23:21:39,1534029699.1454766,-99.886
2018-08-11 23:21:41,1534029701.3540118,-99.828
2018-08-11 23:21:43,1534029703.5785236,-99.882
2018-08-11 23:21:45,1534029705.8029578,-99.870
2018-08-11 23:21:48,1534029708.0114682,-99.821
2018-08-11 23:21:50,1534029710.2358513,-99.877
2018-08-11 23:21:52,1534029712.4443908,-99.904
2018-08-11 23:21:54,1534029714.668865,-99.861
2018-08-11 23:21:56,1534029716.8932166,-99.907
2018-08-11 23:21:59,1534029719.101886,-99.908
2018-08-11 23:22:01,1534029721.326232,-99.970
2018-08-11 23:22:03,1534029723.534809,-99.859
2018-08-11 23:22:05,1534029725.759256,-99.803
2018-08-11 23:22:07,1534029727.9678411,-99.896
2018-08-11 23:22:10,1534029730.1947348,-99.842
2018-08-11 23:22:12,1534029732.4166021,-99.900
2018-08-11 23:22:14,1534029734.6252408,-99.862
2018-08-11 23:22:16,1534029736.8495774,-99.918
2018-08-11 23:22:19,1534029739.0581808,-99.933
2018-08-11 23:22:21,1534029741.282508,-99.901
2018-08-11 23:22:23,1534029743.491158,-99.884
2018-08-11 23:22:25,1534029745.7155595,-99.862
2018-08-11 23:22:27,1534029747.9398978,-99.938
2018-08-11 23:22:30,1534029750.148508,-99.946
2018-08-11 23:22:32,1534029752.3729243,-99.828
2018-08-11 23:22:34,1534029754.5813751,-99.923
2018-08-11 23:22:36,1534029756.8058143,-99.920
2018-08-11 23:22:39,1534029759.014246,-99.946
2018-08-11 23:22:41,1534029761.238681,-99.978
2018-08-11 23:22:43,1534029763.4631612,-99.814
2018-08-11 23:22:45,1534029765.6717677,-99.926
2018-08-11 23:22:47,1534029767.8961825,-99.896
2018-08-11 23:22:50,1534029770.104795,-99.838
2018-08-11 23:22:52,1534029772.3291926,-99.749
2018-08-11 23:22:54,1534029774.5375426,-99.950
2018-08-11 23:22:56,1534029776.7621331,-99.768
2018-08-11 23:22:58,1534029778.9865508,-99.895
2018-08-11 23:23:01,1534029781.1951492,-100.022
2018-08-11 23:23:03,1534029783.4194005,-100.018
2018-08-11 23:23:05,1534029785.6280942,-100.003
2018-08-11 23:23:07,1534029787.8526225,-99.980
2018-08-11 23:23:10,1534029790.0769882,-99.948
2018-08-11 23:23:12,1534029792.2856524,-99.890
2018-08-11 23:23:14,1534029794.509987,-99.867
2018-08-11 23:23:16,1534029796.7184696,-99.885
2018-08-11 23:23:18,1534029798.9430275,-99.868
2018-08-11 23:23:21,1534029801.151345,-99.886
2018-08-11 23:23:23,1534029803.3760357,-99.797
2018-08-11 23:23:25,1534029805.6004019,-99.881
2018-08-11 23:23:27,1534029807.8090317,-99.818
2018-08-11 23:23:30,1534029810.0334225,-99.887
2018-08-11 23:23:32,1534029812.241927,-99.936
2018-08-11 23:23:34,1534029814.4662328,-99.898
2018-08-11 23:23:36,1534029816.690694,-99.861
2018-08-11 23:23:38,1534029818.8992522,-99.898
2018-08-11 23:23:41,1534029821.123645,-99.941
2018-08-11 23:23:43,1534029823.3322508,-99.871
2018-08-11 23:23:45,1534029825.556628,-99.830
2018-08-11 23:23:47,1534029827.7651684,-99.880
2018-08-11 23:23:49,1534029829.9895806,-99.859
2018-08-11 23:23:52,1534029832.1981125,-99.961
2018-08-11 23:23:54,1534029834.4225962,-99.928
2018-08-11 23:23:56,1534029836.6468859,-99.963
2018-08-11 23:23:58,1534029838.8555217,-99.892
2018-08-11 23:24:01,1534029841.0798376,-99.912
2018-08-11 23:24:03,1534029843.2884364,-99.856
2018-08-11 23:24:05,1534029845.5128646,-99.942
2018-08-11 23:24:07,1534029847.721399,-99.948
2018-08-11 23:24:09,1534029849.9458778,-99.986
2018-08-11 23:24:12,1534029852.1699898,-100.009
2018-08-11 23:24:14,1534029854.3786957,-100.019
2018-08-11 23:24:16,1534029856.6031225,-99.927
2018-08-11 23:24:18,1534029858.8117144,-100.019
2018-08-11 23:24:21,1534029861.0360694,-99.999
2018-08-11 23:24:23,1534029863.244649,-99.977
2018-08-11 23:24:25,1534029865.4690058,-99.948
2018-08-11 23:24:27,1534029867.6934342,-99.911
2018-08-11 23:24:29,1534029869.9020267,-99.911
2018-08-11 23:24:32,1534029872.1262264,-99.959
2018-08-11 23:24:34,1534029874.3348913,-99.971
2018-08-11 23:24:36,1534029876.559379,-99.939
2018-08-11 23:24:38,1534029878.7837121,-100.011
2018-08-11 23:24:40,1534029880.9922364,-99.991
2018-08-11 23:24:43,1534029883.216649,-100.053
2018-08-11 23:24:45,1534029885.425225,-99.938
2018-08-11 23:24:47,1534029887.649647,-99.967
2018-08-11 23:24:49,1534029889.8582535,-99.998
2018-08-11 23:24:52,1534029892.0826998,-99.989
2018-08-11 23:24:54,1534029894.2910535,-99.904
2018-08-11 23:24:56,1534029896.5154815,-99.957
2018-08-11 23:24:58,1534029898.724201,-99.967
2018-08-11 23:25:00,1534029900.9486387,-99.950
2018-08-11 23:25:03,1534029903.1729662,-100.026
2018-08-11 23:25:05,1534029905.3815925,-100.033
2018-08-11 23:25:07,1534029907.6058488,-99.984
2018-08-11 23:25:09,1534029909.8144875,-99.943
2018-08-11 23:25:12,1534029912.0390005,-99.927
2018-08-11 23:25:14,1534029914.2475579,-99.981
2018-08-11 23:25:16,1534029916.472001,-100.008
2018-08-11 23:25:18,1534029918.696126,-99.998
2018-08-11 23:25:20,1534029920.90487,-99.987
2018-08-11 23:25:23,1534029923.1293569,-99.977
2018-08-11 23:25:25,1534029925.3380165,-99.964
2018-08-11 23:25:27,1534029927.562435,-99.997
2018-08-11 23:25:29,1534029929.7709966,-99.995
2018-08-11 23:25:31,1534029931.995438,-99.927
2018-08-11 23:25:34,1534029934.2196822,-99.877
2018-08-11 23:25:36,1534029936.428331,-99.965
2018-08-11 23:25:38,1534029938.6527474,-99.972
2018-08-11 23:25:40,1534029940.8613338,-99.966
2018-08-11 23:25:43,1534029943.085396,-99.985
2018-08-11 23:25:45,1534029945.2943265,-100.003
2018-08-11 23:25:47,1534029947.5187533,-100.077
2018-08-11 23:25:49,1534029949.7272298,-99.986
2018-08-11 23:25:51,1534029951.9517348,-100.054
2018-08-11 23:25:54,1534029954.176112,-99.967
2018-08-11 23:25:56,1534029956.3847806,-100.073
2018-08-11 23:25:58,1534029958.6091576,-100.043
2018-08-11 23:26:00,1534029960.8176835,-100.038
2018-08-11 23:26:03,1534029963.0421298,-100.040
2018-08-11 23:26:05,1534029965.250709,-100.063
2018-08-11 23:26:07,1534029967.4751062,-99.988
2018-08-11 23:26:09,1534029969.6995897,-100.004
2018-08-11 23:26:11,1534029971.908172,-100.022
2018-08-11 23:26:14,1534029974.132551,-100.014
2018-08-11 23:26:16,1534029976.3411975,-100.073
2018-08-11 23:26:18,1534029978.5656016,-100.073
2018-08-11 23:26:20,1534029980.7741454,-100.010
2018-08-11 23:26:22,1534029982.998426,-100.050
2018-08-11 23:26:25,1534029985.2229745,-100.059
2018-08-11 23:26:27,1534029987.4315171,-100.041
2018-08-11 23:26:29,1534029989.6559653,-100.113
2018-08-11 23:26:31,1534029991.8645115,-100.080
2018-08-11 23:26:34,1534029994.0889587,-99.976
2018-08-11 23:26:36,1534029996.2975004,-100.048
2018-08-11 23:26:38,1534029998.5219245,-100.080
2018-08-11 23:26:40,1534030000.7462163,-100.084
2018-08-11 23:26:42,1534030002.9549172,-100.045
2018-08-11 23:26:45,1534030005.1793163,-99.988
2018-08-11 23:26:47,1534030007.3878286,-99.939
2018-08-11 23:26:49,1534030009.6122234,-100.161
2018-08-11 23:26:51,1534030011.836589,-100.118
2018-08-11 23:26:54,1534030014.0452716,-100.149
2018-08-11 23:26:56,1534030016.2694502,-100.097
2018-08-11 23:26:58,1534030018.4781144,-100.067
2018-08-11 23:27:00,1534030020.7025323,-100.097
2018-08-11 23:27:02,1534030022.9110653,-100.054
2018-08-11 23:27:05,1534030025.135539,-100.191
2018-08-11 23:27:07,1534030027.3599608,-100.080
2018-08-11 23:27:09,1534030029.5685968,-99.953
2018-08-11 23:27:11,1534030031.792898,-100.089
2018-08-11 23:27:14,1534030034.0015242,-100.073
2018-08-11 23:27:16,1534030036.2259367,-100.122
2018-08-11 23:27:18,1534030038.4502845,-100.052
2018-08-11 23:27:20,1534030040.6588535,-100.081
2018-08-11 23:27:22,1534030042.8832285,-100.045
2018-08-11 23:27:25,1534030045.091866,-100.169
2018-08-11 23:27:27,1534030047.3162627,-100.026
2018-08-11 23:27:29,1534030049.5248563,-100.085
2018-08-11 23:27:31,1534030051.7492528,-100.086
2018-08-11 23:27:33,1534030053.9735255,-100.091
2018-08-11 23:27:36,1534030056.1821942,-100.099
2018-08-11 23:27:38,1534030058.4066033,-100.036
2018-08-11 23:27:40,1534030060.6151938,-100.075
2018-08-11 23:27:42,1534030062.8396475,-100.064
2018-08-11 23:27:45,1534030065.0481222,-100.014
2018-08-11 23:27:47,1534030067.2726598,-100.064
2018-08-11 23:27:49,1534030069.497011,-100.099
2018-08-11 23:27:51,1534030071.7052279,-100.024
2018-08-11 23:27:53,1534030073.9300332,-100.039
2018-08-11 23:27:56,1534030076.138586,-100.114
2018-08-11 23:27:58,1534030078.3629787,-100.048
2018-08-11 23:28:00,1534030080.5713303,-100.155
2018-08-11 23:28:02,1534030082.7959938,-100.142
2018-08-11 23:28:05,1534030085.0203774,-100.166
2018-08-11 23:28:07,1534030087.2290022,-100.139
2018-08-11 23:28:09,1534030089.453328,-100.032
2018-08-11 23:28:11,1534030091.661836,-100.063
2018-08-11 23:28:13,1534030093.88631,-100.028
2018-08-11 23:28:16,1534030096.0948114,-100.138
2018-08-11 23:28:18,1534030098.3193247,-100.058
2018-08-11 23:28:20,1534030100.5436988,-100.033
2018-08-11 23:28:22,1534030102.7522702,-100.108
2018-08-11 23:28:24,1534030104.9766636,-100.104
2018-08-11 23:28:27,1534030107.1852024,-100.165
2018-08-11 23:28:29,1534030109.409649,-100.141
2018-08-11 23:28:31,1534030111.6339376,-100.142
2018-08-11 23:28:33,1534030113.8426213,-100.094
2018-08-11 23:28:36,1534030116.0669208,-100.033
2018-08-11 23:28:38,1534030118.275472,-99.970
2018-08-11 23:28:40,1534030120.4998949,-100.207
2018-08-11 23:28:42,1534030122.708512,-100.168
2018-08-11 23:28:44,1534030124.932961,-100.065
2018-08-11 23:28:47,1534030127.1573234,-100.092
2018-08-11 23:28:49,1534030129.365947,-100.002
2018-08-11 23:28:51,1534030131.590176,-100.093
2018-08-11 23:28:53,1534030133.7988818,-100.189
2018-08-11 23:28:56,1534030136.0233133,-100.154
2018-08-11 23:28:58,1534030138.247609,-100.185
2018-08-11 23:29:00,1534030140.4563742,-100.147
2018-08-11 23:29:02,1534030142.6807992,-100.183
2018-08-11 23:29:04,1534030144.8893917,-100.172
2018-08-11 23:29:07,1534030147.1138055,-100.090
2018-08-11 23:29:09,1534030149.3223076,-100.060
2018-08-11 23:29:11,1534030151.546583,-100.059
2018-08-11 23:29:13,1534030153.7710574,-100.104
2018-08-11 23:29:15,1534030155.9797816,-100.094
2018-08-11 23:29:18,1534030158.2041218,-100.166
2018-08-11 23:29:20,1534030160.4126644,-100.170
2018-08-11 23:29:22,1534030162.6370566,-100.131
2018-08-11 23:29:24,1534030164.8614342,-100.117
2018-08-11 23:29:27,1534030167.0700963,-100.038
2018-08-11 23:29:29,1534030169.2944818,-100.133
