Date/Time, Data value, POSIX timestamp
2018-05-17 19:19:36,1526584776.197826,33.573
2018-05-17 19:19:38,1526584778.422501,33.576
2018-05-17 19:19:40,1526584780.6468465,33.570
2018-05-17 19:19:42,1526584782.8554633,33.609
2018-05-17 19:19:45,1526584785.0800498,33.604
2018-05-17 19:19:47,1526584787.3046544,33.588
2018-05-17 19:19:49,1526584789.5291913,33.592
2018-05-17 19:19:51,1526584791.7536867,33.546
2018-05-17 19:19:53,1526584793.9779863,33.587
2018-05-17 19:19:56,1526584796.1865323,33.639
2018-05-17 19:19:58,1526584798.411019,33.643
2018-05-17 19:20:00,1526584800.6355393,33.580
2018-05-17 19:20:02,1526584802.8598387,33.598
2018-05-17 19:20:05,1526584805.0845356,33.617
2018-05-17 19:20:07,1526584807.3089576,33.576
2018-05-17 19:20:09,1526584809.517663,33.588
2018-05-17 19:20:11,1526584811.7421157,33.584
2018-05-17 19:20:13,1526584813.9665763,33.531
2018-05-17 19:20:16,1526584816.191031,33.595
2018-05-17 19:20:18,1526584818.4155147,33.590
2018-05-17 19:20:20,1526584820.639982,33.641
2018-05-17 19:20:22,1526584822.8489206,33.603
2018-05-17 19:20:25,1526584825.073297,33.583
2018-05-17 19:20:27,1526584827.2979004,33.532
2018-05-17 19:20:29,1526584829.5224729,33.567
2018-05-17 19:20:31,1526584831.7467685,33.586
2018-05-17 19:20:33,1526584833.9712307,33.604
2018-05-17 19:20:36,1526584836.1800904,33.581
2018-05-17 19:20:38,1526584838.4045978,33.496
2018-05-17 19:20:40,1526584840.6290004,33.520
2018-05-17 19:20:42,1526584842.8633265,33.583
2018-05-17 19:20:45,1526584845.077924,33.600
2018-05-17 19:20:47,1526584847.3023322,33.600
2018-05-17 19:20:49,1526584849.5270243,33.602
2018-05-17 19:20:51,1526584851.7355483,33.596
2018-05-17 19:20:53,1526584853.9600444,33.576
2018-05-17 19:20:56,1526584856.1847994,33.575
2018-05-17 19:20:58,1526584858.409337,33.613
2018-05-17 19:21:00,1526584860.6337123,33.484
2018-05-17 19:21:02,1526584862.842213,33.487
2018-05-17 19:21:05,1526584865.066903,33.532
2018-05-17 19:21:07,1526584867.2912545,33.542
2018-05-17 19:21:09,1526584869.5157113,33.582
2018-05-17 19:21:11,1526584871.7402117,33.587
2018-05-17 19:21:13,1526584873.9646497,33.550
2018-05-17 19:21:16,1526584876.1891208,33.546
2018-05-17 19:21:18,1526584878.39777,33.548
2018-05-17 19:21:20,1526584880.6224263,33.615
2018-05-17 19:21:22,1526584882.8469696,33.545
2018-05-17 19:21:25,1526584885.0713375,33.500
2018-05-17 19:21:27,1526584887.295784,33.498
2018-05-17 19:21:29,1526584889.520216,33.549
2018-05-17 19:21:31,1526584891.7289174,33.556
2018-05-17 19:21:33,1526584893.953522,33.566
2018-05-17 19:21:36,1526584896.177953,33.552
2018-05-17 19:21:38,1526584898.402349,33.618
2018-05-17 19:21:40,1526584900.611075,33.501
2018-05-17 19:21:42,1526584902.8356016,33.483
2018-05-17 19:21:45,1526584905.0599613,33.581
2018-05-17 19:21:47,1526584907.2845309,33.553
2018-05-17 19:21:49,1526584909.509191,33.549
2018-05-17 19:21:51,1526584911.7335286,33.604
2018-05-17 19:21:54,1526584914.023038,33.563
2018-05-17 19:21:56,1526584916.1667056,33.534
2018-05-17 19:21:58,1526584918.391211,33.493
2018-05-17 19:22:00,1526584920.61567,33.553
2018-05-17 19:22:02,1526584922.8402696,33.553
2018-05-17 19:22:05,1526584925.0648482,33.462
2018-05-17 19:22:07,1526584927.2736783,33.533
2018-05-17 19:22:09,1526584929.4980102,33.509
2018-05-17 19:22:11,1526584931.7225451,33.563
2018-05-17 19:22:13,1526584933.9471283,33.499
2018-05-17 19:22:16,1526584936.171739,33.593
2018-05-17 19:22:18,1526584938.3960755,33.607
2018-05-17 19:22:20,1526584940.604677,33.567
2018-05-17 19:22:22,1526584942.8291357,33.596
2018-05-17 19:22:25,1526584945.0536828,33.502
2018-05-17 19:22:27,1526584947.2781146,33.584
2018-05-17 19:22:29,1526584949.5026386,33.621
2018-05-17 19:22:31,1526584951.7271094,33.553
2018-05-17 19:22:33,1526584953.935703,33.568
2018-05-17 19:22:36,1526584956.1602662,33.577
2018-05-17 19:22:38,1526584958.3847077,33.560
2018-05-17 19:22:40,1526584960.6092646,33.501
2018-05-17 19:22:42,1526584962.8336277,33.559
2018-05-17 19:22:45,1526584965.058098,33.520
2018-05-17 19:22:47,1526584967.2667804,33.470
2018-05-17 19:22:49,1526584969.4913244,33.561
2018-05-17 19:22:51,1526584971.7158,33.590
2018-05-17 19:22:53,1526584973.940294,33.527
2018-05-17 19:22:56,1526584976.1487758,33.468
2018-05-17 19:22:58,1526584978.3732538,33.517
2018-05-17 19:23:00,1526584980.5977936,33.535
2018-05-17 19:23:02,1526584982.822257,33.638
2018-05-17 19:23:05,1526584985.0567527,33.474
2018-05-17 19:23:07,1526584987.2711532,33.367
2018-05-17 19:23:09,1526584989.4798024,33.553
2018-05-17 19:23:11,1526584991.7044485,33.459
2018-05-17 19:23:13,1526584993.9288344,33.525
2018-05-17 19:23:16,1526584996.1532872,33.489
2018-05-17 19:23:18,1526584998.3777678,33.526
2018-05-17 19:23:20,1526585000.6021261,33.614
2018-05-17 19:23:22,1526585002.810777,33.533
2018-05-17 19:23:25,1526585005.0353396,33.552
2018-05-17 19:23:27,1526585007.259844,33.535
2018-05-17 19:23:29,1526585009.4843543,33.532
2018-05-17 19:23:31,1526585011.70892,33.506
2018-05-17 19:23:33,1526585013.917574,33.505
2018-05-17 19:23:36,1526585016.1418848,33.521
2018-05-17 19:23:38,1526585018.3661973,33.476
2018-05-17 19:23:40,1526585020.5910354,33.439
2018-05-17 19:23:42,1526585022.8154483,33.502
2018-05-17 19:23:45,1526585025.0398798,33.530
2018-05-17 19:23:47,1526585027.2485592,33.503
2018-05-17 19:23:49,1526585029.47319,33.506
2018-05-17 19:23:51,1526585031.6976683,33.523
2018-05-17 19:23:53,1526585033.9221087,33.487
2018-05-17 19:23:56,1526585036.1467695,33.495
2018-05-17 19:23:58,1526585038.3552299,33.529
2018-05-17 19:24:00,1526585040.5798318,33.512
2018-05-17 19:24:02,1526585042.8044925,33.416
2018-05-17 19:24:05,1526585045.028789,33.452
2018-05-17 19:24:07,1526585047.2531073,33.559
2018-05-17 19:24:09,1526585049.4617755,33.481
2018-05-17 19:24:11,1526585051.6864567,33.559
2018-05-17 19:24:13,1526585053.910736,33.488
2018-05-17 19:24:16,1526585056.1353266,33.482
2018-05-17 19:24:18,1526585058.3597403,33.528
2018-05-17 19:24:20,1526585060.5841937,33.533
2018-05-17 19:24:22,1526585062.7929966,33.534
2018-05-17 19:24:25,1526585065.017447,33.549
2018-05-17 19:24:27,1526585067.2419653,33.522
2018-05-17 19:24:29,1526585069.4663103,33.488
2018-05-17 19:24:31,1526585071.6908529,33.454
2018-05-17 19:24:33,1526585073.9151764,33.469
2018-05-17 19:24:36,1526585076.1238825,33.598
2018-05-17 19:24:38,1526585078.3483565,33.524
2018-05-17 19:24:40,1526585080.5729578,33.463
2018-05-17 19:24:42,1526585082.7975686,33.518
2018-05-17 19:24:45,1526585085.0218546,33.435
2018-05-17 19:24:47,1526585087.2304816,33.514
2018-05-17 19:24:49,1526585089.4549286,33.433
2018-05-17 19:24:51,1526585091.6794186,33.456
2018-05-17 19:24:53,1526585093.9038846,33.456
2018-05-17 19:24:56,1526585096.1283863,33.517
2018-05-17 19:24:58,1526585098.336935,33.485
2018-05-17 19:25:00,1526585100.5614257,33.560
2018-05-17 19:25:02,1526585102.7859147,33.479
2018-05-17 19:25:05,1526585105.0103889,33.466
2018-05-17 19:25:07,1526585107.2349052,33.462
2018-05-17 19:25:09,1526585109.4594488,33.466
2018-05-17 19:25:11,1526585111.6839254,33.403
2018-05-17 19:25:13,1526585113.892598,33.508
2018-05-17 19:25:16,1526585116.117229,33.482
2018-05-17 19:25:18,1526585118.3416626,33.464
2018-05-17 19:25:20,1526585120.5660467,33.450
2018-05-17 19:25:22,1526585122.7746596,33.456
2018-05-17 19:25:24,1526585124.9991753,33.547
2018-05-17 19:25:27,1526585127.2238085,33.452
2018-05-17 19:25:29,1526585129.448156,33.350
2018-05-17 19:25:31,1526585131.6727002,33.413
2018-05-17 19:25:33,1526585133.8813157,33.432
2018-05-17 19:25:36,1526585136.10582,33.398
2018-05-17 19:25:38,1526585138.3305252,33.442
2018-05-17 19:25:40,1526585140.5548582,33.465
2018-05-17 19:25:42,1526585142.779355,33.466
2018-05-17 19:25:45,1526585145.0037293,33.397
2018-05-17 19:25:47,1526585147.2124774,33.359
2018-05-17 19:25:49,1526585149.4369621,33.441
2018-05-17 19:25:51,1526585151.6615162,33.472
2018-05-17 19:25:53,1526585153.8859732,33.455
2018-05-17 19:25:56,1526585156.094547,33.355
2018-05-17 19:25:58,1526585158.3191092,33.371
2018-05-17 19:26:00,1526585160.5436609,33.544
2018-05-17 19:26:02,1526585162.7681122,33.465
2018-05-17 19:26:04,1526585164.9927447,33.416
2018-05-17 19:26:07,1526585167.2170286,33.486
2018-05-17 19:26:09,1526585169.4257426,33.463
2018-05-17 19:26:11,1526585171.650544,33.440
2018-05-17 19:26:13,1526585173.8748112,33.419
2018-05-17 19:26:16,1526585176.0993483,33.410
2018-05-17 19:26:18,1526585178.3237066,33.406
2018-05-17 19:26:20,1526585180.5323503,33.455
2018-05-17 19:26:22,1526585182.7568536,33.480
2018-05-17 19:26:24,1526585184.9813163,33.492
2018-05-17 19:26:27,1526585187.2058554,33.472
2018-05-17 19:26:29,1526585189.4304616,33.433
2018-05-17 19:26:31,1526585191.6390417,33.432
2018-05-17 19:26:33,1526585193.863552,33.449
2018-05-17 19:26:36,1526585196.088041,33.444
2018-05-17 19:26:38,1526585198.312566,33.397
2018-05-17 19:26:40,1526585200.5371346,33.439
2018-05-17 19:26:42,1526585202.745885,33.538
2018-05-17 19:26:44,1526585204.9703343,33.517
2018-05-17 19:26:47,1526585207.194731,33.415
2018-05-17 19:26:49,1526585209.419285,33.470
2018-05-17 19:26:51,1526585211.6437845,33.457
2018-05-17 19:26:53,1526585213.868231,33.464
2018-05-17 19:26:56,1526585216.0768664,33.469
2018-05-17 19:26:58,1526585218.3013859,33.486
2018-05-17 19:27:00,1526585220.5258923,33.446
2018-05-17 19:27:02,1526585222.7503545,33.501
2018-05-17 19:27:04,1526585224.9749444,33.492
2018-05-17 19:27:07,1526585227.1993554,33.519
2018-05-17 19:27:09,1526585229.4238982,33.484
2018-05-17 19:27:11,1526585231.6325479,33.388
2018-05-17 19:27:13,1526585233.8570583,33.412
2018-05-17 19:27:16,1526585236.081649,33.503
2018-05-17 19:27:18,1526585238.3061323,33.457
2018-05-17 19:27:20,1526585240.5304751,33.407
2018-05-17 19:27:22,1526585242.7390761,33.411
2018-05-17 19:27:24,1526585244.9636145,33.488
2018-05-17 19:27:27,1526585247.1884906,33.399
2018-05-17 19:27:29,1526585249.4127362,33.515
2018-05-17 19:27:31,1526585251.6371288,33.447
2018-05-17 19:27:33,1526585253.8458183,33.399
2018-05-17 19:27:36,1526585256.0702972,33.458
2018-05-17 19:27:38,1526585258.2949367,33.439
2018-05-17 19:27:40,1526585260.519362,33.453
2018-05-17 19:27:42,1526585262.7436929,33.452
2018-05-17 19:27:44,1526585264.9681842,33.410
2018-05-17 19:27:47,1526585267.176965,33.372
2018-05-17 19:27:49,1526585269.401588,33.325
2018-05-17 19:27:51,1526585271.6259336,33.334
2018-05-17 19:27:53,1526585273.850527,33.307
2018-05-17 19:27:56,1526585276.0748065,33.223
2018-05-17 19:27:58,1526585278.2835567,33.390
2018-05-17 19:28:00,1526585280.5079885,33.437
2018-05-17 19:28:02,1526585282.7325194,33.523
2018-05-17 19:28:04,1526585284.9570603,33.465
2018-05-17 19:28:07,1526585287.1816535,33.467
2018-05-17 19:28:09,1526585289.4061382,33.450
2018-05-17 19:28:11,1526585291.6145895,33.433
2018-05-17 19:28:13,1526585293.8391423,33.357
2018-05-17 19:28:16,1526585296.0636363,33.444
2018-05-17 19:28:18,1526585298.2883058,33.401
2018-05-17 19:28:20,1526585300.4969232,33.418
2018-05-17 19:28:22,1526585302.7213707,33.397
2018-05-17 19:28:24,1526585304.9458075,33.401
2018-05-17 19:28:27,1526585307.1702645,33.517
2018-05-17 19:28:29,1526585309.3947453,33.418
2018-05-17 19:28:31,1526585311.6191683,33.432
2018-05-17 19:28:33,1526585313.8278008,33.380
2018-05-17 19:28:36,1526585316.0525682,33.406
2018-05-17 19:28:38,1526585318.2771099,33.387
2018-05-17 19:28:40,1526585320.5015306,33.413
2018-05-17 19:28:42,1526585322.7260137,33.413
2018-05-17 19:28:44,1526585324.9504685,33.413
2018-05-17 19:28:47,1526585327.159106,33.393
2018-05-17 19:28:49,1526585329.3835578,33.399
2018-05-17 19:28:51,1526585331.6082792,33.435
2018-05-17 19:28:53,1526585333.8325677,33.413
2018-05-17 19:28:56,1526585336.041166,33.392
2018-05-17 19:28:58,1526585338.2656636,33.389
2018-05-17 19:29:00,1526585340.4902084,33.401
2018-05-17 19:29:02,1526585342.714714,33.403
2018-05-17 19:29:04,1526585344.9392178,33.427
2018-05-17 19:29:07,1526585347.1479268,33.381
2018-05-17 19:29:09,1526585349.3724694,33.395
2018-05-17 19:29:11,1526585351.5968025,33.342
2018-05-17 19:29:13,1526585353.8213758,33.386
2018-05-17 19:29:16,1526585356.0457125,33.372
2018-05-17 19:29:18,1526585358.2702024,33.397
2018-05-17 19:29:20,1526585360.4788592,33.392
2018-05-17 19:29:22,1526585362.7033894,33.367
2018-05-17 19:29:24,1526585364.928073,33.317
2018-05-17 19:29:27,1526585367.152422,33.443
2018-05-17 19:29:29,1526585369.3768966,33.433
2018-05-17 19:29:31,1526585371.5856526,33.362
2018-05-17 19:29:33,1526585373.8102005,33.368
2018-05-17 19:29:36,1526585376.034674,33.409
2018-05-17 19:29:38,1526585378.259169,33.396
2018-05-17 19:29:40,1526585380.4836044,33.393
2018-05-17 19:29:42,1526585382.6922307,33.423
2018-05-17 19:29:44,1526585384.9168892,33.395
2018-05-17 19:29:47,1526585387.1412668,33.440
2018-05-17 19:29:49,1526585389.3657932,33.394
2018-05-17 19:29:51,1526585391.5901983,33.465
2018-05-17 19:29:53,1526585393.7989476,33.417
2018-05-17 19:29:56,1526585396.023318,33.276
2018-05-17 19:29:58,1526585398.2478254,33.298
2018-05-17 19:30:00,1526585400.4724622,33.383
2018-05-17 19:30:02,1526585402.6967776,33.475
2018-05-17 19:30:04,1526585404.9212394,33.397
2018-05-17 19:30:07,1526585407.1300256,33.435
2018-05-17 19:30:09,1526585409.3545454,33.460
2018-05-17 19:30:11,1526585411.5790427,33.425
2018-05-17 19:30:13,1526585413.8035157,33.241
2018-05-17 19:30:16,1526585416.0120995,33.345
2018-05-17 19:30:18,1526585418.2366254,33.443
2018-05-17 19:30:20,1526585420.46116,33.396
2018-05-17 19:30:22,1526585422.6856923,33.309
2018-05-17 19:30:24,1526585424.9101174,33.399
2018-05-17 19:30:27,1526585427.118748,33.454
2018-05-17 19:30:29,1526585429.3432095,33.399
2018-05-17 19:30:31,1526585431.567767,33.462
2018-05-17 19:30:33,1526585433.7922523,33.364
2018-05-17 19:30:36,1526585436.016742,33.368
2018-05-17 19:30:38,1526585438.2411802,33.317
2018-05-17 19:30:40,1526585440.4498281,33.408
2018-05-17 19:30:42,1526585442.6743107,33.239
2018-05-17 19:30:44,1526585444.8988433,33.303
2018-05-17 19:30:47,1526585447.1233773,33.402
2018-05-17 19:30:49,1526585449.3321025,33.388
2018-05-17 19:30:51,1526585451.55662,33.364
2018-05-17 19:30:53,1526585453.7811034,33.409
2018-05-17 19:30:56,1526585456.0057697,33.383
2018-05-17 19:30:58,1526585458.230026,33.431
2018-05-17 19:31:00,1526585460.454477,33.413
2018-05-17 19:31:02,1526585462.6632853,33.360
2018-05-17 19:31:04,1526585464.8876772,33.390
2018-05-17 19:31:07,1526585467.1121716,33.421
2018-05-17 19:31:09,1526585469.3366034,33.509
2018-05-17 19:31:11,1526585471.5610406,33.396
2018-05-17 19:31:13,1526585473.7698033,33.363
2018-05-17 19:31:15,1526585475.9943562,33.386
2018-05-17 19:31:18,1526585478.218848,33.433
2018-05-17 19:31:20,1526585480.4433284,33.358
2018-05-17 19:31:22,1526585482.6519644,33.311
2018-05-17 19:31:24,1526585484.876455,33.380
2018-05-17 19:31:27,1526585487.1009119,33.330
2018-05-17 19:31:29,1526585489.3254275,33.361
2018-05-17 19:31:31,1526585491.5498922,33.333
2018-05-17 19:31:33,1526585493.7744374,33.352
2018-05-17 19:31:35,1526585495.9830616,33.335
2018-05-17 19:31:38,1526585498.2076688,33.399
2018-05-17 19:31:40,1526585500.4320738,33.363
2018-05-17 19:31:42,1526585502.6564903,33.321
2018-05-17 19:31:44,1526585504.8652763,33.295
2018-05-17 19:31:47,1526585507.0896387,33.303
2018-05-17 19:31:49,1526585509.314421,33.303
2018-05-17 19:31:51,1526585511.5388322,33.350
2018-05-17 19:31:53,1526585513.7632408,33.296
2018-05-17 19:31:55,1526585515.9878387,33.323
2018-05-17 19:31:58,1526585518.1964092,33.328
2018-05-17 19:32:00,1526585520.4211009,33.339
2018-05-17 19:32:02,1526585522.6454465,33.353
2018-05-17 19:32:04,1526585524.8698797,33.372
2018-05-17 19:32:07,1526585527.0943668,33.379
2018-05-17 19:32:09,1526585529.3030307,33.380
2018-05-17 19:32:11,1526585531.527716,33.387
2018-05-17 19:32:13,1526585533.7520568,33.248
2018-05-17 19:32:15,1526585535.9765599,33.345
2018-05-17 19:32:18,1526585538.2010312,33.405
2018-05-17 19:32:20,1526585540.4254491,33.347
2018-05-17 19:32:22,1526585542.6340325,33.329
2018-05-17 19:32:24,1526585544.8585837,33.320
2018-05-17 19:32:27,1526585547.0830865,33.369
2018-05-17 19:32:29,1526585549.3076935,33.331
2018-05-17 19:32:31,1526585551.5820627,33.318
2018-05-17 19:32:33,1526585553.7565105,33.354
2018-05-17 19:32:35,1526585555.9652007,33.286
2018-05-17 19:32:38,1526585558.189911,33.348
2018-05-17 19:32:40,1526585560.4143102,33.321
2018-05-17 19:32:42,1526585562.6388104,33.264
2018-05-17 19:32:44,1526585564.8633163,33.311
2018-05-17 19:32:47,1526585567.0718558,33.386
2018-05-17 19:32:49,1526585569.2965019,33.272
2018-05-17 19:32:51,1526585571.5208762,33.414
2018-05-17 19:32:53,1526585573.745349,33.364
2018-05-17 19:32:55,1526585575.9698498,33.377
2018-05-17 19:32:58,1526585578.1785276,33.325
2018-05-17 19:33:00,1526585580.4031785,33.311
2018-05-17 19:33:02,1526585582.627772,33.306
2018-05-17 19:33:04,1526585584.85217,33.336
2018-05-17 19:33:07,1526585587.0766656,33.354
2018-05-17 19:33:09,1526585589.301288,33.329
2018-05-17 19:33:11,1526585591.5256307,33.289
2018-05-17 19:33:13,1526585593.7342045,33.383
2018-05-17 19:33:15,1526585595.9589396,33.328
2018-05-17 19:33:18,1526585598.1833668,33.287
2018-05-17 19:33:20,1526585600.4077265,33.314
2018-05-17 19:33:22,1526585602.6322496,33.312
2018-05-17 19:33:24,1526585604.8569138,33.281
2018-05-17 19:33:27,1526585607.065333,33.311
2018-05-17 19:33:29,1526585609.2898428,33.288
2018-05-17 19:33:31,1526585611.514506,33.299
2018-05-17 19:33:33,1526585613.7390115,33.356
2018-05-17 19:33:35,1526585615.9631374,33.318
2018-05-17 19:33:38,1526585618.1719851,33.261
2018-05-17 19:33:40,1526585620.396464,33.306
2018-05-17 19:33:42,1526585622.6308293,33.271
2018-05-17 19:33:44,1526585624.8454297,33.314
2018-05-17 19:33:47,1526585627.0698605,33.298
2018-05-17 19:33:49,1526585629.2785463,33.287
2018-05-17 19:33:51,1526585631.5030553,33.285
2018-05-17 19:33:53,1526585633.7275376,33.350
2018-05-17 19:33:55,1526585635.9519987,33.378
2018-05-17 19:33:58,1526585638.1608007,33.347
2018-05-17 19:34:00,1526585640.385322,33.320
2018-05-17 19:34:02,1526585642.609716,33.296
2018-05-17 19:34:04,1526585644.834156,33.364
2018-05-17 19:34:07,1526585647.0587757,33.210
2018-05-17 19:34:09,1526585649.2830338,33.304
2018-05-17 19:34:11,1526585651.4917963,33.346
2018-05-17 19:34:13,1526585653.716157,33.280
2018-05-17 19:34:15,1526585655.940678,33.332
2018-05-17 19:34:18,1526585658.1650875,33.316
2018-05-17 19:34:20,1526585660.3896222,33.346
2018-05-17 19:34:22,1526585662.5982597,33.237
2018-05-17 19:34:24,1526585664.8227265,33.272
2018-05-17 19:34:27,1526585667.047241,33.262
2018-05-17 19:34:29,1526585669.27183,33.315
2018-05-17 19:34:31,1526585671.4964817,33.313
2018-05-17 19:34:33,1526585673.7207606,33.298
2018-05-17 19:34:35,1526585675.9293833,33.315
2018-05-17 19:34:38,1526585678.153872,33.223
2018-05-17 19:34:40,1526585680.3784175,33.267
2018-05-17 19:34:42,1526585682.602811,33.259
2018-05-17 19:34:44,1526585684.8274684,33.306
2018-05-17 19:34:47,1526585687.0517666,33.336
2018-05-17 19:34:49,1526585689.2603796,33.385
2018-05-17 19:34:51,1526585691.4849446,33.283
2018-05-17 19:34:53,1526585693.7295234,33.331
2018-05-17 19:34:55,1526585695.9341156,33.316
2018-05-17 19:34:58,1526585698.1584218,33.436
2018-05-17 19:35:00,1526585700.3669913,33.406
2018-05-17 19:35:02,1526585702.5916507,33.229
2018-05-17 19:35:04,1526585704.8160963,33.223
2018-05-17 19:35:07,1526585707.040657,33.289
2018-05-17 19:35:09,1526585709.2651348,33.268
2018-05-17 19:35:11,1526585711.4737875,33.273
2018-05-17 19:35:13,1526585713.6984751,33.291
2018-05-17 19:35:15,1526585715.9228823,33.294
2018-05-17 19:35:18,1526585718.1474373,33.373
2018-05-17 19:35:20,1526585720.3719182,33.271
2018-05-17 19:35:22,1526585722.5964222,33.369
2018-05-17 19:35:24,1526585724.805174,33.311
2018-05-17 19:35:27,1526585727.0295289,33.504
2018-05-17 19:35:29,1526585729.2542984,33.275
2018-05-17 19:35:31,1526585731.4784684,33.317
2018-05-17 19:35:33,1526585733.7029827,33.347
2018-05-17 19:35:35,1526585735.91158,33.300
2018-05-17 19:35:38,1526585738.1360364,33.296
2018-05-17 19:35:40,1526585740.3606954,33.293
2018-05-17 19:35:42,1526585742.5850554,33.315
2018-05-17 19:35:44,1526585744.809515,33.268
2018-05-17 19:35:47,1526585747.03394,33.278
2018-05-17 19:35:49,1526585749.242518,33.282
2018-05-17 19:35:51,1526585751.467089,33.258
2018-05-17 19:35:53,1526585753.6916673,33.342
2018-05-17 19:35:55,1526585755.9161632,33.312
2018-05-17 19:35:58,1526585758.140603,33.289
