Date/Time, Data value, POSIX timestamp
2018-06-13 21:22:27,1528924947.3644953,59.738
2018-06-13 21:22:29,1528924949.58883,59.749
2018-06-13 21:22:31,1528924951.8131855,59.730
2018-06-13 21:22:34,1528924954.0374777,59.749
2018-06-13 21:22:36,1528924956.2459357,59.747
2018-06-13 21:22:38,1528924958.470323,59.845
2018-06-13 21:22:40,1528924960.6947296,59.747
2018-06-13 21:22:42,1528924962.9190533,59.610
2018-06-13 21:22:45,1528924965.1434624,59.648
2018-06-13 21:22:47,1528924967.3518832,59.684
2018-06-13 21:22:49,1528924969.5763192,59.660
2018-06-13 21:22:51,1528924971.8006334,59.669
2018-06-13 21:22:54,1528924974.024993,59.751
2018-06-13 21:22:56,1528924976.2493224,59.779
2018-06-13 21:22:58,1528924978.473584,59.748
2018-06-13 21:23:00,1528924980.6820168,59.700
2018-06-13 21:23:02,1528924982.9062722,59.650
2018-06-13 21:23:05,1528924985.1307762,59.642
2018-06-13 21:23:07,1528924987.3551009,59.672
2018-06-13 21:23:09,1528924989.5793896,59.729
2018-06-13 21:23:11,1528924991.7879317,59.689
2018-06-13 21:23:14,1528924994.012324,59.737
2018-06-13 21:23:16,1528924996.2367067,59.772
2018-06-13 21:23:18,1528924998.4610162,59.739
2018-06-13 21:23:20,1528925000.685377,59.616
2018-06-13 21:23:22,1528925002.8938558,59.657
2018-06-13 21:23:25,1528925005.1182218,59.700
2018-06-13 21:23:27,1528925007.3425777,59.655
2018-06-13 21:23:29,1528925009.5669293,59.680
2018-06-13 21:23:31,1528925011.7754018,59.707
2018-06-13 21:23:33,1528925013.999812,59.636
2018-06-13 21:23:36,1528925016.2242012,59.629
2018-06-13 21:23:38,1528925018.4486043,59.691
2018-06-13 21:23:40,1528925020.6728969,59.650
2018-06-13 21:23:42,1528925022.8972664,59.680
2018-06-13 21:23:45,1528925025.1058586,59.686
2018-06-13 21:23:47,1528925027.330144,59.660
2018-06-13 21:23:49,1528925029.5545516,59.642
2018-06-13 21:23:51,1528925031.7788765,59.658
2018-06-13 21:23:54,1528925034.0032408,59.678
2018-06-13 21:23:56,1528925036.2117481,59.653
2018-06-13 21:23:58,1528925038.4361088,59.649
2018-06-13 21:24:00,1528925040.660508,59.647
2018-06-13 21:24:02,1528925042.8848991,59.613
2018-06-13 21:24:05,1528925045.108788,59.699
2018-06-13 21:24:07,1528925047.3335285,59.698
2018-06-13 21:24:09,1528925049.5420165,59.684
2018-06-13 21:24:11,1528925051.76644,59.680
2018-06-13 21:24:13,1528925053.9907913,59.644
2018-06-13 21:24:16,1528925056.215123,59.644
2018-06-13 21:24:18,1528925058.4394133,59.655
2018-06-13 21:24:20,1528925060.6479049,59.660
2018-06-13 21:24:22,1528925062.8723426,59.686
2018-06-13 21:24:25,1528925065.0967274,59.686
2018-06-13 21:24:27,1528925067.3210652,59.716
2018-06-13 21:24:29,1528925069.545387,59.633
2018-06-13 21:24:31,1528925071.7538311,59.665
2018-06-13 21:24:33,1528925073.978242,59.666
2018-06-13 21:24:36,1528925076.202655,59.697
2018-06-13 21:24:38,1528925078.4270492,59.694
2018-06-13 21:24:40,1528925080.6513085,59.735
2018-06-13 21:24:42,1528925082.8598156,59.682
2018-06-13 21:24:45,1528925085.08422,59.656
2018-06-13 21:24:47,1528925087.3085845,59.685
2018-06-13 21:24:49,1528925089.5329435,59.648
2018-06-13 21:24:51,1528925091.7572598,59.685
2018-06-13 21:24:53,1528925093.9656863,59.790
2018-06-13 21:24:56,1528925096.1900482,59.547
2018-06-13 21:24:58,1528925098.4144475,59.765
2018-06-13 21:25:00,1528925100.638773,59.653
2018-06-13 21:25:02,1528925102.8631747,59.631
2018-06-13 21:25:05,1528925105.071613,59.692
2018-06-13 21:25:07,1528925107.295995,59.664
2018-06-13 21:25:09,1528925109.5203867,59.642
2018-06-13 21:25:11,1528925111.7447236,59.601
2018-06-13 21:25:13,1528925113.9690952,59.710
2018-06-13 21:25:16,1528925116.1934872,59.667
2018-06-13 21:25:18,1528925118.4178345,59.650
2018-06-13 21:25:20,1528925120.6263342,59.608
2018-06-13 21:25:22,1528925122.850799,59.672
2018-06-13 21:25:25,1528925125.0752823,59.666
2018-06-13 21:25:27,1528925127.2995193,59.712
2018-06-13 21:25:29,1528925129.5238314,59.756
2018-06-13 21:25:31,1528925131.7323527,59.685
2018-06-13 21:25:33,1528925133.9567177,59.571
2018-06-13 21:25:36,1528925136.1811423,59.693
2018-06-13 21:25:38,1528925138.410232,59.689
2018-06-13 21:25:40,1528925140.6297452,59.667
2018-06-13 21:25:42,1528925142.8541088,59.659
2018-06-13 21:25:45,1528925145.062595,59.719
2018-06-13 21:25:47,1528925147.2869473,59.622
2018-06-13 21:25:49,1528925149.5112705,59.662
2018-06-13 21:25:51,1528925151.7355762,59.700
2018-06-13 21:25:53,1528925153.9440107,59.744
2018-06-13 21:25:56,1528925156.1684208,59.451
2018-06-13 21:25:58,1528925158.392744,59.691
2018-06-13 21:26:00,1528925160.6171272,59.620
2018-06-13 21:26:02,1528925162.841517,59.629
2018-06-13 21:26:05,1528925165.0658069,59.673
2018-06-13 21:26:07,1528925167.2743125,59.684
2018-06-13 21:26:09,1528925169.4987392,59.338
2018-06-13 21:26:11,1528925171.7230399,59.661
2018-06-13 21:26:13,1528925173.9474323,59.769
2018-06-13 21:26:16,1528925176.1716628,59.700
2018-06-13 21:26:18,1528925178.380106,59.673
2018-06-13 21:26:20,1528925180.6045167,59.717
2018-06-13 21:26:22,1528925182.8288689,59.675
2018-06-13 21:26:25,1528925185.0532184,59.622
2018-06-13 21:26:27,1528925187.2776163,59.683
2018-06-13 21:26:29,1528925189.486105,59.673
2018-06-13 21:26:31,1528925191.710468,59.639
2018-06-13 21:26:33,1528925193.9348304,59.757
2018-06-13 21:26:36,1528925196.1591942,59.654
2018-06-13 21:26:38,1528925198.3834953,59.653
2018-06-13 21:26:40,1528925200.591973,59.640
2018-06-13 21:26:42,1528925202.8163185,59.617
2018-06-13 21:26:45,1528925205.0406656,59.551
2018-06-13 21:26:47,1528925207.2650003,59.537
2018-06-13 21:26:49,1528925209.5338612,59.630
2018-06-13 21:26:51,1528925211.697896,59.617
2018-06-13 21:26:53,1528925213.9222603,59.632
2018-06-13 21:26:56,1528925216.1466522,59.698
2018-06-13 21:26:58,1528925218.370807,59.693
2018-06-13 21:27:00,1528925220.595271,59.611
2018-06-13 21:27:02,1528925222.8038416,59.600
2018-06-13 21:27:05,1528925225.0282252,59.540
2018-06-13 21:27:07,1528925227.252537,59.660
2018-06-13 21:27:09,1528925229.4769166,59.838
2018-06-13 21:27:11,1528925231.701224,59.869
2018-06-13 21:27:13,1528925233.909775,59.524
2018-06-13 21:27:16,1528925236.1341038,59.494
2018-06-13 21:27:18,1528925238.3584666,59.627
2018-06-13 21:27:20,1528925240.5828178,59.693
2018-06-13 21:27:22,1528925242.8071256,59.610
2018-06-13 21:27:25,1528925245.0155878,59.692
2018-06-13 21:27:27,1528925247.239906,60.021
2018-06-13 21:27:29,1528925249.4643364,59.537
2018-06-13 21:27:31,1528925251.688762,59.471
2018-06-13 21:27:33,1528925253.9130824,59.479
2018-06-13 21:27:36,1528925256.1215093,59.576
2018-06-13 21:27:38,1528925258.3459191,59.523
2018-06-13 21:27:40,1528925260.570297,59.584
2018-06-13 21:27:42,1528925262.7946186,59.513
2018-06-13 21:27:45,1528925265.0188582,59.583
2018-06-13 21:27:47,1528925267.2273796,59.598
2018-06-13 21:27:49,1528925269.4517646,59.553
2018-06-13 21:27:51,1528925271.6761415,59.561
2018-06-13 21:27:53,1528925273.90052,59.636
2018-06-13 21:27:56,1528925276.1089666,59.613
2018-06-13 21:27:58,1528925278.3334372,59.635
2018-06-13 21:28:00,1528925280.6425307,59.601
2018-06-13 21:28:02,1528925282.7821093,59.647
2018-06-13 21:28:05,1528925285.0064418,59.599
2018-06-13 21:28:07,1528925287.2148163,59.630
2018-06-13 21:28:09,1528925289.4393382,59.567
2018-06-13 21:28:11,1528925291.6637342,59.666
2018-06-13 21:28:13,1528925293.8881273,59.667
2018-06-13 21:28:16,1528925296.112455,59.606
2018-06-13 21:28:18,1528925298.3367722,59.636
2018-06-13 21:28:20,1528925300.5453343,59.703
2018-06-13 21:28:22,1528925302.7696583,59.694
2018-06-13 21:28:24,1528925304.9939938,59.636
2018-06-13 21:28:27,1528925307.218288,59.559
2018-06-13 21:28:29,1528925309.4425416,59.567
2018-06-13 21:28:31,1528925311.6510253,59.566
2018-06-13 21:28:33,1528925313.8754532,59.563
2018-06-13 21:28:36,1528925316.0997686,59.603
2018-06-13 21:28:38,1528925318.3240771,59.621
2018-06-13 21:28:40,1528925320.5325382,59.634
2018-06-13 21:28:42,1528925322.7569616,59.621
2018-06-13 21:28:44,1528925324.9814034,59.614
2018-06-13 21:28:47,1528925327.2057312,59.626
2018-06-13 21:28:49,1528925329.430009,59.684
2018-06-13 21:28:51,1528925331.6384802,59.658
2018-06-13 21:28:53,1528925333.8628895,59.615
2018-06-13 21:28:56,1528925336.087205,59.680
2018-06-13 21:28:58,1528925338.3115213,59.675
2018-06-13 21:29:00,1528925340.519971,59.700
2018-06-13 21:29:02,1528925342.7442982,59.609
2018-06-13 21:29:04,1528925344.968688,59.617
2018-06-13 21:29:07,1528925347.1930761,59.599
2018-06-13 21:29:09,1528925349.417234,59.632
2018-06-13 21:29:11,1528925351.6263058,59.584
2018-06-13 21:29:13,1528925353.8502562,59.663
2018-06-13 21:29:16,1528925356.0746372,59.671
2018-06-13 21:29:18,1528925358.298949,59.661
2018-06-13 21:29:20,1528925360.5232677,59.673
2018-06-13 21:29:22,1528925362.747519,59.639
2018-06-13 21:29:24,1528925364.9560812,59.700
2018-06-13 21:29:27,1528925367.1804628,59.668
2018-06-13 21:29:29,1528925369.4048707,59.597
2018-06-13 21:29:31,1528925371.6292849,59.681
2018-06-13 21:29:33,1528925373.853577,59.666
2018-06-13 21:29:36,1528925376.0778065,59.643
2018-06-13 21:29:38,1528925378.286356,59.630
2018-06-13 21:29:40,1528925380.5106926,59.664
2018-06-13 21:29:42,1528925382.7349925,59.709
2018-06-13 21:29:44,1528925384.9593666,59.664
2018-06-13 21:29:47,1528925387.1678178,59.574
2018-06-13 21:29:49,1528925389.392196,59.640
2018-06-13 21:29:51,1528925391.616607,59.609
2018-06-13 21:29:53,1528925393.8410175,59.692
2018-06-13 21:29:56,1528925396.0653198,59.667
2018-06-13 21:29:58,1528925398.2737389,59.690
2018-06-13 21:30:00,1528925400.4980974,59.583
2018-06-13 21:30:02,1528925402.7224505,59.653
2018-06-13 21:30:04,1528925404.9467425,59.578
2018-06-13 21:30:07,1528925407.1711152,59.647
2018-06-13 21:30:09,1528925409.3794818,59.653
2018-06-13 21:30:11,1528925411.6039653,59.693
2018-06-13 21:30:13,1528925413.8283775,59.978
2018-06-13 21:30:16,1528925416.0526872,59.466
2018-06-13 21:30:18,1528925418.276962,59.609
2018-06-13 21:30:20,1528925420.4855692,59.588
2018-06-13 21:30:22,1528925422.709788,59.714
2018-06-13 21:30:24,1528925424.9342594,59.630
2018-06-13 21:30:27,1528925427.1586163,59.595
2018-06-13 21:30:29,1528925429.3829076,59.572
2018-06-13 21:30:31,1528925431.5913959,59.579
2018-06-13 21:30:33,1528925433.8158967,59.563
2018-06-13 21:30:36,1528925436.0403302,59.566
2018-06-13 21:30:38,1528925438.2647254,59.599
2018-06-13 21:30:40,1528925440.4890254,59.690
2018-06-13 21:30:42,1528925442.697465,59.607
2018-06-13 21:30:44,1528925444.921782,59.639
2018-06-13 21:30:47,1528925447.1461692,59.565
2018-06-13 21:30:49,1528925449.370653,59.626
2018-06-13 21:30:51,1528925451.594909,59.628
2018-06-13 21:30:53,1528925453.8192341,59.631
2018-06-13 21:30:56,1528925456.0277488,59.592
2018-06-13 21:30:58,1528925458.2520947,59.598
2018-06-13 21:31:00,1528925460.4764614,59.626
2018-06-13 21:31:02,1528925462.700764,59.581
2018-06-13 21:31:04,1528925464.9251072,59.630
2018-06-13 21:31:07,1528925467.133631,59.614
2018-06-13 21:31:09,1528925469.3579967,59.616
2018-06-13 21:31:11,1528925471.5823245,59.551
2018-06-13 21:31:13,1528925473.8066924,59.552
2018-06-13 21:31:16,1528925476.0310562,59.595
2018-06-13 21:31:18,1528925478.2395558,59.638
2018-06-13 21:31:20,1528925480.463943,59.568
2018-06-13 21:31:22,1528925482.6883473,59.565
2018-06-13 21:31:24,1528925484.9127443,59.613
2018-06-13 21:31:27,1528925487.1370535,59.562
2018-06-13 21:31:29,1528925489.3455849,59.500
2018-06-13 21:31:31,1528925491.569964,59.669
2018-06-13 21:31:33,1528925493.7943246,59.573
2018-06-13 21:31:36,1528925496.018721,59.457
2018-06-13 21:31:38,1528925498.242999,59.480
2018-06-13 21:31:40,1528925500.467404,59.531
2018-06-13 21:31:42,1528925502.67588,59.618
2018-06-13 21:31:44,1528925504.9002438,59.632
2018-06-13 21:31:47,1528925507.1246605,59.479
2018-06-13 21:31:49,1528925509.3489563,59.359
2018-06-13 21:31:51,1528925511.5730367,59.273
2018-06-13 21:31:53,1528925513.781699,59.405
2018-06-13 21:31:56,1528925516.0060549,59.497
2018-06-13 21:31:58,1528925518.2304273,59.514
2018-06-13 21:32:00,1528925520.454715,59.282
2018-06-13 21:32:02,1528925522.6631444,59.407
2018-06-13 21:32:04,1528925524.8876045,59.385
2018-06-13 21:32:07,1528925527.1119509,59.453
2018-06-13 21:32:09,1528925529.3363497,59.471
2018-06-13 21:32:11,1528925531.5605752,59.490
2018-06-13 21:32:13,1528925533.7691405,59.522
2018-06-13 21:32:15,1528925535.9936006,59.511
2018-06-13 21:32:18,1528925538.218027,59.597
2018-06-13 21:32:20,1528925540.4423573,59.609
2018-06-13 21:32:22,1528925542.6666927,59.615
2018-06-13 21:32:24,1528925544.8752146,59.573
2018-06-13 21:32:27,1528925547.0995364,59.571
2018-06-13 21:32:29,1528925549.3239558,59.581
2018-06-13 21:32:31,1528925551.5483506,59.562
2018-06-13 21:32:33,1528925553.7725966,59.531
2018-06-13 21:32:35,1528925555.9811072,59.547
2018-06-13 21:32:38,1528925558.205413,59.581
2018-06-13 21:32:40,1528925560.429748,59.554
2018-06-13 21:32:42,1528925562.6540935,59.592
2018-06-13 21:32:44,1528925564.878399,59.561
2018-06-13 21:32:47,1528925567.102843,59.548
2018-06-13 21:32:49,1528925569.311213,59.597
2018-06-13 21:32:51,1528925571.5357947,59.621
2018-06-13 21:32:53,1528925573.760134,59.589
2018-06-13 21:32:55,1528925575.984462,59.526
2018-06-13 21:32:58,1528925578.1929665,59.617
2018-06-13 21:33:00,1528925580.4173095,59.632
2018-06-13 21:33:02,1528925582.641659,59.620
2018-06-13 21:33:04,1528925584.8659604,59.620
2018-06-13 21:33:07,1528925587.0903409,59.573
2018-06-13 21:33:09,1528925589.3146749,59.596
2018-06-13 21:33:11,1528925591.523156,59.597
2018-06-13 21:33:13,1528925593.7475653,59.618
2018-06-13 21:33:15,1528925595.9719543,59.620
2018-06-13 21:33:18,1528925598.19627,59.654
2018-06-13 21:33:20,1528925600.4206142,59.572
2018-06-13 21:33:22,1528925602.6290004,59.555
2018-06-13 21:33:24,1528925604.8534958,59.575
2018-06-13 21:33:27,1528925607.0778196,59.559
2018-06-13 21:33:29,1528925609.3022115,59.637
2018-06-13 21:33:31,1528925611.5265968,59.703
2018-06-13 21:33:33,1528925613.7350476,59.486
2018-06-13 21:33:35,1528925615.9594533,59.443
2018-06-13 21:33:38,1528925618.1838696,59.520
2018-06-13 21:33:40,1528925620.4082274,59.573
2018-06-13 21:33:42,1528925622.6325016,59.591
2018-06-13 21:33:44,1528925624.8569126,59.558
2018-06-13 21:33:47,1528925627.0653524,59.536
2018-06-13 21:33:49,1528925629.2896938,59.540
2018-06-13 21:33:51,1528925631.514018,59.567
2018-06-13 21:33:53,1528925633.7383835,59.556
2018-06-13 21:33:55,1528925635.9626355,59.519
2018-06-13 21:33:58,1528925638.1869109,59.591
2018-06-13 21:34:00,1528925640.3954556,59.533
2018-06-13 21:34:02,1528925642.619815,59.586
2018-06-13 21:34:04,1528925644.8442326,59.605
2018-06-13 21:34:07,1528925647.0686514,59.615
2018-06-13 21:34:09,1528925649.2930262,59.614
2018-06-13 21:34:11,1528925651.5015314,59.650
2018-06-13 21:34:13,1528925653.725474,59.569
2018-06-13 21:34:15,1528925655.9501786,59.674
2018-06-13 21:34:18,1528925658.1745856,59.586
2018-06-13 21:34:20,1528925660.3989701,59.517
2018-06-13 21:34:22,1528925662.6073997,59.636
2018-06-13 21:34:24,1528925664.8317654,59.582
2018-06-13 21:34:27,1528925667.0561442,59.674
2018-06-13 21:34:29,1528925669.2805398,59.642
2018-06-13 21:34:31,1528925671.488939,59.611
2018-06-13 21:34:33,1528925673.7132993,59.628
2018-06-13 21:34:35,1528925675.9376273,59.652
2018-06-13 21:34:38,1528925678.162001,59.584
2018-06-13 21:34:40,1528925680.3862586,59.623
2018-06-13 21:34:42,1528925682.594734,59.636
2018-06-13 21:34:44,1528925684.8190339,59.633
2018-06-13 21:34:47,1528925687.0434864,59.607
2018-06-13 21:34:49,1528925689.2677853,59.599
2018-06-13 21:34:51,1528925691.4920795,59.599
2018-06-13 21:34:53,1528925693.7005577,59.614
2018-06-13 21:34:55,1528925695.9249144,59.593
2018-06-13 21:34:58,1528925698.1493266,59.637
2018-06-13 21:35:00,1528925700.373704,59.702
2018-06-13 21:35:02,1528925702.5978477,59.669
2018-06-13 21:35:04,1528925704.806389,59.622
2018-06-13 21:35:07,1528925707.030793,59.185
2018-06-13 21:35:09,1528925709.2550557,59.442
2018-06-13 21:35:11,1528925711.4794137,59.550
2018-06-13 21:35:13,1528925713.687917,59.573
2018-06-13 21:35:15,1528925715.9122458,59.630
2018-06-13 21:35:18,1528925718.1366072,59.530
2018-06-13 21:35:20,1528925720.3609765,59.575
2018-06-13 21:35:22,1528925722.585335,59.660
2018-06-13 21:35:24,1528925724.8096719,59.669
2018-06-13 21:35:27,1528925727.018153,59.619
2018-06-13 21:35:29,1528925729.2425563,59.639
2018-06-13 21:35:31,1528925731.4669273,59.599
2018-06-13 21:35:33,1528925733.6912286,59.561
2018-06-13 21:35:35,1528925735.915601,59.535
2018-06-13 21:35:38,1528925738.139876,59.552
2018-06-13 21:35:40,1528925740.3481658,59.571
2018-06-13 21:35:42,1528925742.5727448,59.662
2018-06-13 21:35:44,1528925744.7970624,59.636
2018-06-13 21:35:47,1528925747.0213945,59.672
2018-06-13 21:35:49,1528925749.2299168,59.615
2018-06-13 21:35:51,1528925751.4542327,59.579
2018-06-13 21:35:53,1528925753.6786058,59.666
2018-06-13 21:35:55,1528925755.9028852,59.574
2018-06-13 21:35:58,1528925758.1272185,59.581
2018-06-13 21:36:00,1528925760.3357127,59.661
2018-06-13 21:36:02,1528925762.560106,59.630
2018-06-13 21:36:04,1528925764.784492,59.643
2018-06-13 21:36:07,1528925767.008728,59.670
2018-06-13 21:36:09,1528925769.2330432,59.630
2018-06-13 21:36:11,1528925771.4415817,59.629
2018-06-13 21:36:13,1528925773.6660156,59.660
2018-06-13 21:36:15,1528925775.8903234,59.657
2018-06-13 21:36:18,1528925778.1146524,59.612
2018-06-13 21:36:20,1528925780.3389702,59.653
2018-06-13 21:36:22,1528925782.5474868,59.657
2018-06-13 21:36:24,1528925784.7718678,59.608
2018-06-13 21:36:26,1528925786.9962034,59.658
2018-06-13 21:36:29,1528925789.2205844,59.607
2018-06-13 21:36:31,1528925791.445005,59.627
2018-06-13 21:36:33,1528925793.6691995,59.648
2018-06-13 21:36:35,1528925795.8775449,59.638
2018-06-13 21:36:38,1528925798.1020217,59.628
2018-06-13 21:36:40,1528925800.3263865,59.635
2018-06-13 21:36:42,1528925802.5507407,59.633
2018-06-13 21:36:44,1528925804.7750437,59.666
2018-06-13 21:36:46,1528925806.983515,59.528
2018-06-13 21:36:49,1528925809.207869,59.587
2018-06-13 21:36:51,1528925811.4322069,59.588
2018-06-13 21:36:53,1528925813.6564982,59.620
2018-06-13 21:36:55,1528925815.8808634,59.699
2018-06-13 21:36:58,1528925818.1051972,59.621
2018-06-13 21:37:00,1528925820.313691,59.642
2018-06-13 21:37:02,1528925822.5380514,59.635
2018-06-13 21:37:04,1528925824.7623372,59.605
2018-06-13 21:37:06,1528925826.986714,59.564
2018-06-13 21:37:09,1528925829.1952257,59.553
2018-06-13 21:37:11,1528925831.4195375,59.622
2018-06-13 21:37:13,1528925833.6438944,59.603
2018-06-13 21:37:15,1528925835.868228,59.572
2018-06-13 21:37:18,1528925838.0924966,59.619
2018-06-13 21:37:20,1528925840.3010278,59.550
2018-06-13 21:37:22,1528925842.5254407,59.607
2018-06-13 21:37:24,1528925844.7497797,59.617
2018-06-13 21:37:27,1528925847.0185497,59.741
2018-06-13 21:37:29,1528925849.1984391,59.609
2018-06-13 21:37:31,1528925851.4070168,59.650
2018-06-13 21:37:33,1528925853.6313415,59.753
2018-06-13 21:37:35,1528925855.8557303,59.516
2018-06-13 21:37:38,1528925858.0800412,59.472
2018-06-13 21:37:40,1528925860.2885268,59.466
2018-06-13 21:37:42,1528925862.5129216,59.576
2018-06-13 21:37:44,1528925864.7373774,59.503
2018-06-13 21:37:46,1528925866.96168,59.493
2018-06-13 21:37:49,1528925869.1860197,59.570
2018-06-13 21:37:51,1528925871.3944612,59.564
2018-06-13 21:37:53,1528925873.618766,59.532
2018-06-13 21:37:55,1528925875.8432715,59.527
2018-06-13 21:37:58,1528925878.0676525,59.510
2018-06-13 21:38:00,1528925880.2920103,59.549
2018-06-13 21:38:02,1528925882.516292,59.567
2018-06-13 21:38:04,1528925884.724823,59.592
2018-06-13 21:38:06,1528925886.9492006,59.576
2018-06-13 21:38:09,1528925889.173639,59.487
2018-06-13 21:38:11,1528925891.3979833,59.528
2018-06-13 21:38:13,1528925893.6222587,59.567
2018-06-13 21:38:15,1528925895.8465292,59.586
2018-06-13 21:38:18,1528925898.0550323,59.571
2018-06-13 21:38:20,1528925900.2794168,59.673
2018-06-13 21:38:22,1528925902.503833,59.603
2018-06-13 21:38:24,1528925904.7280912,59.610
2018-06-13 21:38:26,1528925906.9524596,59.606
2018-06-13 21:38:29,1528925909.1609597,59.658
2018-06-13 21:38:31,1528925911.385335,59.573
2018-06-13 21:38:33,1528925913.6096928,59.565
2018-06-13 21:38:35,1528925915.834068,59.539
2018-06-13 21:38:38,1528925918.0685735,59.568
2018-06-13 21:38:40,1528925920.2668424,59.619
2018-06-13 21:38:42,1528925922.4912813,59.581
2018-06-13 21:38:44,1528925924.7156403,59.572
2018-06-13 21:38:46,1528925926.9399621,59.480
