Date/Time, Data value, POSIX timestamp
2018-05-23 22:23:55,1527114235.1511633,41.790
2018-05-23 22:23:57,1527114237.3598108,41.956
2018-05-23 22:23:59,1527114239.5841115,41.958
2018-05-23 22:24:01,1527114241.8085601,41.796
2018-05-23 22:24:04,1527114244.0328054,41.804
2018-05-23 22:24:06,1527114246.241898,41.777
2018-05-23 22:24:08,1527114248.4659815,41.840
2018-05-23 22:24:10,1527114250.6903806,41.803
2018-05-23 22:24:12,1527114252.8989215,41.804
2018-05-23 22:24:15,1527114255.1234252,41.808
2018-05-23 22:24:17,1527114257.3480408,41.856
2018-05-23 22:24:19,1527114259.5722313,41.790
2018-05-23 22:24:21,1527114261.7809718,41.773
2018-05-23 22:24:24,1527114264.0052216,41.815
2018-05-23 22:24:26,1527114266.229629,41.801
2018-05-23 22:24:28,1527114268.4381042,41.787
2018-05-23 22:24:30,1527114270.662546,41.784
2018-05-23 22:24:32,1527114272.8869197,41.756
2018-05-23 22:24:35,1527114275.1113796,41.672
2018-05-23 22:24:37,1527114277.319979,41.481
2018-05-23 22:24:39,1527114279.5444727,41.302
2018-05-23 22:24:41,1527114281.7688904,41.366
2018-05-23 22:24:43,1527114283.993275,41.475
2018-05-23 22:24:46,1527114286.2018263,41.405
2018-05-23 22:24:48,1527114288.4262202,41.472
2018-05-23 22:24:50,1527114290.6505456,41.478
2018-05-23 22:24:52,1527114292.8590934,41.538
2018-05-23 22:24:55,1527114295.0836406,41.430
2018-05-23 22:24:57,1527114297.3079777,41.474
2018-05-23 22:24:59,1527114299.532232,41.516
2018-05-23 22:25:01,1527114301.7408445,41.644
2018-05-23 22:25:03,1527114303.9653158,41.382
2018-05-23 22:25:06,1527114306.1896489,41.406
2018-05-23 22:25:08,1527114308.4140801,41.485
2018-05-23 22:25:10,1527114310.6383402,41.404
2018-05-23 22:25:12,1527114312.8470035,41.430
2018-05-23 22:25:15,1527114315.0714188,41.445
2018-05-23 22:25:17,1527114317.2957633,41.490
2018-05-23 22:25:19,1527114319.5044417,41.433
2018-05-23 22:25:21,1527114321.7288737,41.473
2018-05-23 22:25:23,1527114323.9532402,41.459
2018-05-23 22:25:26,1527114326.1617465,41.415
2018-05-23 22:25:28,1527114328.3861601,41.400
2018-05-23 22:25:30,1527114330.6105547,41.425
2018-05-23 22:25:32,1527114332.8349152,41.402
2018-05-23 22:25:35,1527114335.0435424,41.422
2018-05-23 22:25:37,1527114337.267914,41.452
2018-05-23 22:25:39,1527114339.492244,41.417
2018-05-23 22:25:41,1527114341.7007008,41.408
2018-05-23 22:25:43,1527114343.9251103,41.421
2018-05-23 22:25:46,1527114346.1495311,41.447
2018-05-23 22:25:48,1527114348.374044,41.430
2018-05-23 22:25:50,1527114350.582498,41.484
2018-05-23 22:25:52,1527114352.8069415,41.392
2018-05-23 22:25:55,1527114355.0314736,41.397
2018-05-23 22:25:57,1527114357.2398334,41.380
2018-05-23 22:25:59,1527114359.4644592,41.402
2018-05-23 22:26:01,1527114361.6887202,41.422
2018-05-23 22:26:03,1527114363.913082,41.408
2018-05-23 22:26:06,1527114366.1215982,41.386
2018-05-23 22:26:08,1527114368.346104,41.441
2018-05-23 22:26:10,1527114370.5705318,41.407
2018-05-23 22:26:12,1527114372.7949922,41.402
2018-05-23 22:26:15,1527114375.0035348,41.437
2018-05-23 22:26:17,1527114377.2281332,41.385
2018-05-23 22:26:19,1527114379.4523714,41.436
2018-05-23 22:26:21,1527114381.6610012,41.446
2018-05-23 22:26:23,1527114383.8853672,41.446
2018-05-23 22:26:26,1527114386.1098795,41.432
2018-05-23 22:26:28,1527114388.3341165,41.438
2018-05-23 22:26:30,1527114390.5426843,41.435
2018-05-23 22:26:32,1527114392.7671015,41.427
2018-05-23 22:26:34,1527114394.9914932,41.485
2018-05-23 22:26:37,1527114397.2160068,41.436
2018-05-23 22:26:39,1527114399.4246678,41.438
2018-05-23 22:26:41,1527114401.649099,41.461
2018-05-23 22:26:43,1527114403.8733652,41.395
2018-05-23 22:26:46,1527114406.0818532,41.379
2018-05-23 22:26:48,1527114408.3063872,41.388
2018-05-23 22:26:50,1527114410.5307226,41.381
2018-05-23 22:26:52,1527114412.7551177,41.408
2018-05-23 22:26:54,1527114414.9636712,41.378
2018-05-23 22:26:57,1527114417.188229,41.429
2018-05-23 22:26:59,1527114419.412636,41.322
2018-05-23 22:27:01,1527114421.621157,41.351
2018-05-23 22:27:03,1527114423.845382,41.416
2018-05-23 22:27:06,1527114426.069818,41.399
2018-05-23 22:27:08,1527114428.294219,41.378
2018-05-23 22:27:10,1527114430.502936,41.407
2018-05-23 22:27:12,1527114432.727357,41.340
2018-05-23 22:27:14,1527114434.9517999,41.314
2018-05-23 22:27:17,1527114437.176007,41.393
2018-05-23 22:27:19,1527114439.3846035,41.413
2018-05-23 22:27:21,1527114441.6091526,41.357
2018-05-23 22:27:23,1527114443.833364,41.382
2018-05-23 22:27:26,1527114446.0418913,41.313
2018-05-23 22:27:28,1527114448.2663612,41.314
2018-05-23 22:27:30,1527114450.4908895,41.395
2018-05-23 22:27:32,1527114452.7151082,41.343
2018-05-23 22:27:34,1527114454.9236834,41.347
2018-05-23 22:27:37,1527114457.1481252,41.348
2018-05-23 22:27:39,1527114459.3725996,41.334
2018-05-23 22:27:41,1527114461.5969055,41.370
2018-05-23 22:27:43,1527114463.8056579,41.314
2018-05-23 22:27:46,1527114466.030128,41.345
2018-05-23 22:27:48,1527114468.2543786,41.338
2018-05-23 22:27:50,1527114470.4629436,41.337
2018-05-23 22:27:52,1527114472.6873753,41.353
2018-05-23 22:27:54,1527114474.9118278,41.216
2018-05-23 22:27:57,1527114477.1202137,41.302
2018-05-23 22:27:59,1527114479.344707,41.381
2018-05-23 22:28:01,1527114481.569041,41.292
2018-05-23 22:28:03,1527114483.7933834,41.240
2018-05-23 22:28:06,1527114486.0020497,41.294
2018-05-23 22:28:08,1527114488.2264729,41.322
2018-05-23 22:28:10,1527114490.4508636,41.384
2018-05-23 22:28:12,1527114492.6593952,41.358
2018-05-23 22:28:14,1527114494.8839357,41.443
2018-05-23 22:28:17,1527114497.1084006,41.301
2018-05-23 22:28:19,1527114499.3328,41.336
2018-05-23 22:28:21,1527114501.5412576,41.322
2018-05-23 22:28:23,1527114503.7656956,41.373
2018-05-23 22:28:25,1527114505.9901133,41.324
2018-05-23 22:28:28,1527114508.2144341,41.323
2018-05-23 22:28:30,1527114510.4229531,41.370
2018-05-23 22:28:32,1527114512.6475725,41.240
2018-05-23 22:28:34,1527114514.8719249,41.289
2018-05-23 22:28:37,1527114517.0964227,41.358
2018-05-23 22:28:39,1527114519.3050554,41.362
2018-05-23 22:28:41,1527114521.5292885,41.309
2018-05-23 22:28:43,1527114523.7536943,41.268
2018-05-23 22:28:45,1527114525.9621804,41.322
2018-05-23 22:28:48,1527114528.1866128,41.276
2018-05-23 22:28:50,1527114530.4111338,41.319
2018-05-23 22:28:52,1527114532.6354182,41.312
2018-05-23 22:28:54,1527114534.8439019,41.297
2018-05-23 22:28:57,1527114537.068431,41.267
2018-05-23 22:28:59,1527114539.2928624,41.305
2018-05-23 22:29:01,1527114541.5172617,41.343
2018-05-23 22:29:03,1527114543.7259116,41.339
2018-05-23 22:29:05,1527114545.9504392,41.334
2018-05-23 22:29:08,1527114548.1748304,41.242
2018-05-23 22:29:10,1527114550.399149,41.333
2018-05-23 22:29:12,1527114552.6077309,41.310
2018-05-23 22:29:14,1527114554.8324168,41.295
2018-05-23 22:29:17,1527114557.0563352,41.341
2018-05-23 22:29:19,1527114559.280942,41.262
2018-05-23 22:29:21,1527114561.4894874,41.298
2018-05-23 22:29:23,1527114563.7139306,41.224
2018-05-23 22:29:25,1527114565.9382885,41.237
2018-05-23 22:29:28,1527114568.1468549,41.290
2018-05-23 22:29:30,1527114570.3713613,41.208
2018-05-23 22:29:32,1527114572.5959496,41.294
2018-05-23 22:29:34,1527114574.8201387,41.311
2018-05-23 22:29:37,1527114577.0288393,41.287
2018-05-23 22:29:39,1527114579.2530584,41.328
2018-05-23 22:29:41,1527114581.4775143,41.292
2018-05-23 22:29:43,1527114583.701881,41.268
2018-05-23 22:29:45,1527114585.9103975,41.338
2018-05-23 22:29:48,1527114588.1348336,41.211
2018-05-23 22:29:50,1527114590.3591962,41.204
2018-05-23 22:29:52,1527114592.567649,41.195
2018-05-23 22:29:54,1527114594.792196,41.239
2018-05-23 22:29:57,1527114597.0164049,41.179
2018-05-23 22:29:59,1527114599.2249594,41.192
2018-05-23 22:30:01,1527114601.4493585,41.243
2018-05-23 22:30:03,1527114603.6737103,41.246
2018-05-23 22:30:05,1527114605.8983073,41.251
2018-05-23 22:30:08,1527114608.10687,41.252
2018-05-23 22:30:10,1527114610.3311872,41.267
2018-05-23 22:30:12,1527114612.555549,41.320
2018-05-23 22:30:14,1527114614.7799757,41.261
2018-05-23 22:30:16,1527114616.9884717,41.258
2018-05-23 22:30:19,1527114619.2129176,41.291
2018-05-23 22:30:21,1527114621.4372365,41.267
2018-05-23 22:30:23,1527114623.645864,41.268
2018-05-23 22:30:25,1527114625.8705487,41.290
2018-05-23 22:30:28,1527114628.0948663,41.308
2018-05-23 22:30:30,1527114630.3192213,41.225
2018-05-23 22:30:32,1527114632.5278115,41.250
2018-05-23 22:30:34,1527114634.7520425,41.258
2018-05-23 22:30:36,1527114636.976415,41.219
2018-05-23 22:30:39,1527114639.1850932,41.250
2018-05-23 22:30:41,1527114641.4093664,41.269
2018-05-23 22:30:43,1527114643.6338346,41.261
2018-05-23 22:30:45,1527114645.85833,41.235
2018-05-23 22:30:48,1527114648.0828626,41.238
2018-05-23 22:30:50,1527114650.291257,41.188
2018-05-23 22:30:52,1527114652.515907,41.327
2018-05-23 22:30:54,1527114654.740137,41.328
2018-05-23 22:30:56,1527114656.9644737,41.275
2018-05-23 22:30:59,1527114659.1731834,41.265
2018-05-23 22:31:01,1527114661.3975449,41.306
2018-05-23 22:31:03,1527114663.6219268,41.328
2018-05-23 22:31:05,1527114665.8304253,41.202
2018-05-23 22:31:08,1527114668.0549262,41.241
2018-05-23 22:31:10,1527114670.27935,41.205
2018-05-23 22:31:12,1527114672.503796,41.419
2018-05-23 22:31:14,1527114674.7123866,41.232
2018-05-23 22:31:16,1527114676.936889,41.267
2018-05-23 22:31:19,1527114679.1613328,41.224
2018-05-23 22:31:21,1527114681.3855968,41.275
2018-05-23 22:31:23,1527114683.5942721,41.224
2018-05-23 22:31:25,1527114685.8186004,41.230
2018-05-23 22:31:28,1527114688.043245,41.244
2018-05-23 22:31:30,1527114690.2673707,41.232
2018-05-23 22:31:32,1527114692.4758818,41.234
2018-05-23 22:31:34,1527114694.7003608,41.268
2018-05-23 22:31:36,1527114696.9247866,41.225
2018-05-23 22:31:39,1527114699.1491017,41.236
2018-05-23 22:31:41,1527114701.3576753,41.263
2018-05-23 22:31:43,1527114703.5822444,41.239
2018-05-23 22:31:45,1527114705.80656,41.252
2018-05-23 22:31:48,1527114708.0309126,41.232
2018-05-23 22:31:50,1527114710.2395136,41.284
2018-05-23 22:31:52,1527114712.4641118,41.275
2018-05-23 22:31:54,1527114714.688297,41.265
2018-05-23 22:31:56,1527114716.8969028,41.263
2018-05-23 22:31:59,1527114719.121315,41.238
2018-05-23 22:32:01,1527114721.3458552,41.318
2018-05-23 22:32:03,1527114723.570261,41.263
2018-05-23 22:32:05,1527114725.7786372,41.301
2018-05-23 22:32:08,1527114728.0030355,41.347
2018-05-23 22:32:10,1527114730.227594,41.267
2018-05-23 22:32:12,1527114732.4519036,41.268
2018-05-23 22:32:14,1527114734.6763232,41.239
2018-05-23 22:32:16,1527114736.8849914,41.266
2018-05-23 22:32:19,1527114739.1243086,41.279
2018-05-23 22:32:21,1527114741.3339505,41.260
2018-05-23 22:32:23,1527114743.5581887,41.252
2018-05-23 22:32:25,1527114745.766667,41.220
2018-05-23 22:32:27,1527114747.9913702,41.273
2018-05-23 22:32:30,1527114750.215674,41.254
2018-05-23 22:32:32,1527114752.4399679,41.263
2018-05-23 22:32:34,1527114754.648569,41.300
2018-05-23 22:32:36,1527114756.8732085,41.239
2018-05-23 22:32:39,1527114759.0973651,41.210
2018-05-23 22:32:41,1527114761.305848,41.227
2018-05-23 22:32:43,1527114763.5303228,41.438
2018-05-23 22:32:45,1527114765.754793,41.411
2018-05-23 22:32:47,1527114767.9791102,41.149
2018-05-23 22:32:50,1527114770.203598,41.177
2018-05-23 22:32:52,1527114772.412142,41.147
2018-05-23 22:32:54,1527114774.6365077,41.168
2018-05-23 22:32:56,1527114776.8609114,41.214
2018-05-23 22:32:59,1527114779.06951,41.242
2018-05-23 22:33:01,1527114781.2937965,41.207
2018-05-23 22:33:03,1527114783.5183377,41.194
2018-05-23 22:33:05,1527114785.7427788,41.190
2018-05-23 22:33:07,1527114787.9670773,41.191
2018-05-23 22:33:10,1527114790.1756406,41.210
2018-05-23 22:33:12,1527114792.4000797,41.285
2018-05-23 22:33:14,1527114794.6244762,41.234
2018-05-23 22:33:16,1527114796.8329291,41.166
2018-05-23 22:33:19,1527114799.0573118,41.179
2018-05-23 22:33:21,1527114801.2818277,41.256
2018-05-23 22:33:23,1527114803.5062566,41.337
2018-05-23 22:33:25,1527114805.7147622,41.230
2018-05-23 22:33:27,1527114807.9392214,41.186
2018-05-23 22:33:30,1527114810.173595,41.238
2018-05-23 22:33:32,1527114812.3879738,41.199
2018-05-23 22:33:34,1527114814.5966747,41.209
2018-05-23 22:33:36,1527114816.821235,41.212
2018-05-23 22:33:39,1527114819.0455046,41.173
2018-05-23 22:33:41,1527114821.2541513,41.228
2018-05-23 22:33:43,1527114823.4785414,41.165
2018-05-23 22:33:45,1527114825.702978,41.186
2018-05-23 22:33:47,1527114827.9273152,41.191
2018-05-23 22:33:50,1527114830.1358595,41.159
2018-05-23 22:33:52,1527114832.3603954,41.232
2018-05-23 22:33:54,1527114834.58479,41.161
2018-05-23 22:33:56,1527114836.8091035,41.141
2018-05-23 22:33:59,1527114839.0176642,41.149
2018-05-23 22:34:01,1527114841.2421894,41.160
2018-05-23 22:34:03,1527114843.4663925,41.155
2018-05-23 22:34:05,1527114845.6909556,41.185
2018-05-23 22:34:07,1527114847.8997006,41.161
2018-05-23 22:34:10,1527114850.1238635,41.182
2018-05-23 22:34:12,1527114852.3483305,41.181
2018-05-23 22:34:14,1527114854.5728784,41.173
2018-05-23 22:34:16,1527114856.7971509,41.181
2018-05-23 22:34:19,1527114859.005686,41.152
2018-05-23 22:34:21,1527114861.2301273,41.159
2018-05-23 22:34:23,1527114863.4547083,41.139
2018-05-23 22:34:25,1527114865.6789048,41.174
2018-05-23 22:34:27,1527114867.887545,41.216
2018-05-23 22:34:30,1527114870.1119308,41.198
2018-05-23 22:34:32,1527114872.3364253,41.209
2018-05-23 22:34:34,1527114874.5608573,41.169
2018-05-23 22:34:36,1527114876.7692494,41.147
2018-05-23 22:34:38,1527114878.9938776,41.173
2018-05-23 22:34:41,1527114881.289391,41.153
2018-05-23 22:34:43,1527114883.4426548,41.083
2018-05-23 22:34:45,1527114885.6512618,41.105
2018-05-23 22:34:47,1527114887.875742,41.157
2018-05-23 22:34:50,1527114890.1001701,41.160
2018-05-23 22:34:52,1527114892.324562,41.169
2018-05-23 22:34:54,1527114894.5488913,41.186
2018-05-23 22:34:56,1527114896.7573037,41.142
2018-05-23 22:34:58,1527114898.981955,41.175
2018-05-23 22:35:01,1527114901.2063203,41.111
2018-05-23 22:35:03,1527114903.4306304,41.164
2018-05-23 22:35:05,1527114905.6393526,41.122
2018-05-23 22:35:07,1527114907.8636875,41.204
2018-05-23 22:35:10,1527114910.0880542,41.119
2018-05-23 22:35:12,1527114912.3124013,41.123
2018-05-23 22:35:14,1527114914.5368538,41.221
2018-05-23 22:35:16,1527114916.745582,41.163
2018-05-23 22:35:18,1527114918.9700432,41.141
2018-05-23 22:35:21,1527114921.1942182,41.103
2018-05-23 22:35:23,1527114923.418578,41.129
2018-05-23 22:35:25,1527114925.6271071,41.162
2018-05-23 22:35:27,1527114927.8515103,41.160
2018-05-23 22:35:30,1527114930.0759544,41.124
2018-05-23 22:35:32,1527114932.3003926,41.147
2018-05-23 22:35:34,1527114934.5090299,41.114
2018-05-23 22:35:36,1527114936.7332802,41.154
2018-05-23 22:35:38,1527114938.95781,41.165
2018-05-23 22:35:41,1527114941.1820295,41.145
2018-05-23 22:35:43,1527114943.3906424,41.160
2018-05-23 22:35:45,1527114945.6150582,41.092
2018-05-23 22:35:47,1527114947.8394783,41.137
2018-05-23 22:35:50,1527114950.0637949,41.094
2018-05-23 22:35:52,1527114952.2772567,41.171
2018-05-23 22:35:54,1527114954.496884,41.105
2018-05-23 22:35:56,1527114956.7213058,41.107
2018-05-23 22:35:58,1527114958.945636,41.093
2018-05-23 22:36:01,1527114961.1543987,41.051
2018-05-23 22:36:03,1527114963.3787565,41.162
2018-05-23 22:36:05,1527114965.603039,41.121
2018-05-23 22:36:07,1527114967.8275735,41.141
2018-05-23 22:36:10,1527114970.0360074,41.124
2018-05-23 22:36:12,1527114972.2606025,41.159
2018-05-23 22:36:14,1527114974.484871,41.126
2018-05-23 22:36:16,1527114976.709187,41.087
2018-05-23 22:36:18,1527114978.91768,41.121
2018-05-23 22:36:21,1527114981.1422715,41.094
2018-05-23 22:36:23,1527114983.3666434,41.083
2018-05-23 22:36:25,1527114985.5910366,41.122
2018-05-23 22:36:27,1527114987.7998297,41.105
2018-05-23 22:36:30,1527114990.0242712,41.086
2018-05-23 22:36:32,1527114992.248522,41.091
2018-05-23 22:36:34,1527114994.4730499,41.093
2018-05-23 22:36:36,1527114996.681445,41.076
2018-05-23 22:36:38,1527114998.9060254,41.119
2018-05-23 22:36:41,1527115001.1302614,41.056
2018-05-23 22:36:43,1527115003.3545258,41.093
2018-05-23 22:36:45,1527115005.5631442,41.118
2018-05-23 22:36:47,1527115007.7875628,41.131
2018-05-23 22:36:50,1527115010.0119405,40.960
2018-05-23 22:36:52,1527115012.2362916,41.054
2018-05-23 22:36:54,1527115014.444886,41.084
2018-05-23 22:36:56,1527115016.6694787,41.027
2018-05-23 22:36:58,1527115018.8939214,41.078
2018-05-23 22:37:01,1527115021.118147,41.034
2018-05-23 22:37:03,1527115023.3265185,41.123
2018-05-23 22:37:05,1527115025.5511794,41.114
2018-05-23 22:37:07,1527115027.7755039,41.116
2018-05-23 22:37:09,1527115029.9998205,41.139
2018-05-23 22:37:12,1527115032.2084472,41.115
2018-05-23 22:37:14,1527115034.432882,41.071
2018-05-23 22:37:16,1527115036.657195,41.079
2018-05-23 22:37:18,1527115038.8659403,41.087
2018-05-23 22:37:21,1527115041.090178,41.063
2018-05-23 22:37:23,1527115043.314568,41.053
2018-05-23 22:37:25,1527115045.538932,41.057
2018-05-23 22:37:27,1527115047.747495,41.092
2018-05-23 22:37:29,1527115049.9719431,41.042
2018-05-23 22:37:32,1527115052.196445,41.118
2018-05-23 22:37:34,1527115054.4207344,41.102
2018-05-23 22:37:36,1527115056.6450808,41.034
2018-05-23 22:37:38,1527115058.8538077,40.986
2018-05-23 22:37:41,1527115061.0781157,41.034
2018-05-23 22:37:43,1527115063.3025365,41.125
2018-05-23 22:37:45,1527115065.5268614,41.049
2018-05-23 22:37:47,1527115067.7356775,41.067
2018-05-23 22:37:49,1527115069.9599276,41.090
2018-05-23 22:37:52,1527115072.1843982,41.019
2018-05-23 22:37:54,1527115074.3929667,41.049
2018-05-23 22:37:56,1527115076.6173851,41.038
2018-05-23 22:37:58,1527115078.8418412,41.079
2018-05-23 22:38:01,1527115081.0662317,41.091
2018-05-23 22:38:03,1527115083.290616,41.027
2018-05-23 22:38:05,1527115085.49915,41.050
2018-05-23 22:38:07,1527115087.7235851,41.095
2018-05-23 22:38:09,1527115089.947944,41.095
2018-05-23 22:38:12,1527115092.1566734,41.079
2018-05-23 22:38:14,1527115094.3810432,41.099
2018-05-23 22:38:16,1527115096.6053205,41.070
2018-05-23 22:38:18,1527115098.8299375,41.143
2018-05-23 22:38:21,1527115101.0382369,41.101
2018-05-23 22:38:23,1527115103.2627234,41.130
2018-05-23 22:38:25,1527115105.487195,41.119
2018-05-23 22:38:27,1527115107.7115524,41.090
2018-05-23 22:38:29,1527115109.935839,41.064
2018-05-23 22:38:32,1527115112.1444285,41.121
2018-05-23 22:38:34,1527115114.3690863,41.029
2018-05-23 22:38:36,1527115116.5933335,41.050
2018-05-23 22:38:38,1527115118.8177032,41.064
2018-05-23 22:38:41,1527115121.026225,41.056
2018-05-23 22:38:43,1527115123.250868,41.073
2018-05-23 22:38:45,1527115125.4751408,41.094
2018-05-23 22:38:47,1527115127.6994915,41.068
2018-05-23 22:38:49,1527115129.9080868,41.068
2018-05-23 22:38:52,1527115132.1325753,41.031
2018-05-23 22:38:54,1527115134.357057,41.078
2018-05-23 22:38:56,1527115136.5814157,41.010
2018-05-23 22:38:58,1527115138.80584,41.040
2018-05-23 22:39:01,1527115141.0144353,41.090
2018-05-23 22:39:03,1527115143.238846,41.054
2018-05-23 22:39:05,1527115145.4633143,41.062
2018-05-23 22:39:07,1527115147.687718,40.981
2018-05-23 22:39:09,1527115149.8963516,41.095
2018-05-23 22:39:12,1527115152.120706,41.083
2018-05-23 22:39:14,1527115154.3450758,41.124
2018-05-23 22:39:16,1527115156.5694132,41.121
2018-05-23 22:39:18,1527115158.7936308,41.082
2018-05-23 22:39:21,1527115161.002405,41.044
2018-05-23 22:39:23,1527115163.2266796,41.048
2018-05-23 22:39:25,1527115165.451259,41.130
2018-05-23 22:39:27,1527115167.6756437,41.092
2018-05-23 22:39:29,1527115169.8840783,41.044
2018-05-23 22:39:32,1527115172.1084456,41.068
2018-05-23 22:39:34,1527115174.3328562,41.051
2018-05-23 22:39:36,1527115176.5414016,41.102
2018-05-23 22:39:38,1527115178.7658887,41.114
2018-05-23 22:39:40,1527115180.9904914,41.000
2018-05-23 22:39:43,1527115183.2147942,41.037
2018-05-23 22:39:45,1527115185.4233236,41.058
2018-05-23 22:39:47,1527115187.647632,41.119
2018-05-23 22:39:49,1527115189.8721166,41.038
2018-05-23 22:39:52,1527115192.0964231,41.069
2018-05-23 22:39:54,1527115194.3050454,41.110
2018-05-23 22:39:56,1527115196.5293715,41.080
2018-05-23 22:39:58,1527115198.7538054,41.091
2018-05-23 22:40:00,1527115200.978151,41.108
2018-05-23 22:40:03,1527115203.2025967,41.103
2018-05-23 22:40:05,1527115205.4110515,41.104
2018-05-23 22:40:07,1527115207.6354547,41.106
2018-05-23 22:40:09,1527115209.8598638,41.100
2018-05-23 22:40:12,1527115212.0842423,41.092
2018-05-23 22:40:14,1527115214.2930117,41.066
