Date/Time, Data value, POSIX timestamp
2018-08-28 22:38:08,1535495888.882739,-109.676
2018-08-28 22:38:11,1535495891.1072586,-109.705
2018-08-28 22:38:13,1535495893.3316617,-109.676
2018-08-28 22:38:15,1535495895.5402296,-109.719
2018-08-28 22:38:17,1535495897.764739,-109.702
2018-08-28 22:38:19,1535495899.9891677,-109.676
2018-08-28 22:38:22,1535495902.197766,-109.704
2018-08-28 22:38:24,1535495904.4223256,-109.667
2018-08-28 22:38:26,1535495906.6467721,-109.736
2018-08-28 22:38:28,1535495908.85539,-109.758
2018-08-28 22:38:31,1535495911.0799062,-109.737
2018-08-28 22:38:33,1535495913.304311,-109.721
2018-08-28 22:38:35,1535495915.512873,-109.767
2018-08-28 22:38:37,1535495917.7373874,-109.720
2018-08-28 22:38:39,1535495919.9615974,-109.704
2018-08-28 22:38:42,1535495922.1703277,-109.737
2018-08-28 22:38:44,1535495924.3948104,-109.749
2018-08-28 22:38:46,1535495926.6192534,-109.756
2018-08-28 22:38:48,1535495928.827864,-109.719
2018-08-28 22:38:51,1535495931.0524287,-109.734
2018-08-28 22:38:53,1535495933.2768872,-109.842
2018-08-28 22:38:55,1535495935.4854913,-109.723
2018-08-28 22:38:57,1535495937.7100108,-109.550
2018-08-28 22:38:59,1535495939.9344072,-109.731
2018-08-28 22:39:02,1535495942.1430254,-109.759
2018-08-28 22:39:04,1535495944.36762,-109.762
2018-08-28 22:39:06,1535495946.592025,-109.794
2018-08-28 22:39:08,1535495948.8006802,-109.699
2018-08-28 22:39:11,1535495951.02513,-109.759
2018-08-28 22:39:13,1535495953.2495334,-109.769
2018-08-28 22:39:15,1535495955.4582117,-109.756
2018-08-28 22:39:17,1535495957.6826432,-109.755
2018-08-28 22:39:19,1535495959.9069905,-109.694
2018-08-28 22:39:22,1535495962.1155934,-109.715
2018-08-28 22:39:24,1535495964.3400524,-109.770
2018-08-28 22:39:26,1535495966.5644994,-109.776
2018-08-28 22:39:28,1535495968.7730856,-109.770
2018-08-28 22:39:30,1535495970.9976418,-109.783
2018-08-28 22:39:33,1535495973.2061508,-109.718
2018-08-28 22:39:35,1535495975.4307823,-109.608
2018-08-28 22:39:37,1535495977.6548002,-109.727
2018-08-28 22:39:39,1535495979.8638191,-109.741
2018-08-28 22:39:42,1535495982.0882592,-109.791
2018-08-28 22:39:44,1535495984.3127317,-109.833
2018-08-28 22:39:46,1535495986.5213237,-109.805
2018-08-28 22:39:48,1535495988.745918,-109.751
2018-08-28 22:39:50,1535495990.9702709,-109.756
2018-08-28 22:39:53,1535495993.1789086,-109.805
2018-08-28 22:39:55,1535495995.4034512,-109.693
2018-08-28 22:39:57,1535495997.6278758,-109.746
2018-08-28 22:39:59,1535495999.8365111,-109.720
2018-08-28 22:40:02,1535496002.0609665,-109.739
2018-08-28 22:40:04,1535496004.2854652,-109.710
2018-08-28 22:40:06,1535496006.4941478,-109.715
2018-08-28 22:40:08,1535496008.718646,-109.707
2018-08-28 22:40:10,1535496010.943149,-109.746
2018-08-28 22:40:13,1535496013.1517723,-109.739
2018-08-28 22:40:15,1535496015.3761973,-109.760
2018-08-28 22:40:17,1535496017.6006062,-109.729
2018-08-28 22:40:19,1535496019.8092556,-109.737
2018-08-28 22:40:22,1535496022.0337613,-109.783
2018-08-28 22:40:24,1535496024.2581637,-109.814
2018-08-28 22:40:26,1535496026.4668162,-109.807
2018-08-28 22:40:28,1535496028.6912284,-109.755
2018-08-28 22:40:30,1535496030.9157097,-109.717
2018-08-28 22:40:33,1535496033.1244175,-109.756
2018-08-28 22:40:35,1535496035.3488603,-109.676
2018-08-28 22:40:37,1535496037.5732913,-109.805
2018-08-28 22:40:39,1535496039.7820506,-109.748
2018-08-28 22:40:42,1535496042.0064442,-109.706
2018-08-28 22:40:44,1535496044.2307732,-109.706
2018-08-28 22:40:46,1535496046.4395316,-109.722
2018-08-28 22:40:48,1535496048.6640244,-109.664
2018-08-28 22:40:50,1535496050.8727095,-109.737
2018-08-28 22:40:53,1535496053.0971882,-109.733
2018-08-28 22:40:55,1535496055.321714,-109.751
2018-08-28 22:40:57,1535496057.5302565,-109.755
2018-08-28 22:40:59,1535496059.7547915,-109.746
2018-08-28 22:41:01,1535496061.9792206,-109.760
2018-08-28 22:41:04,1535496064.1877704,-109.726
2018-08-28 22:41:06,1535496066.4122555,-109.799
2018-08-28 22:41:08,1535496068.636634,-109.701
2018-08-28 22:41:10,1535496070.845248,-109.778
2018-08-28 22:41:13,1535496073.0697734,-109.778
2018-08-28 22:41:15,1535496075.2942412,-109.673
2018-08-28 22:41:17,1535496077.5028095,-109.755
2018-08-28 22:41:19,1535496079.7272782,-109.793
2018-08-28 22:41:21,1535496081.9516623,-109.894
2018-08-28 22:41:24,1535496084.1602647,-109.790
2018-08-28 22:41:26,1535496086.384647,-109.759
2018-08-28 22:41:28,1535496088.6090343,-109.720
2018-08-28 22:41:30,1535496090.8177006,-109.740
2018-08-28 22:41:33,1535496093.0422297,-109.727
2018-08-28 22:41:35,1535496095.2666147,-109.763
2018-08-28 22:41:37,1535496097.475324,-109.780
2018-08-28 22:41:39,1535496099.6997664,-109.780
2018-08-28 22:41:41,1535496101.90834,-109.792
2018-08-28 22:41:44,1535496104.1328049,-109.809
2018-08-28 22:41:46,1535496106.3571587,-109.765
2018-08-28 22:41:48,1535496108.5658376,-109.763
2018-08-28 22:41:50,1535496110.7903802,-109.690
2018-08-28 22:41:53,1535496113.0148141,-109.805
2018-08-28 22:41:55,1535496115.2234044,-109.808
2018-08-28 22:41:57,1535496117.4478745,-109.781
2018-08-28 22:41:59,1535496119.6722503,-109.742
2018-08-28 22:42:01,1535496121.880865,-109.804
2018-08-28 22:42:04,1535496124.1054282,-109.771
2018-08-28 22:42:06,1535496126.3298655,-109.731
2018-08-28 22:42:08,1535496128.5385203,-109.731
2018-08-28 22:42:10,1535496130.7629237,-109.667
2018-08-28 22:42:12,1535496132.9873967,-109.745
2018-08-28 22:42:15,1535496135.1960535,-109.787
2018-08-28 22:42:17,1535496137.420575,-109.754
2018-08-28 22:42:19,1535496139.6449075,-109.792
2018-08-28 22:42:21,1535496141.853605,-109.760
2018-08-28 22:42:24,1535496144.077994,-109.836
2018-08-28 22:42:26,1535496146.3024893,-109.756
2018-08-28 22:42:28,1535496148.5111146,-109.604
2018-08-28 22:42:30,1535496150.7356474,-109.702
2018-08-28 22:42:32,1535496152.9600594,-109.519
2018-08-28 22:42:35,1535496155.168766,-109.793
2018-08-28 22:42:37,1535496157.3932366,-109.649
2018-08-28 22:42:39,1535496159.6175647,-109.733
2018-08-28 22:42:41,1535496161.8262768,-109.756
2018-08-28 22:42:44,1535496164.0507421,-109.730
2018-08-28 22:42:46,1535496166.2748485,-109.694
2018-08-28 22:42:48,1535496168.4833486,-109.690
2018-08-28 22:42:50,1535496170.7082305,-109.673
2018-08-28 22:42:52,1535496172.9327033,-109.706
2018-08-28 22:42:55,1535496175.1412995,-109.720
2018-08-28 22:42:57,1535496177.3658555,-109.655
2018-08-28 22:42:59,1535496179.5902479,-109.715
2018-08-28 22:43:01,1535496181.7990239,-109.720
2018-08-28 22:43:04,1535496184.0234118,-109.723
2018-08-28 22:43:06,1535496186.2478156,-109.704
2018-08-28 22:43:08,1535496188.4565058,-109.665
2018-08-28 22:43:10,1535496190.6809187,-109.766
2018-08-28 22:43:12,1535496192.8894906,-109.816
2018-08-28 22:43:15,1535496195.1139834,-109.758
2018-08-28 22:43:17,1535496197.3384335,-109.741
2018-08-28 22:43:19,1535496199.5470054,-109.688
2018-08-28 22:43:21,1535496201.7713377,-109.707
2018-08-28 22:43:23,1535496203.995965,-109.659
2018-08-28 22:43:26,1535496206.204537,-109.661
2018-08-28 22:43:28,1535496208.4290192,-109.718
2018-08-28 22:43:30,1535496210.6533785,-109.705
2018-08-28 22:43:32,1535496212.8620236,-109.721
2018-08-28 22:43:35,1535496215.0866086,-109.720
2018-08-28 22:43:37,1535496217.3110201,-109.717
2018-08-28 22:43:39,1535496219.5195973,-109.665
2018-08-28 22:43:41,1535496221.7441003,-109.699
2018-08-28 22:43:43,1535496223.9685018,-109.746
2018-08-28 22:43:46,1535496226.176883,-109.679
2018-08-28 22:43:48,1535496228.4015884,-109.741
2018-08-28 22:43:50,1535496230.6260247,-109.723
2018-08-28 22:43:52,1535496232.8346324,-109.763
2018-08-28 22:43:55,1535496235.059128,-109.704
2018-08-28 22:43:57,1535496237.2835927,-109.718
2018-08-28 22:43:59,1535496239.4921925,-109.681
2018-08-28 22:44:01,1535496241.7166262,-109.640
2018-08-28 22:44:03,1535496243.9409883,-109.663
2018-08-28 22:44:06,1535496246.1497092,-109.598
2018-08-28 22:44:08,1535496248.3740444,-109.683
2018-08-28 22:44:10,1535496250.5984752,-109.685
2018-08-28 22:44:12,1535496252.8072994,-109.732
2018-08-28 22:44:15,1535496255.031724,-109.739
2018-08-28 22:44:17,1535496257.2561255,-109.746
2018-08-28 22:44:19,1535496259.4647884,-109.767
2018-08-28 22:44:21,1535496261.6891608,-109.744
2018-08-28 22:44:23,1535496263.8978076,-109.733
2018-08-28 22:44:26,1535496266.1222951,-109.857
2018-08-28 22:44:28,1535496268.346729,-109.838
2018-08-28 22:44:30,1535496270.555293,-109.711
2018-08-28 22:44:32,1535496272.779829,-109.745
2018-08-28 22:44:35,1535496275.004203,-109.719
2018-08-28 22:44:37,1535496277.2128253,-109.669
2018-08-28 22:44:39,1535496279.437333,-109.650
2018-08-28 22:44:41,1535496281.661808,-109.622
2018-08-28 22:44:43,1535496283.8704033,-109.662
2018-08-28 22:44:46,1535496286.094868,-109.696
2018-08-28 22:44:48,1535496288.3192503,-109.666
2018-08-28 22:44:50,1535496290.5278854,-109.706
2018-08-28 22:44:52,1535496292.7524033,-109.778
2018-08-28 22:44:54,1535496294.976833,-109.800
2018-08-28 22:44:57,1535496297.1854677,-109.802
2018-08-28 22:44:59,1535496299.409983,-109.729
2018-08-28 22:45:01,1535496301.6345038,-109.682
2018-08-28 22:45:03,1535496303.8430498,-109.704
2018-08-28 22:45:06,1535496306.0674567,-109.631
2018-08-28 22:45:08,1535496308.2920017,-109.662
2018-08-28 22:45:10,1535496310.5006573,-109.747
2018-08-28 22:45:12,1535496312.7251914,-109.690
2018-08-28 22:45:14,1535496314.949527,-109.702
2018-08-28 22:45:17,1535496317.158214,-109.627
2018-08-28 22:45:19,1535496319.3825922,-109.762
2018-08-28 22:45:21,1535496321.6070297,-109.796
2018-08-28 22:45:23,1535496323.8157206,-109.822
2018-08-28 22:45:26,1535496326.0401244,-109.666
2018-08-28 22:45:28,1535496328.2645657,-109.670
2018-08-28 22:45:30,1535496330.47307,-109.668
2018-08-28 22:45:32,1535496332.6976762,-109.732
2018-08-28 22:45:34,1535496334.906218,-109.708
2018-08-28 22:45:37,1535496337.1307569,-109.734
2018-08-28 22:45:39,1535496339.3551674,-109.713
2018-08-28 22:45:41,1535496341.5637765,-109.660
2018-08-28 22:45:43,1535496343.7882621,-109.678
2018-08-28 22:45:46,1535496346.0126967,-109.656
2018-08-28 22:45:48,1535496348.2212884,-109.652
2018-08-28 22:45:50,1535496350.445823,-109.674
2018-08-28 22:45:52,1535496352.6702278,-109.642
2018-08-28 22:45:54,1535496354.8787262,-109.691
2018-08-28 22:45:57,1535496357.1033316,-109.708
2018-08-28 22:45:59,1535496359.3277721,-109.665
2018-08-28 22:46:01,1535496361.536369,-109.697
2018-08-28 22:46:03,1535496363.7608495,-109.723
2018-08-28 22:46:05,1535496365.985298,-109.740
2018-08-28 22:46:08,1535496368.1940026,-109.726
2018-08-28 22:46:10,1535496370.4185028,-109.719
2018-08-28 22:46:12,1535496372.642978,-109.722
2018-08-28 22:46:14,1535496374.8516562,-109.710
2018-08-28 22:46:17,1535496377.076145,-109.679
2018-08-28 22:46:19,1535496379.3006177,-109.660
2018-08-28 22:46:21,1535496381.5092175,-109.669
2018-08-28 22:46:23,1535496383.733706,-109.661
2018-08-28 22:46:25,1535496385.9581487,-109.675
2018-08-28 22:46:28,1535496388.1667724,-109.608
2018-08-28 22:46:30,1535496390.3911557,-109.458
2018-08-28 22:46:32,1535496392.6155646,-109.689
2018-08-28 22:46:34,1535496394.8242848,-109.691
2018-08-28 22:46:37,1535496397.0487595,-109.791
2018-08-28 22:46:39,1535496399.273221,-109.634
2018-08-28 22:46:41,1535496401.4819348,-109.697
2018-08-28 22:46:43,1535496403.7064016,-109.698
2018-08-28 22:46:45,1535496405.9308093,-109.740
2018-08-28 22:46:48,1535496408.1394668,-109.622
2018-08-28 22:46:50,1535496410.3639362,-109.656
2018-08-28 22:46:52,1535496412.5882843,-109.603
2018-08-28 22:46:54,1535496414.797051,-109.650
2018-08-28 22:46:57,1535496417.021465,-109.610
2018-08-28 22:46:59,1535496419.2458909,-109.624
2018-08-28 22:47:01,1535496421.4546018,-109.608
2018-08-28 22:47:03,1535496423.6790264,-109.579
2018-08-28 22:47:05,1535496425.8875837,-109.782
2018-08-28 22:47:08,1535496428.1121585,-109.717
2018-08-28 22:47:10,1535496430.3365505,-109.695
2018-08-28 22:47:12,1535496432.5451183,-109.700
2018-08-28 22:47:14,1535496434.76967,-109.652
2018-08-28 22:47:16,1535496436.9939933,-109.598
2018-08-28 22:47:19,1535496439.2026114,-109.655
2018-08-28 22:47:21,1535496441.4271107,-109.686
2018-08-28 22:47:23,1535496443.6515276,-109.660
2018-08-28 22:47:25,1535496445.8601904,-109.717
2018-08-28 22:47:28,1535496448.0847182,-109.681
2018-08-28 22:47:30,1535496450.3091352,-109.744
2018-08-28 22:47:32,1535496452.5178006,-109.743
2018-08-28 22:47:34,1535496454.742243,-109.756
2018-08-28 22:47:36,1535496456.9666626,-109.801
2018-08-28 22:47:39,1535496459.1752484,-109.678
2018-08-28 22:47:41,1535496461.399748,-109.664
2018-08-28 22:47:43,1535496463.6241317,-109.544
2018-08-28 22:47:45,1535496465.832834,-109.634
2018-08-28 22:47:48,1535496468.0572286,-109.724
2018-08-28 22:47:50,1535496470.2816966,-109.723
2018-08-28 22:47:52,1535496472.4902341,-109.687
2018-08-28 22:47:54,1535496474.714683,-109.630
2018-08-28 22:47:56,1535496476.9390962,-109.701
2018-08-28 22:47:59,1535496479.1477418,-109.628
2018-08-28 22:48:01,1535496481.372241,-109.620
2018-08-28 22:48:03,1535496483.596641,-109.619
2018-08-28 22:48:05,1535496485.805219,-109.662
2018-08-28 22:48:08,1535496488.0297225,-109.628
2018-08-28 22:48:10,1535496490.2541156,-109.607
2018-08-28 22:48:12,1535496492.4622693,-109.677
2018-08-28 22:48:14,1535496494.687147,-109.663
2018-08-28 22:48:16,1535496496.9115205,-109.691
2018-08-28 22:48:19,1535496499.1201239,-109.707
2018-08-28 22:48:21,1535496501.34461,-109.655
2018-08-28 22:48:23,1535496503.5690026,-109.649
2018-08-28 22:48:25,1535496505.7776606,-109.695
2018-08-28 22:48:28,1535496508.0019734,-109.660
2018-08-28 22:48:30,1535496510.226609,-109.517
2018-08-28 22:48:32,1535496512.4352143,-109.742
2018-08-28 22:48:34,1535496514.659777,-109.677
2018-08-28 22:48:36,1535496516.8841174,-109.675
2018-08-28 22:48:39,1535496519.0927231,-109.838
2018-08-28 22:48:41,1535496521.3172386,-109.555
2018-08-28 22:48:43,1535496523.541699,-109.662
2018-08-28 22:48:45,1535496525.7501185,-109.640
2018-08-28 22:48:47,1535496527.9748173,-109.705
2018-08-28 22:48:50,1535496530.1992352,-109.639
2018-08-28 22:48:52,1535496532.407816,-109.726
2018-08-28 22:48:54,1535496534.6322827,-109.613
2018-08-28 22:48:56,1535496536.8567271,-109.658
2018-08-28 22:48:59,1535496539.0653718,-109.648
2018-08-28 22:49:01,1535496541.2898948,-109.642
2018-08-28 22:49:03,1535496543.514286,-109.609
2018-08-28 22:49:05,1535496545.7229276,-109.671
2018-08-28 22:49:07,1535496547.9473994,-109.632
2018-08-28 22:49:10,1535496550.1717908,-109.573
2018-08-28 22:49:12,1535496552.380358,-109.656
2018-08-28 22:49:14,1535496554.6047027,-109.566
2018-08-28 22:49:16,1535496556.8293033,-109.624
2018-08-28 22:49:19,1535496559.0379136,-109.694
2018-08-28 22:49:21,1535496561.2623904,-109.667
2018-08-28 22:49:23,1535496563.4868088,-109.680
2018-08-28 22:49:25,1535496565.6954546,-109.753
2018-08-28 22:49:27,1535496567.919915,-109.645
2018-08-28 22:49:30,1535496570.1444535,-109.721
2018-08-28 22:49:32,1535496572.353092,-109.714
2018-08-28 22:49:34,1535496574.5775073,-109.660
2018-08-28 22:49:36,1535496576.8019588,-109.688
2018-08-28 22:49:39,1535496579.010002,-109.675
2018-08-28 22:49:41,1535496581.2349188,-109.652
2018-08-28 22:49:43,1535496583.4593663,-109.699
2018-08-28 22:49:45,1535496585.6679785,-109.665
2018-08-28 22:49:47,1535496587.8923283,-109.665
2018-08-28 22:49:50,1535496590.116825,-109.694
2018-08-28 22:49:52,1535496592.3255172,-109.591
2018-08-28 22:49:54,1535496594.5499203,-109.625
2018-08-28 22:49:56,1535496596.774435,-109.686
2018-08-28 22:49:58,1535496598.9831185,-109.621
2018-08-28 22:50:01,1535496601.2075548,-109.630
2018-08-28 22:50:03,1535496603.4319966,-109.694
2018-08-28 22:50:05,1535496605.640638,-109.645
2018-08-28 22:50:07,1535496607.8650987,-109.711
2018-08-28 22:50:10,1535496610.0895205,-109.692
2018-08-28 22:50:12,1535496612.2982488,-109.725
2018-08-28 22:50:14,1535496614.5226347,-109.669
2018-08-28 22:50:16,1535496616.7470317,-109.659
2018-08-28 22:50:18,1535496618.955636,-109.704
2018-08-28 22:50:21,1535496621.1801193,-109.721
2018-08-28 22:50:23,1535496623.404466,-109.656
2018-08-28 22:50:25,1535496625.6131427,-109.750
2018-08-28 22:50:27,1535496627.8483996,-109.708
2018-08-28 22:50:30,1535496630.062003,-109.651
2018-08-28 22:50:32,1535496632.270658,-109.776
2018-08-28 22:50:34,1535496634.4951332,-109.721
2018-08-28 22:50:36,1535496636.7195737,-109.668
2018-08-28 22:50:38,1535496638.9282641,-109.767
2018-08-28 22:50:41,1535496641.1526775,-109.835
2018-08-28 22:50:43,1535496643.3770742,-109.569
2018-08-28 22:50:45,1535496645.5858405,-109.736
2018-08-28 22:50:47,1535496647.8102121,-109.751
2018-08-28 22:50:50,1535496650.0346136,-109.675
2018-08-28 22:50:52,1535496652.2432914,-109.686
2018-08-28 22:50:54,1535496654.4677477,-109.687
2018-08-28 22:50:56,1535496656.6762917,-109.675
2018-08-28 22:50:58,1535496658.9007974,-109.692
2018-08-28 22:51:01,1535496661.125295,-109.729
2018-08-28 22:51:03,1535496663.3339038,-109.741
2018-08-28 22:51:05,1535496665.5583556,-109.737
2018-08-28 22:51:07,1535496667.78275,-109.749
2018-08-28 22:51:09,1535496669.9913328,-109.741
2018-08-28 22:51:12,1535496672.2158208,-109.699
2018-08-28 22:51:14,1535496674.4402235,-109.744
2018-08-28 22:51:16,1535496676.6488283,-109.729
2018-08-28 22:51:18,1535496678.8733435,-109.671
2018-08-28 22:51:21,1535496681.0977755,-109.738
2018-08-28 22:51:23,1535496683.3062031,-109.679
2018-08-28 22:51:25,1535496685.5308282,-109.652
2018-08-28 22:51:27,1535496687.7552702,-109.707
2018-08-28 22:51:29,1535496689.9639301,-109.780
2018-08-28 22:51:32,1535496692.1884751,-109.860
2018-08-28 22:51:34,1535496694.4128916,-109.884
2018-08-28 22:51:36,1535496696.6214726,-109.779
2018-08-28 22:51:38,1535496698.905592,-109.787
2018-08-28 22:51:41,1535496701.0703857,-109.840
2018-08-28 22:51:43,1535496703.2789545,-109.774
2018-08-28 22:51:45,1535496705.5034337,-109.709
2018-08-28 22:51:47,1535496707.7278385,-109.691
2018-08-28 22:51:49,1535496709.9364948,-109.731
2018-08-28 22:51:52,1535496712.1609309,-109.717
2018-08-28 22:51:54,1535496714.3853521,-109.713
2018-08-28 22:51:56,1535496716.594055,-109.614
2018-08-28 22:51:58,1535496718.8184853,-109.706
2018-08-28 22:52:01,1535496721.042947,-109.770
2018-08-28 22:52:03,1535496723.251645,-109.846
2018-08-28 22:52:05,1535496725.4760876,-109.829
2018-08-28 22:52:07,1535496727.684609,-109.923
2018-08-28 22:52:09,1535496729.909091,-109.828
2018-08-28 22:52:12,1535496732.133533,-109.793
2018-08-28 22:52:14,1535496734.3421247,-109.715
2018-08-28 22:52:16,1535496736.566629,-109.715
2018-08-28 22:52:18,1535496738.7909722,-109.718
2018-08-28 22:52:20,1535496740.9995608,-109.482
2018-08-28 22:52:23,1535496743.2240925,-109.796
2018-08-28 22:52:25,1535496745.448484,-109.732
2018-08-28 22:52:27,1535496747.6571007,-109.692
2018-08-28 22:52:29,1535496749.8815348,-109.769
2018-08-28 22:52:32,1535496752.1060092,-109.771
2018-08-28 22:52:34,1535496754.3146162,-109.742
2018-08-28 22:52:36,1535496756.5391304,-109.786
2018-08-28 22:52:38,1535496758.763581,-109.819
2018-08-28 22:52:40,1535496760.9722316,-109.786
2018-08-28 22:52:43,1535496763.1967018,-109.853
2018-08-28 22:52:45,1535496765.4211197,-109.790
2018-08-28 22:52:47,1535496767.6297228,-109.773
2018-08-28 22:52:49,1535496769.8588378,-109.771
2018-08-28 22:52:52,1535496772.0786095,-109.705
2018-08-28 22:52:54,1535496774.2872777,-109.725
2018-08-28 22:52:56,1535496776.511706,-109.654
2018-08-28 22:52:58,1535496778.7360587,-109.614
2018-08-28 22:53:00,1535496780.944846,-109.666
2018-08-28 22:53:03,1535496783.1692154,-109.652
2018-08-28 22:53:05,1535496785.3936496,-109.718
2018-08-28 22:53:07,1535496787.6023395,-109.735
2018-08-28 22:53:09,1535496789.8267748,-109.699
2018-08-28 22:53:12,1535496792.0512226,-109.760
2018-08-28 22:53:14,1535496794.259851,-109.697
2018-08-28 22:53:16,1535496796.4842956,-109.687
2018-08-28 22:53:18,1535496798.692892,-109.856
2018-08-28 22:53:20,1535496800.9173453,-109.861
2018-08-28 22:53:23,1535496803.141811,-109.772
2018-08-28 22:53:25,1535496805.3503792,-109.774
2018-08-28 22:53:27,1535496807.5747979,-109.849
2018-08-28 22:53:29,1535496809.7992237,-109.845
2018-08-28 22:53:32,1535496812.0077076,-109.902
2018-08-28 22:53:34,1535496814.23232,-109.807
2018-08-28 22:53:36,1535496816.456734,-109.749
2018-08-28 22:53:38,1535496818.6654568,-109.780
2018-08-28 22:53:40,1535496820.889905,-109.805
