Date/Time, Data value, POSIX timestamp
2018-06-09 11:12:33,1528542753.3040302,68.986
2018-06-09 11:12:35,1528542755.5285418,68.975
2018-06-09 11:12:37,1528542757.7372067,68.963
2018-06-09 11:12:39,1528542759.9618218,68.972
2018-06-09 11:12:42,1528542762.1863146,69.037
2018-06-09 11:12:44,1528542764.395354,68.918
2018-06-09 11:12:46,1528542766.6196275,68.962
2018-06-09 11:12:48,1528542768.8284123,68.956
2018-06-09 11:12:51,1528542771.0527806,69.006
2018-06-09 11:12:53,1528542773.2772965,69.015
2018-06-09 11:12:55,1528542775.4860258,69.013
2018-06-09 11:12:57,1528542777.710723,69.003
2018-06-09 11:12:59,1528542779.940094,68.987
2018-06-09 11:13:02,1528542782.1438336,68.973
2018-06-09 11:13:04,1528542784.3684108,68.986
2018-06-09 11:13:06,1528542786.577064,69.016
2018-06-09 11:13:08,1528542788.8016458,68.989
2018-06-09 11:13:11,1528542791.026154,68.976
2018-06-09 11:13:13,1528542793.234905,69.023
2018-06-09 11:13:15,1528542795.4594846,69.025
2018-06-09 11:13:17,1528542797.6682642,68.988
2018-06-09 11:13:19,1528542799.8927124,68.970
2018-06-09 11:13:22,1528542802.11733,68.969
2018-06-09 11:13:24,1528542804.3260682,68.994
2018-06-09 11:13:26,1528542806.550596,69.019
2018-06-09 11:13:28,1528542808.7594376,69.014
2018-06-09 11:13:30,1528542810.9838443,69.000
2018-06-09 11:13:33,1528542813.2083638,69.031
2018-06-09 11:13:35,1528542815.4170997,69.004
2018-06-09 11:13:37,1528542817.6417513,68.974
2018-06-09 11:13:39,1528542819.8502197,68.966
2018-06-09 11:13:42,1528542822.0749974,69.021
2018-06-09 11:13:44,1528542824.2993433,69.019
2018-06-09 11:13:46,1528542826.5080898,69.021
2018-06-09 11:13:48,1528542828.732688,69.008
2018-06-09 11:13:50,1528542830.9571757,69.024
2018-06-09 11:13:53,1528542833.1659384,68.983
2018-06-09 11:13:55,1528542835.390661,69.003
2018-06-09 11:13:57,1528542837.599189,68.991
2018-06-09 11:13:59,1528542839.8237948,68.976
2018-06-09 11:14:02,1528542842.0482905,69.005
2018-06-09 11:14:04,1528542844.2569754,68.996
2018-06-09 11:14:06,1528542846.4815059,69.021
2018-06-09 11:14:08,1528542848.6901298,69.054
2018-06-09 11:14:10,1528542850.9147449,69.018
2018-06-09 11:14:13,1528542853.1393313,68.986
2018-06-09 11:14:15,1528542855.3480191,69.015
2018-06-09 11:14:17,1528542857.572563,69.032
2018-06-09 11:14:19,1528542859.7813225,69.049
2018-06-09 11:14:22,1528542862.0057797,69.000
2018-06-09 11:14:24,1528542864.2305117,69.020
2018-06-09 11:14:26,1528542866.43902,68.967
2018-06-09 11:14:28,1528542868.663807,69.015
2018-06-09 11:14:30,1528542870.8882542,69.053
2018-06-09 11:14:33,1528542873.0969086,69.020
2018-06-09 11:14:35,1528542875.3216217,69.079
2018-06-09 11:14:37,1528542877.5302553,68.955
2018-06-09 11:14:39,1528542879.754858,68.977
2018-06-09 11:14:41,1528542881.9792838,68.996
2018-06-09 11:14:44,1528542884.18796,68.983
2018-06-09 11:14:46,1528542886.4125402,68.996
2018-06-09 11:14:48,1528542888.6211424,68.975
2018-06-09 11:14:50,1528542890.8458312,69.016
2018-06-09 11:14:53,1528542893.0703523,69.003
2018-06-09 11:14:55,1528542895.279164,69.004
2018-06-09 11:14:57,1528542897.5036955,68.995
2018-06-09 11:14:59,1528542899.7122848,69.008
2018-06-09 11:15:01,1528542901.9369197,68.984
2018-06-09 11:15:04,1528542904.161391,68.984
2018-06-09 11:15:06,1528542906.3701253,68.965
2018-06-09 11:15:08,1528542908.5947251,69.171
2018-06-09 11:15:10,1528542910.8193,69.090
2018-06-09 11:15:13,1528542913.0280187,68.947
2018-06-09 11:15:15,1528542915.2525911,68.939
2018-06-09 11:15:17,1528542917.4612203,69.013
2018-06-09 11:15:19,1528542919.6857922,68.944
2018-06-09 11:15:21,1528542921.9105067,68.952
2018-06-09 11:15:24,1528542924.1190674,69.002
2018-06-09 11:15:26,1528542926.343552,69.013
2018-06-09 11:15:28,1528542928.5524445,68.988
2018-06-09 11:15:30,1528542930.7768965,68.959
2018-06-09 11:15:33,1528542933.001409,68.998
2018-06-09 11:15:35,1528542935.2100773,68.980
2018-06-09 11:15:37,1528542937.4347336,69.066
2018-06-09 11:15:39,1528542939.64346,69.015
2018-06-09 11:15:41,1528542941.8680446,69.017
2018-06-09 11:15:44,1528542944.092542,68.986
2018-06-09 11:15:46,1528542946.3012633,68.967
2018-06-09 11:15:48,1528542948.525804,69.004
2018-06-09 11:15:50,1528542950.734505,69.016
2018-06-09 11:15:52,1528542952.959041,69.065
2018-06-09 11:15:55,1528542955.183546,68.975
2018-06-09 11:15:57,1528542957.3922224,68.971
2018-06-09 11:15:59,1528542959.616941,68.945
2018-06-09 11:16:01,1528542961.8413033,68.976
2018-06-09 11:16:04,1528542964.0500526,68.976
2018-06-09 11:16:06,1528542966.2746007,68.973
2018-06-09 11:16:08,1528542968.483261,69.026
2018-06-09 11:16:10,1528542970.7079182,69.007
2018-06-09 11:16:12,1528542972.932527,69.044
2018-06-09 11:16:15,1528542975.1411314,68.981
2018-06-09 11:16:17,1528542977.3658001,68.970
2018-06-09 11:16:19,1528542979.5743804,69.024
2018-06-09 11:16:21,1528542981.7990022,69.006
2018-06-09 11:16:24,1528542984.0235524,68.934
2018-06-09 11:16:26,1528542986.2323318,69.025
2018-06-09 11:16:28,1528542988.4567752,68.983
2018-06-09 11:16:30,1528542990.665476,68.987
2018-06-09 11:16:32,1528542992.8899693,68.964
2018-06-09 11:16:35,1528542995.1145906,68.975
2018-06-09 11:16:37,1528542997.3234339,68.979
2018-06-09 11:16:39,1528542999.5478895,68.934
2018-06-09 11:16:41,1528543001.7724144,69.000
2018-06-09 11:16:43,1528543003.9811137,68.926
2018-06-09 11:16:46,1528543006.2056348,68.958
2018-06-09 11:16:48,1528543008.41428,68.985
2018-06-09 11:16:50,1528543010.6389503,69.032
2018-06-09 11:16:52,1528543012.8633037,69.002
2018-06-09 11:16:55,1528543015.0722208,68.984
2018-06-09 11:16:57,1528543017.2967587,68.997
2018-06-09 11:16:59,1528543019.5054104,68.981
2018-06-09 11:17:01,1528543021.7299304,68.952
2018-06-09 11:17:03,1528543023.9544523,68.920
2018-06-09 11:17:06,1528543026.1632006,68.972
2018-06-09 11:17:08,1528543028.3878498,69.067
2018-06-09 11:17:10,1528543030.5964694,69.129
2018-06-09 11:17:12,1528543032.8211718,69.237
2018-06-09 11:17:15,1528543035.0457108,69.284
2018-06-09 11:17:17,1528543037.2543306,69.204
2018-06-09 11:17:19,1528543039.4790523,69.142
2018-06-09 11:17:21,1528543041.7034018,69.099
2018-06-09 11:17:23,1528543043.9122605,69.179
2018-06-09 11:17:26,1528543046.136752,68.996
2018-06-09 11:17:28,1528543048.3454216,68.874
2018-06-09 11:17:30,1528543050.5698004,68.790
2018-06-09 11:17:32,1528543052.7945607,68.814
2018-06-09 11:17:35,1528543055.0033011,68.908
2018-06-09 11:17:37,1528543057.2279632,68.906
2018-06-09 11:17:39,1528543059.4366472,68.889
2018-06-09 11:17:41,1528543061.661152,68.968
2018-06-09 11:17:43,1528543063.8857138,68.929
2018-06-09 11:17:46,1528543066.0945425,68.929
2018-06-09 11:17:48,1528543068.3189251,68.914
2018-06-09 11:17:50,1528543070.5275567,68.930
2018-06-09 11:17:52,1528543072.752411,68.863
2018-06-09 11:17:54,1528543074.9767938,68.909
2018-06-09 11:17:57,1528543077.1855912,68.945
2018-06-09 11:17:59,1528543079.4103415,68.890
2018-06-09 11:18:01,1528543081.634809,68.857
2018-06-09 11:18:03,1528543083.8436022,68.984
2018-06-09 11:18:06,1528543086.0680013,68.875
2018-06-09 11:18:08,1528543088.2767158,68.927
2018-06-09 11:18:10,1528543090.501321,68.900
2018-06-09 11:18:12,1528543092.7257595,68.827
2018-06-09 11:18:14,1528543094.9347153,68.926
2018-06-09 11:18:17,1528543097.1592164,68.883
2018-06-09 11:18:19,1528543099.3691344,68.806
2018-06-09 11:18:21,1528543101.5927024,68.900
2018-06-09 11:18:23,1528543103.8169456,68.901
2018-06-09 11:18:26,1528543106.0257118,68.913
2018-06-09 11:18:28,1528543108.2502804,68.865
2018-06-09 11:18:30,1528543110.4589074,68.890
2018-06-09 11:18:32,1528543112.6836562,68.887
2018-06-09 11:18:34,1528543114.908123,68.964
2018-06-09 11:18:37,1528543117.1168773,68.920
2018-06-09 11:18:39,1528543119.3413823,68.882
2018-06-09 11:18:41,1528543121.550124,68.930
2018-06-09 11:18:43,1528543123.7747252,68.884
2018-06-09 11:18:45,1528543125.9991555,68.854
2018-06-09 11:18:48,1528543128.2078304,68.811
2018-06-09 11:18:50,1528543130.432372,68.846
2018-06-09 11:18:52,1528543132.65688,68.897
2018-06-09 11:18:54,1528543134.8657382,68.828
2018-06-09 11:18:57,1528543137.090169,68.884
2018-06-09 11:18:59,1528543139.29878,68.908
2018-06-09 11:19:01,1528543141.5234659,68.839
2018-06-09 11:19:03,1528543143.7478702,68.901
2018-06-09 11:19:05,1528543145.956653,68.811
2018-06-09 11:19:08,1528543148.181077,68.793
2018-06-09 11:19:10,1528543150.3897815,68.929
2018-06-09 11:19:12,1528543152.614473,68.849
2018-06-09 11:19:14,1528543154.8389482,68.862
2018-06-09 11:19:17,1528543157.047582,68.867
2018-06-09 11:19:19,1528543159.2723544,68.910
2018-06-09 11:19:21,1528543161.4807928,68.815
2018-06-09 11:19:23,1528543163.7054472,68.878
2018-06-09 11:19:25,1528543165.9300876,68.860
2018-06-09 11:19:28,1528543168.1388228,68.850
2018-06-09 11:19:30,1528543170.3632827,68.880
2018-06-09 11:19:32,1528543172.5877714,68.865
2018-06-09 11:19:34,1528543174.7965493,68.849
2018-06-09 11:19:37,1528543177.0211763,68.816
2018-06-09 11:19:39,1528543179.2298095,68.828
2018-06-09 11:19:41,1528543181.4542391,68.830
2018-06-09 11:19:43,1528543183.6787279,68.823
2018-06-09 11:19:45,1528543185.8874865,68.851
2018-06-09 11:19:48,1528543188.1120057,68.882
2018-06-09 11:19:50,1528543190.3207655,68.918
2018-06-09 11:19:52,1528543192.5452921,68.886
2018-06-09 11:19:54,1528543194.769915,68.871
2018-06-09 11:19:56,1528543196.9784284,68.850
2018-06-09 11:19:59,1528543199.2030225,68.850
2018-06-09 11:20:01,1528543201.4116094,68.870
2018-06-09 11:20:03,1528543203.6363132,68.868
2018-06-09 11:20:05,1528543205.8607464,68.828
2018-06-09 11:20:08,1528543208.0694296,68.866
2018-06-09 11:20:10,1528543210.294023,68.875
2018-06-09 11:20:12,1528543212.518433,68.833
2018-06-09 11:20:14,1528543214.7272158,68.857
2018-06-09 11:20:16,1528543216.9517,68.834
2018-06-09 11:20:19,1528543219.1603892,68.866
2018-06-09 11:20:21,1528543221.3850524,68.843
2018-06-09 11:20:23,1528543223.6095266,68.838
2018-06-09 11:20:25,1528543225.8182018,68.829
2018-06-09 11:20:28,1528543228.0429895,68.803
2018-06-09 11:20:30,1528543230.2515135,68.804
2018-06-09 11:20:32,1528543232.4762611,68.884
2018-06-09 11:20:34,1528543234.700778,68.844
2018-06-09 11:20:36,1528543236.9093776,68.811
2018-06-09 11:20:39,1528543239.1339386,68.819
2018-06-09 11:20:41,1528543241.3425963,68.850
2018-06-09 11:20:43,1528543243.5671034,68.840
2018-06-09 11:20:45,1528543245.7916791,68.843
2018-06-09 11:20:48,1528543248.0002894,68.827
2018-06-09 11:20:50,1528543250.2249622,68.910
2018-06-09 11:20:52,1528543252.4337907,68.796
2018-06-09 11:20:54,1528543254.6582139,68.829
2018-06-09 11:20:56,1528543256.8827932,68.820
2018-06-09 11:20:59,1528543259.0915732,68.797
2018-06-09 11:21:01,1528543261.3162556,68.818
2018-06-09 11:21:03,1528543263.5406356,68.864
2018-06-09 11:21:05,1528543265.749312,68.851
2018-06-09 11:21:07,1528543267.9740117,68.852
2018-06-09 11:21:10,1528543270.1825159,68.817
2018-06-09 11:21:12,1528543272.4071512,68.802
2018-06-09 11:21:14,1528543274.6317658,68.830
2018-06-09 11:21:16,1528543276.8403535,68.842
2018-06-09 11:21:19,1528543279.0649378,68.855
2018-06-09 11:21:21,1528543281.2735398,68.851
2018-06-09 11:21:23,1528543283.4982646,68.856
2018-06-09 11:21:25,1528543285.7227817,68.865
2018-06-09 11:21:27,1528543287.9313214,68.801
2018-06-09 11:21:30,1528543290.1558714,68.855
2018-06-09 11:21:32,1528543292.364569,68.812
2018-06-09 11:21:34,1528543294.5891826,68.818
2018-06-09 11:21:36,1528543296.813737,68.839
2018-06-09 11:21:39,1528543299.0224164,68.899
2018-06-09 11:21:41,1528543301.2470336,68.810
2018-06-09 11:21:43,1528543303.4714594,68.803
2018-06-09 11:21:45,1528543305.6802933,68.837
2018-06-09 11:21:47,1528543307.9048321,68.873
2018-06-09 11:21:50,1528543310.1136408,68.789
2018-06-09 11:21:52,1528543312.3380947,68.857
2018-06-09 11:21:54,1528543314.5625968,68.847
2018-06-09 11:21:56,1528543316.7713673,68.741
2018-06-09 11:21:58,1528543318.9959278,68.800
2018-06-09 11:22:01,1528543321.2045279,68.783
2018-06-09 11:22:03,1528543323.4291122,68.855
2018-06-09 11:22:05,1528543325.653631,68.865
2018-06-09 11:22:07,1528543327.8622975,68.788
2018-06-09 11:22:10,1528543330.0868466,68.843
2018-06-09 11:22:12,1528543332.29555,68.839
2018-06-09 11:22:14,1528543334.5201201,68.871
2018-06-09 11:22:16,1528543336.7445717,68.861
2018-06-09 11:22:18,1528543338.9532712,68.872
2018-06-09 11:22:21,1528543341.1778579,68.789
2018-06-09 11:22:23,1528543343.3865578,68.829
2018-06-09 11:22:25,1528543345.6112077,68.805
2018-06-09 11:22:27,1528543347.835663,68.747
2018-06-09 11:22:30,1528543350.0443332,68.824
2018-06-09 11:22:32,1528543352.2690077,68.839
2018-06-09 11:22:34,1528543354.4934244,68.809
2018-06-09 11:22:36,1528543356.702189,68.777
2018-06-09 11:22:38,1528543358.9266877,68.825
2018-06-09 11:22:41,1528543361.1353307,68.771
2018-06-09 11:22:43,1528543363.3599536,68.859
2018-06-09 11:22:45,1528543365.5844152,68.761
2018-06-09 11:22:47,1528543367.7931473,68.802
2018-06-09 11:22:50,1528543370.0178773,68.832
2018-06-09 11:22:52,1528543372.2265387,68.758
2018-06-09 11:22:54,1528543374.4511406,68.766
2018-06-09 11:22:56,1528543376.675604,68.770
2018-06-09 11:22:58,1528543378.884426,68.704
2018-06-09 11:23:01,1528543381.1089618,68.827
2018-06-09 11:23:03,1528543383.3177845,69.037
2018-06-09 11:23:05,1528543385.542233,68.783
2018-06-09 11:23:07,1528543387.7667608,68.876
2018-06-09 11:23:09,1528543389.9754093,68.848
2018-06-09 11:23:12,1528543392.1999998,68.806
2018-06-09 11:23:14,1528543394.424443,68.840
2018-06-09 11:23:16,1528543396.6332612,68.773
2018-06-09 11:23:18,1528543398.8578534,68.806
2018-06-09 11:23:21,1528543401.0666263,68.812
2018-06-09 11:23:23,1528543403.291096,68.832
2018-06-09 11:23:25,1528543405.5155506,68.852
2018-06-09 11:23:27,1528543407.7244344,68.780
2018-06-09 11:23:29,1528543409.948952,68.793
2018-06-09 11:23:32,1528543412.1575677,68.787
2018-06-09 11:23:34,1528543414.382192,68.818
2018-06-09 11:23:36,1528543416.6067579,68.808
2018-06-09 11:23:38,1528543418.8153532,68.827
2018-06-09 11:23:41,1528543421.0401444,68.812
2018-06-09 11:23:43,1528543423.2485635,68.785
2018-06-09 11:23:45,1528543425.4732554,68.831
2018-06-09 11:23:47,1528543427.6978092,68.864
2018-06-09 11:23:49,1528543429.9065442,68.875
2018-06-09 11:23:52,1528543432.131057,68.800
2018-06-09 11:23:54,1528543434.3398504,68.767
2018-06-09 11:23:56,1528543436.5644295,68.788
2018-06-09 11:23:58,1528543438.7888541,68.794
2018-06-09 11:24:00,1528543440.9975715,68.873
2018-06-09 11:24:03,1528543443.2220123,68.856
2018-06-09 11:24:05,1528543445.4465702,68.806
2018-06-09 11:24:07,1528543447.6553457,68.780
2018-06-09 11:24:09,1528543449.8800557,68.815
2018-06-09 11:24:12,1528543452.0886204,68.856
2018-06-09 11:24:14,1528543454.3132265,68.853
2018-06-09 11:24:16,1528543456.5377018,68.779
2018-06-09 11:24:18,1528543458.746321,68.803
2018-06-09 11:24:20,1528543460.9708707,68.750
2018-06-09 11:24:23,1528543463.17974,68.798
2018-06-09 11:24:25,1528543465.404184,68.789
2018-06-09 11:24:27,1528543467.6286767,68.811
2018-06-09 11:24:29,1528543469.8374212,68.826
2018-06-09 11:24:32,1528543472.0619118,68.942
2018-06-09 11:24:34,1528543474.2706287,69.139
2018-06-09 11:24:36,1528543476.495379,68.632
2018-06-09 11:24:38,1528543478.7198272,68.670
2018-06-09 11:24:40,1528543480.928497,68.756
2018-06-09 11:24:43,1528543483.1531427,68.787
2018-06-09 11:24:45,1528543485.3617609,68.763
2018-06-09 11:24:47,1528543487.5864766,68.813
2018-06-09 11:24:49,1528543489.8108516,68.807
2018-06-09 11:24:52,1528543492.0196838,68.794
2018-06-09 11:24:54,1528543494.2440925,68.837
2018-06-09 11:24:56,1528543496.4685912,68.816
2018-06-09 11:24:58,1528543498.6774485,68.798
2018-06-09 11:25:00,1528543500.9020197,68.828
2018-06-09 11:25:03,1528543503.1106224,68.820
2018-06-09 11:25:05,1528543505.3351557,68.854
2018-06-09 11:25:07,1528543507.5596848,68.766
2018-06-09 11:25:09,1528543509.7683535,68.893
2018-06-09 11:25:11,1528543511.9929972,68.846
2018-06-09 11:25:14,1528543514.201723,68.814
2018-06-09 11:25:16,1528543516.4263756,68.803
2018-06-09 11:25:18,1528543518.6507673,68.781
2018-06-09 11:25:20,1528543520.8594782,68.793
2018-06-09 11:25:23,1528543523.0841937,68.822
2018-06-09 11:25:25,1528543525.2926908,68.834
2018-06-09 11:25:27,1528543527.517466,68.785
2018-06-09 11:25:29,1528543529.7419398,68.805
2018-06-09 11:25:31,1528543531.950548,68.808
2018-06-09 11:25:34,1528543534.1751735,68.772
2018-06-09 11:25:36,1528543536.3996933,68.806
2018-06-09 11:25:38,1528543538.6084082,68.794
2018-06-09 11:25:40,1528543540.8329656,68.817
2018-06-09 11:25:43,1528543543.0417619,68.764
2018-06-09 11:25:45,1528543545.266306,68.813
2018-06-09 11:25:47,1528543547.4907577,68.815
2018-06-09 11:25:49,1528543549.6995852,68.776
2018-06-09 11:25:51,1528543551.9239712,68.797
2018-06-09 11:25:54,1528543554.1328773,68.786
2018-06-09 11:25:56,1528543556.3573308,68.769
2018-06-09 11:25:58,1528543558.5817745,68.771
2018-06-09 11:26:00,1528543560.790458,68.738
2018-06-09 11:26:03,1528543563.0151174,68.822
2018-06-09 11:26:05,1528543565.2237415,68.822
2018-06-09 11:26:07,1528543567.448391,68.816
2018-06-09 11:26:09,1528543569.672898,68.748
2018-06-09 11:26:11,1528543571.8816345,68.739
2018-06-09 11:26:14,1528543574.1061547,68.718
2018-06-09 11:26:16,1528543576.330599,68.722
2018-06-09 11:26:18,1528543578.539437,68.766
2018-06-09 11:26:20,1528543580.7638943,68.733
2018-06-09 11:26:22,1528543582.9725075,68.663
2018-06-09 11:26:25,1528543585.197161,68.744
2018-06-09 11:26:27,1528543587.421594,68.736
2018-06-09 11:26:29,1528543589.630487,68.748
2018-06-09 11:26:31,1528543591.855076,68.683
2018-06-09 11:26:34,1528543594.0637074,68.737
2018-06-09 11:26:36,1528543596.2883234,68.711
2018-06-09 11:26:38,1528543598.5128973,68.739
2018-06-09 11:26:40,1528543600.7218122,68.766
2018-06-09 11:26:42,1528543602.9460983,68.682
2018-06-09 11:26:45,1528543605.1548316,68.678
2018-06-09 11:26:47,1528543607.3796098,68.732
2018-06-09 11:26:49,1528543609.6039374,68.708
2018-06-09 11:26:51,1528543611.8126998,68.716
2018-06-09 11:26:54,1528543614.0372436,68.734
2018-06-09 11:26:56,1528543616.2458606,68.783
2018-06-09 11:26:58,1528543618.470531,68.786
2018-06-09 11:27:00,1528543620.6951394,68.750
2018-06-09 11:27:02,1528543622.9036734,68.792
2018-06-09 11:27:05,1528543625.1284156,68.736
2018-06-09 11:27:07,1528543627.352826,68.780
2018-06-09 11:27:09,1528543629.5616112,68.755
2018-06-09 11:27:11,1528543631.7862515,68.771
2018-06-09 11:27:13,1528543633.9949152,68.717
2018-06-09 11:27:16,1528543636.2197185,68.820
2018-06-09 11:27:18,1528543638.4439151,68.773
2018-06-09 11:27:20,1528543640.6526356,68.763
2018-06-09 11:27:22,1528543642.8773224,68.784
2018-06-09 11:27:25,1528543645.0858848,68.730
2018-06-09 11:27:27,1528543647.3105896,68.756
2018-06-09 11:27:29,1528543649.5349734,68.795
2018-06-09 11:27:31,1528543651.7434042,68.756
2018-06-09 11:27:33,1528543653.9683008,68.753
2018-06-09 11:27:36,1528543656.1771047,68.723
2018-06-09 11:27:38,1528543658.4015388,68.718
2018-06-09 11:27:40,1528543660.6261632,68.763
2018-06-09 11:27:42,1528543662.8347626,68.744
2018-06-09 11:27:45,1528543665.0593646,68.736
2018-06-09 11:27:47,1528543667.267992,68.731
2018-06-09 11:27:49,1528543669.4925802,68.757
2018-06-09 11:27:51,1528543671.7171507,68.753
2018-06-09 11:27:53,1528543673.9257345,68.747
2018-06-09 11:27:56,1528543676.1505132,68.785
2018-06-09 11:27:58,1528543678.3748672,68.782
2018-06-09 11:28:00,1528543680.5836198,68.708
2018-06-09 11:28:02,1528543682.80819,68.763
2018-06-09 11:28:05,1528543685.016996,68.763
2018-06-09 11:28:07,1528543687.241563,68.830
2018-06-09 11:28:09,1528543689.4660635,68.736
2018-06-09 11:28:11,1528543691.6746962,68.724
2018-06-09 11:28:13,1528543693.8992636,68.753
2018-06-09 11:28:16,1528543696.1079853,68.791
2018-06-09 11:28:18,1528543698.3325768,68.780
2018-06-09 11:28:20,1528543700.5628877,68.771
2018-06-09 11:28:22,1528543702.7658017,68.739
2018-06-09 11:28:24,1528543704.9903517,68.795
2018-06-09 11:28:27,1528543707.1990972,68.762
2018-06-09 11:28:29,1528543709.4236176,68.711
2018-06-09 11:28:31,1528543711.6481895,68.757
2018-06-09 11:28:33,1528543713.8568738,68.771
2018-06-09 11:28:36,1528543716.0814173,68.707
2018-06-09 11:28:38,1528543718.3060763,68.693
2018-06-09 11:28:40,1528543720.5148394,68.751
2018-06-09 11:28:42,1528543722.7392063,68.723
2018-06-09 11:28:44,1528543724.948016,68.868
2018-06-09 11:28:47,1528543727.1724806,68.726
2018-06-09 11:28:49,1528543729.3968656,68.758
2018-06-09 11:28:51,1528543731.605777,68.727
2018-06-09 11:28:53,1528543733.830189,68.731
